2018-07-17T11:31:57.2168331Z, False, 0, 0, 0
2018-07-17T11:31:57.2364253Z, False, 0, 0, 0
2018-07-17T11:31:57.2565774Z, False, 0, 0, 0
2018-07-17T11:31:57.2769064Z, False, 0, 0, 0
2018-07-17T11:31:57.2966047Z, False, 0, 0, 0
2018-07-17T11:31:57.3168253Z, False, 0, 0, 0
2018-07-17T11:31:57.3368909Z, False, 0, 0, 0
2018-07-17T11:31:57.3565870Z, False, 0, 0, 0
2018-07-17T11:31:57.3764216Z, False, 0, 0, 0
2018-07-17T11:31:57.3973377Z, False, 0, 0, 0
2018-07-17T11:31:57.4167195Z, False, 0, 0, 0
2018-07-17T11:31:57.4368863Z, False, 0, 0, 0
2018-07-17T11:31:57.4565943Z, False, 0, 0, 0
2018-07-17T11:31:57.4764415Z, False, 0, 0, 0
2018-07-17T11:31:57.4965935Z, False, 0, 0, 0
2018-07-17T11:31:57.4965935Z, False, 0, 0, 0
2018-07-17T11:31:57.5167968Z, False, 0, 0, 0
2018-07-17T11:31:57.5368769Z, False, 0, 0, 0
2018-07-17T11:31:57.5565966Z, False, 0, 0, 0
2018-07-17T11:31:57.5764150Z, False, 0, 0, 0
2018-07-17T11:31:57.5965946Z, False, 0, 0, 0
2018-07-17T11:31:57.6167347Z, False, 0, 0, 0
2018-07-17T11:31:57.6369044Z, False, 0, 0, 0
2018-07-17T11:31:57.6567834Z, False, 0, 0, 0
2018-07-17T11:31:57.6764052Z, False, 0, 0, 0
2018-07-17T11:31:57.6965604Z, False, 0, 0, 0
2018-07-17T11:31:57.7168698Z, False, 0, 0, 0
2018-07-17T11:31:57.7369089Z, False, 0, 0, 0
2018-07-17T11:31:57.7564289Z, False, 0, 0, 0
2018-07-17T11:31:57.7564289Z, False, 0, 0, 0
2018-07-17T11:31:57.7765983Z, False, 0, 0, 0
2018-07-17T11:31:57.7967413Z, False, 0, 0, 0
2018-07-17T11:31:57.8168009Z, False, 0, 0, 0
2018-07-17T11:31:57.8356783Z, False, 0, 0, 0
2018-07-17T11:31:57.8567665Z, False, 0, 0, 0
2018-07-17T11:31:57.8764168Z, False, 0, 0, 0
2018-07-17T11:31:57.8965996Z, False, 0, 0, 0
2018-07-17T11:31:57.9164217Z, False, 0, 0, 0
2018-07-17T11:31:57.9359201Z, False, 0, 0, 0
2018-07-17T11:31:57.9567681Z, False, 0, 0, 0
2018-07-17T11:31:57.9764221Z, False, 0, 0, 0
2018-07-17T11:31:57.9965995Z, False, 0, 0, 0
2018-07-17T11:31:58.0164293Z, False, 0, 0, 0
2018-07-17T11:31:58.0359954Z, False, 0, 0, 0
2018-07-17T11:31:58.0567689Z, False, 0, 0, 0
2018-07-17T11:31:58.0764289Z, False, 0, 0, 0
2018-07-17T11:31:58.0968466Z, False, 0, 0, 0
2018-07-17T11:31:58.1164050Z, False, 0, 0, 0
2018-07-17T11:31:58.1359612Z, False, 0, 0, 0
2018-07-17T11:31:58.1567751Z, False, 0, 0, 0
2018-07-17T11:31:58.1567751Z, False, 0, 0, 0
2018-07-17T11:31:58.1764160Z, False, 0, 0, 0
2018-07-17T11:31:58.1966005Z, False, 0, 0, 0
2018-07-17T11:31:58.2164178Z, False, 0, 0, 0
2018-07-17T11:31:58.2360573Z, False, 0, 0, 0
2018-07-17T11:31:58.2567594Z, False, 0, 0, 0
2018-07-17T11:31:58.2764291Z, False, 0, 0, 0
2018-07-17T11:31:58.2966118Z, False, 0, 0, 0
2018-07-17T11:31:58.3164174Z, False, 0, 0, 0
2018-07-17T11:31:58.3360316Z, False, 0, 0, 0
2018-07-17T11:31:58.3567631Z, False, 0, 0, 0
2018-07-17T11:31:58.3764279Z, False, 0, 0, 0
2018-07-17T11:31:58.3965953Z, False, 0, 0, 0
2018-07-17T11:31:58.4164282Z, False, 0, 0, 0
2018-07-17T11:31:58.4358290Z, False, 0, 0, 0
2018-07-17T11:31:58.4567644Z, False, 0, 0, 0
2018-07-17T11:31:58.4764776Z, False, 0, 0, 0
2018-07-17T11:31:58.4965964Z, False, 0, 0, 0
2018-07-17T11:31:58.5164281Z, False, 0, 0, 0
2018-07-17T11:31:58.5359095Z, False, 0, 0, 0
2018-07-17T11:31:58.5564407Z, False, 0, 0, 0
2018-07-17T11:31:58.5765859Z, False, 0, 0, 0
2018-07-17T11:31:58.5963998Z, False, 0, 0, 0
2018-07-17T11:31:58.6166010Z, False, 0, 0, 0
2018-07-17T11:31:58.6356864Z, False, 0, 0, 0
2018-07-17T11:31:58.6564293Z, False, 0, 0, 0
2018-07-17T11:31:58.6766004Z, False, 0, 0, 0
2018-07-17T11:31:58.6964085Z, False, 0, 0, 0
2018-07-17T11:31:58.7166010Z, False, 0, 0, 0
2018-07-17T11:31:58.7166010Z, False, 0, 0, 0
2018-07-17T11:31:58.7360354Z, False, 0, 0, 0
2018-07-17T11:31:58.7567629Z, False, 0, 0, 0
2018-07-17T11:31:58.7764262Z, False, 0, 0, 0
2018-07-17T11:31:58.7965899Z, False, 0, 0, 0
2018-07-17T11:31:58.8164177Z, False, 0, 0, 0
2018-07-17T11:31:58.8358883Z, False, 0, 0, 0
2018-07-17T11:31:58.8565995Z, False, 0, 0, 0
2018-07-17T11:31:58.8770827Z, False, 0, 0, 0
2018-07-17T11:31:58.8967497Z, False, 0, 0, 0
2018-07-17T11:31:58.9164876Z, False, 0, 0, 0
2018-07-17T11:31:58.9360301Z, False, 0, 0, 0
2018-07-17T11:31:58.9564277Z, False, 0, 0, 0
2018-07-17T11:31:58.9765837Z, False, 0, 0, 0
2018-07-17T11:31:58.9967619Z, False, 0, 0, 0
2018-07-17T11:31:58.9967619Z, False, 0, 0, 0
2018-07-17T11:31:59.0168201Z, False, 0, 0, 0
2018-07-17T11:31:59.0352581Z, False, 0, 0, 0
2018-07-17T11:31:59.0564296Z, False, 0, 0, 0
2018-07-17T11:31:59.0765970Z, False, 0, 0, 0
2018-07-17T11:31:59.0967539Z, False, 0, 0, 0
2018-07-17T11:31:59.1165202Z, False, 0, 0, 0
2018-07-17T11:31:59.1355359Z, False, 0, 0, 0
2018-07-17T11:31:59.1564062Z, False, 0, 0, 0
2018-07-17T11:31:59.1765941Z, False, 0, 0, 0
2018-07-17T11:31:59.1967561Z, False, 0, 0, 0
2018-07-17T11:31:59.2165182Z, False, 0, 0, 0
2018-07-17T11:31:59.2351482Z, False, 0, 0, 0
2018-07-17T11:31:59.2567586Z, False, 0, 0, 0
2018-07-17T11:31:59.2764285Z, False, 0, 0, 0
2018-07-17T11:31:59.2966153Z, False, 0, 0, 0
2018-07-17T11:31:59.3169161Z, False, 0, 0, 0
2018-07-17T11:31:59.3359238Z, False, 0, 0, 0
2018-07-17T11:31:59.3567608Z, False, 0, 0, 0
2018-07-17T11:31:59.3764205Z, False, 0, 0, 0
2018-07-17T11:31:59.3966010Z, False, 0, 0, 0
2018-07-17T11:31:59.4164202Z, False, 0, 0, 0
2018-07-17T11:31:59.4359016Z, False, 0, 0, 0
2018-07-17T11:31:59.4568515Z, False, 0, 0, 0
2018-07-17T11:31:59.4769302Z, False, 0, 0, 0
2018-07-17T11:31:59.4965844Z, False, 0, 0, 0
2018-07-17T11:31:59.5169069Z, False, 0, 0, 0
2018-07-17T11:31:59.5184247Z, False, 0, 0, 0
2018-07-17T11:31:59.5564219Z, False, 0, 0, 0
2018-07-17T11:31:59.5564219Z, False, 0, 0, 0
2018-07-17T11:31:59.5765879Z, False, 0, 0, 0
2018-07-17T11:31:59.5964302Z, False, 0, 0, 0
2018-07-17T11:31:59.6165598Z, False, 0, 0, 0
2018-07-17T11:31:59.6358852Z, False, 0, 0, 0
2018-07-17T11:31:59.6564318Z, False, 0, 0, 0
2018-07-17T11:31:59.6764297Z, False, 0, 0, 0
2018-07-17T11:31:59.6965880Z, False, 0, 0, 0
2018-07-17T11:31:59.7167577Z, False, 0, 0, 0
2018-07-17T11:31:59.7356272Z, False, 0, 0, 0
2018-07-17T11:31:59.7564386Z, False, 0, 0, 0
2018-07-17T11:31:59.7765986Z, False, 0, 0, 0
2018-07-17T11:31:59.8007858Z, False, 0, 0, 0
2018-07-17T11:31:59.8164897Z, False, 0, 0, 0
2018-07-17T11:31:59.8320903Z, False, 0, 0, 0
2018-07-17T11:31:59.8565864Z, False, 0, 0, 0
2018-07-17T11:31:59.8767536Z, False, 0, 0, 0
2018-07-17T11:31:59.8767536Z, False, 0, 0, 0
2018-07-17T11:31:59.8968897Z, False, 0, 0, 0
2018-07-17T11:31:59.9168250Z, False, 0, 0, 0
2018-07-17T11:31:59.9333433Z, False, 0, 0, 0
2018-07-17T11:31:59.9569303Z, False, 0, 0, 0
2018-07-17T11:31:59.9769358Z, False, 0, 0, 0
2018-07-17T11:31:59.9965861Z, False, 0, 0, 0
2018-07-17T11:32:00.0167638Z, False, 0, 0, 0
2018-07-17T11:32:00.0346602Z, False, 0, 0, 0
2018-07-17T11:32:00.0563892Z, False, 0, 0, 0
2018-07-17T11:32:00.0769221Z, False, 0, 0, 0
2018-07-17T11:32:00.0965875Z, False, 0, 0, 0
2018-07-17T11:32:00.1169301Z, False, 0, 0, 0
2018-07-17T11:32:00.1355954Z, False, 0, 0, 0
2018-07-17T11:32:00.1567706Z, False, 0, 0, 0
2018-07-17T11:32:00.1769172Z, False, 0, 0, 0
2018-07-17T11:32:00.1965965Z, False, 0, 0, 0
2018-07-17T11:32:00.2169306Z, False, 0, 0, 0
2018-07-17T11:32:00.2365903Z, False, 0, 0, 0
2018-07-17T11:32:00.2564303Z, False, 0, 0, 0
2018-07-17T11:32:00.2765966Z, False, 0, 0, 0
2018-07-17T11:32:00.2967754Z, False, 0, 0, 0
2018-07-17T11:32:00.3204486Z, False, 0, 0, 0
2018-07-17T11:32:00.3366153Z, False, 0, 0, 0
2018-07-17T11:32:00.3564317Z, False, 0, 0, 0
2018-07-17T11:32:00.3765977Z, False, 0, 0, 0
2018-07-17T11:32:00.3967645Z, False, 0, 0, 0
2018-07-17T11:32:00.4164236Z, False, 0, 0, 0
2018-07-17T11:32:00.4164236Z, False, 0, 0, 0
2018-07-17T11:32:00.4365987Z, False, 0, 0, 0
2018-07-17T11:32:00.4569089Z, False, 0, 0, 0
2018-07-17T11:32:00.4765971Z, False, 0, 0, 0
2018-07-17T11:32:00.4968182Z, False, 0, 0, 0
2018-07-17T11:32:00.5167595Z, False, 0, 0, 0
2018-07-17T11:32:00.5364212Z, False, 0, 0, 0
2018-07-17T11:32:00.5565957Z, False, 0, 0, 0
2018-07-17T11:32:00.5764323Z, False, 0, 0, 0
2018-07-17T11:32:00.5965858Z, False, 0, 0, 0
2018-07-17T11:32:00.6167612Z, False, 0, 0, 0
2018-07-17T11:32:00.6364342Z, False, 0, 0, 0
2018-07-17T11:32:00.6565914Z, False, 0, 0, 0
2018-07-17T11:32:00.6769039Z, False, 0, 0, 0
2018-07-17T11:32:00.6965863Z, False, 0, 0, 0
2018-07-17T11:32:00.7167637Z, False, 0, 0, 0
2018-07-17T11:32:00.7364293Z, False, 0, 0, 0
2018-07-17T11:32:00.7565990Z, False, 0, 0, 0
2018-07-17T11:32:00.7764302Z, False, 0, 0, 0
2018-07-17T11:32:00.8065853Z, False, 0, 0, 0
2018-07-17T11:32:00.8164311Z, False, 0, 0, 0
2018-07-17T11:32:00.8367609Z, False, 0, 0, 0
2018-07-17T11:32:00.8563961Z, False, 0, 0, 0
2018-07-17T11:32:00.8765892Z, False, 0, 0, 0
2018-07-17T11:32:00.8968971Z, False, 0, 0, 0
2018-07-17T11:32:00.8968971Z, False, 0, 0, 0
2018-07-17T11:32:00.9165477Z, False, 0, 0, 0
2018-07-17T11:32:00.9366152Z, False, 0, 0, 0
2018-07-17T11:32:00.9567613Z, False, 0, 0, 0
2018-07-17T11:32:00.9763706Z, False, 0, 0, 0
2018-07-17T11:32:00.9967778Z, False, 0, 0, 0
2018-07-17T11:32:01.0164310Z, False, 0, 0, 0
2018-07-17T11:32:01.0370820Z, False, 0, 0, 0
2018-07-17T11:32:01.0568955Z, False, 0, 0, 0
2018-07-17T11:32:01.0765984Z, False, 0, 0, 0
2018-07-17T11:32:01.0968230Z, False, 0, 0, 0
2018-07-17T11:32:01.1164232Z, False, 0, 0, 0
2018-07-17T11:32:01.1366037Z, False, 0, 0, 0
2018-07-17T11:32:01.1564349Z, False, 0, 0, 0
2018-07-17T11:32:01.1765870Z, False, 0, 0, 0
2018-07-17T11:32:01.1967530Z, False, 0, 0, 0
2018-07-17T11:32:01.2164203Z, False, 0, 0, 0
2018-07-17T11:32:01.2366333Z, False, 0, 0, 0
2018-07-17T11:32:01.2563982Z, False, 0, 0, 0
2018-07-17T11:32:01.2766054Z, False, 0, 0, 0
2018-07-17T11:32:01.2967763Z, False, 0, 0, 0
2018-07-17T11:32:01.3164268Z, False, 0, 0, 0
2018-07-17T11:32:01.3366102Z, False, 0, 0, 0
2018-07-17T11:32:01.3564337Z, False, 0, 0, 0
2018-07-17T11:32:01.3766028Z, False, 0, 0, 0
2018-07-17T11:32:01.3766028Z, False, 0, 0, 0
2018-07-17T11:32:01.4167536Z, False, 0, 0, 0
2018-07-17T11:32:01.4167536Z, False, 0, 0, 0
2018-07-17T11:32:01.4364318Z, False, 0, 0, 0
2018-07-17T11:32:01.4565878Z, False, 0, 0, 0
2018-07-17T11:32:01.4763908Z, False, 0, 0, 0
2018-07-17T11:32:01.4966012Z, False, 0, 0, 0
2018-07-17T11:32:01.5167845Z, False, 0, 0, 0
2018-07-17T11:32:01.5364218Z, False, 0, 0, 0
2018-07-17T11:32:01.5565983Z, False, 0, 0, 0
2018-07-17T11:32:01.5764320Z, False, 0, 0, 0
2018-07-17T11:32:01.5966023Z, False, 0, 0, 0
2018-07-17T11:32:01.6167541Z, False, 0, 0, 0
2018-07-17T11:32:01.6364322Z, False, 0, 0, 0
2018-07-17T11:32:01.6565979Z, False, 0, 0, 0
2018-07-17T11:32:01.6768914Z, False, 0, 0, 0
2018-07-17T11:32:01.6965749Z, False, 0, 0, 0
2018-07-17T11:32:01.7167389Z, False, 0, 0, 0
2018-07-17T11:32:01.7364316Z, False, 0, 0, 0
2018-07-17T11:32:01.7565871Z, False, 0, 0, 0
2018-07-17T11:32:01.7764305Z, False, 0, 0, 0
2018-07-17T11:32:01.7965891Z, False, 0, 0, 0
2018-07-17T11:32:01.8167642Z, False, 0, 0, 0
2018-07-17T11:32:01.8364207Z, False, 0, 0, 0
2018-07-17T11:32:01.8565978Z, False, 0, 0, 0
2018-07-17T11:32:01.8763997Z, False, 0, 0, 0
2018-07-17T11:32:01.8965956Z, False, 0, 0, 0
2018-07-17T11:32:01.9167530Z, False, 0, 0, 0
2018-07-17T11:32:01.9364090Z, False, 0, 0, 0
2018-07-17T11:32:01.9565778Z, False, 0, 0, 0
2018-07-17T11:32:01.9764344Z, False, 0, 0, 0
2018-07-17T11:32:01.9966018Z, False, 0, 0, 0
2018-07-17T11:32:02.0167937Z, False, 0, 0, 0
2018-07-17T11:32:02.0366052Z, False, 0, 0, 0
2018-07-17T11:32:02.0565795Z, False, 0, 0, 0
2018-07-17T11:32:02.0765714Z, False, 0, 0, 0
2018-07-17T11:32:02.0967650Z, False, 0, 0, 0
2018-07-17T11:32:02.1164213Z, False, 0, 0, 0
2018-07-17T11:32:02.1365929Z, False, 0, 0, 0
2018-07-17T11:32:02.1564236Z, False, 0, 0, 0
2018-07-17T11:32:02.1765238Z, False, 0, 0, 0
2018-07-17T11:32:02.1966051Z, False, 0, 0, 0
2018-07-17T11:32:02.2167526Z, False, 0, 0, 0
2018-07-17T11:32:02.2364470Z, False, 0, 0, 0
2018-07-17T11:32:02.2566007Z, False, 0, 0, 0
2018-07-17T11:32:02.2764296Z, False, 0, 0, 0
2018-07-17T11:32:02.2966158Z, False, 0, 0, 0
2018-07-17T11:32:02.3268210Z, False, 0, 0, 0
2018-07-17T11:32:02.3366059Z, False, 0, 0, 0
2018-07-17T11:32:02.3564180Z, False, 0, 0, 0
2018-07-17T11:32:02.3766000Z, False, 0, 0, 0
2018-07-17T11:32:02.3964218Z, False, 0, 0, 0
2018-07-17T11:32:02.3964218Z, False, 0, 0, 0
2018-07-17T11:32:02.4165460Z, False, 0, 0, 0
2018-07-17T11:32:02.4366107Z, False, 0, 0, 0
2018-07-17T11:32:02.4567670Z, False, 0, 0, 0
2018-07-17T11:32:02.4764332Z, False, 0, 0, 0
2018-07-17T11:32:02.4965355Z, False, 0, 0, 0
2018-07-17T11:32:02.5168628Z, False, 0, 0, 0
2018-07-17T11:32:02.5363908Z, False, 0, 0, 0
2018-07-17T11:32:02.5566008Z, False, 0, 0, 0
2018-07-17T11:32:02.5767569Z, False, 0, 0, 0
2018-07-17T11:32:02.5767569Z, False, 0, 0, 0
2018-07-17T11:32:02.5968552Z, False, 0, 0, 0
2018-07-17T11:32:02.6164326Z, False, 0, 0, 0
2018-07-17T11:32:02.6371175Z, False, 0, 0, 0
2018-07-17T11:32:02.6564327Z, False, 0, 0, 0
2018-07-17T11:32:02.6766038Z, False, 0, 0, 0
2018-07-17T11:32:02.6967555Z, False, 0, 0, 0
2018-07-17T11:32:02.7164320Z, False, 0, 0, 0
2018-07-17T11:32:02.7371316Z, False, 0, 0, 0
2018-07-17T11:32:02.7564320Z, False, 0, 0, 0
2018-07-17T11:32:02.7765960Z, False, 0, 0, 0
2018-07-17T11:32:02.7967666Z, False, 0, 0, 0
2018-07-17T11:32:02.8164305Z, False, 0, 0, 0
2018-07-17T11:32:02.8371404Z, False, 0, 0, 0
2018-07-17T11:32:02.8564323Z, False, 0, 0, 0
2018-07-17T11:32:02.8765889Z, False, 0, 0, 0
2018-07-17T11:32:02.8967671Z, False, 0, 0, 0
2018-07-17T11:32:02.9164242Z, False, 0, 0, 0
2018-07-17T11:32:02.9371753Z, False, 0, 0, 0
2018-07-17T11:32:02.9564345Z, False, 0, 0, 0
2018-07-17T11:32:02.9765979Z, False, 0, 0, 0
2018-07-17T11:32:02.9967545Z, False, 0, 0, 0
2018-07-17T11:32:03.0164284Z, False, 0, 0, 0
2018-07-17T11:32:03.0371309Z, False, 0, 0, 0
2018-07-17T11:32:03.0565181Z, False, 0, 0, 0
2018-07-17T11:32:03.0764713Z, False, 0, 0, 0
2018-07-17T11:32:03.0964501Z, False, 0, 0, 0
2018-07-17T11:32:03.1166010Z, False, 0, 0, 0
2018-07-17T11:32:03.1372904Z, False, 0, 0, 0
2018-07-17T11:32:03.1564338Z, False, 0, 0, 0
2018-07-17T11:32:03.1765944Z, False, 0, 0, 0
2018-07-17T11:32:03.1969231Z, False, 0, 0, 0
2018-07-17T11:32:03.2166072Z, False, 0, 0, 0
2018-07-17T11:32:03.2373609Z, False, 0, 0, 0
2018-07-17T11:32:03.2567446Z, False, 0, 0, 0
2018-07-17T11:32:03.2767622Z, False, 0, 0, 0
2018-07-17T11:32:03.2964500Z, False, 0, 0, 0
2018-07-17T11:32:03.3165984Z, False, 0, 0, 0
2018-07-17T11:32:03.3364204Z, False, 0, 0, 0
2018-07-17T11:32:03.3566001Z, False, 0, 0, 0
2018-07-17T11:32:03.3767590Z, False, 0, 0, 0
2018-07-17T11:32:03.3964252Z, False, 0, 0, 0
2018-07-17T11:32:03.4166014Z, False, 0, 0, 0
2018-07-17T11:32:03.4364318Z, False, 0, 0, 0
2018-07-17T11:32:03.4565338Z, False, 0, 0, 0
2018-07-17T11:32:03.4765991Z, False, 0, 0, 0
2018-07-17T11:32:03.4972822Z, False, 0, 0, 0
2018-07-17T11:32:03.5164142Z, False, 0, 0, 0
2018-07-17T11:32:03.5368558Z, False, 0, 0, 0
2018-07-17T11:32:03.5564083Z, False, 0, 0, 0
2018-07-17T11:32:03.5765743Z, False, 0, 0, 0
2018-07-17T11:32:03.5967559Z, False, 0, 0, 0
2018-07-17T11:32:03.5967559Z, False, 0, 0, 0
2018-07-17T11:32:03.6164321Z, False, 0, 0, 0
2018-07-17T11:32:03.6365952Z, False, 0, 0, 0
2018-07-17T11:32:03.6564250Z, False, 0, 0, 0
2018-07-17T11:32:03.6765870Z, False, 0, 0, 0
2018-07-17T11:32:03.6967487Z, False, 0, 0, 0
2018-07-17T11:32:03.7164098Z, False, 0, 0, 0
2018-07-17T11:32:03.7365764Z, False, 0, 0, 0
2018-07-17T11:32:03.7564093Z, False, 0, 0, 0
2018-07-17T11:32:03.7765901Z, False, 0, 0, 0
