2018-04-12T10:19:54.5937505Z, False, 0, 0, 0
2018-04-12T10:19:54.5952618Z, False, 0, 0, 0
2018-04-12T10:19:54.6119328Z, False, 0, 0, 0
2018-04-12T10:19:54.6134224Z, False, 0, 0, 0
2018-04-12T10:19:54.6208533Z, False, 0, 0, 0
2018-04-12T10:19:54.6253600Z, False, 0, 0, 0
2018-04-12T10:19:54.6419832Z, False, 0, 0, 0
2018-04-12T10:19:54.6585096Z, False, 0, 0, 0
2018-04-12T10:19:54.6605130Z, False, 0, 0, 0
2018-04-12T10:19:54.6655292Z, False, 0, 0, 0
2018-04-12T10:19:54.6725309Z, False, 0, 0, 0
2018-04-12T10:19:54.6895574Z, False, 0, 0, 0
2018-04-12T10:19:54.7060832Z, False, 0, 0, 0
2018-04-12T10:19:54.7075857Z, False, 0, 0, 0
2018-04-12T10:19:54.7115910Z, False, 0, 0, 0
2018-04-12T10:19:54.7191032Z, False, 0, 0, 0
2018-04-12T10:19:54.7356285Z, False, 0, 0, 0
2018-04-12T10:19:54.7521543Z, False, 0, 0, 0
2018-04-12T10:19:54.7686787Z, False, 0, 0, 0
2018-04-12T10:19:54.7781935Z, False, 0, 0, 0
2018-04-12T10:19:54.7929320Z, False, 0, 0, 0
2018-04-12T10:19:54.7950703Z, False, 0, 0, 0
2018-04-12T10:19:54.7984409Z, False, 0, 0, 0
2018-04-12T10:19:54.8146582Z, False, 0, 0, 0
2018-04-12T10:19:54.8166747Z, False, 0, 0, 0
2018-04-12T10:19:54.8216553Z, False, 0, 0, 0
2018-04-12T10:19:54.8281430Z, False, 0, 0, 0
2018-04-12T10:19:54.8452028Z, False, 0, 0, 0
2018-04-12T10:19:54.8616435Z, False, 0, 0, 0
2018-04-12T10:19:54.8656497Z, False, 0, 0, 0
2018-04-12T10:19:54.8696709Z, False, 0, 0, 0
2018-04-12T10:19:54.8741615Z, False, 0, 0, 0
2018-04-12T10:19:54.8907519Z, False, 0, 0, 0
2018-04-12T10:19:54.9073768Z, False, 0, 0, 0
2018-04-12T10:19:54.9243771Z, False, 0, 0, 0
2018-04-12T10:19:54.9271458Z, False, 0, 0, 0
2018-04-12T10:19:54.9313887Z, False, 0, 0, 0
2018-04-12T10:19:54.9353937Z, False, 0, 0, 0
2018-04-12T10:19:54.9394107Z, False, 0, 0, 0
2018-04-12T10:19:54.9560325Z, False, 0, 0, 0
2018-04-12T10:19:54.9585362Z, False, 0, 0, 0
2018-04-12T10:19:54.9625435Z, False, 0, 0, 0
2018-04-12T10:19:54.9670580Z, False, 0, 0, 0
2018-04-12T10:19:54.9837153Z, False, 0, 0, 0
2018-04-12T10:19:54.9852192Z, False, 0, 0, 0
2018-04-12T10:19:55.0021315Z, False, 0, 0, 0
2018-04-12T10:19:55.0036328Z, False, 0, 0, 0
2018-04-12T10:19:55.0086402Z, False, 0, 0, 0
2018-04-12T10:19:55.0153798Z, False, 0, 0, 0
2018-04-12T10:19:55.0325596Z, False, 0, 0, 0
2018-04-12T10:19:55.0490684Z, False, 0, 0, 0
2018-04-12T10:19:55.0652903Z, False, 0, 0, 0
2018-04-12T10:19:55.0672914Z, False, 0, 0, 0
2018-04-12T10:19:55.0743329Z, False, 0, 0, 0
2018-04-12T10:19:55.0783388Z, False, 0, 0, 0
2018-04-12T10:19:55.0951173Z, False, 0, 0, 0
2018-04-12T10:19:55.1119503Z, False, 0, 0, 0
2018-04-12T10:19:55.1129563Z, False, 0, 0, 0
2018-04-12T10:19:55.1174577Z, False, 0, 0, 0
2018-04-12T10:19:55.1219645Z, False, 0, 0, 0
2018-04-12T10:19:55.1259707Z, False, 0, 0, 0
2018-04-12T10:19:55.1427140Z, False, 0, 0, 0
2018-04-12T10:19:55.1442036Z, False, 0, 0, 0
2018-04-12T10:19:55.1515995Z, False, 0, 0, 0
2018-04-12T10:19:55.1683809Z, False, 0, 0, 0
2018-04-12T10:19:55.1698492Z, False, 0, 0, 0
2018-04-12T10:19:55.1868799Z, False, 0, 0, 0
2018-04-12T10:19:55.1883875Z, False, 0, 0, 0
2018-04-12T10:19:55.2055847Z, False, 0, 0, 0
2018-04-12T10:19:55.2083081Z, False, 0, 0, 0
2018-04-12T10:19:55.2115940Z, False, 0, 0, 0
2018-04-12T10:19:55.2191065Z, False, 0, 0, 0
2018-04-12T10:19:55.2356315Z, False, 0, 0, 0
2018-04-12T10:19:55.2519663Z, False, 0, 0, 0
2018-04-12T10:19:55.2687190Z, False, 0, 0, 0
2018-04-12T10:19:55.2702195Z, False, 0, 0, 0
2018-04-12T10:19:55.2753484Z, False, 0, 0, 0
2018-04-12T10:19:55.2823518Z, False, 0, 0, 0
2018-04-12T10:19:55.2971094Z, False, 0, 0, 0
2018-04-12T10:19:55.3128690Z, False, 0, 0, 0
2018-04-12T10:19:55.3294470Z, False, 0, 0, 0
2018-04-12T10:19:55.3460297Z, False, 0, 0, 0
2018-04-12T10:19:55.3480413Z, False, 0, 0, 0
2018-04-12T10:19:55.3548466Z, False, 0, 0, 0
2018-04-12T10:19:55.3588664Z, False, 0, 0, 0
2018-04-12T10:19:55.3755787Z, False, 0, 0, 0
2018-04-12T10:19:55.3923960Z, False, 0, 0, 0
2018-04-12T10:19:55.4091970Z, False, 0, 0, 0
2018-04-12T10:19:55.4106853Z, False, 0, 0, 0
2018-04-12T10:19:55.4156930Z, False, 0, 0, 0
2018-04-12T10:19:55.4227194Z, False, 0, 0, 0
2018-04-12T10:19:55.4390491Z, False, 0, 0, 0
2018-04-12T10:19:55.4557967Z, False, 0, 0, 0
2018-04-12T10:19:55.4573077Z, False, 0, 0, 0
2018-04-12T10:19:55.4613073Z, False, 0, 0, 0
2018-04-12T10:19:55.4683195Z, False, 0, 0, 0
2018-04-12T10:19:55.5095329Z, False, 0, 0, 0
2018-04-12T10:19:55.5115422Z, False, 0, 0, 0
2018-04-12T10:19:55.5278839Z, False, 0, 0, 0
2018-04-12T10:19:55.5293870Z, False, 0, 0, 0
2018-04-12T10:19:55.5465560Z, False, 0, 0, 0
2018-04-12T10:19:55.5480593Z, False, 0, 0, 0
2018-04-12T10:19:55.5651498Z, False, 0, 0, 0
2018-04-12T10:19:55.5671427Z, False, 0, 0, 0
2018-04-12T10:19:55.5738648Z, False, 0, 0, 0
2018-04-12T10:19:55.5908614Z, False, 0, 0, 0
2018-04-12T10:19:55.5923639Z, False, 0, 0, 0
2018-04-12T10:19:55.6090238Z, False, 0, 0, 0
2018-04-12T10:19:55.6105237Z, False, 0, 0, 0
2018-04-12T10:19:55.6273882Z, False, 0, 0, 0
2018-04-12T10:19:55.6293904Z, False, 0, 0, 0
2018-04-12T10:19:55.6354096Z, False, 0, 0, 0
2018-04-12T10:19:55.6424116Z, False, 0, 0, 0
2018-04-12T10:19:55.6585922Z, False, 0, 0, 0
2018-04-12T10:19:55.6605915Z, False, 0, 0, 0
2018-04-12T10:19:55.6645969Z, False, 0, 0, 0
2018-04-12T10:19:55.6696051Z, False, 0, 0, 0
2018-04-12T10:19:55.6865989Z, False, 0, 0, 0
2018-04-12T10:19:55.6905925Z, False, 0, 0, 0
2018-04-12T10:19:55.7051081Z, False, 0, 0, 0
2018-04-12T10:19:55.7215116Z, False, 0, 0, 0
2018-04-12T10:19:55.7230138Z, False, 0, 0, 0
2018-04-12T10:19:55.7300712Z, False, 0, 0, 0
2018-04-12T10:19:55.7345737Z, False, 0, 0, 0
2018-04-12T10:19:55.7511949Z, False, 0, 0, 0
2018-04-12T10:19:55.7678212Z, False, 0, 0, 0
2018-04-12T10:19:55.7716364Z, False, 0, 0, 0
2018-04-12T10:19:55.7757729Z, False, 0, 0, 0
2018-04-12T10:19:55.7827538Z, False, 0, 0, 0
2018-04-12T10:19:55.7992791Z, False, 0, 0, 0
2018-04-12T10:19:55.8038038Z, False, 0, 0, 0
2018-04-12T10:19:55.8083035Z, False, 0, 0, 0
2018-04-12T10:19:55.8122991Z, False, 0, 0, 0
2018-04-12T10:19:55.8293261Z, False, 0, 0, 0
2018-04-12T10:19:55.8458517Z, False, 0, 0, 0
2018-04-12T10:19:55.8623767Z, False, 0, 0, 0
2018-04-12T10:19:55.8638797Z, False, 0, 0, 0
2018-04-12T10:19:55.8713999Z, False, 0, 0, 0
2018-04-12T10:19:55.8758970Z, False, 0, 0, 0
2018-04-12T10:19:55.8924223Z, False, 0, 0, 0
2018-04-12T10:19:55.9090034Z, False, 0, 0, 0
2018-04-12T10:19:55.9127161Z, False, 0, 0, 0
2018-04-12T10:19:55.9178920Z, False, 0, 0, 0
2018-04-12T10:19:55.9339206Z, False, 0, 0, 0
2018-04-12T10:19:55.9377318Z, False, 0, 0, 0
2018-04-12T10:19:55.9521740Z, False, 0, 0, 0
2018-04-12T10:19:55.9536765Z, False, 0, 0, 0
2018-04-12T10:19:55.9704784Z, False, 0, 0, 0
2018-04-12T10:19:55.9867560Z, False, 0, 0, 0
2018-04-12T10:19:55.9887608Z, False, 0, 0, 0
2018-04-12T10:19:55.9992623Z, False, 0, 0, 0
2018-04-12T10:19:56.0161058Z, False, 0, 0, 0
2018-04-12T10:19:56.0339585Z, False, 0, 0, 0
2018-04-12T10:19:56.0488080Z, False, 0, 0, 0
2018-04-12T10:19:56.0652689Z, False, 0, 0, 0
2018-04-12T10:19:56.0678068Z, False, 0, 0, 0
2018-04-12T10:19:56.0717703Z, False, 0, 0, 0
2018-04-12T10:19:56.0792492Z, False, 0, 0, 0
2018-04-12T10:19:56.0954071Z, False, 0, 0, 0
2018-04-12T10:19:56.1121996Z, False, 0, 0, 0
2018-04-12T10:19:56.1168347Z, False, 0, 0, 0
2018-04-12T10:19:56.1206900Z, False, 0, 0, 0
2018-04-12T10:19:56.1382151Z, False, 0, 0, 0
2018-04-12T10:19:56.1418493Z, False, 0, 0, 0
2018-04-12T10:19:56.1587383Z, False, 0, 0, 0
2018-04-12T10:19:56.1602408Z, False, 0, 0, 0
2018-04-12T10:19:56.1668659Z, False, 0, 0, 0
2018-04-12T10:19:56.1843039Z, False, 0, 0, 0
2018-04-12T10:19:56.1858061Z, False, 0, 0, 0
2018-04-12T10:19:56.2028371Z, False, 0, 0, 0
2018-04-12T10:19:56.2043290Z, False, 0, 0, 0
2018-04-12T10:19:56.2208477Z, False, 0, 0, 0
2018-04-12T10:19:56.2228505Z, False, 0, 0, 0
2018-04-12T10:19:56.2267306Z, False, 0, 0, 0
2018-04-12T10:19:56.2330706Z, False, 0, 0, 0
2018-04-12T10:19:56.2511196Z, False, 0, 0, 0
2018-04-12T10:19:56.2663773Z, False, 0, 0, 0
2018-04-12T10:19:56.2832364Z, False, 0, 0, 0
2018-04-12T10:19:56.2995900Z, False, 0, 0, 0
2018-04-12T10:19:56.3010933Z, False, 0, 0, 0
2018-04-12T10:19:56.3081124Z, False, 0, 0, 0
2018-04-12T10:19:56.3246442Z, False, 0, 0, 0
2018-04-12T10:19:56.3269575Z, False, 0, 0, 0
2018-04-12T10:19:56.3436393Z, False, 0, 0, 0
2018-04-12T10:19:56.3451412Z, False, 0, 0, 0
2018-04-12T10:19:56.3621790Z, False, 0, 0, 0
2018-04-12T10:19:56.3636729Z, False, 0, 0, 0
2018-04-12T10:19:56.3681837Z, False, 0, 0, 0
2018-04-12T10:19:56.3754976Z, False, 0, 0, 0
2018-04-12T10:19:56.3922901Z, False, 0, 0, 0
2018-04-12T10:19:56.4091683Z, False, 0, 0, 0
2018-04-12T10:19:56.4121783Z, False, 0, 0, 0
2018-04-12T10:19:56.4195665Z, False, 0, 0, 0
2018-04-12T10:19:56.4355803Z, False, 0, 0, 0
2018-04-12T10:19:56.4395862Z, False, 0, 0, 0
2018-04-12T10:19:56.4560898Z, False, 0, 0, 0
2018-04-12T10:19:56.4575906Z, False, 0, 0, 0
2018-04-12T10:19:56.4641958Z, False, 0, 0, 0
2018-04-12T10:19:56.4834265Z, False, 0, 0, 0
2018-04-12T10:19:56.4975887Z, False, 0, 0, 0
2018-04-12T10:19:56.5015818Z, False, 0, 0, 0
2018-04-12T10:19:56.5185889Z, False, 0, 0, 0
2018-04-12T10:19:56.5200765Z, False, 0, 0, 0
2018-04-12T10:19:56.5271821Z, False, 0, 0, 0
2018-04-12T10:19:56.5311993Z, False, 0, 0, 0
2018-04-12T10:19:56.5503698Z, False, 0, 0, 0
2018-04-12T10:19:56.5672155Z, False, 0, 0, 0
2018-04-12T10:19:56.5702210Z, False, 0, 0, 0
2018-04-12T10:19:56.5772642Z, False, 0, 0, 0
2018-04-12T10:19:56.5942315Z, False, 0, 0, 0
2018-04-12T10:19:56.6106725Z, False, 0, 0, 0
2018-04-12T10:19:56.6269354Z, False, 0, 0, 0
2018-04-12T10:19:56.6284384Z, False, 0, 0, 0
2018-04-12T10:19:56.6329597Z, False, 0, 0, 0
2018-04-12T10:19:56.6401697Z, False, 0, 0, 0
2018-04-12T10:19:56.6563702Z, False, 0, 0, 0
2018-04-12T10:19:56.6733437Z, False, 0, 0, 0
2018-04-12T10:19:56.6897219Z, False, 0, 0, 0
2018-04-12T10:19:56.6912249Z, False, 0, 0, 0
2018-04-12T10:19:56.6952311Z, False, 0, 0, 0
2018-04-12T10:19:56.7007397Z, False, 0, 0, 0
2018-04-12T10:19:56.7169866Z, False, 0, 0, 0
2018-04-12T10:19:56.7204927Z, False, 0, 0, 0
2018-04-12T10:19:56.7352113Z, False, 0, 0, 0
2018-04-12T10:19:56.7518714Z, False, 0, 0, 0
2018-04-12T10:19:56.7687920Z, False, 0, 0, 0
2018-04-12T10:19:56.7702962Z, False, 0, 0, 0
2018-04-12T10:19:56.7783048Z, False, 0, 0, 0
2018-04-12T10:19:56.7945742Z, False, 0, 0, 0
2018-04-12T10:19:56.7975942Z, False, 0, 0, 0
2018-04-12T10:19:56.8139089Z, False, 0, 0, 0
2018-04-12T10:19:56.8307816Z, False, 0, 0, 0
2018-04-12T10:19:56.8322644Z, False, 0, 0, 0
2018-04-12T10:19:56.8397753Z, False, 0, 0, 0
2018-04-12T10:19:56.8562024Z, False, 0, 0, 0
2018-04-12T10:19:56.8592653Z, False, 0, 0, 0
2018-04-12T10:19:56.8760869Z, False, 0, 0, 0
2018-04-12T10:19:56.8923702Z, False, 0, 0, 0
2018-04-12T10:19:56.9092569Z, False, 0, 0, 0
2018-04-12T10:19:56.9107594Z, False, 0, 0, 0
2018-04-12T10:19:56.9162689Z, False, 0, 0, 0
2018-04-12T10:19:56.9207751Z, False, 0, 0, 0
2018-04-12T10:19:56.9368108Z, False, 0, 0, 0
2018-04-12T10:19:56.9388034Z, False, 0, 0, 0
2018-04-12T10:19:56.9553281Z, False, 0, 0, 0
2018-04-12T10:19:56.9568314Z, False, 0, 0, 0
2018-04-12T10:19:56.9643712Z, False, 0, 0, 0
2018-04-12T10:19:56.9683652Z, False, 0, 0, 0
2018-04-12T10:19:56.9853925Z, False, 0, 0, 0
2018-04-12T10:19:57.0059302Z, False, 0, 0, 0
2018-04-12T10:19:57.0184487Z, False, 0, 0, 0
2018-04-12T10:19:57.0214462Z, False, 0, 0, 0
2018-04-12T10:19:57.0244520Z, False, 0, 0, 0
2018-04-12T10:19:57.0307242Z, False, 0, 0, 0
2018-04-12T10:19:57.0473562Z, False, 0, 0, 0
2018-04-12T10:19:57.0639486Z, False, 0, 0, 0
2018-04-12T10:19:57.0815517Z, False, 0, 0, 0
2018-04-12T10:19:57.0835585Z, False, 0, 0, 0
2018-04-12T10:19:57.0885670Z, False, 0, 0, 0
2018-04-12T10:19:57.0952978Z, False, 0, 0, 0
2018-04-12T10:19:57.1123251Z, False, 0, 0, 0
2018-04-12T10:19:57.1193353Z, False, 0, 0, 0
2018-04-12T10:19:57.1253445Z, False, 0, 0, 0
2018-04-12T10:19:57.1418664Z, False, 0, 0, 0
2018-04-12T10:19:57.1581449Z, False, 0, 0, 0
2018-04-12T10:19:57.1626423Z, False, 0, 0, 0
2018-04-12T10:19:57.1666462Z, False, 0, 0, 0
2018-04-12T10:19:57.1734740Z, False, 0, 0, 0
2018-04-12T10:19:57.1901578Z, False, 0, 0, 0
2018-04-12T10:19:57.1926663Z, False, 0, 0, 0
2018-04-12T10:19:57.2006493Z, False, 0, 0, 0
2018-04-12T10:19:57.2046563Z, False, 0, 0, 0
2018-04-12T10:19:57.2213834Z, False, 0, 0, 0
2018-04-12T10:19:57.2233867Z, False, 0, 0, 0
2018-04-12T10:19:57.2274034Z, False, 0, 0, 0
2018-04-12T10:19:57.2324712Z, False, 0, 0, 0
2018-04-12T10:19:57.2493303Z, False, 0, 0, 0
2018-04-12T10:19:57.2513411Z, False, 0, 0, 0
2018-04-12T10:19:57.2689609Z, False, 0, 0, 0
2018-04-12T10:19:57.2715031Z, False, 0, 0, 0
2018-04-12T10:19:57.2782953Z, False, 0, 0, 0
2018-04-12T10:19:57.2948089Z, False, 0, 0, 0
2018-04-12T10:19:57.2968128Z, False, 0, 0, 0
2018-04-12T10:19:57.3155307Z, False, 0, 0, 0
2018-04-12T10:19:57.3300731Z, False, 0, 0, 0
2018-04-12T10:19:57.3467976Z, False, 0, 0, 0
2018-04-12T10:19:57.3488012Z, False, 0, 0, 0
2018-04-12T10:19:57.3548295Z, False, 0, 0, 0
2018-04-12T10:19:57.3718981Z, False, 0, 0, 0
2018-04-12T10:19:57.3745638Z, False, 0, 0, 0
2018-04-12T10:19:57.3916048Z, False, 0, 0, 0
2018-04-12T10:19:57.4080893Z, False, 0, 0, 0
2018-04-12T10:19:57.4245369Z, False, 0, 0, 0
2018-04-12T10:19:57.4260391Z, False, 0, 0, 0
2018-04-12T10:19:57.4323016Z, False, 0, 0, 0
2018-04-12T10:19:57.4516454Z, False, 0, 0, 0
2018-04-12T10:19:57.4546545Z, False, 0, 0, 0
2018-04-12T10:19:57.4701720Z, False, 0, 0, 0
2018-04-12T10:19:57.4869247Z, False, 0, 0, 0
2018-04-12T10:19:57.4889306Z, False, 0, 0, 0
2018-04-12T10:19:57.4959340Z, False, 0, 0, 0
2018-04-12T10:19:57.5004405Z, False, 0, 0, 0
2018-04-12T10:19:57.5205604Z, False, 0, 0, 0
2018-04-12T10:19:57.5338775Z, False, 0, 0, 0
2018-04-12T10:19:57.5378811Z, False, 0, 0, 0
2018-04-12T10:19:57.5420922Z, False, 0, 0, 0
2018-04-12T10:19:57.5461123Z, False, 0, 0, 0
2018-04-12T10:19:57.5632088Z, False, 0, 0, 0
2018-04-12T10:19:57.5797210Z, False, 0, 0, 0
2018-04-12T10:19:57.5962445Z, False, 0, 0, 0
2018-04-12T10:19:57.5982348Z, False, 0, 0, 0
2018-04-12T10:19:57.6053201Z, False, 0, 0, 0
2018-04-12T10:19:57.6223298Z, False, 0, 0, 0
2018-04-12T10:19:57.6238325Z, False, 0, 0, 0
2018-04-12T10:19:57.6405283Z, False, 0, 0, 0
2018-04-12T10:19:57.6425317Z, False, 0, 0, 0
2018-04-12T10:19:57.6592798Z, False, 0, 0, 0
2018-04-12T10:19:57.6617718Z, False, 0, 0, 0
2018-04-12T10:19:57.6667804Z, False, 0, 0, 0
2018-04-12T10:19:57.6832089Z, False, 0, 0, 0
2018-04-12T10:19:57.6857439Z, False, 0, 0, 0
2018-04-12T10:19:57.7027669Z, False, 0, 0, 0
2018-04-12T10:19:57.7057767Z, False, 0, 0, 0
2018-04-12T10:19:57.7217640Z, False, 0, 0, 0
2018-04-12T10:19:57.7232545Z, False, 0, 0, 0
2018-04-12T10:19:57.7297715Z, False, 0, 0, 0
2018-04-12T10:19:57.7337708Z, False, 0, 0, 0
2018-04-12T10:19:57.7505141Z, False, 0, 0, 0
2018-04-12T10:19:57.7718792Z, False, 0, 0, 0
2018-04-12T10:19:57.7835106Z, False, 0, 0, 0
2018-04-12T10:19:57.7867440Z, False, 0, 0, 0
2018-04-12T10:19:57.7922805Z, False, 0, 0, 0
2018-04-12T10:19:57.7977988Z, False, 0, 0, 0
2018-04-12T10:19:57.8145000Z, False, 0, 0, 0
2018-04-12T10:19:57.8194963Z, False, 0, 0, 0
2018-04-12T10:19:57.8250772Z, False, 0, 0, 0
2018-04-12T10:19:57.8422502Z, False, 0, 0, 0
2018-04-12T10:19:57.8448353Z, False, 0, 0, 0
2018-04-12T10:19:57.8617172Z, False, 0, 0, 0
2018-04-12T10:19:57.8662237Z, False, 0, 0, 0
2018-04-12T10:19:57.8732937Z, False, 0, 0, 0
2018-04-12T10:19:57.8902598Z, False, 0, 0, 0
2018-04-12T10:19:57.8922629Z, False, 0, 0, 0
2018-04-12T10:19:57.9088665Z, False, 0, 0, 0
2018-04-12T10:19:57.9118753Z, False, 0, 0, 0
2018-04-12T10:19:57.9158772Z, False, 0, 0, 0
2018-04-12T10:19:57.9208368Z, False, 0, 0, 0
2018-04-12T10:19:57.9374944Z, False, 0, 0, 0
2018-04-12T10:19:57.9538694Z, False, 0, 0, 0
2018-04-12T10:19:57.9703589Z, False, 0, 0, 0
2018-04-12T10:19:57.9869652Z, False, 0, 0, 0
2018-04-12T10:19:57.9884683Z, False, 0, 0, 0
2018-04-12T10:19:57.9954045Z, False, 0, 0, 0
2018-04-12T10:19:58.0150294Z, False, 0, 0, 0
2018-04-12T10:19:58.0165245Z, False, 0, 0, 0
2018-04-12T10:19:58.0354291Z, False, 0, 0, 0
2018-04-12T10:19:58.0499507Z, False, 0, 0, 0
2018-04-12T10:19:58.0519538Z, False, 0, 0, 0
2018-04-12T10:19:58.0574627Z, False, 0, 0, 0
2018-04-12T10:19:58.0639805Z, False, 0, 0, 0
2018-04-12T10:19:58.0780211Z, False, 0, 0, 0
2018-04-12T10:19:58.0790056Z, False, 0, 0, 0
2018-04-12T10:19:58.0965520Z, False, 0, 0, 0
2018-04-12T10:19:58.0980349Z, False, 0, 0, 0
2018-04-12T10:19:58.1020584Z, False, 0, 0, 0
2018-04-12T10:19:58.1086038Z, False, 0, 0, 0
2018-04-12T10:19:58.1256183Z, False, 0, 0, 0
2018-04-12T10:19:58.1421607Z, False, 0, 0, 0
2018-04-12T10:19:58.1586581Z, False, 0, 0, 0
2018-04-12T10:19:58.1630208Z, False, 0, 0, 0
2018-04-12T10:19:58.1641661Z, False, 0, 0, 0
2018-04-12T10:19:58.1715483Z, False, 0, 0, 0
2018-04-12T10:19:58.1881709Z, False, 0, 0, 0
2018-04-12T10:19:58.2051612Z, False, 0, 0, 0
2018-04-12T10:19:58.2216523Z, False, 0, 0, 0
2018-04-12T10:19:58.2231448Z, False, 0, 0, 0
2018-04-12T10:19:58.2271513Z, False, 0, 0, 0
2018-04-12T10:19:58.2344122Z, False, 0, 0, 0
2018-04-12T10:19:58.2511418Z, False, 0, 0, 0
2018-04-12T10:19:58.2677590Z, False, 0, 0, 0
2018-04-12T10:19:58.2841813Z, False, 0, 0, 0
2018-04-12T10:19:58.2871842Z, False, 0, 0, 0
2018-04-12T10:19:58.2901874Z, False, 0, 0, 0
2018-04-12T10:19:58.2967749Z, False, 0, 0, 0
