2019-05-27T10:06:28.5039654Z, False, 0, 0, 0
2019-05-27T10:06:28.5169611Z, False, 0, 0, 0
2019-05-27T10:06:28.5309577Z, False, 0, 0, 0
2019-05-27T10:06:28.5439531Z, False, 0, 0, 0
2019-05-27T10:06:28.5569482Z, False, 0, 0, 0
2019-05-27T10:06:28.5709437Z, False, 0, 0, 0
2019-05-27T10:06:28.5849398Z, False, 0, 0, 0
2019-05-27T10:06:28.5979352Z, False, 0, 0, 0
2019-05-27T10:06:28.6109309Z, False, 0, 0, 0
2019-05-27T10:06:28.6249264Z, False, 0, 0, 0
2019-05-27T10:06:28.6379226Z, False, 0, 0, 0
2019-05-27T10:06:28.6509183Z, False, 0, 0, 0
2019-05-27T10:06:28.6649144Z, False, 0, 0, 0
2019-05-27T10:06:28.6779089Z, False, 0, 0, 0
2019-05-27T10:06:28.6919056Z, False, 0, 0, 0
2019-05-27T10:06:28.7049007Z, False, 0, 0, 0
2019-05-27T10:06:28.7178975Z, False, 0, 0, 0
2019-05-27T10:06:28.7318922Z, False, 0, 0, 0
2019-05-27T10:06:28.7448890Z, False, 0, 0, 0
2019-05-27T10:06:28.7578835Z, False, 0, 0, 0
2019-05-27T10:06:28.7718790Z, False, 0, 0, 0
2019-05-27T10:06:28.7848756Z, False, 0, 0, 0
2019-05-27T10:06:28.7978707Z, False, 0, 0, 0
2019-05-27T10:06:28.8118662Z, False, 0, 0, 0
2019-05-27T10:06:28.8248627Z, False, 0, 0, 0
2019-05-27T10:06:28.8378581Z, False, 0, 0, 0
2019-05-27T10:06:28.8518539Z, False, 0, 0, 0
2019-05-27T10:06:28.8648490Z, False, 0, 0, 0
2019-05-27T10:06:28.8778450Z, False, 0, 0, 0
2019-05-27T10:06:28.8908407Z, False, 0, 0, 0
2019-05-27T10:06:28.9048368Z, False, 0, 0, 0
2019-05-27T10:06:28.9178330Z, False, 0, 0, 0
2019-05-27T10:06:28.9318285Z, False, 0, 0, 0
2019-05-27T10:06:28.9448245Z, False, 0, 0, 0
2019-05-27T10:06:28.9578202Z, False, 0, 0, 0
2019-05-27T10:06:28.9708153Z, False, 0, 0, 0
2019-05-27T10:06:28.9848114Z, False, 0, 0, 0
2019-05-27T10:06:28.9978082Z, False, 0, 0, 0
2019-05-27T10:06:29.0108138Z, False, 0, 0, 0
2019-05-27T10:06:29.0247977Z, False, 0, 0, 0
2019-05-27T10:06:29.0377942Z, False, 0, 0, 0
2019-05-27T10:06:29.0507902Z, False, 0, 0, 0
2019-05-27T10:06:29.0647851Z, False, 0, 0, 0
2019-05-27T10:06:29.0777811Z, False, 0, 0, 0
2019-05-27T10:06:29.0917763Z, False, 0, 0, 0
2019-05-27T10:06:29.1047725Z, False, 0, 0, 0
2019-05-27T10:06:29.1177679Z, False, 0, 0, 0
2019-05-27T10:06:29.1317631Z, False, 0, 0, 0
2019-05-27T10:06:29.1447594Z, False, 0, 0, 0
2019-05-27T10:06:29.1587558Z, False, 0, 0, 0
2019-05-27T10:06:29.1717523Z, False, 0, 0, 0
2019-05-27T10:06:29.1847463Z, False, 0, 0, 0
2019-05-27T10:06:29.1987421Z, False, 0, 0, 0
2019-05-27T10:06:29.2117377Z, False, 0, 0, 0
2019-05-27T10:06:29.2247343Z, False, 0, 0, 0
2019-05-27T10:06:29.2377294Z, False, 0, 0, 0
2019-05-27T10:06:29.2517260Z, False, 0, 0, 0
2019-05-27T10:06:29.2657204Z, False, 0, 0, 0
2019-05-27T10:06:29.2787164Z, False, 0, 0, 0
2019-05-27T10:06:29.2927119Z, False, 0, 0, 0
2019-05-27T10:06:29.3057081Z, False, 0, 0, 0
2019-05-27T10:06:29.3187038Z, False, 0, 0, 0
2019-05-27T10:06:29.3316998Z, False, 0, 0, 0
2019-05-27T10:06:29.3456953Z, False, 0, 0, 0
2019-05-27T10:06:29.3586912Z, False, 0, 0, 0
2019-05-27T10:06:29.3716864Z, False, 0, 0, 0
2019-05-27T10:06:29.3856827Z, False, 0, 0, 0
2019-05-27T10:06:29.3986778Z, False, 0, 0, 0
2019-05-27T10:06:29.4116741Z, False, 0, 0, 0
2019-05-27T10:06:29.4256704Z, False, 0, 0, 0
2019-05-27T10:06:29.4386661Z, False, 0, 0, 0
2019-05-27T10:06:29.4516610Z, False, 0, 0, 0
2019-05-27T10:06:29.4656562Z, False, 0, 0, 0
2019-05-27T10:06:29.4786524Z, False, 0, 0, 0
2019-05-27T10:06:29.4916490Z, False, 0, 0, 0
2019-05-27T10:06:29.5056436Z, False, 0, 0, 0
2019-05-27T10:06:29.5186401Z, False, 0, 0, 0
2019-05-27T10:06:29.5316353Z, False, 0, 0, 0
2019-05-27T10:06:29.5456305Z, False, 0, 0, 0
2019-05-27T10:06:29.5586267Z, False, 0, 0, 0
2019-05-27T10:06:29.5716224Z, False, 0, 0, 0
2019-05-27T10:06:29.5856179Z, False, 0, 0, 0
2019-05-27T10:06:29.5986241Z, False, 0, 0, 0
2019-05-27T10:06:29.6126100Z, False, 0, 0, 0
2019-05-27T10:06:29.6256048Z, False, 0, 0, 0
2019-05-27T10:06:29.6396017Z, False, 0, 0, 0
2019-05-27T10:06:29.6515964Z, False, 0, 0, 0
2019-05-27T10:06:29.6655925Z, False, 0, 0, 0
2019-05-27T10:06:29.6785876Z, False, 0, 0, 0
2019-05-27T10:06:29.6915836Z, False, 0, 0, 0
2019-05-27T10:06:29.7055794Z, False, 0, 0, 0
2019-05-27T10:06:29.7185754Z, False, 0, 0, 0
2019-05-27T10:06:29.7325717Z, False, 0, 0, 0
2019-05-27T10:06:29.7465672Z, False, 0, 0, 0
2019-05-27T10:06:29.7585628Z, False, 0, 0, 0
2019-05-27T10:06:29.7715582Z, False, 0, 0, 0
2019-05-27T10:06:29.7855540Z, False, 0, 0, 0
2019-05-27T10:06:29.7985494Z, False, 0, 0, 0
2019-05-27T10:06:29.8125452Z, False, 0, 0, 0
2019-05-27T10:06:29.8255411Z, False, 0, 0, 0
2019-05-27T10:06:29.8385374Z, False, 0, 0, 0
2019-05-27T10:06:29.8515325Z, False, 0, 0, 0
2019-05-27T10:06:29.8655286Z, False, 0, 0, 0
2019-05-27T10:06:29.8785240Z, False, 0, 0, 0
2019-05-27T10:06:29.8915197Z, False, 0, 0, 0
2019-05-27T10:06:29.9055157Z, False, 0, 0, 0
2019-05-27T10:06:29.9185111Z, False, 0, 0, 0
2019-05-27T10:06:29.9315077Z, False, 0, 0, 0
2019-05-27T10:06:29.9445025Z, False, 0, 0, 0
2019-05-27T10:06:29.9584980Z, False, 0, 0, 0
2019-05-27T10:06:29.9714942Z, False, 0, 0, 0
2019-05-27T10:06:29.9884889Z, False, 0, 0, 0
2019-05-27T10:06:29.9985025Z, False, 0, 0, 0
2019-05-27T10:06:30.0114817Z, False, 0, 0, 0
2019-05-27T10:06:30.0254763Z, False, 0, 0, 0
2019-05-27T10:06:30.0384734Z, False, 0, 0, 0
2019-05-27T10:06:30.0524678Z, False, 0, 0, 0
2019-05-27T10:06:30.0644640Z, False, 0, 0, 0
2019-05-27T10:06:30.0784600Z, False, 0, 0, 0
2019-05-27T10:06:30.0914566Z, False, 0, 0, 0
2019-05-27T10:06:30.1054509Z, False, 0, 0, 0
2019-05-27T10:06:30.1194464Z, False, 0, 0, 0
2019-05-27T10:06:30.1324424Z, False, 0, 0, 0
2019-05-27T10:06:30.1454378Z, False, 0, 0, 0
2019-05-27T10:06:30.1584343Z, False, 0, 0, 0
2019-05-27T10:06:30.1711771Z, False, 0, 0, 0
2019-05-27T10:06:30.1851749Z, False, 0, 0, 0
2019-05-27T10:06:30.1976848Z, False, 0, 0, 0
2019-05-27T10:06:30.2114655Z, False, 0, 0, 0
2019-05-27T10:06:30.2254562Z, False, 0, 0, 0
2019-05-27T10:06:30.2384527Z, False, 0, 0, 0
2019-05-27T10:06:30.2520227Z, False, 0, 0, 0
2019-05-27T10:06:30.2650190Z, False, 0, 0, 0
2019-05-27T10:06:30.2780149Z, False, 0, 0, 0
2019-05-27T10:06:30.2925514Z, False, 0, 0, 0
2019-05-27T10:06:30.3045476Z, False, 0, 0, 0
2019-05-27T10:06:30.3185607Z, False, 0, 0, 0
2019-05-27T10:06:30.3315388Z, False, 0, 0, 0
2019-05-27T10:06:30.3455360Z, False, 0, 0, 0
2019-05-27T10:06:30.3585308Z, False, 0, 0, 0
2019-05-27T10:06:30.3725260Z, False, 0, 0, 0
2019-05-27T10:06:30.3855214Z, False, 0, 0, 0
2019-05-27T10:06:30.3985174Z, False, 0, 0, 0
2019-05-27T10:06:30.4125129Z, False, 0, 0, 0
2019-05-27T10:06:30.4255092Z, False, 0, 0, 0
2019-05-27T10:06:30.4385043Z, False, 0, 0, 0
2019-05-27T10:06:30.4515005Z, False, 0, 0, 0
2019-05-27T10:06:30.4654969Z, False, 0, 0, 0
2019-05-27T10:06:30.4784920Z, False, 0, 0, 0
2019-05-27T10:06:30.4914880Z, False, 0, 0, 0
2019-05-27T10:06:30.5054832Z, False, 0, 0, 0
2019-05-27T10:06:30.5184792Z, False, 0, 0, 0
2019-05-27T10:06:30.5314754Z, False, 0, 0, 0
2019-05-27T10:06:30.5454706Z, False, 0, 0, 0
2019-05-27T10:06:30.5584663Z, False, 0, 0, 0
2019-05-27T10:06:30.5724618Z, False, 0, 0, 0
2019-05-27T10:06:30.5854578Z, False, 0, 0, 0
2019-05-27T10:06:30.5984535Z, False, 0, 0, 0
2019-05-27T10:06:30.6114491Z, False, 0, 0, 0
2019-05-27T10:06:30.6254446Z, False, 0, 0, 0
2019-05-27T10:06:30.6384412Z, False, 0, 0, 0
2019-05-27T10:06:30.6514366Z, False, 0, 0, 0
2019-05-27T10:06:30.6654318Z, False, 0, 0, 0
2019-05-27T10:06:30.6784278Z, False, 0, 0, 0
2019-05-27T10:06:30.6914237Z, False, 0, 0, 0
2019-05-27T10:06:30.7054190Z, False, 0, 0, 0
2019-05-27T10:06:30.7184152Z, False, 0, 0, 0
2019-05-27T10:06:30.7324113Z, False, 0, 0, 0
2019-05-27T10:06:30.7454061Z, False, 0, 0, 0
2019-05-27T10:06:30.7590663Z, False, 0, 0, 0
2019-05-27T10:06:30.7720614Z, False, 0, 0, 0
2019-05-27T10:06:30.7850568Z, False, 0, 0, 0
2019-05-27T10:06:30.7986037Z, False, 0, 0, 0
2019-05-27T10:06:30.8115997Z, False, 0, 0, 0
2019-05-27T10:06:30.8255957Z, False, 0, 0, 0
2019-05-27T10:06:30.8385911Z, False, 0, 0, 0
2019-05-27T10:06:30.8525866Z, False, 0, 0, 0
2019-05-27T10:06:30.8655820Z, False, 0, 0, 0
2019-05-27T10:06:30.8785777Z, False, 0, 0, 0
2019-05-27T10:06:30.8925738Z, False, 0, 0, 0
2019-05-27T10:06:30.9055689Z, False, 0, 0, 0
2019-05-27T10:06:30.9185692Z, False, 0, 0, 0
2019-05-27T10:06:30.9325615Z, False, 0, 0, 0
2019-05-27T10:06:30.9455566Z, False, 0, 0, 0
2019-05-27T10:06:30.9585520Z, False, 0, 0, 0
2019-05-27T10:06:30.9725484Z, False, 0, 0, 0
2019-05-27T10:06:30.9855432Z, False, 0, 0, 0
2019-05-27T10:06:30.9985432Z, False, 0, 0, 0
2019-05-27T10:06:31.0125347Z, False, 0, 0, 0
2019-05-27T10:06:31.0255304Z, False, 0, 0, 0
2019-05-27T10:06:31.0385283Z, False, 0, 0, 0
2019-05-27T10:06:31.0525224Z, False, 0, 0, 0
2019-05-27T10:06:31.0655175Z, False, 0, 0, 0
2019-05-27T10:06:31.0785138Z, False, 0, 0, 0
2019-05-27T10:06:31.0925090Z, False, 0, 0, 0
2019-05-27T10:06:31.1055050Z, False, 0, 0, 0
2019-05-27T10:06:31.1185007Z, False, 0, 0, 0
2019-05-27T10:06:31.1324976Z, False, 0, 0, 0
2019-05-27T10:06:31.1454921Z, False, 0, 0, 0
2019-05-27T10:06:31.1584878Z, False, 0, 0, 0
2019-05-27T10:06:31.1724836Z, False, 0, 0, 0
2019-05-27T10:06:31.1864797Z, False, 0, 0, 0
2019-05-27T10:06:31.1994751Z, False, 0, 0, 0
2019-05-27T10:06:31.2124705Z, False, 0, 0, 0
2019-05-27T10:06:31.2264665Z, False, 0, 0, 0
2019-05-27T10:06:31.2384621Z, False, 0, 0, 0
2019-05-27T10:06:31.2524585Z, False, 0, 0, 0
2019-05-27T10:06:31.2654536Z, False, 0, 0, 0
2019-05-27T10:06:31.2784501Z, False, 0, 0, 0
2019-05-27T10:06:31.2924451Z, False, 0, 0, 0
2019-05-27T10:06:31.3064411Z, False, 0, 0, 0
2019-05-27T10:06:31.3194363Z, False, 0, 0, 0
2019-05-27T10:06:31.3324325Z, False, 0, 0, 0
2019-05-27T10:06:31.3454282Z, False, 0, 0, 0
2019-05-27T10:06:31.3584233Z, False, 0, 0, 0
2019-05-27T10:06:31.3724194Z, False, 0, 0, 0
2019-05-27T10:06:31.3854156Z, False, 0, 0, 0
2019-05-27T10:06:31.3984107Z, False, 0, 0, 0
2019-05-27T10:06:31.4124148Z, False, 0, 0, 0
2019-05-27T10:06:31.4254036Z, False, 0, 0, 0
2019-05-27T10:06:31.4383976Z, False, 0, 0, 0
2019-05-27T10:06:31.4523934Z, False, 0, 0, 0
2019-05-27T10:06:31.4653905Z, False, 0, 0, 0
2019-05-27T10:06:31.4783853Z, False, 0, 0, 0
2019-05-27T10:06:31.4923806Z, False, 0, 0, 0
2019-05-27T10:06:31.5063766Z, False, 0, 0, 0
2019-05-27T10:06:31.5183733Z, False, 0, 0, 0
2019-05-27T10:06:31.5323677Z, False, 0, 0, 0
2019-05-27T10:06:31.5453648Z, False, 0, 0, 0
2019-05-27T10:06:31.5593592Z, False, 0, 0, 0
2019-05-27T10:06:31.5723549Z, False, 0, 0, 0
2019-05-27T10:06:31.5863506Z, False, 0, 0, 0
2019-05-27T10:06:31.5993466Z, False, 0, 0, 0
2019-05-27T10:06:31.6123420Z, False, 0, 0, 0
2019-05-27T10:06:31.6253380Z, False, 0, 0, 0
2019-05-27T10:06:31.6393332Z, False, 0, 0, 0
2019-05-27T10:06:31.6523300Z, False, 0, 0, 0
2019-05-27T10:06:31.6653257Z, False, 0, 0, 0
2019-05-27T10:06:31.6783211Z, False, 0, 0, 0
2019-05-27T10:06:31.6923169Z, False, 0, 0, 0
2019-05-27T10:06:31.7053126Z, False, 0, 0, 0
2019-05-27T10:06:31.7193175Z, False, 0, 0, 0
2019-05-27T10:06:31.7323038Z, False, 0, 0, 0
2019-05-27T10:06:31.7453009Z, False, 0, 0, 0
2019-05-27T10:06:31.7592950Z, False, 0, 0, 0
2019-05-27T10:06:31.7722912Z, False, 0, 0, 0
2019-05-27T10:06:31.7852863Z, False, 0, 0, 0
2019-05-27T10:06:31.7992827Z, False, 0, 0, 0
2019-05-27T10:06:31.8122786Z, False, 0, 0, 0
2019-05-27T10:06:31.8262736Z, False, 0, 0, 0
2019-05-27T10:06:31.8392690Z, False, 0, 0, 0
2019-05-27T10:06:31.8522655Z, False, 0, 0, 0
2019-05-27T10:06:31.8662613Z, False, 0, 0, 0
2019-05-27T10:06:31.8792578Z, False, 0, 0, 0
2019-05-27T10:06:31.8922518Z, False, 0, 0, 0
2019-05-27T10:06:31.9062482Z, False, 0, 0, 0
2019-05-27T10:06:31.9192439Z, False, 0, 0, 0
2019-05-27T10:06:31.9322401Z, False, 0, 0, 0
2019-05-27T10:06:31.9462348Z, False, 0, 0, 0
2019-05-27T10:06:31.9592316Z, False, 0, 0, 0
2019-05-27T10:06:31.9732262Z, False, 0, 0, 0
2019-05-27T10:06:31.9862216Z, False, 0, 0, 0
2019-05-27T10:06:31.9992184Z, False, 0, 0, 0
