2019-06-07T12:43:17.8298119Z, 1, 58.51427, 200.0715, 140.2274
2019-06-07T12:43:17.8428090Z, 1, 61.8121, 196.7616, 138.7403
2019-06-07T12:43:17.8558044Z, 1, 67.73171, 191.4675, 137.2162
2019-06-07T12:43:17.8698005Z, 1, 70.21962, 189.0521, 136.7482
2019-06-07T12:43:17.8827950Z, 1, 74.55193, 185.4091, 136.3398
2019-06-07T12:43:17.8967911Z, 1, 76.20897, 183.6809, 135.8281
2019-06-07T12:43:17.9097865Z, 1, 78.64247, 180.3003, 135.1794
2019-06-07T12:43:17.9237820Z, 1, 80.23744, 177.326, 134.8005
2019-06-07T12:43:17.9367780Z, 1, 80.67603, 175.4611, 134.5316
2019-06-07T12:43:17.9497740Z, 1, 81.54471, 173.3253, 133.9674
2019-06-07T12:43:17.9627699Z, 1, 81.84877, 172.1942, 133.6019
2019-06-07T12:43:17.9767657Z, 1, 82.36404, 169.7286, 133.0565
2019-06-07T12:43:17.9897617Z, 1, 82.6981, 168.582, 132.8772
2019-06-07T12:43:18.0037563Z, 1, 83.62895, 166.9657, 132.865
2019-06-07T12:43:18.0177524Z, 1, 84.09439, 166.1552, 132.6957
2019-06-07T12:43:18.0297571Z, 1, 85.07507, 164.9184, 132.2486
2019-06-07T12:43:18.0437441Z, 1, 85.64636, 164.6642, 132.095
2019-06-07T12:43:18.0567389Z, 1, 86.6108, 164.0422, 131.6464
2019-06-07T12:43:18.0707350Z, 1, 86.94889, 163.6084, 131.2433
2019-06-07T12:43:18.0837307Z, 1, 87.50046, 162.6713, 130.4581
2019-06-07T12:43:18.0967264Z, 1, 88.12737, 162.1238, 130.0802
2019-06-07T12:43:18.1107222Z, 1, 88.50095, 162.0682, 129.9697
2019-06-07T12:43:18.1237176Z, 1, 89.29091, 161.9799, 129.6987
2019-06-07T12:43:18.1367158Z, 1, 89.64386, 161.8843, 129.5391
2019-06-07T12:43:18.1507139Z, 1, 90.19111, 161.5742, 129.0601
2019-06-07T12:43:18.1637053Z, 1, 90.44354, 161.3972, 128.8
2019-06-07T12:43:18.1777002Z, 1, 91.03625, 161.0731, 128.5227
2019-06-07T12:43:18.1917046Z, 1, 91.34502, 160.865, 128.3995
2019-06-07T12:43:18.2046957Z, 1, 91.87783, 160.3374, 127.9709
2019-06-07T12:43:18.2176880Z, 1, 92.16736, 160.0995, 127.6747
2019-06-07T12:43:18.2306839Z, 1, 92.6059, 159.6018, 127.0386
2019-06-07T12:43:18.2436808Z, 1, 92.95232, 159.1478, 126.3149
2019-06-07T12:43:18.2576751Z, 1, 93.06426, 158.8898, 125.8294
2019-06-07T12:43:18.2706711Z, 1, 93.29491, 158.3224, 124.7869
2019-06-07T12:43:18.2846660Z, 1, 93.43066, 158.152, 124.2786
2019-06-07T12:43:18.2966622Z, 1, 93.78426, 157.6712, 123.2054
2019-06-07T12:43:18.3106588Z, 1, 93.99952, 157.3706, 122.6548
2019-06-07T12:43:18.3246541Z, 1, 94.47285, 156.6168, 121.4828
2019-06-07T12:43:18.3376503Z, 1, 94.72928, 156.1711, 120.9533
2019-06-07T12:43:18.3506469Z, 1, 95.45153, 155.4463, 120.1097
2019-06-07T12:43:18.3646432Z, 1, 95.75289, 155.0354, 119.6498
2019-06-07T12:43:18.3776361Z, 1, 96.16451, 154.1725, 118.6288
2019-06-07T12:43:18.3916432Z, 1, 96.31334, 153.7679, 118.1495
2019-06-07T12:43:18.4046290Z, 1, 96.59188, 153.1194, 117.2284
2019-06-07T12:43:18.4186233Z, 1, 96.93049, 152.7487, 116.7902
2019-06-07T12:43:18.4306192Z, 1, 96.9741, 152.407, 116.4645
2019-06-07T12:43:18.4446156Z, 1, 96.89222, 151.4864, 115.7484
2019-06-07T12:43:18.4566114Z, 1, 96.85687, 151.0351, 115.3876
2019-06-07T12:43:18.4706081Z, 1, 96.95893, 150.4011, 114.7983
2019-06-07T12:43:18.4846033Z, 1, 97.06678, 150.2186, 114.6202
2019-06-07T12:43:18.4975984Z, 1, 97.72732, 150.2139, 114.5289
2019-06-07T12:43:18.5115936Z, 1, 97.99442, 150.1222, 114.3562
2019-06-07T12:43:18.5245890Z, 1, 98.41743, 149.6156, 113.8298
2019-06-07T12:43:18.5385851Z, 1, 98.63078, 149.2901, 113.5164
2019-06-07T12:43:18.5515805Z, 1, 99.14169, 148.7118, 112.9036
2019-06-07T12:43:18.5645776Z, 1, 99.421, 148.4564, 112.5946
2019-06-07T12:43:18.5775722Z, 1, 99.80363, 147.8786, 111.9951
2019-06-07T12:43:18.5915680Z, 1, 99.99731, 147.1379, 111.3773
2019-06-07T12:43:18.6045637Z, 1, 100.0357, 146.7917, 111.0784
2019-06-07T12:43:18.6185600Z, 1, 100.1366, 146.2342, 110.4956
2019-06-07T12:43:18.6315548Z, 1, 100.194, 146.0608, 110.2268
2019-06-07T12:43:18.6445511Z, 1, 100.2627, 145.8735, 109.816
2019-06-07T12:43:18.6585463Z, 1, 100.3131, 145.8424, 109.6263
2019-06-07T12:43:18.6705425Z, 1, 100.3914, 145.8557, 109.2689
2019-06-07T12:43:18.6855378Z, 1, 100.4454, 145.871, 109.0997
2019-06-07T12:43:18.6975510Z, 1, 100.5938, 145.9305, 108.8278
2019-06-07T12:43:18.7115295Z, 1, 100.7021, 145.9234, 108.6818
2019-06-07T12:43:18.7245254Z, 1, 100.9302, 145.9643, 108.4766
2019-06-07T12:43:18.7385229Z, 1, 101.18, 146.0066, 108.3228
2019-06-07T12:43:18.7515175Z, 1, 101.2823, 146.0176, 108.2735
2019-06-07T12:43:18.7655187Z, 1, 101.501, 146.0074, 108.2753
2019-06-07T12:43:18.7775180Z, 1, 101.5728, 145.9982, 108.2914
2019-06-07T12:43:18.7915058Z, 1, 101.7106, 146.0177, 108.3731
2019-06-07T12:43:18.8044989Z, 1, 101.7725, 146.0426, 108.43
2019-06-07T12:43:18.8184978Z, 1, 101.8532, 146.1154, 108.5368
2019-06-07T12:43:18.8314910Z, 1, 101.8681, 146.133, 108.5489
2019-06-07T12:43:18.8444866Z, 1, 101.8823, 146.1706, 108.6287
2019-06-07T12:43:18.8584833Z, 1, 101.8747, 146.1889, 108.6748
2019-06-07T12:43:18.8714781Z, 1, 101.8477, 146.2293, 108.7433
2019-06-07T12:43:18.8854748Z, 1, 101.8189, 146.2205, 108.7532
2019-06-07T12:43:18.8984705Z, 1, 101.747, 146.1779, 108.7854
2019-06-07T12:43:18.9114653Z, 1, 101.7077, 146.1195, 108.8066
2019-06-07T12:43:18.9244610Z, 1, 101.6088, 146.036, 108.9114
2019-06-07T12:43:18.9384593Z, 1, 101.4869, 145.9543, 109.0618
2019-06-07T12:43:18.9514519Z, 1, 101.4246, 145.906, 109.1293
2019-06-07T12:43:18.9654477Z, 1, 101.2561, 145.8159, 109.2325
2019-06-07T12:43:18.9784437Z, 1, 101.1375, 145.7523, 109.2566
2019-06-07T12:43:18.9914396Z, 1, 101.0622, 145.834, 109.5005
2019-06-07T12:43:19.0054354Z, 1, 100.9248, 145.7509, 109.5035
2019-06-07T12:43:19.0184314Z, 1, 100.6942, 145.5785, 109.4836
2019-06-07T12:43:19.0324269Z, 1, 100.566, 145.4713, 109.4516
2019-06-07T12:43:19.0454226Z, 1, 100.3719, 145.2996, 109.3831
2019-06-07T12:43:19.0584180Z, 1, 100.2815, 145.2085, 109.3605
2019-06-07T12:43:19.0714140Z, 1, 100.1165, 145.0746, 109.2732
2019-06-07T12:43:19.0864087Z, 1, 99.97402, 144.9713, 109.1408
2019-06-07T12:43:19.0984049Z, 1, 99.92951, 144.9275, 109.1013
2019-06-07T12:43:19.1114008Z, 1, 99.83388, 144.8762, 108.9684
2019-06-07T12:43:19.1253969Z, 1, 99.83772, 144.8631, 108.9491
2019-06-07T12:43:19.1383926Z, 1, 99.88512, 144.8461, 108.7806
2019-06-07T12:43:19.1513877Z, 1, 99.95686, 144.8345, 108.6676
2019-06-07T12:43:19.1653832Z, 1, 100.1909, 144.8016, 108.4306
2019-06-07T12:43:19.1793790Z, 1, 100.3105, 144.771, 108.2854
2019-06-07T12:43:19.1913752Z, 1, 100.5903, 144.7214, 108.0408
2019-06-07T12:43:19.2063890Z, 1, 100.7245, 144.6619, 107.9287
2019-06-07T12:43:19.2183669Z, 1, 100.9704, 144.5185, 107.7155
2019-06-07T12:43:19.2323633Z, 1, 101.06, 144.4288, 107.6241
2019-06-07T12:43:19.2453581Z, 1, 101.1026, 144.2567, 107.4937
2019-06-07T12:43:19.2583535Z, 1, 101.0614, 144.1709, 107.4516
2019-06-07T12:43:19.2883433Z, 1, 100.6752, 143.8399, 107.1941
2019-06-07T12:43:19.2903433Z, 1, 100.6752, 143.8399, 107.1941
2019-06-07T12:43:19.2983404Z, 1, 100.4742, 143.7346, 107.0944
2019-06-07T12:43:19.3133357Z, 1, 99.95853, 143.5096, 106.8519
2019-06-07T12:43:19.3273327Z, 1, 99.65224, 143.3747, 106.6764
2019-06-07T12:43:19.3403281Z, 1, 99.04863, 143.0529, 106.3279
2019-06-07T12:43:19.3533243Z, 1, 98.70836, 142.8483, 106.0854
2019-06-07T12:43:19.3663206Z, 1, 98.14691, 142.4688, 105.5862
2019-06-07T12:43:19.3803141Z, 1, 97.89959, 142.2699, 105.3198
2019-06-07T12:43:19.3923105Z, 1, 97.5825, 141.9148, 104.8109
2019-06-07T12:43:19.4063060Z, 1, 97.41575, 141.6271, 104.3429
2019-06-07T12:43:19.4213017Z, 1, 97.39259, 141.4922, 104.0932
2019-06-07T12:43:19.4323079Z, 1, 97.53334, 141.2421, 103.5283
2019-06-07T12:43:19.4452942Z, 1, 97.67809, 141.1243, 103.2219
2019-06-07T12:43:19.4592966Z, 1, 98.01853, 140.837, 102.5729
2019-06-07T12:43:19.4722860Z, 1, 98.20618, 140.6677, 102.229
2019-06-07T12:43:19.4862809Z, 1, 98.61383, 140.3027, 101.6252
2019-06-07T12:43:19.4992778Z, 1, 98.84375, 140.0981, 101.3517
2019-06-07T12:43:19.5122729Z, 1, 99.33846, 139.7835, 100.9088
2019-06-07T12:43:19.5252691Z, 1, 99.64693, 139.6582, 100.7539
2019-06-07T12:43:19.5382813Z, 1, 100.2031, 139.4608, 100.3848
2019-06-07T12:43:19.5522595Z, 1, 100.3983, 139.3705, 100.1605
2019-06-07T12:43:19.5652697Z, 1, 100.7158, 139.0895, 99.50283
2019-06-07T12:43:19.5792510Z, 1, 100.7568, 138.9394, 99.15076
2019-06-07T12:43:19.5922469Z, 1, 100.7514, 138.5728, 98.35319
2019-06-07T12:43:19.6062416Z, 1, 100.7414, 138.4176, 97.95677
2019-06-07T12:43:19.6192373Z, 1, 100.72, 138.208, 97.20005
2019-06-07T12:43:19.6332479Z, 1, 100.6916, 138.0551, 96.54314
2019-06-07T12:43:19.6452289Z, 1, 100.6866, 138.0181, 96.25948
2019-06-07T12:43:19.6592256Z, 1, 100.7318, 138.0376, 95.81322
2019-06-07T12:43:19.6722204Z, 1, 100.7626, 138.0937, 95.64922
2019-06-07T12:43:19.6862171Z, 1, 100.8605, 138.2887, 95.3854
2019-06-07T12:43:19.6992125Z, 1, 100.9087, 138.4099, 95.28062
2019-06-07T12:43:19.7122079Z, 1, 100.985, 138.6897, 95.08007
2019-06-07T12:43:19.7262037Z, 1, 100.9966, 138.8216, 94.97714
2019-06-07T12:43:19.7391991Z, 1, 101.0112, 139.0576, 94.80753
2019-06-07T12:43:19.7521970Z, 1, 100.9126, 139.1001, 94.58806
2019-06-07T12:43:19.7661905Z, 1, 100.6767, 139.1412, 94.25443
2019-06-07T12:43:19.7801957Z, 1, 100.3701, 139.0974, 93.97826
2019-06-07T12:43:19.7921830Z, 1, 100.1665, 139.0451, 93.86897
2019-06-07T12:43:19.8051782Z, 1, 99.77976, 138.9635, 93.72192
2019-06-07T12:43:19.8191745Z, 1, 99.58092, 138.9489, 93.67793
2019-06-07T12:43:19.8331757Z, 1, 99.16908, 138.8988, 93.60128
2019-06-07T12:43:19.8461654Z, 1, 98.96474, 138.8709, 93.56158
2019-06-07T12:43:19.8591606Z, 1, 98.58362, 138.8573, 93.52547
2019-06-07T12:43:19.8721565Z, 1, 98.43373, 138.8846, 93.5327
2019-06-07T12:43:19.8861518Z, 1, 98.14919, 138.9094, 93.57153
2019-06-07T12:43:19.9001481Z, 1, 98.02815, 138.9556, 93.62431
2019-06-07T12:43:19.9121437Z, 1, 97.81603, 139.0087, 93.73246
2019-06-07T12:43:19.9261392Z, 1, 97.70292, 139.0206, 93.79444
2019-06-07T12:43:19.9391349Z, 1, 97.49259, 138.9906, 93.86887
2019-06-07T12:43:19.9531310Z, 1, 97.39619, 138.963, 93.9041
2019-06-07T12:43:19.9661278Z, 1, 97.20432, 138.9018, 93.96188
2019-06-07T12:43:19.9791232Z, 1, 97.09335, 138.8043, 94.07538
2019-06-07T12:43:19.9921194Z, 1, 97.0827, 138.7364, 94.16122
2019-06-07T12:43:20.0061138Z, 1, 97.10487, 138.5363, 94.64777
2019-06-07T12:43:20.0191095Z, 1, 97.11161, 138.4002, 94.87995
2019-06-07T12:43:20.0321052Z, 1, 97.07498, 138.1337, 95.29933
2019-06-07T12:43:20.0461018Z, 1, 97.02018, 138.0209, 95.46518
2019-06-07T12:43:20.0590981Z, 1, 96.81558, 137.8566, 95.66383
2019-06-07T12:43:20.0730933Z, 1, 96.66547, 137.7705, 95.71354
2019-06-07T12:43:20.0860876Z, 1, 96.37711, 137.6216, 95.79297
2019-06-07T12:43:20.1000834Z, 1, 96.21359, 137.521, 95.8094
2019-06-07T12:43:20.1120792Z, 1, 95.97182, 137.3461, 95.81996
2019-06-07T12:43:20.1260753Z, 1, 95.88223, 137.2616, 95.84034
2019-06-07T12:43:20.1390727Z, 1, 95.72356, 137.0807, 95.92866
2019-06-07T12:43:20.1530659Z, 1, 95.62444, 136.8696, 95.9988
2019-06-07T12:43:20.1660619Z, 1, 95.59669, 136.7629, 96.04241
2019-06-07T12:43:20.1790585Z, 1, 95.60092, 136.5833, 96.14102
2019-06-07T12:43:20.1920536Z, 1, 95.64168, 136.475, 96.22272
2019-06-07T12:43:20.2060514Z, 1, 95.7655, 136.3782, 96.2963
2019-06-07T12:43:20.2200449Z, 1, 95.83544, 136.3378, 96.32162
2019-06-07T12:43:20.2320407Z, 1, 95.96384, 136.2925, 96.34187
2019-06-07T12:43:20.2470369Z, 1, 96.02371, 136.3092, 96.35547
2019-06-07T12:43:20.2590325Z, 1, 96.13307, 136.3574, 96.43473
2019-06-07T12:43:20.2730291Z, 1, 96.19463, 136.3838, 96.47195
2019-06-07T12:43:20.2870235Z, 1, 96.29229, 136.4544, 96.54452
2019-06-07T12:43:20.3000192Z, 1, 96.37919, 136.5415, 96.60973
2019-06-07T12:43:20.3120162Z, 1, 96.43643, 136.6136, 96.65058
2019-06-07T12:43:20.3270107Z, 1, 96.56519, 136.7783, 96.77758
2019-06-07T12:43:20.3400069Z, 1, 96.63604, 136.8459, 96.81705
2019-06-07T12:43:20.3530023Z, 1, 96.79845, 136.9532, 96.92383
2019-06-07T12:43:20.3659980Z, 1, 96.89551, 137.0179, 96.96921
2019-06-07T12:43:20.3789940Z, 1, 97.08979, 137.1246, 97.01987
2019-06-07T12:43:20.3919900Z, 1, 97.18319, 137.1621, 97.05664
2019-06-07T12:43:20.4069995Z, 1, 97.36166, 137.2451, 97.13771
2019-06-07T12:43:20.4199813Z, 1, 97.42395, 137.276, 97.16491
2019-06-07T12:43:20.4329775Z, 1, 97.56381, 137.3418, 97.27501
2019-06-07T12:43:20.4459732Z, 1, 97.62597, 137.3692, 97.34155
2019-06-07T12:43:20.4589678Z, 1, 97.69933, 137.3995, 97.49918
2019-06-07T12:43:20.4729641Z, 1, 97.72821, 137.4221, 97.60009
2019-06-07T12:43:20.4859325Z, 1, 97.71845, 137.4302, 97.77905
2019-06-07T12:43:20.4999459Z, 1, 97.71055, 137.4258, 97.96516
2019-06-07T12:43:20.5129234Z, 1, 97.68754, 137.4114, 98.0614
2019-06-07T12:43:20.5259197Z, 1, 97.64459, 137.4078, 98.29225
2019-06-07T12:43:20.5399163Z, 1, 97.61683, 137.4151, 98.42339
2019-06-07T12:43:20.5529109Z, 1, 97.60574, 137.4578, 98.69219
2019-06-07T12:43:20.5669067Z, 1, 97.59541, 137.4546, 98.82336
2019-06-07T12:43:20.5799063Z, 1, 97.54188, 137.3989, 99.03084
2019-06-07T12:43:20.5928983Z, 1, 97.54214, 137.3718, 99.11771
2019-06-07T12:43:20.6058940Z, 1, 97.56876, 137.2739, 99.27039
2019-06-07T12:43:20.6198898Z, 1, 97.58189, 137.2078, 99.31057
2019-06-07T12:43:20.6328855Z, 1, 97.69415, 137.0191, 99.3744
2019-06-07T12:43:20.6468807Z, 1, 97.84238, 136.797, 99.40462
2019-06-07T12:43:20.6598764Z, 1, 97.92702, 136.6866, 99.41521
2019-06-07T12:43:20.6728724Z, 1, 98.14233, 136.5083, 99.43372
2019-06-07T12:43:20.6868687Z, 1, 98.2477, 136.4255, 99.4529
2019-06-07T12:43:20.6998638Z, 1, 98.42722, 136.3007, 99.45914
2019-06-07T12:43:20.7128601Z, 1, 98.51811, 136.2389, 99.47323
2019-06-07T12:43:20.7258552Z, 1, 98.66281, 136.1407, 99.45552
2019-06-07T12:43:20.7398641Z, 1, 98.70863, 136.0979, 99.45388
2019-06-07T12:43:20.7528475Z, 1, 98.78288, 136.0751, 99.43983
2019-06-07T12:43:20.7668487Z, 1, 98.7919, 136.0609, 99.44892
2019-06-07T12:43:20.7798382Z, 1, 98.77627, 136.071, 99.4635
2019-06-07T12:43:20.7928347Z, 1, 98.76555, 136.0799, 99.46364
2019-06-07T12:43:20.8068291Z, 1, 98.77395, 136.1809, 99.50023
2019-06-07T12:43:20.8198347Z, 1, 98.7261, 136.2893, 99.52464
2019-06-07T12:43:20.8338203Z, 1, 98.69498, 136.3634, 99.54661
2019-06-07T12:43:20.8478166Z, 1, 98.54282, 136.4558, 99.57565
2019-06-07T12:43:20.8598119Z, 1, 98.43607, 136.5026, 99.57685
2019-06-07T12:43:20.8728085Z, 1, 98.17776, 136.5869, 99.56141
2019-06-07T12:43:20.8868108Z, 1, 98.04778, 136.601, 99.53368
2019-06-07T12:43:20.8997994Z, 1, 97.77232, 136.6063, 99.50059
2019-06-07T12:43:20.9127954Z, 1, 97.63135, 136.6199, 99.4821
2019-06-07T12:43:20.9267909Z, 1, 97.2672, 136.6194, 99.38831
2019-06-07T12:43:20.9407983Z, 1, 97.04322, 136.609, 99.32796
2019-06-07T12:43:20.9527837Z, 1, 96.62856, 136.6412, 99.2723
2019-06-07T12:43:20.9747763Z, 1, 96.24654, 136.7622, 99.26476
2019-06-07T12:43:20.9797754Z, 1, 96.06527, 136.8397, 99.24973
2019-06-07T12:43:20.9937692Z, 1, 95.74655, 136.9347, 99.20512
2019-06-07T12:43:21.0067663Z, 1, 95.63456, 136.9525, 99.15995
2019-06-07T12:43:21.0207729Z, 1, 95.49655, 136.9479, 99.12522
2019-06-07T12:43:21.0327571Z, 1, 95.42968, 136.9499, 99.07574
2019-06-07T12:43:21.0467524Z, 1, 95.47279, 136.9441, 99.04305
2019-06-07T12:43:21.0607484Z, 1, 95.45331, 136.9125, 99.01621
2019-06-07T12:43:21.0727440Z, 1, 95.55465, 136.9225, 98.94453
2019-06-07T12:43:21.0877402Z, 1, 95.62662, 136.9426, 98.88453
2019-06-07T12:43:21.0997355Z, 1, 95.80053, 137.0379, 98.78236
2019-06-07T12:43:21.1137327Z, 1, 95.87354, 137.0948, 98.76789
2019-06-07T12:43:21.1267267Z, 1, 96.01972, 137.2196, 98.67905
2019-06-07T12:43:21.1407231Z, 1, 96.13125, 137.3629, 98.53696
2019-06-07T12:43:21.1537190Z, 1, 96.14673, 137.4548, 98.43407
2019-06-07T12:43:21.1677145Z, 1, 96.10432, 137.6437, 98.19884
2019-06-07T12:43:21.1807091Z, 1, 96.06451, 137.7496, 98.08805
2019-06-07T12:43:21.1937051Z, 1, 95.85799, 137.9143, 97.80096
2019-06-07T12:43:21.2067007Z, 1, 95.71534, 137.9893, 97.65037
2019-06-07T12:43:21.2206971Z, 1, 95.35312, 138.0528, 97.27988
2019-06-07T12:43:21.2336936Z, 1, 95.13754, 138.0468, 97.08695
2019-06-07T12:43:21.2466879Z, 1, 94.61934, 137.9628, 96.65504
2019-06-07T12:43:21.2606868Z, 1, 94.4347, 137.8483, 96.50357
2019-06-07T12:43:21.2736808Z, 1, 93.9244, 137.8098, 96.19597
2019-06-07T12:43:21.2876766Z, 1, 93.60494, 137.804, 96.07436
2019-06-07T12:43:21.3006734Z, 1, 92.80116, 137.8614, 95.78975
2019-06-07T12:43:21.3146667Z, 1, 91.68964, 137.8938, 95.35403
2019-06-07T12:43:21.3266639Z, 1, 91.10361, 137.9631, 95.1296
2019-06-07T12:43:21.3406592Z, 1, 89.82802, 137.8937, 94.72964
2019-06-07T12:43:21.3536551Z, 1, 89.24939, 137.8432, 94.64848
2019-06-07T12:43:21.3676495Z, 1, 88.11195, 137.5673, 94.60327
2019-06-07T12:43:21.3808782Z, 1, 87.53507, 137.3542, 94.55606
2019-06-07T12:43:21.3938662Z, 1, 86.53773, 136.9793, 94.41883
2019-06-07T12:43:21.4068607Z, 1, 86.10497, 136.8367, 94.33035
2019-06-07T12:43:21.4198564Z, 1, 85.37177, 136.5559, 94.09457
2019-06-07T12:43:21.4328527Z, 1, 85.08149, 136.4306, 93.97389
2019-06-07T12:43:21.4478483Z, 1, 84.73717, 136.3015, 93.73882
2019-06-07T12:43:21.4608440Z, 1, 84.6484, 136.2391, 93.64682
2019-06-07T12:43:21.4728407Z, 1, 84.48527, 136.1546, 93.47593
2019-06-07T12:43:21.4877111Z, 1, 84.51157, 136.0654, 93.4036
2019-06-07T12:43:21.4997076Z, 1, 84.57552, 135.9698, 93.20739
2019-06-07T12:43:21.5137039Z, 1, 84.8012, 135.8649, 92.95864
2019-06-07T12:43:21.5266990Z, 1, 84.95253, 135.7834, 92.82632
2019-06-07T12:43:21.5426948Z, 1, 85.36926, 135.6606, 92.6426
2019-06-07T12:43:21.5536914Z, 1, 85.56268, 135.6399, 92.61456
2019-06-07T12:43:21.5676869Z, 1, 86.0312, 135.6331, 92.61565
2019-06-07T12:43:21.5806513Z, 1, 86.2253, 135.655, 92.63642
2019-06-07T12:43:21.5936396Z, 1, 86.62891, 135.772, 92.67515
2019-06-07T12:43:21.6066355Z, 1, 86.81308, 135.8586, 92.73119
2019-06-07T12:43:21.6206299Z, 1, 87.13885, 136.0672, 92.85759
2019-06-07T12:43:21.6346402Z, 1, 87.27565, 136.1952, 92.93139
2019-06-07T12:43:21.6486212Z, 1, 87.56446, 136.4473, 93.1106
2019-06-07T12:43:21.6606176Z, 1, 87.82372, 136.6635, 93.28339
2019-06-07T12:43:21.6736131Z, 1, 87.94398, 136.7444, 93.3817
2019-06-07T12:43:21.6876091Z, 1, 88.05147, 136.8102, 93.46938
2019-06-07T12:43:21.7006190Z, 1, 88.34084, 136.8884, 93.66263
2019-06-07T12:43:21.7136005Z, 1, 88.63042, 136.9453, 93.8559
2019-06-07T12:43:21.7265968Z, 1, 88.8061, 136.9714, 93.96031
2019-06-07T12:43:21.7405917Z, 1, 89.14419, 136.9624, 94.13265
2019-06-07T12:43:21.7535880Z, 1, 89.3494, 136.9684, 94.23566
2019-06-07T12:43:21.7665834Z, 1, 89.79711, 136.9651, 94.48138
2019-06-07T12:43:21.7805789Z, 1, 90.05237, 136.9526, 94.63222
2019-06-07T12:43:21.7935754Z, 1, 90.56702, 136.774, 94.97699
2019-06-07T12:43:21.8165676Z, 1, 91.1554, 136.5098, 95.47621
2019-06-07T12:43:21.8205660Z, 1, 91.47449, 136.411, 95.76879
2019-06-07T12:43:21.8345615Z, 1, 91.78719, 136.3418, 96.0709
2019-06-07T12:43:21.8475578Z, 1, 92.3075, 136.2287, 96.65081
2019-06-07T12:43:21.8605552Z, 1, 92.76781, 136.2206, 97.15139
2019-06-07T12:43:21.8735494Z, 1, 92.98768, 136.2121, 97.39498
2019-06-07T12:43:21.8874716Z, 1, 93.4575, 136.2363, 97.94511
2019-06-07T12:43:21.9004673Z, 1, 93.66363, 136.2825, 98.18694
2019-06-07T12:43:21.9134638Z, 1, 94.09615, 136.3718, 98.58998
2019-06-07T12:43:21.9264601Z, 1, 94.3009, 136.4401, 98.77766
2019-06-07T12:43:21.9404544Z, 1, 94.69298, 136.5332, 99.07657
2019-06-07T12:43:21.9534501Z, 1, 94.85124, 136.5425, 99.17264
2019-06-07T12:43:21.9664458Z, 1, 95.13931, 136.5985, 99.32895
2019-06-07T12:43:21.9803787Z, 1, 95.24796, 136.639, 99.35906
2019-06-07T12:43:21.9933474Z, 1, 95.38921, 136.7658, 99.40198
