2019-06-07T12:38:45.3946817Z, 1, 97.06973, 158.5816, 101.4027
2019-06-07T12:38:45.4006806Z, 1, 96.82959, 158.0584, 101.4102
2019-06-07T12:38:45.4116766Z, 1, 96.59158, 157.4568, 101.3965
2019-06-07T12:38:45.4246723Z, 1, 96.21169, 156.2727, 101.5294
2019-06-07T12:38:45.4386681Z, 1, 96.0896, 155.7207, 101.6779
2019-06-07T12:38:45.4516635Z, 1, 95.8531, 154.5421, 101.9522
2019-06-07T12:38:45.4656590Z, 1, 95.70752, 153.9319, 102.057
2019-06-07T12:38:45.4776566Z, 1, 95.28757, 152.6851, 102.102
2019-06-07T12:38:45.4926499Z, 1, 94.78161, 151.6279, 102.2393
2019-06-07T12:38:45.5046464Z, 1, 94.5305, 151.2057, 102.3278
2019-06-07T12:38:45.5186433Z, 1, 94.25826, 150.8016, 102.4667
2019-06-07T12:38:45.5306386Z, 1, 93.71871, 150.1407, 102.6807
2019-06-07T12:38:45.5446341Z, 1, 93.16288, 149.6363, 102.7738
2019-06-07T12:38:45.5576295Z, 1, 92.92212, 149.4888, 102.7621
2019-06-07T12:38:45.5716250Z, 1, 92.49599, 149.3074, 102.7857
2019-06-07T12:38:45.5846207Z, 1, 92.34612, 149.3227, 102.8161
2019-06-07T12:38:45.5976167Z, 1, 92.19926, 149.5356, 102.991
2019-06-07T12:38:45.6116125Z, 1, 92.18486, 149.6637, 103.1234
2019-06-07T12:38:45.6246082Z, 1, 92.25684, 149.9314, 103.4028
2019-06-07T12:38:45.6386768Z, 1, 92.30154, 150.0126, 103.5411
2019-06-07T12:38:45.6506729Z, 1, 92.43845, 150.155, 103.7675
2019-06-07T12:38:45.6646684Z, 1, 92.50715, 150.1728, 103.8211
2019-06-07T12:38:45.6776638Z, 1, 92.71074, 150.276, 103.9545
2019-06-07T12:38:45.6916610Z, 1, 92.97905, 150.3805, 104.0563
2019-06-07T12:38:45.7046553Z, 1, 93.09808, 150.4385, 104.1273
2019-06-07T12:38:45.7176518Z, 1, 93.42027, 150.5161, 104.231
2019-06-07T12:38:45.7316465Z, 1, 93.57187, 150.5532, 104.2899
2019-06-07T12:38:45.7446428Z, 1, 93.91505, 150.5644, 104.4914
2019-06-07T12:38:45.7576384Z, 1, 94.1011, 150.5269, 104.6296
2019-06-07T12:38:45.7706344Z, 1, 94.40575, 150.2614, 104.8893
2019-06-07T12:38:45.7846305Z, 1, 94.509, 150.0042, 104.9732
2019-06-07T12:38:45.7976267Z, 1, 94.67165, 149.289, 105.1038
2019-06-07T12:38:45.8116222Z, 1, 94.72295, 148.8727, 105.0811
2019-06-07T12:38:45.8246168Z, 1, 94.90624, 148.1963, 105.0942
2019-06-07T12:38:45.8376910Z, 1, 94.98549, 147.9079, 105.1102
2019-06-07T12:38:45.8516950Z, 1, 95.06844, 147.3257, 105.1798
2019-06-07T12:38:45.8646819Z, 1, 95.04414, 146.5946, 105.3646
2019-06-07T12:38:45.8776782Z, 1, 94.99092, 146.1859, 105.4611
2019-06-07T12:38:45.8916739Z, 1, 94.94635, 145.4104, 105.7322
2019-06-07T12:38:45.9046702Z, 1, 94.97825, 145.169, 105.8845
2019-06-07T12:38:45.9176659Z, 1, 95.1092, 144.8983, 106.1764
2019-06-07T12:38:45.9315709Z, 1, 95.23159, 144.7952, 106.2811
2019-06-07T12:38:45.9445720Z, 1, 95.3937, 144.7526, 106.4143
2019-06-07T12:38:45.9575643Z, 1, 95.45348, 144.7323, 106.4432
2019-06-07T12:38:45.9715581Z, 1, 95.56993, 144.7444, 106.5406
2019-06-07T12:38:45.9855550Z, 1, 95.59955, 144.7461, 106.5546
2019-06-07T12:38:45.9975680Z, 1, 95.63723, 144.7773, 106.6038
2019-06-07T12:38:46.0115473Z, 1, 95.63591, 144.773, 106.6099
2019-06-07T12:38:46.0245430Z, 1, 95.67251, 144.8222, 106.6494
2019-06-07T12:38:46.0386622Z, 1, 95.67911, 144.8233, 106.6541
2019-06-07T12:38:46.0516582Z, 1, 95.69773, 144.8508, 106.6796
2019-06-07T12:38:46.0656531Z, 1, 95.7109, 144.8545, 106.7131
2019-06-07T12:38:46.0776498Z, 1, 95.71774, 144.8655, 106.7279
2019-06-07T12:38:46.0916468Z, 1, 95.70391, 144.8265, 106.7262
2019-06-07T12:38:46.1046410Z, 1, 95.68924, 144.8006, 106.7071
2019-06-07T12:38:46.1186368Z, 1, 95.62253, 144.7277, 106.6778
2019-06-07T12:38:46.1325413Z, 1, 95.60088, 144.6876, 106.6911
2019-06-07T12:38:46.1445377Z, 1, 95.55133, 144.6055, 106.7029
2019-06-07T12:38:46.1585330Z, 1, 95.53722, 144.5966, 106.725
2019-06-07T12:38:46.1715289Z, 1, 95.51173, 144.5406, 106.7286
2019-06-07T12:38:46.1855344Z, 1, 95.4825, 144.4888, 106.7033
2019-06-07T12:38:46.1985201Z, 1, 95.4513, 144.4751, 106.7044
2019-06-07T12:38:46.2115175Z, 1, 95.4044, 144.4745, 106.722
2019-06-07T12:38:46.2245118Z, 1, 95.29951, 144.5152, 106.7992
2019-06-07T12:38:46.2385070Z, 1, 95.21584, 144.5161, 106.9082
2019-06-07T12:38:46.2525025Z, 1, 95.20741, 144.5183, 106.9712
2019-06-07T12:38:46.2654979Z, 1, 95.17049, 144.4551, 107.0514
2019-06-07T12:38:46.2784947Z, 1, 95.19352, 144.452, 107.0949
2019-06-07T12:38:46.2914913Z, 1, 95.25415, 144.4532, 107.191
2019-06-07T12:38:46.3064860Z, 1, 95.29073, 144.4701, 107.2546
2019-06-07T12:38:46.3184816Z, 1, 95.34107, 144.4973, 107.4295
2019-06-07T12:38:46.3319481Z, 1, 95.35801, 144.5027, 107.536
2019-06-07T12:38:46.3449423Z, 1, 95.37132, 144.4855, 107.7142
2019-06-07T12:38:46.3589364Z, 1, 95.37601, 144.4374, 107.888
2019-06-07T12:38:46.3719321Z, 1, 95.37701, 144.4068, 107.9536
2019-06-07T12:38:46.3859290Z, 1, 95.4253, 144.4039, 108.1407
2019-06-07T12:38:46.3979246Z, 1, 95.44704, 144.3732, 108.2547
2019-06-07T12:38:46.4119201Z, 1, 95.49402, 144.2247, 108.4942
2019-06-07T12:38:46.4259153Z, 1, 95.51802, 144.1067, 108.6286
2019-06-07T12:38:46.4389113Z, 1, 95.46615, 143.7269, 108.8242
2019-06-07T12:38:46.4519076Z, 1, 95.38405, 143.4678, 108.8304
2019-06-07T12:38:46.4649024Z, 1, 94.88833, 142.5895, 108.4961
2019-06-07T12:38:46.4788988Z, 1, 94.58913, 142.0605, 108.2515
2019-06-07T12:38:46.4918939Z, 1, 94.08298, 141.0294, 107.7189
2019-06-07T12:38:46.5058911Z, 1, 93.84789, 140.5305, 107.4544
2019-06-07T12:38:46.5188851Z, 1, 93.4378, 139.675, 106.9551
2019-06-07T12:38:46.5328814Z, 1, 93.14644, 139.0177, 106.6087
2019-06-07T12:38:46.5448767Z, 1, 93.04752, 138.7628, 106.5099
2019-06-07T12:38:46.5588739Z, 1, 92.92458, 138.3322, 106.4148
2019-06-07T12:38:46.5718682Z, 1, 93.02125, 138.2512, 106.6489
2019-06-07T12:38:46.5858643Z, 1, 93.35892, 138.3353, 107.2744
2019-06-07T12:38:46.5988597Z, 1, 93.52151, 138.4268, 107.5892
2019-06-07T12:38:46.6118551Z, 1, 93.58912, 138.4176, 107.8183
2019-06-07T12:38:46.6258512Z, 1, 93.62993, 138.385, 107.9405
2019-06-07T12:38:46.6392823Z, 1, 93.65108, 138.3373, 108.1225
2019-06-07T12:38:46.6532784Z, 1, 93.63999, 138.3383, 108.1702
2019-06-07T12:38:46.6662733Z, 1, 93.45212, 138.2168, 108.141
2019-06-07T12:38:46.6792701Z, 1, 93.35857, 138.2316, 108.118
2019-06-07T12:38:46.6922649Z, 1, 93.15261, 138.2246, 107.9638
2019-06-07T12:38:46.7062607Z, 1, 93.02927, 138.2685, 107.8896
2019-06-07T12:38:46.7192567Z, 1, 92.92751, 138.2552, 107.8319
2019-06-07T12:38:46.7322526Z, 1, 92.68005, 138.2002, 107.6823
2019-06-07T12:38:46.7452483Z, 1, 92.57993, 138.1819, 107.6076
2019-06-07T12:38:46.7592436Z, 1, 92.60568, 138.3852, 107.5722
2019-06-07T12:38:46.7732399Z, 1, 92.66525, 138.6759, 107.5994
2019-06-07T12:38:46.7852355Z, 1, 92.84499, 139.1153, 107.6334
2019-06-07T12:38:46.7992310Z, 1, 92.83671, 139.2283, 107.5839
2019-06-07T12:38:46.8122281Z, 1, 92.78351, 139.3923, 107.4818
2019-06-07T12:38:46.8262233Z, 1, 92.75781, 139.4354, 107.4124
2019-06-07T12:38:46.8392182Z, 1, 92.71597, 139.5117, 107.2867
2019-06-07T12:38:46.8532316Z, 1, 92.72619, 139.5633, 107.2076
2019-06-07T12:38:46.8662097Z, 1, 92.72876, 139.6595, 107.0624
2019-06-07T12:38:46.8792053Z, 1, 92.64896, 139.665, 106.7942
2019-06-07T12:38:46.8922027Z, 1, 92.66713, 139.7287, 106.7052
2019-06-07T12:38:46.9061980Z, 1, 92.84256, 139.9862, 106.6391
2019-06-07T12:38:46.9191951Z, 1, 92.9371, 140.1132, 106.637
2019-06-07T12:38:46.9331877Z, 1, 93.17645, 140.3918, 106.6949
2019-06-07T12:38:46.9461840Z, 1, 93.2697, 140.4937, 106.692
2019-06-07T12:38:46.9591797Z, 1, 93.40474, 140.6787, 106.6536
2019-06-07T12:38:46.9721836Z, 1, 93.45997, 140.7256, 106.6066
2019-06-07T12:38:46.9861709Z, 1, 93.53606, 140.8503, 106.506
2019-06-07T12:38:46.9991680Z, 1, 93.59006, 140.8766, 106.4556
2019-06-07T12:38:47.0121625Z, 1, 93.66477, 140.9457, 106.3335
2019-06-07T12:38:47.0261592Z, 1, 93.7102, 141.0002, 106.2993
2019-06-07T12:38:47.0391577Z, 1, 93.80722, 141.1317, 106.2396
2019-06-07T12:38:47.0521537Z, 1, 93.84711, 141.1644, 106.1901
2019-06-07T12:38:47.0661489Z, 1, 93.99882, 141.2515, 106.1391
2019-06-07T12:38:47.0791449Z, 1, 94.0117, 141.1149, 105.998
2019-06-07T12:38:47.0921408Z, 1, 93.96083, 140.9971, 105.9056
2019-06-07T12:38:47.1061361Z, 1, 93.96166, 140.8743, 105.8064
2019-06-07T12:38:47.1201319Z, 1, 93.89404, 140.7204, 105.7146
2019-06-07T12:38:47.1322916Z, 1, 93.82578, 140.463, 105.6016
2019-06-07T12:38:47.1462871Z, 1, 93.80025, 140.3353, 105.5497
2019-06-07T12:38:47.1592836Z, 1, 93.79214, 140.1258, 105.4587
2019-06-07T12:38:47.1722810Z, 1, 93.80214, 140.03, 105.4292
2019-06-07T12:38:47.1862754Z, 1, 93.86089, 139.9005, 105.3539
2019-06-07T12:38:47.1992711Z, 1, 93.89619, 139.8407, 105.2967
2019-06-07T12:38:47.2122693Z, 1, 93.95486, 139.7891, 105.2086
2019-06-07T12:38:47.2262787Z, 1, 94.02515, 139.7704, 105.0857
2019-06-07T12:38:47.2392582Z, 1, 94.08051, 139.7414, 105.0247
2019-06-07T12:38:47.2532540Z, 1, 94.25362, 139.71, 104.894
2019-06-07T12:38:47.2662480Z, 1, 94.33326, 139.654, 104.8012
2019-06-07T12:38:47.2792445Z, 1, 94.54586, 139.5496, 104.6636
2019-06-07T12:38:47.2922451Z, 1, 94.66561, 139.5127, 104.5911
2019-06-07T12:38:47.3062369Z, 1, 94.97604, 139.5325, 104.4702
2019-06-07T12:38:47.3192317Z, 1, 95.13271, 139.5474, 104.4105
2019-06-07T12:38:47.3322285Z, 1, 95.48418, 139.6554, 104.3601
2019-06-07T12:38:47.3462232Z, 1, 95.66684, 139.7435, 104.3685
2019-06-07T12:38:47.3592260Z, 1, 96.00751, 139.9395, 104.3706
2019-06-07T12:38:47.3732172Z, 1, 96.16228, 140.0555, 104.3937
2019-06-07T12:38:47.3862095Z, 1, 96.54547, 140.388, 104.4705
2019-06-07T12:38:47.4002093Z, 1, 96.91308, 140.7316, 104.5425
2019-06-07T12:38:47.4122017Z, 1, 97.11826, 140.8819, 104.5641
2019-06-07T12:38:47.4261986Z, 1, 97.44566, 141.1169, 104.5761
2019-06-07T12:38:47.4392108Z, 1, 97.61749, 141.2337, 104.5833
2019-06-07T12:38:47.4521889Z, 1, 97.94369, 141.445, 104.5562
2019-06-07T12:38:47.4661847Z, 1, 98.04577, 141.4944, 104.495
2019-06-07T12:38:47.4791801Z, 1, 98.25213, 141.5632, 104.3778
2019-06-07T12:38:47.4931756Z, 1, 98.36217, 141.6138, 104.3222
2019-06-07T12:38:47.5061721Z, 1, 98.52541, 141.7128, 104.2336
2019-06-07T12:38:47.5201858Z, 1, 98.60075, 141.7542, 104.1712
2019-06-07T12:38:47.5331625Z, 1, 98.72839, 141.8051, 104.0484
2019-06-07T12:38:47.5462054Z, 1, 98.75456, 141.8136, 103.9901
2019-06-07T12:38:47.5588776Z, 1, 98.76266, 141.7715, 103.8495
2019-06-07T12:38:47.5724621Z, 1, 98.70229, 141.7164, 103.7693
2019-06-07T12:38:47.5864574Z, 1, 98.57446, 141.6093, 103.5532
2019-06-07T12:38:47.5991837Z, 1, 98.34653, 141.5775, 103.2582
2019-06-07T12:38:47.6125378Z, 1, 98.17869, 141.5493, 103.0795
2019-06-07T12:38:47.6261348Z, 1, 97.69199, 141.4119, 102.7487
2019-06-07T12:38:47.6421211Z, 1, 97.40965, 141.352, 102.5999
2019-06-07T12:38:47.6529308Z, 1, 96.81691, 141.2685, 102.3591
2019-06-07T12:38:47.6668003Z, 1, 96.53342, 141.2673, 102.2549
2019-06-07T12:38:47.6796379Z, 1, 95.96546, 141.272, 102.0041
2019-06-07T12:38:47.6924504Z, 1, 95.71622, 141.2743, 101.8548
2019-06-07T12:38:47.7066310Z, 1, 95.28651, 141.3117, 101.5014
2019-06-07T12:38:47.7196540Z, 1, 95.10542, 141.362, 101.3336
2019-06-07T12:38:47.7326802Z, 1, 94.797, 141.5151, 101.0719
2019-06-07T12:38:47.7483596Z, 1, 94.63815, 141.8123, 100.92
2019-06-07T12:38:47.7593673Z, 1, 94.57607, 141.9912, 100.8933
2019-06-07T12:38:47.7733452Z, 1, 94.22675, 141.9584, 100.7243
2019-06-07T12:38:47.7863690Z, 1, 94.08575, 141.9176, 100.6786
2019-06-07T12:38:47.7993655Z, 1, 94.00156, 142.0099, 100.7217
2019-06-07T12:38:47.8130524Z, 1, 94.05242, 142.1395, 100.7815
2019-06-07T12:38:47.8263658Z, 1, 94.05075, 142.1815, 100.8039
2019-06-07T12:38:47.8401173Z, 1, 94.08279, 142.3101, 100.8471
2019-06-07T12:38:47.8531238Z, 1, 94.10838, 142.3233, 100.8384
2019-06-07T12:38:47.8671224Z, 1, 94.1195, 142.3201, 100.8349
2019-06-07T12:38:47.8800123Z, 1, 93.99975, 142.1314, 100.7515
2019-06-07T12:38:47.8931255Z, 1, 93.92531, 142.0185, 100.7081
2019-06-07T12:38:47.9141746Z, 1, 93.8356, 141.8885, 100.5956
2019-06-07T12:38:47.9201730Z, 1, 93.78572, 141.8248, 100.5624
2019-06-07T12:38:47.9331678Z, 1, 93.71578, 141.7324, 100.486
2019-06-07T12:38:47.9481745Z, 1, 93.66982, 141.7051, 100.4081
2019-06-07T12:38:47.9591595Z, 1, 93.70078, 141.7511, 100.3955
2019-06-07T12:38:47.9737700Z, 1, 93.59392, 141.6817, 100.3605
2019-06-07T12:38:47.9863927Z, 1, 93.62029, 141.7629, 100.363
2019-06-07T12:38:47.9998248Z, 1, 93.54768, 141.7693, 100.2915
2019-06-07T12:38:48.0128549Z, 1, 93.486, 141.7462, 100.2667
2019-06-07T12:38:48.0269019Z, 1, 93.40611, 141.7285, 100.1851
2019-06-07T12:38:48.0395346Z, 1, 93.32299, 141.6779, 100.1406
2019-06-07T12:38:48.0525300Z, 1, 93.21005, 141.7056, 100.0554
2019-06-07T12:38:48.0671945Z, 1, 93.1653, 141.6519, 99.9967
2019-06-07T12:38:48.0801913Z, 1, 92.98776, 141.5468, 99.89168
2019-06-07T12:38:48.0931873Z, 1, 92.90295, 141.503, 99.82986
2019-06-07T12:38:48.1062049Z, 1, 92.78223, 141.5329, 99.74341
2019-06-07T12:38:48.1193858Z, 1, 92.5735, 141.5069, 99.62135
2019-06-07T12:38:48.1330453Z, 1, 92.47142, 141.5197, 99.56223
2019-06-07T12:38:48.1468597Z, 1, 92.23551, 141.5821, 99.4068
2019-06-07T12:38:48.1598664Z, 1, 92.12807, 141.6367, 99.32078
2019-06-07T12:38:48.1728138Z, 1, 91.91081, 141.7662, 99.15097
2019-06-07T12:38:48.1868608Z, 1, 91.81037, 141.8318, 99.05643
2019-06-07T12:38:48.1998596Z, 1, 91.60677, 141.9868, 98.89101
2019-06-07T12:38:48.2138812Z, 1, 91.50456, 142.0698, 98.78874
2019-06-07T12:38:48.2266593Z, 1, 91.36521, 142.2783, 98.52886
2019-06-07T12:38:48.2397022Z, 1, 91.34177, 142.4657, 98.4128
2019-06-07T12:38:48.2527727Z, 1, 91.25741, 142.7665, 98.23182
2019-06-07T12:38:48.2667833Z, 1, 91.09715, 142.9625, 98.02695
2019-06-07T12:38:48.2798399Z, 1, 90.99878, 142.9906, 97.9
