2019-06-07T12:46:59.4333607Z, 1, 1.240301, 237.2834, 151.7105
2019-06-07T12:46:59.4473553Z, 1, 3.574904, 237.2638, 151.0273
2019-06-07T12:46:59.4613500Z, 1, 7.888966, 238.0065, 150.3746
2019-06-07T12:46:59.4743468Z, 1, 9.972294, 237.7621, 149.7862
2019-06-07T12:46:59.4873422Z, 1, 13.55465, 236.4321, 147.8345
2019-06-07T12:46:59.5013383Z, 1, 16.92003, 235.5499, 146.1882
2019-06-07T12:46:59.5143345Z, 1, 18.52136, 234.9659, 145.4974
2019-06-07T12:46:59.5273302Z, 1, 21.5905, 233.6676, 143.6679
2019-06-07T12:46:59.5403245Z, 1, 23.19238, 232.7821, 142.6306
2019-06-07T12:46:59.5533222Z, 1, 26.54951, 230.6777, 140.5814
2019-06-07T12:46:59.5673165Z, 1, 28.36777, 229.5327, 139.5949
2019-06-07T12:46:59.5803128Z, 1, 32.25645, 226.7977, 137.2874
2019-06-07T12:46:59.5943092Z, 1, 34.30746, 224.8956, 136.1405
2019-06-07T12:46:59.6073034Z, 1, 38.60984, 220.9532, 133.9305
2019-06-07T12:46:59.6212995Z, 1, 40.82626, 218.6257, 132.9423
2019-06-07T12:46:59.6342963Z, 1, 45.2585, 213.5752, 130.9618
2019-06-07T12:46:59.6472906Z, 1, 47.45665, 211.0452, 130.048
2019-06-07T12:46:59.6602863Z, 1, 52.00383, 206.17, 128.8924
2019-06-07T12:46:59.6742829Z, 1, 56.25762, 201.1895, 127.6413
2019-06-07T12:46:59.6872792Z, 1, 58.47731, 198.7778, 127.0052
2019-06-07T12:46:59.7005747Z, 1, 63.07874, 194.021, 125.8602
2019-06-07T12:46:59.7145693Z, 1, 65.38173, 191.6648, 125.2054
2019-06-07T12:46:59.7275653Z, 1, 70.37415, 186.9478, 124.3179
2019-06-07T12:46:59.7405630Z, 1, 72.97547, 184.5804, 124.004
2019-06-07T12:46:59.7545556Z, 1, 78.13573, 180.1828, 123.2818
2019-06-07T12:46:59.7685511Z, 1, 80.76009, 178.2704, 123.025
2019-06-07T12:46:59.7815480Z, 1, 86.43956, 174.9129, 122.7951
2019-06-07T12:46:59.7945448Z, 1, 89.53741, 173.7296, 122.8852
2019-06-07T12:46:59.8075385Z, 1, 95.53382, 171.3817, 122.9691
2019-06-07T12:46:59.8225355Z, 1, 101.6045, 169.4777, 123.7994
2019-06-07T12:46:59.8345300Z, 1, 104.3737, 168.3224, 124.0721
2019-06-07T12:46:59.8475259Z, 1, 109.7659, 166.6086, 124.7818
2019-06-07T12:46:59.8615220Z, 1, 112.4792, 166.1465, 125.425
2019-06-07T12:46:59.8735190Z, 1, 117.9036, 165.965, 126.9015
2019-06-07T12:46:59.8875131Z, 1, 120.4871, 165.9294, 127.6549
2019-06-07T12:46:59.9013980Z, 1, 125.0767, 165.8372, 129.2008
2019-06-07T12:46:59.9143948Z, 1, 127.1629, 165.7775, 130.1811
2019-06-07T12:46:59.9284022Z, 1, 130.7703, 165.8897, 132.3205
2019-06-07T12:46:59.9413860Z, 1, 132.24, 166.0753, 133.417
2019-06-07T12:46:59.9543819Z, 1, 135.0923, 167.0302, 135.6911
2019-06-07T12:46:59.9693790Z, 1, 136.2856, 167.4741, 136.6708
2019-06-07T12:46:59.9813788Z, 1, 138.0633, 167.8515, 138.2473
2019-06-07T12:46:59.9943685Z, 1, 138.8538, 168.0475, 138.9581
2019-06-07T12:47:00.0083641Z, 1, 140.2799, 168.4862, 140.1083
2019-06-07T12:47:00.0213609Z, 1, 141.316, 168.8285, 141.1268
2019-06-07T12:47:00.0343566Z, 1, 141.6389, 168.9475, 141.4818
2019-06-07T12:47:00.0483512Z, 1, 141.8044, 168.8809, 141.7832
2019-06-07T12:47:00.0613472Z, 1, 141.7583, 168.7269, 141.775
2019-06-07T12:47:00.0743426Z, 1, 141.4647, 168.5462, 141.7557
2019-06-07T12:47:00.0883392Z, 1, 141.2042, 168.5028, 141.7436
2019-06-07T12:47:00.1016913Z, 1, 140.5196, 168.5519, 141.5878
2019-06-07T12:47:00.1156868Z, 1, 140.0072, 168.594, 141.3633
2019-06-07T12:47:00.1286888Z, 1, 138.9103, 168.4966, 140.8481
2019-06-07T12:47:00.1416822Z, 1, 138.2066, 168.4263, 140.4983
2019-06-07T12:47:00.1546739Z, 1, 136.6602, 168.3803, 139.6632
2019-06-07T12:47:00.1686694Z, 1, 134.8862, 168.3163, 138.6447
2019-06-07T12:47:00.1816657Z, 1, 133.7941, 168.1898, 137.9972
2019-06-07T12:47:00.1946614Z, 1, 131.4023, 167.6688, 136.522
2019-06-07T12:47:00.2076576Z, 1, 130.0094, 167.2576, 135.7493
2019-06-07T12:47:00.2216602Z, 1, 126.7713, 166.1524, 133.8471
2019-06-07T12:47:00.2346482Z, 1, 125.001, 165.4309, 132.7763
2019-06-07T12:47:00.2476459Z, 1, 121.2617, 163.8619, 130.5201
2019-06-07T12:47:00.2616409Z, 1, 119.3045, 163.0147, 129.2693
2019-06-07T12:47:00.2746354Z, 1, 115.2371, 161.135, 126.4137
2019-06-07T12:47:00.2886315Z, 1, 113.1573, 160.1168, 125.0087
2019-06-07T12:47:00.3016269Z, 1, 109.1574, 158.1351, 122.1567
2019-06-07T12:47:00.3156224Z, 1, 107.1302, 156.9791, 120.6587
2019-06-07T12:47:00.3286192Z, 1, 103.6804, 155.1283, 117.8508
2019-06-07T12:47:00.3416140Z, 1, 100.8344, 153.6776, 115.3767
2019-06-07T12:47:00.3546109Z, 1, 99.63198, 152.9628, 114.2394
2019-06-07T12:47:00.3686055Z, 1, 97.77741, 152.0322, 112.2039
2019-06-07T12:47:00.3816009Z, 1, 96.94227, 151.4063, 111.2238
2019-06-07T12:47:00.3945986Z, 1, 95.54903, 150.2112, 109.3561
2019-06-07T12:47:00.4085930Z, 1, 95.0402, 149.7868, 108.5843
2019-06-07T12:47:00.4215881Z, 1, 94.28797, 149.3034, 107.4768
2019-06-07T12:47:00.4355845Z, 1, 93.93102, 149.06, 106.8778
2019-06-07T12:47:00.4485790Z, 1, 93.32876, 148.7194, 105.8793
2019-06-07T12:47:00.4625756Z, 1, 93.06255, 148.6218, 105.4698
2019-06-07T12:47:00.4745715Z, 1, 92.50861, 148.325, 104.7291
2019-06-07T12:47:00.4895663Z, 1, 92.0064, 148.0494, 104.1195
2019-06-07T12:47:00.5015624Z, 1, 91.77134, 147.9289, 103.8908
2019-06-07T12:47:00.5145590Z, 1, 91.4221, 147.7893, 103.5587
2019-06-07T12:47:00.5285548Z, 1, 91.20486, 147.729, 103.4246
2019-06-07T12:47:00.5415502Z, 1, 91.03277, 147.6611, 103.2851
2019-06-07T12:47:00.5555448Z, 1, 90.95686, 147.654, 103.2343
2019-06-07T12:47:00.5685442Z, 1, 90.86471, 147.6585, 103.147
2019-06-07T12:47:00.5825371Z, 1, 90.81087, 147.5962, 103.0835
2019-06-07T12:47:00.6155250Z, 1, 90.75202, 147.5093, 102.9683
2019-06-07T12:47:00.6195257Z, 1, 90.69391, 147.4141, 102.8736
2019-06-07T12:47:00.6235238Z, 1, 90.69391, 147.4141, 102.8736
2019-06-07T12:47:00.6375199Z, 1, 90.66025, 147.3417, 102.7922
2019-06-07T12:47:00.6485160Z, 1, 90.6497, 147.3287, 102.7881
2019-06-07T12:47:00.6625106Z, 1, 90.64837, 147.3052, 102.7423
2019-06-07T12:47:00.6755072Z, 1, 90.63036, 147.2835, 102.6941
2019-06-07T12:47:00.6895027Z, 1, 90.61731, 147.257, 102.65
2019-06-07T12:47:00.7024369Z, 1, 90.65673, 147.2828, 102.6329
2019-06-07T12:47:00.7154318Z, 1, 90.66075, 147.2337, 102.5112
2019-06-07T12:47:00.7284280Z, 1, 90.69382, 147.2171, 102.4729
2019-06-07T12:47:00.7414251Z, 1, 90.78525, 147.226, 102.386
2019-06-07T12:47:00.7554203Z, 1, 90.85771, 147.2092, 102.3484
2019-06-07T12:47:00.7684149Z, 1, 90.95116, 147.2506, 102.4112
2019-06-07T12:47:00.7824110Z, 1, 90.9685, 147.2552, 102.3727
2019-06-07T12:47:00.7944128Z, 1, 91.004, 147.2667, 102.2797
2019-06-07T12:47:00.8094249Z, 1, 91.03058, 147.2991, 102.2455
2019-06-07T12:47:00.8224033Z, 1, 91.00545, 147.2282, 102.1429
2019-06-07T12:47:00.8353995Z, 1, 91.00927, 147.2191, 102.1249
2019-06-07T12:47:00.8483949Z, 1, 90.91015, 147.1453, 102.0382
2019-06-07T12:47:00.8623899Z, 1, 90.69544, 147.0368, 101.9166
2019-06-07T12:47:00.8743871Z, 1, 90.57747, 146.9722, 101.8544
2019-06-07T12:47:00.8883829Z, 1, 90.38303, 146.8863, 101.7488
2019-06-07T12:47:00.9023824Z, 1, 90.28897, 146.8181, 101.712
2019-06-07T12:47:00.9143774Z, 1, 90.15778, 146.7471, 101.6185
2019-06-07T12:47:00.9283735Z, 1, 90.10089, 146.7152, 101.563
2019-06-07T12:47:00.9413698Z, 1, 89.96777, 146.6629, 101.4372
2019-06-07T12:47:00.9553650Z, 1, 89.9298, 146.6713, 101.3871
2019-06-07T12:47:00.9683612Z, 1, 89.84071, 146.6827, 101.3139
2019-06-07T12:47:00.9823556Z, 1, 89.81686, 146.7183, 101.2987
2019-06-07T12:47:00.9953519Z, 1, 89.78341, 146.7375, 101.2303
2019-06-07T12:47:01.0093474Z, 1, 89.75827, 146.7472, 101.2092
2019-06-07T12:47:01.0223431Z, 1, 89.67923, 146.7643, 101.212
2019-06-07T12:47:01.0353388Z, 1, 89.63289, 146.7722, 101.2174
2019-06-07T12:47:01.0483347Z, 1, 89.57586, 146.7827, 101.2807
2019-06-07T12:47:01.0623305Z, 1, 89.57296, 146.754, 101.4503
2019-06-07T12:47:01.0753430Z, 1, 89.61399, 146.7599, 101.5892
2019-06-07T12:47:01.0893516Z, 1, 89.68486, 146.6628, 101.9641
2019-06-07T12:47:01.1023171Z, 1, 89.75185, 146.5779, 102.189
2019-06-07T12:47:01.1153125Z, 1, 89.91491, 146.287, 102.6722
2019-06-07T12:47:01.1293083Z, 1, 89.99761, 146.0552, 102.8881
2019-06-07T12:47:01.1423043Z, 1, 90.19401, 145.5359, 103.327
2019-06-07T12:47:01.1553008Z, 1, 90.28582, 145.2369, 103.534
2019-06-07T12:47:01.1692955Z, 1, 90.47347, 144.6464, 103.9634
2019-06-07T12:47:01.1832907Z, 1, 90.53269, 144.2884, 104.1533
2019-06-07T12:47:01.1952874Z, 1, 90.63792, 143.5069, 104.5173
2019-06-07T12:47:01.2092841Z, 1, 90.8396, 142.8848, 105.0069
2019-06-07T12:47:01.2222792Z, 1, 90.96296, 142.5704, 105.2346
2019-06-07T12:47:01.2352973Z, 1, 91.29909, 142.0413, 105.7709
2019-06-07T12:47:01.2482711Z, 1, 91.46755, 141.7716, 106.0187
2019-06-07T12:47:01.2632662Z, 1, 91.77123, 141.1558, 106.4702
2019-06-07T12:47:01.2752632Z, 1, 91.86183, 140.8253, 106.6336
2019-06-07T12:47:01.2892581Z, 1, 92.02744, 140.2004, 106.9931
2019-06-07T12:47:01.3024495Z, 1, 92.15606, 139.9782, 107.2273
2019-06-07T12:47:01.3154455Z, 1, 92.84614, 140.0621, 108.3734
2019-06-07T12:47:01.3294413Z, 1, 93.18523, 140.1521, 108.8798
2019-06-07T12:47:01.3424384Z, 1, 93.75675, 140.3354, 109.7054
2019-06-07T12:47:01.3554326Z, 1, 94.01144, 140.425, 110.0962
2019-06-07T12:47:01.3684292Z, 1, 94.5323, 140.7175, 110.9347
2019-06-07T12:47:01.3834236Z, 1, 95.03889, 141.0412, 111.6581
2019-06-07T12:47:01.3954195Z, 1, 95.27659, 141.218, 111.9729
2019-06-07T12:47:01.4094150Z, 1, 95.80772, 141.5368, 112.526
2019-06-07T12:47:01.4224110Z, 1, 96.06249, 141.678, 112.7923
2019-06-07T12:47:01.4354072Z, 1, 96.55615, 141.9082, 113.2962
2019-06-07T12:47:01.4494022Z, 1, 96.74536, 141.8304, 113.5183
2019-06-07T12:47:01.4623982Z, 1, 97.16013, 141.7523, 113.8858
2019-06-07T12:47:01.4753944Z, 1, 97.33447, 141.6707, 114.0379
2019-06-07T12:47:01.4893894Z, 1, 97.62325, 141.4647, 114.2872
2019-06-07T12:47:01.5033846Z, 1, 97.73893, 141.3332, 114.3932
2019-06-07T12:47:01.5153810Z, 1, 97.87537, 141.0069, 114.5727
2019-06-07T12:47:01.5303766Z, 1, 97.99481, 140.4329, 114.8647
2019-06-07T12:47:01.5423733Z, 1, 97.99511, 140.0744, 114.9773
2019-06-07T12:47:01.5553682Z, 1, 97.90089, 139.5419, 114.8998
2019-06-07T12:47:01.5693813Z, 1, 97.60945, 138.5094, 114.603
2019-06-07T12:47:01.5833691Z, 1, 97.29655, 137.6585, 114.3699
2019-06-07T12:47:01.5953818Z, 1, 97.15809, 137.3687, 114.3007
2019-06-07T12:47:01.6093838Z, 1, 96.96268, 136.9115, 114.2689
2019-06-07T12:47:01.6223741Z, 1, 96.86442, 136.7746, 114.2594
2019-06-07T12:47:01.6363676Z, 1, 96.68766, 136.5972, 114.2864
2019-06-07T12:47:01.6503637Z, 1, 96.58886, 136.5311, 114.3097
2019-06-07T12:47:01.6623590Z, 1, 96.41364, 136.4628, 114.4106
2019-06-07T12:47:01.6763557Z, 1, 96.30819, 136.407, 114.4503
2019-06-07T12:47:01.6893505Z, 1, 96.14332, 136.3604, 114.58
2019-06-07T12:47:01.7033477Z, 1, 95.96726, 136.3371, 114.7295
2019-06-07T12:47:01.7163423Z, 1, 95.89261, 136.3534, 114.8168
2019-06-07T12:47:01.7303383Z, 1, 95.70294, 136.3118, 114.9513
2019-06-07T12:47:01.7423348Z, 1, 95.61349, 136.2805, 115.0184
2019-06-07T12:47:01.7563300Z, 1, 95.44059, 136.1814, 115.187
2019-06-07T12:47:01.7693265Z, 1, 95.35294, 136.1176, 115.262
2019-06-07T12:47:01.7823219Z, 1, 95.16371, 135.9726, 115.3637
2019-06-07T12:47:01.7966187Z, 1, 95.05144, 135.9102, 115.3859
2019-06-07T12:47:01.8095973Z, 1, 94.7348, 135.786, 115.4142
2019-06-07T12:47:01.8235934Z, 1, 94.62956, 135.7029, 115.4065
2019-06-07T12:47:01.8355895Z, 1, 94.3294, 135.5529, 115.3488
2019-06-07T12:47:01.8505857Z, 1, 94.07284, 135.4922, 115.3277
2019-06-07T12:47:01.8635794Z, 1, 93.96559, 135.4958, 115.3095
2019-06-07T12:47:01.8765754Z, 1, 93.86999, 135.5074, 115.2925
2019-06-07T12:47:01.8895716Z, 1, 93.72755, 135.5332, 115.2661
2019-06-07T12:47:01.9035734Z, 1, 93.6167, 135.5846, 115.2012
2019-06-07T12:47:01.9165628Z, 1, 93.58035, 135.6259, 115.1581
2019-06-07T12:47:01.9295616Z, 1, 93.52123, 135.6859, 115.0884
2019-06-07T12:47:01.9435543Z, 1, 93.48779, 135.7086, 115.0755
2019-06-07T12:47:01.9565670Z, 1, 93.42902, 135.774, 115.0326
2019-06-07T12:47:01.9695465Z, 1, 93.40299, 135.7965, 114.996
2019-06-07T12:47:01.9825428Z, 1, 93.32992, 135.8114, 114.9407
2019-06-07T12:47:01.9965736Z, 1, 93.306, 135.8128, 114.8982
2019-06-07T12:47:02.0095855Z, 1, 93.29121, 135.8426, 114.8564
2019-06-07T12:47:02.0235645Z, 1, 93.26685, 135.8236, 114.8102
2019-06-07T12:47:02.0365602Z, 1, 93.27084, 135.8259, 114.7661
2019-06-07T12:47:02.0505551Z, 1, 93.30511, 135.8964, 114.7498
2019-06-07T12:47:02.0635505Z, 1, 93.30183, 135.9004, 114.7086
2019-06-07T12:47:02.0765473Z, 1, 93.29387, 135.8972, 114.634
2019-06-07T12:47:02.0895436Z, 1, 93.28786, 135.8925, 114.5964
2019-06-07T12:47:02.1035155Z, 1, 93.26236, 135.9159, 114.4955
2019-06-07T12:47:02.1165120Z, 1, 93.25235, 135.9343, 114.4575
2019-06-07T12:47:02.1305078Z, 1, 93.2119, 135.9932, 114.3753
2019-06-07T12:47:02.1435049Z, 1, 93.17878, 136.0413, 114.3317
2019-06-07T12:47:02.1565151Z, 1, 93.14539, 136.1635, 114.3077
2019-06-07T12:47:02.1714925Z, 1, 93.13705, 136.2232, 114.3024
2019-06-07T12:47:02.1834890Z, 1, 93.12418, 136.3481, 114.3039
2019-06-07T12:47:02.1964863Z, 1, 93.13538, 136.3876, 114.2948
2019-06-07T12:47:02.2104813Z, 1, 93.21066, 136.5019, 114.4278
2019-06-07T12:47:02.2244759Z, 1, 93.29387, 136.6073, 114.4328
2019-06-07T12:47:02.2364712Z, 1, 93.33949, 136.6514, 114.4432
2019-06-07T12:47:02.2504676Z, 1, 93.40539, 136.7134, 114.425
2019-06-07T12:47:02.2634641Z, 1, 93.47826, 136.78, 114.4338
2019-06-07T12:47:02.2774761Z, 1, 93.64407, 136.8317, 114.4367
2019-06-07T12:47:02.2904550Z, 1, 93.72843, 136.837, 114.4039
2019-06-07T12:47:02.3034533Z, 1, 93.92263, 136.8347, 114.3422
2019-06-07T12:47:02.3164473Z, 1, 94.02986, 136.8157, 114.3191
2019-06-07T12:47:02.3294435Z, 1, 94.2701, 136.8002, 114.245
2019-06-07T12:47:02.3434385Z, 1, 94.36317, 136.8091, 114.2201
2019-06-07T12:47:02.3564339Z, 1, 94.57282, 136.8056, 114.1767
2019-06-07T12:47:02.3704302Z, 1, 94.65658, 136.7886, 114.1263
2019-06-07T12:47:02.3834251Z, 1, 94.76579, 136.6888, 114.0217
2019-06-07T12:47:02.3974877Z, 1, 94.84029, 136.5969, 113.9497
2019-06-07T12:47:02.4104837Z, 1, 94.8581, 136.5576, 113.9116
2019-06-07T12:47:02.4244914Z, 1, 94.87488, 136.5091, 113.9123
2019-06-07T12:47:02.4364773Z, 1, 94.8709, 136.5131, 113.9283
2019-06-07T12:47:02.4504797Z, 1, 94.81735, 136.473, 113.8802
2019-06-07T12:47:02.4634674Z, 1, 94.78044, 136.4563, 113.8479
2019-06-07T12:47:02.4764636Z, 1, 94.72323, 136.4758, 113.8439
2019-06-07T12:47:02.4907453Z, 1, 94.72667, 136.5295, 113.8669
2019-06-07T12:47:02.5037370Z, 1, 94.71261, 136.6322, 113.9292
2019-06-07T12:47:02.5177322Z, 1, 94.70512, 136.7118, 113.959
2019-06-07T12:47:02.5297304Z, 1, 94.68289, 136.8561, 114.0476
2019-06-07T12:47:02.5437245Z, 1, 94.64857, 136.9189, 114.091
2019-06-07T12:47:02.5567199Z, 1, 94.61211, 137.0541, 114.1629
2019-06-07T12:47:02.5707156Z, 1, 94.56641, 137.1187, 114.1915
2019-06-07T12:47:02.5837113Z, 1, 94.57849, 137.1877, 114.2329
2019-06-07T12:47:02.5967153Z, 1, 94.56748, 137.2291, 114.2302
2019-06-07T12:47:02.6107020Z, 1, 94.59137, 137.2603, 114.2583
2019-06-07T12:47:02.6236976Z, 1, 94.69012, 137.3478, 114.2775
2019-06-07T12:47:02.6366945Z, 1, 94.77229, 137.4164, 114.2979
2019-06-07T12:47:02.6507005Z, 1, 94.95519, 137.5182, 114.291
2019-06-07T12:47:02.6636916Z, 1, 95.02588, 137.5857, 114.3208
2019-06-07T12:47:02.6776985Z, 1, 95.22099, 137.6684, 114.3461
2019-06-07T12:47:02.6906771Z, 1, 95.27607, 137.6927, 114.3361
2019-06-07T12:47:02.7036743Z, 1, 95.39863, 137.7488, 114.2917
2019-06-07T12:47:02.7176672Z, 1, 95.44758, 137.7778, 114.2678
2019-06-07T12:47:02.7296796Z, 1, 95.59937, 137.8634, 114.2271
2019-06-07T12:47:02.7436788Z, 1, 95.67943, 137.9088, 114.2225
2019-06-07T12:47:02.7566548Z, 1, 95.88529, 138.0217, 114.213
2019-06-07T12:47:02.7786478Z, 1, 96.12206, 138.1253, 114.1622
2019-06-07T12:47:02.7836477Z, 1, 96.12206, 138.1253, 114.1622
2019-06-07T12:47:02.7966155Z, 1, 96.28302, 138.2041, 114.1491
2019-06-07T12:47:02.8106111Z, 1, 96.36619, 138.2451, 114.159
2019-06-07T12:47:02.8236062Z, 1, 96.5336, 138.2615, 114.1356
2019-06-07T12:47:02.8376022Z, 1, 96.60967, 138.239, 114.1295
2019-06-07T12:47:02.8505985Z, 1, 96.70218, 138.1466, 114.1299
2019-06-07T12:47:02.8685916Z, 1, 96.72639, 137.997, 114.1361
2019-06-07T12:47:02.8765896Z, 1, 96.70097, 137.9147, 114.1369
2019-06-07T12:47:02.8926095Z, 1, 96.64767, 137.6875, 114.1526
2019-06-07T12:47:02.9035882Z, 1, 96.60023, 137.592, 114.1525
2019-06-07T12:47:02.9175851Z, 1, 96.48824, 137.3763, 114.1452
2019-06-07T12:47:02.9305816Z, 1, 96.42447, 137.2779, 114.1438
2019-06-07T12:47:02.9435762Z, 1, 96.31816, 137.0886, 114.1085
2019-06-07T12:47:02.9565892Z, 1, 96.25842, 136.9935, 114.0901
2019-06-07T12:47:02.9705685Z, 1, 96.17178, 136.8214, 114.0865
2019-06-07T12:47:02.9845640Z, 1, 96.10905, 136.7234, 114.0691
2019-06-07T12:47:02.9965633Z, 1, 96.01559, 136.5509, 114.0441
2019-06-07T12:47:03.0105597Z, 1, 95.95015, 136.4592, 114.0327
2019-06-07T12:47:03.0235539Z, 1, 95.85664, 136.286, 113.9968
2019-06-07T12:47:03.0375506Z, 1, 95.80271, 136.2038, 113.9552
2019-06-07T12:47:03.0505454Z, 1, 95.73743, 136.1251, 113.9758
2019-06-07T12:47:03.0635425Z, 1, 95.73785, 136.121, 113.9963
2019-06-07T12:47:03.0765388Z, 1, 95.7063, 136.1897, 114.052
2019-06-07T12:47:03.0905132Z, 1, 95.72605, 136.1972, 114.0964
2019-06-07T12:47:03.1035010Z, 1, 95.79288, 136.2196, 114.1119
2019-06-07T12:47:03.1174970Z, 1, 95.92125, 136.345, 114.1883
2019-06-07T12:47:03.1384905Z, 1, 96.10277, 136.4946, 114.2573
2019-06-07T12:47:03.1434893Z, 1, 96.21461, 136.5077, 114.2831
2019-06-07T12:47:03.1574853Z, 1, 96.31771, 136.5578, 114.3063
2019-06-07T12:47:03.1704813Z, 1, 96.53222, 136.6494, 114.3748
2019-06-07T12:47:03.1844751Z, 1, 96.63777, 136.6811, 114.3992
2019-06-07T12:47:03.1964861Z, 1, 96.84906, 136.6872, 114.4866
2019-06-07T12:47:03.2114669Z, 1, 96.95782, 136.6833, 114.528
2019-06-07T12:47:03.2234929Z, 1, 97.16895, 136.7013, 114.622
2019-06-07T12:47:03.2370811Z, 1, 97.2693, 136.7377, 114.6669
2019-06-07T12:47:03.2501467Z, 1, 97.3895, 136.8153, 114.6799
2019-06-07T12:47:03.2641357Z, 1, 97.41653, 136.8774, 114.6478
2019-06-07T12:47:03.2766931Z, 1, 97.41218, 136.9156, 114.623
2019-06-07T12:47:03.2913690Z, 1, 97.42562, 137.0179, 114.5804
2019-06-07T12:47:03.3054208Z, 1, 97.40461, 137.0594, 114.5159
2019-06-07T12:47:03.3174169Z, 1, 97.31571, 137.088, 114.3655
2019-06-07T12:47:03.3304132Z, 1, 97.22341, 137.0529, 114.2581
2019-06-07T12:47:03.3440418Z, 1, 97.11317, 137.2421, 114.2182
2019-06-07T12:47:03.3574647Z, 1, 97.02663, 137.3543, 114.185
2019-06-07T12:47:03.3704789Z, 1, 96.85191, 137.6157, 114.0962
2019-06-07T12:47:03.3845196Z, 1, 96.73791, 137.766, 114.0468
2019-06-07T12:47:03.3962179Z, 1, 96.49922, 138.1285, 113.9318
2019-06-07T12:47:03.4112127Z, 1, 96.39158, 138.3399, 113.9015
2019-06-07T12:47:03.4242718Z, 1, 96.13456, 138.7862, 113.8411
2019-06-07T12:47:03.4372672Z, 1, 95.99594, 138.9977, 113.7894
2019-06-07T12:47:03.4503016Z, 1, 95.62458, 139.3385, 113.642
2019-06-07T12:47:03.4643068Z, 1, 95.24604, 139.6078, 113.4874
2019-06-07T12:47:03.4773238Z, 1, 95.08002, 139.7191, 113.4148
