2019-06-07T12:33:39.7191036Z, 1, -2.524624, 167.1354, 93.68465
2019-06-07T12:33:39.7321005Z, 1, -2.101223, 168.1068, 93.52345
2019-06-07T12:33:39.7450956Z, 1, -1.275222, 169.5501, 93.02578
2019-06-07T12:33:39.7590897Z, 1, -0.4167283, 170.4739, 92.15944
2019-06-07T12:33:39.7719392Z, 1, 0.09206557, 170.894, 91.67394
2019-06-07T12:33:39.7859361Z, 1, 1.108097, 172.048, 90.7804
2019-06-07T12:33:39.7989306Z, 1, 1.612327, 172.7727, 90.41623
2019-06-07T12:33:39.8119275Z, 1, 2.610096, 173.9838, 89.70221
2019-06-07T12:33:39.8249231Z, 1, 3.113607, 174.4955, 89.33953
2019-06-07T12:33:39.8389184Z, 1, 4.143442, 175.5154, 88.57537
2019-06-07T12:33:39.8509154Z, 1, 4.724817, 176.0414, 88.11149
2019-06-07T12:33:39.8649112Z, 1, 6.015286, 176.8932, 87.18046
2019-06-07T12:33:39.8779074Z, 1, 6.759631, 177.2226, 86.82592
2019-06-07T12:33:39.8919021Z, 1, 8.313197, 178.0551, 86.5954
2019-06-07T12:33:39.9049077Z, 1, 9.113622, 178.4268, 86.65794
2019-06-07T12:33:39.9178940Z, 1, 10.48226, 178.7193, 86.39339
2019-06-07T12:33:39.9328882Z, 1, 11.28976, 178.8511, 86.47326
2019-06-07T12:33:39.9448863Z, 1, 12.86191, 179.13, 86.63387
2019-06-07T12:33:39.9588799Z, 1, 13.68801, 179.1459, 86.78979
2019-06-07T12:33:39.9718761Z, 1, 15.35571, 178.9419, 87.01245
2019-06-07T12:33:39.9848806Z, 1, 17.10776, 178.7491, 87.28872
2019-06-07T12:33:39.9978766Z, 1, 17.93962, 178.7523, 87.57188
2019-06-07T12:33:40.0118798Z, 1, 19.61809, 178.3871, 88.08722
2019-06-07T12:33:40.0248584Z, 1, 20.52868, 178.0986, 88.30943
2019-06-07T12:33:40.0388536Z, 1, 22.41121, 178.2395, 88.96645
2019-06-07T12:33:40.0518505Z, 1, 23.4932, 178.5085, 89.45052
2019-06-07T12:33:40.0648555Z, 1, 25.61837, 178.4264, 90.27153
2019-06-07T12:33:40.0787555Z, 1, 26.87489, 178.6254, 90.72565
2019-06-07T12:33:40.0917603Z, 1, 29.42014, 178.5581, 91.17329
2019-06-07T12:33:40.1057464Z, 1, 32.1771, 178.6962, 91.77197
2019-06-07T12:33:40.1187435Z, 1, 33.55008, 178.4864, 91.83234
2019-06-07T12:33:40.1317471Z, 1, 34.94682, 178.256, 91.92323
2019-06-07T12:33:40.1447334Z, 1, 37.63288, 177.7633, 91.91861
2019-06-07T12:33:40.1587287Z, 1, 40.35125, 177.3611, 91.86415
2019-06-07T12:33:40.1717243Z, 1, 41.65128, 177.0907, 91.95714
2019-06-07T12:33:40.1857201Z, 1, 43.94864, 176.9183, 92.3643
2019-06-07T12:33:40.1997182Z, 1, 44.91411, 176.6856, 92.50635
2019-06-07T12:33:40.2117121Z, 1, 46.48027, 176.0471, 92.99468
2019-06-07T12:33:40.2257084Z, 1, 47.10143, 175.8158, 93.34911
2019-06-07T12:33:40.2407032Z, 1, 47.96918, 175.1945, 94.04642
2019-06-07T12:33:40.2576982Z, 1, 48.60057, 174.5586, 94.74261
2019-06-07T12:33:40.2666946Z, 1, 48.819, 174.0975, 95.02411
2019-06-07T12:33:40.2819635Z, 1, 48.95998, 172.8932, 95.53484
2019-06-07T12:33:40.2919620Z, 1, 48.91387, 172.1933, 95.78972
2019-06-07T12:33:40.3079637Z, 1, 48.74758, 170.9095, 96.46643
2019-06-07T12:33:40.3219669Z, 1, 48.6008, 170.3266, 96.84475
2019-06-07T12:33:40.3329462Z, 1, 48.31334, 169.371, 97.49709
2019-06-07T12:33:40.3489416Z, 1, 48.18126, 168.6851, 97.76222
2019-06-07T12:33:40.3619535Z, 1, 48.19882, 168.4753, 97.8344
2019-06-07T12:33:40.3729481Z, 1, 48.28264, 168.2635, 97.94965
2019-06-07T12:33:40.3879435Z, 1, 48.73864, 168.0139, 98.30869
2019-06-07T12:33:40.4029377Z, 1, 49.50059, 167.7858, 98.93758
2019-06-07T12:33:40.4129353Z, 1, 49.92647, 167.6221, 99.2069
2019-06-07T12:33:40.4299468Z, 1, 50.83161, 167.2576, 99.73067
2019-06-07T12:33:40.4429251Z, 1, 51.23267, 166.9872, 100.0071
2019-06-07T12:33:40.4529228Z, 1, 51.99859, 166.4839, 100.6497
2019-06-07T12:33:40.4699169Z, 1, 52.83622, 166.1404, 101.2375
2019-06-07T12:33:40.4829234Z, 1, 53.30005, 165.9952, 101.4788
2019-06-07T12:33:40.4939203Z, 1, 53.81825, 165.7943, 101.6925
2019-06-07T12:33:40.5089156Z, 1, 54.88613, 165.0262, 101.9804
2019-06-07T12:33:40.5229102Z, 1, 56.06452, 164.1269, 102.2876
2019-06-07T12:33:40.5339066Z, 1, 56.71478, 163.8325, 102.5149
2019-06-07T12:33:40.5519011Z, 1, 58.24536, 163.2688, 102.8282
2019-06-07T12:33:40.5628977Z, 1, 59.05471, 162.9352, 102.9138
2019-06-07T12:33:40.5742061Z, 1, 60.72437, 162.5657, 102.9322
2019-06-07T12:33:40.5901915Z, 1, 61.60183, 162.5104, 102.9204
2019-06-07T12:33:40.6031881Z, 1, 63.16032, 162.261, 102.7347
2019-06-07T12:33:40.6141844Z, 1, 63.91405, 162.2696, 102.6553
2019-06-07T12:33:40.6291954Z, 1, 65.46693, 162.4575, 102.5323
2019-06-07T12:33:40.6441913Z, 1, 66.89674, 162.3889, 102.2535
2019-06-07T12:33:40.6541881Z, 1, 67.59122, 162.3581, 102.0931
2019-06-07T12:33:40.6701662Z, 1, 68.78683, 162.4773, 101.9905
2019-06-07T12:33:40.6831789Z, 1, 69.33486, 162.5508, 101.8269
2019-06-07T12:33:40.6951805Z, 1, 69.78806, 162.6251, 101.5878
2019-06-07T12:33:40.7101576Z, 1, 70.51633, 162.7133, 101.0391
2019-06-07T12:33:40.7231658Z, 1, 71.115, 162.887, 100.5836
2019-06-07T12:33:40.7341516Z, 1, 71.36697, 163.0247, 100.3915
2019-06-07T12:33:40.7501573Z, 1, 71.7263, 163.2942, 100.0017
2019-06-07T12:33:40.7641414Z, 1, 71.8037, 163.4502, 99.76932
2019-06-07T12:33:40.7751494Z, 1, 72.02047, 163.8672, 99.24376
2019-06-07T12:33:40.7911317Z, 1, 72.17551, 164.3454, 98.7272
2019-06-07T12:33:40.8031287Z, 1, 72.26728, 164.6052, 98.50679
2019-06-07T12:33:40.8151431Z, 1, 72.35123, 164.8322, 98.29606
2019-06-07T12:33:40.8301202Z, 1, 72.50584, 165.3146, 97.96061
2019-06-07T12:33:40.8461262Z, 1, 72.61898, 165.7755, 97.58739
2019-06-07T12:33:40.8541233Z, 1, 72.59535, 165.9239, 97.36638
2019-06-07T12:33:40.8721190Z, 1, 72.52607, 166.152, 96.98283
2019-06-07T12:33:40.8841194Z, 1, 72.5026, 166.2322, 96.8314
2019-06-07T12:33:40.8950989Z, 1, 72.4898, 166.2552, 96.73197
2019-06-07T12:33:40.9110947Z, 1, 72.49815, 166.1868, 96.58726
2019-06-07T12:33:40.9241012Z, 1, 72.59231, 166.0015, 96.48012
2019-06-07T12:33:40.9340866Z, 1, 72.72354, 165.8695, 96.4629
2019-06-07T12:33:40.9520893Z, 1, 73.04227, 165.4545, 96.44833
2019-06-07T12:33:40.9640764Z, 1, 73.46972, 165.0756, 96.536
2019-06-07T12:33:40.9751603Z, 1, 73.64661, 164.8696, 96.61526
2019-06-07T12:33:40.9911569Z, 1, 74.05472, 164.5171, 96.81692
2019-06-07T12:33:41.0041640Z, 1, 74.21172, 164.3575, 96.91095
2019-06-07T12:33:41.0151478Z, 1, 74.36369, 164.2205, 96.9858
2019-06-07T12:33:41.0301425Z, 1, 74.6195, 164.0245, 97.10173
2019-06-07T12:33:41.0461545Z, 1, 74.9102, 163.9727, 97.22253
2019-06-07T12:33:41.0541362Z, 1, 75.05944, 163.9898, 97.25535
2019-06-07T12:33:41.0711491Z, 1, 75.38965, 164.0459, 97.39319
2019-06-07T12:33:41.0851287Z, 1, 75.70297, 164.1033, 97.53889
2019-06-07T12:33:41.0951255Z, 1, 75.82279, 164.104, 97.62463
2019-06-07T12:33:41.1111204Z, 1, 75.93495, 164.146, 97.71657
2019-06-07T12:33:41.1251156Z, 1, 76.10832, 164.1757, 97.82465
2019-06-07T12:33:41.1351132Z, 1, 76.20468, 164.1964, 97.88689
2019-06-07T12:33:41.1501080Z, 1, 76.39531, 164.2942, 98.02873
2019-06-07T12:33:41.1651033Z, 1, 76.59321, 164.4664, 98.2043
2019-06-07T12:33:41.1751061Z, 1, 76.69104, 164.5997, 98.31833
2019-06-07T12:33:41.1910953Z, 1, 76.88469, 164.8602, 98.54587
2019-06-07T12:33:41.2040904Z, 1, 76.9496, 164.9651, 98.63747
2019-06-07T12:33:41.2150916Z, 1, 77.00902, 165.0901, 98.74943
2019-06-07T12:33:41.2310839Z, 1, 77.12852, 165.3567, 98.96989
2019-06-07T12:33:41.2450785Z, 1, 77.24109, 165.6884, 99.21682
2019-06-07T12:33:41.2550750Z, 1, 77.30334, 165.9005, 99.36471
2019-06-07T12:33:41.2710682Z, 1, 77.46538, 166.3835, 99.65672
2019-06-07T12:33:41.3020590Z, 1, 77.82515, 167.3939, 100.2609
2019-06-07T12:33:41.3070578Z, 1, 77.82515, 167.3939, 100.2609
2019-06-07T12:33:41.3090580Z, 1, 77.82515, 167.3939, 100.2609
2019-06-07T12:33:41.3240525Z, 1, 78.07888, 167.82, 100.4577
2019-06-07T12:33:41.3360497Z, 1, 78.21596, 168.0243, 100.5361
2019-06-07T12:33:41.3510442Z, 1, 78.58437, 168.4028, 100.7378
2019-06-07T12:33:41.3650511Z, 1, 79.10883, 168.7996, 100.9785
2019-06-07T12:33:41.3750371Z, 1, 79.42326, 168.9884, 101.143
2019-06-07T12:33:41.3910314Z, 1, 80.0751, 169.3574, 101.459
2019-06-07T12:33:41.4040342Z, 1, 80.47336, 169.5022, 101.5792
2019-06-07T12:33:41.4160229Z, 1, 81.2124, 169.8565, 101.8759
2019-06-07T12:33:41.4310183Z, 1, 81.54822, 170.0092, 101.9791
2019-06-07T12:33:41.4440125Z, 1, 82.06291, 170.0637, 101.9997
2019-06-07T12:33:41.4550111Z, 1, 82.23162, 170.0225, 102.0207
2019-06-07T12:33:41.4710148Z, 1, 82.49794, 169.8937, 101.9869
2019-06-07T12:33:41.4840006Z, 1, 82.62057, 169.8083, 101.9654
2019-06-07T12:33:41.4960095Z, 1, 82.82261, 169.6357, 101.8163
2019-06-07T12:33:41.5110097Z, 1, 83.05, 169.4698, 101.6712
2019-06-07T12:33:41.5239997Z, 1, 83.16531, 169.4386, 101.6486
2019-06-07T12:33:41.5349849Z, 1, 83.27039, 169.4139, 101.6252
2019-06-07T12:33:41.5509801Z, 1, 83.54803, 169.4579, 101.6584
2019-06-07T12:33:41.5639760Z, 1, 83.8618, 169.5968, 101.8038
2019-06-07T12:33:41.5739731Z, 1, 84.01425, 169.7042, 101.8985
2019-06-07T12:33:41.5909681Z, 1, 84.34727, 169.9446, 102.1996
2019-06-07T12:33:41.6039635Z, 1, 84.54041, 170.0982, 102.3787
2019-06-07T12:33:41.6149766Z, 1, 84.66822, 170.2657, 102.5698
2019-06-07T12:33:41.6309561Z, 1, 84.95745, 170.5816, 102.9175
2019-06-07T12:33:41.6439501Z, 1, 85.14067, 170.8036, 103.2645
2019-06-07T12:33:41.6549475Z, 1, 85.25375, 170.9135, 103.4578
2019-06-07T12:33:41.6708255Z, 1, 85.45528, 171.0236, 103.8016
2019-06-07T12:33:41.6838144Z, 1, 85.7513, 171.0679, 104.1214
2019-06-07T12:33:41.6948263Z, 1, 85.90695, 171.0468, 104.26
2019-06-07T12:33:41.7128029Z, 1, 86.25002, 170.952, 104.51
2019-06-07T12:33:41.7257989Z, 1, 86.43041, 170.8556, 104.5692
2019-06-07T12:33:41.7357985Z, 1, 86.60335, 170.7713, 104.6062
2019-06-07T12:33:41.7507930Z, 1, 86.96743, 170.5048, 104.6083
2019-06-07T12:33:41.7637873Z, 1, 87.41553, 170.1979, 104.5485
2019-06-07T12:33:41.7757826Z, 1, 87.68649, 170.052, 104.5178
2019-06-07T12:33:41.7907785Z, 1, 88.29521, 169.7881, 104.5315
2019-06-07T12:33:41.8037744Z, 1, 88.61311, 169.7012, 104.5736
2019-06-07T12:33:41.8147710Z, 1, 89.26539, 169.6005, 104.7738
2019-06-07T12:33:41.8307671Z, 1, 89.54379, 169.6366, 104.8663
2019-06-07T12:33:41.8457598Z, 1, 90.13706, 169.6591, 104.9991
2019-06-07T12:33:41.8547574Z, 1, 90.36288, 169.6796, 105.0205
2019-06-07T12:33:41.8727513Z, 1, 90.8316, 169.8804, 105.1101
2019-06-07T12:33:41.8847477Z, 1, 91.28271, 170.2607, 105.275
2019-06-07T12:33:41.8947451Z, 1, 91.47995, 170.4683, 105.3807
2019-06-07T12:33:41.9107394Z, 1, 91.81082, 170.9061, 105.603
2019-06-07T12:33:41.9277338Z, 1, 91.99782, 171.1884, 105.799
2019-06-07T12:33:41.9357321Z, 1, 91.99782, 171.1884, 105.799
2019-06-07T12:33:41.9507266Z, 1, 92.13966, 171.4359, 106.0177
2019-06-07T12:33:41.9697229Z, 1, 92.26505, 171.629, 106.365
2019-06-07T12:33:41.9747319Z, 1, 92.26505, 171.629, 106.365
2019-06-07T12:33:41.9907405Z, 1, 92.3092, 171.7309, 106.6338
2019-06-07T12:33:42.0039478Z, 1, 92.31873, 171.7586, 106.7469
2019-06-07T12:33:42.0149592Z, 1, 92.359, 171.772, 107.0193
2019-06-07T12:33:42.0309848Z, 1, 92.58367, 171.872, 107.417
2019-06-07T12:33:42.0439799Z, 1, 92.67294, 171.8488, 107.5855
2019-06-07T12:33:42.0559769Z, 1, 92.80699, 171.7728, 107.7434
2019-06-07T12:33:42.0708115Z, 1, 93.11832, 171.607, 108.0121
2019-06-07T12:33:42.0847985Z, 1, 93.53075, 171.4342, 108.2715
2019-06-07T12:33:42.0948047Z, 1, 93.76814, 171.3617, 108.4171
2019-06-07T12:33:42.1115667Z, 1, 94.27547, 171.2099, 108.6486
2019-06-07T12:33:42.1255616Z, 1, 94.55531, 171.1767, 108.7269
2019-06-07T12:33:42.1355607Z, 1, 95.10164, 171.1131, 108.929
2019-06-07T12:33:42.1515538Z, 1, 95.35143, 171.0813, 108.9913
2019-06-07T12:33:42.1645495Z, 1, 95.82844, 170.9491, 109.0936
2019-06-07T12:33:42.1755791Z, 1, 96.05647, 170.882, 109.1395
2019-06-07T12:33:42.1905671Z, 1, 96.56391, 170.8427, 109.2449
2019-06-07T12:33:42.2045518Z, 1, 97.1385, 170.9738, 109.4475
2019-06-07T12:33:42.2155754Z, 1, 97.41657, 171.0761, 109.5733
2019-06-07T12:33:42.2326332Z, 1, 97.89001, 171.2729, 109.8146
2019-06-07T12:33:42.2441598Z, 1, 98.04838, 171.3494, 109.9311
2019-06-07T12:33:42.2561642Z, 1, 98.22313, 171.3958, 110.0192
2019-06-07T12:33:42.2711652Z, 1, 98.40762, 171.464, 110.1364
2019-06-07T12:33:42.2851530Z, 1, 98.49835, 171.5487, 110.2779
2019-06-07T12:33:42.2951879Z, 1, 98.51932, 171.5812, 110.347
2019-06-07T12:33:42.3115782Z, 1, 98.54357, 171.6689, 110.5335
2019-06-07T12:33:42.3245645Z, 1, 98.56232, 171.7152, 110.6134
2019-06-07T12:33:42.3365626Z, 1, 98.50939, 171.8378, 110.791
2019-06-07T12:33:42.3525555Z, 1, 98.4227, 171.9244, 110.9688
2019-06-07T12:33:42.3655512Z, 1, 98.35943, 171.9716, 111.053
2019-06-07T12:33:42.3755491Z, 1, 98.31191, 172.0195, 111.149
2019-06-07T12:33:42.3905444Z, 1, 98.21323, 172.0757, 111.3162
2019-06-07T12:33:42.4055483Z, 1, 98.14684, 172.1307, 111.5676
2019-06-07T12:33:42.4154213Z, 1, 98.13821, 172.1562, 111.7308
2019-06-07T12:33:42.4319356Z, 1, 98.17891, 172.1168, 112.1371
2019-06-07T12:33:42.4449156Z, 1, 98.24861, 172.0428, 112.3718
2019-06-07T12:33:42.4553966Z, 1, 98.24861, 172.0428, 112.3718
2019-06-07T12:33:42.4710657Z, 1, 98.48499, 171.6019, 113.1675
2019-06-07T12:33:42.4850678Z, 1, 98.56429, 171.0939, 113.6226
2019-06-07T12:33:42.4960530Z, 1, 98.57137, 170.7901, 113.7802
2019-06-07T12:33:42.5120834Z, 1, 98.52834, 170.0555, 113.9453
2019-06-07T12:33:42.5251172Z, 1, 98.4356, 169.3065, 114.1006
2019-06-07T12:33:42.5371137Z, 1, 98.33801, 168.931, 114.1821
2019-06-07T12:33:42.5521215Z, 1, 98.03169, 168.0994, 114.311
2019-06-07T12:33:42.5651044Z, 1, 97.84415, 167.6962, 114.3881
2019-06-07T12:33:42.5761033Z, 1, 97.63176, 167.3082, 114.4687
2019-06-07T12:33:42.5911057Z, 1, 97.18232, 166.7269, 114.7379
2019-06-07T12:33:42.6051010Z, 1, 96.71896, 166.4218, 115.0495
2019-06-07T12:33:42.6160885Z, 1, 96.49929, 166.3493, 115.1923
2019-06-07T12:33:42.6319929Z, 1, 96.07668, 166.2552, 115.3831
2019-06-07T12:33:42.6447329Z, 1, 95.90144, 166.2577, 115.4564
2019-06-07T12:33:42.6557292Z, 1, 95.56531, 166.2702, 115.5293
2019-06-07T12:33:42.6717238Z, 1, 95.41344, 166.3001, 115.5364
2019-06-07T12:33:42.6847200Z, 1, 95.15951, 166.3916, 115.5547
2019-06-07T12:33:42.6957164Z, 1, 95.07256, 166.4285, 115.5199
2019-06-07T12:33:42.7115551Z, 1, 94.89093, 166.4946, 115.5014
2019-06-07T12:33:42.7255600Z, 1, 94.79453, 166.536, 115.5661
2019-06-07T12:33:42.7365466Z, 1, 94.74147, 166.56, 115.5982
2019-06-07T12:33:42.7525415Z, 1, 94.61816, 166.5993, 115.6821
2019-06-07T12:33:42.7649612Z, 1, 94.57315, 166.5988, 115.7243
2019-06-07T12:33:42.7759626Z, 1, 94.52287, 166.5897, 115.7998
2019-06-07T12:33:42.7919535Z, 1, 94.43298, 166.4965, 115.9521
2019-06-07T12:33:42.8057985Z, 1, 94.41797, 166.3842, 116.1402
2019-06-07T12:33:42.8158565Z, 1, 94.44373, 166.2991, 116.2437
2019-06-07T12:33:42.8318505Z, 1, 94.54616, 166.1344, 116.4316
2019-06-07T12:33:42.8448456Z, 1, 94.62282, 166.087, 116.5234
2019-06-07T12:33:42.8565121Z, 1, 94.83698, 166.068, 116.7722
2019-06-07T12:33:42.8715128Z, 1, 95.07967, 166.1261, 116.9616
2019-06-07T12:33:42.8849033Z, 1, 95.21938, 166.2207, 117.0754
2019-06-07T12:33:42.8959002Z, 1, 95.31489, 166.3174, 117.2071
2019-06-07T12:33:42.9120040Z, 1, 95.58968, 166.4988, 117.4958
2019-06-07T12:33:42.9249997Z, 1, 95.83531, 166.7713, 117.8523
2019-06-07T12:33:42.9370041Z, 1, 95.96278, 166.9116, 118.0423
2019-06-07T12:33:42.9520563Z, 1, 96.22594, 167.2174, 118.4222
2019-06-07T12:33:42.9650526Z, 1, 96.36153, 167.3814, 118.5764
2019-06-07T12:33:42.9770544Z, 1, 96.72266, 167.7212, 118.8521
2019-06-07T12:33:42.9920478Z, 1, 96.91422, 167.8834, 118.9653
2019-06-07T12:33:43.0050400Z, 1, 97.36668, 168.307, 119.1826
2019-06-07T12:33:43.0160364Z, 1, 97.54667, 168.4875, 119.252
2019-06-07T12:33:43.0320315Z, 1, 97.90475, 168.8898, 119.3973
2019-06-07T12:33:43.0460441Z, 1, 98.24873, 169.3502, 119.4581
2019-06-07T12:33:43.0560250Z, 1, 98.41103, 169.5714, 119.4777
2019-06-07T12:33:43.0740178Z, 1, 98.69013, 169.9706, 119.5172
2019-06-07T12:33:43.0850144Z, 1, 98.8027, 170.1347, 119.5127
2019-06-07T12:33:43.0970105Z, 1, 98.91791, 170.2742, 119.4835
2019-06-07T12:33:43.1120059Z, 1, 99.12861, 170.5678, 119.3696
2019-06-07T12:33:43.1250109Z, 1, 99.29659, 170.7624, 119.0979
2019-06-07T12:33:43.1369985Z, 1, 99.37266, 170.875, 118.9468
2019-06-07T12:33:43.1520101Z, 1, 99.50182, 171.1702, 118.6041
2019-06-07T12:33:43.1649893Z, 1, 99.55364, 171.334, 118.3949
2019-06-07T12:33:43.1759853Z, 1, 99.68113, 171.7549, 117.9514
2019-06-07T12:33:43.1919802Z, 1, 99.73476, 171.9983, 117.7656
2019-06-07T12:33:43.2059757Z, 1, 99.77917, 172.5053, 117.4671
2019-06-07T12:33:43.2159731Z, 1, 99.77994, 172.7746, 117.3555
2019-06-07T12:33:43.2319770Z, 1, 99.64767, 173.1662, 117.1262
2019-06-07T12:33:43.2459748Z, 1, 99.37867, 173.4789, 116.8555
2019-06-07T12:33:43.2559594Z, 1, 99.21072, 173.5642, 116.6644
2019-06-07T12:33:43.2729541Z, 1, 98.76294, 173.6164, 116.1603
2019-06-07T12:33:43.2859497Z, 1, 98.51954, 173.5506, 115.889
2019-06-07T12:33:43.2969478Z, 1, 98.27197, 173.4836, 115.6287
2019-06-07T12:33:43.3129424Z, 1, 97.79301, 173.327, 115.1123
2019-06-07T12:33:43.3259463Z, 1, 97.4227, 173.137, 114.6653
2019-06-07T12:33:43.3369338Z, 1, 97.22643, 173.0515, 114.4521
2019-06-07T12:33:43.3539447Z, 1, 96.92098, 173.0735, 114.1077
2019-06-07T12:33:43.3659252Z, 1, 96.79543, 173.1136, 113.9652
2019-06-07T12:33:43.3759229Z, 1, 96.59583, 173.2636, 113.7301
2019-06-07T12:33:43.3919305Z, 1, 96.45195, 173.4974, 113.5897
2019-06-07T12:33:43.4059112Z, 1, 96.38651, 173.6411, 113.5631
2019-06-07T12:33:43.4169078Z, 1, 96.29977, 173.7724, 113.5079
2019-06-07T12:33:43.4319035Z, 1, 96.12427, 174.0757, 113.4204
2019-06-07T12:33:43.4478980Z, 1, 95.93887, 174.3633, 113.3438
2019-06-07T12:33:43.4559015Z, 1, 95.85757, 174.4612, 113.2907
2019-06-07T12:33:43.4718997Z, 1, 95.66811, 174.5661, 113.1792
2019-06-07T12:33:43.4859009Z, 1, 95.58206, 174.5817, 113.1186
2019-06-07T12:33:43.4968819Z, 1, 95.44401, 174.571, 112.9257
2019-06-07T12:33:43.5118767Z, 1, 95.39067, 174.5557, 112.8559
2019-06-07T12:33:43.5258722Z, 1, 95.27667, 174.5371, 112.7307
2019-06-07T12:33:43.5368839Z, 1, 95.24722, 174.4848, 112.6686
2019-06-07T12:33:43.5588617Z, 1, 95.16168, 174.4997, 112.4834
2019-06-07T12:33:43.5718577Z, 1, 95.12398, 174.5151, 112.4162
2019-06-07T12:33:43.5758610Z, 1, 95.06898, 174.5276, 112.3498
2019-06-07T12:33:43.5908529Z, 1, 95.02146, 174.5669, 112.2964
2019-06-07T12:33:43.6028479Z, 1, 94.83315, 174.6536, 112.1835
2019-06-07T12:33:43.6168440Z, 1, 94.68761, 174.7093, 112.161
2019-06-07T12:33:43.6298414Z, 1, 94.34811, 174.8456, 112.0953
2019-06-07T12:33:43.6438349Z, 1, 94.17973, 174.946, 112.0742
2019-06-07T12:33:43.6568303Z, 1, 93.86891, 175.2051, 112.0127
2019-06-07T12:33:43.6698331Z, 1, 93.60511, 175.5117, 111.9918
2019-06-07T12:33:43.6837447Z, 1, 93.50044, 175.6467, 111.9968
2019-06-07T12:33:43.6967404Z, 1, 93.40217, 175.8662, 112.0577
2019-06-07T12:33:43.7097358Z, 1, 93.37022, 175.9122, 112.0777
2019-06-07T12:33:43.7237398Z, 1, 93.43329, 175.9784, 112.1895
2019-06-07T12:33:43.7367289Z, 1, 93.47807, 175.992, 112.2157
2019-06-07T12:33:43.7507227Z, 1, 93.53517, 175.9721, 112.2833
2019-06-07T12:33:43.7637193Z, 1, 93.60811, 175.9599, 112.3118
2019-06-07T12:33:43.7767153Z, 1, 93.8146, 175.9171, 112.4054
2019-06-07T12:33:43.7907108Z, 1, 93.94247, 175.8999, 112.4671
2019-06-07T12:33:43.8027063Z, 1, 94.17271, 175.8672, 112.5557
2019-06-07T12:33:43.8167024Z, 1, 94.31158, 175.8377, 112.5977
2019-06-07T12:33:43.8296984Z, 1, 94.6197, 175.7741, 112.6957
2019-06-07T12:33:43.8436933Z, 1, 94.8809, 175.6803, 112.8336
2019-06-07T12:33:43.8567061Z, 1, 95.00079, 175.5984, 112.8836
2019-06-07T12:33:43.8696847Z, 1, 95.14794, 175.4553, 113.024
2019-06-07T12:33:43.8826807Z, 1, 95.18188, 175.418, 113.0944
2019-06-07T12:33:43.8966762Z, 1, 95.22863, 175.3537, 113.2301
2019-06-07T12:33:43.9096719Z, 1, 95.24904, 175.3907, 113.3063
2019-06-07T12:33:43.9236674Z, 1, 95.25422, 175.4242, 113.4332
2019-06-07T12:33:43.9366631Z, 1, 95.23952, 175.4381, 113.4926
2019-06-07T12:33:43.9506583Z, 1, 95.25468, 175.4822, 113.6041
2019-06-07T12:33:43.9646544Z, 1, 95.26524, 175.5016, 113.6666
2019-06-07T12:33:43.9766502Z, 1, 95.26838, 175.5341, 113.7782
2019-06-07T12:33:43.9906463Z, 1, 95.27039, 175.5109, 113.8083
2019-06-07T12:33:44.0036428Z, 1, 95.30631, 175.4426, 113.8873
2019-06-07T12:33:44.0176497Z, 1, 95.41775, 175.3939, 113.9252
2019-06-07T12:33:44.0306329Z, 1, 95.46886, 175.3702, 113.9438
