2018-01-24T16:58:49.7755648Z, False, 0, 0, 0
2018-01-24T16:58:49.7815741Z, False, 0, 0, 0
2018-01-24T16:58:49.7985425Z, False, 0, 0, 0
2018-01-24T16:58:49.8005339Z, False, 0, 0, 0
2018-01-24T16:58:49.8073625Z, False, 0, 0, 0
2018-01-24T16:58:49.8143961Z, False, 0, 0, 0
2018-01-24T16:58:49.8214427Z, False, 0, 0, 0
2018-01-24T16:58:49.8286362Z, False, 0, 0, 0
2018-01-24T16:58:49.8323074Z, False, 0, 0, 0
2018-01-24T16:58:49.8388130Z, False, 0, 0, 0
2018-01-24T16:58:49.8458229Z, False, 0, 0, 0
2018-01-24T16:58:49.8628875Z, False, 0, 0, 0
2018-01-24T16:58:49.8643863Z, False, 0, 0, 0
2018-01-24T16:58:49.8715149Z, False, 0, 0, 0
2018-01-24T16:58:49.8750212Z, False, 0, 0, 0
2018-01-24T16:58:49.8795278Z, False, 0, 0, 0
2018-01-24T16:58:49.8865294Z, False, 0, 0, 0
2018-01-24T16:58:49.8905680Z, False, 0, 0, 0
2018-01-24T16:58:49.8975620Z, False, 0, 0, 0
2018-01-24T16:58:49.9045725Z, False, 0, 0, 0
2018-01-24T16:58:49.9215025Z, False, 0, 0, 0
2018-01-24T16:58:49.9230132Z, False, 0, 0, 0
2018-01-24T16:58:49.9300066Z, False, 0, 0, 0
2018-01-24T16:58:49.9369184Z, False, 0, 0, 0
2018-01-24T16:58:49.9435509Z, False, 0, 0, 0
2018-01-24T16:58:49.9476814Z, False, 0, 0, 0
2018-01-24T16:58:49.9518629Z, False, 0, 0, 0
2018-01-24T16:58:49.9585384Z, False, 0, 0, 0
2018-01-24T16:58:49.9659004Z, False, 0, 0, 0
2018-01-24T16:58:49.9828742Z, False, 0, 0, 0
2018-01-24T16:58:49.9843841Z, False, 0, 0, 0
2018-01-24T16:58:49.9910374Z, False, 0, 0, 0
2018-01-24T16:58:49.9955556Z, False, 0, 0, 0
2018-01-24T16:58:50.0030570Z, False, 0, 0, 0
2018-01-24T16:58:50.0105772Z, False, 0, 0, 0
2018-01-24T16:58:50.0175365Z, False, 0, 0, 0
2018-01-24T16:58:50.0240737Z, False, 0, 0, 0
2018-01-24T16:58:50.0311087Z, False, 0, 0, 0
2018-01-24T16:58:50.0347403Z, False, 0, 0, 0
2018-01-24T16:58:50.0516848Z, False, 0, 0, 0
2018-01-24T16:58:50.0536876Z, False, 0, 0, 0
2018-01-24T16:58:50.0576465Z, False, 0, 0, 0
2018-01-24T16:58:50.0652521Z, False, 0, 0, 0
2018-01-24T16:58:50.0725392Z, False, 0, 0, 0
2018-01-24T16:58:50.0788331Z, False, 0, 0, 0
2018-01-24T16:58:50.0858951Z, False, 0, 0, 0
2018-01-24T16:58:50.0924411Z, False, 0, 0, 0
2018-01-24T16:58:50.0969655Z, False, 0, 0, 0
2018-01-24T16:58:50.1136490Z, False, 0, 0, 0
2018-01-24T16:58:50.1151515Z, False, 0, 0, 0
2018-01-24T16:58:50.1216739Z, False, 0, 0, 0
2018-01-24T16:58:50.1256815Z, False, 0, 0, 0
2018-01-24T16:58:50.1325340Z, False, 0, 0, 0
2018-01-24T16:58:50.1395960Z, False, 0, 0, 0
2018-01-24T16:58:50.1465527Z, False, 0, 0, 0
2018-01-24T16:58:50.1531392Z, False, 0, 0, 0
2018-01-24T16:58:50.1576622Z, False, 0, 0, 0
2018-01-24T16:58:50.1745916Z, False, 0, 0, 0
2018-01-24T16:58:50.1755928Z, False, 0, 0, 0
2018-01-24T16:58:50.1828891Z, False, 0, 0, 0
2018-01-24T16:58:50.1869060Z, False, 0, 0, 0
2018-01-24T16:58:50.1939382Z, False, 0, 0, 0
2018-01-24T16:58:50.1975780Z, False, 0, 0, 0
2018-01-24T16:58:50.2040005Z, False, 0, 0, 0
2018-01-24T16:58:50.2081160Z, False, 0, 0, 0
2018-01-24T16:58:50.2146822Z, False, 0, 0, 0
2018-01-24T16:58:50.2221953Z, False, 0, 0, 0
2018-01-24T16:58:50.2393732Z, False, 0, 0, 0
2018-01-24T16:58:50.2413780Z, False, 0, 0, 0
2018-01-24T16:58:50.2475731Z, False, 0, 0, 0
2018-01-24T16:58:50.2542836Z, False, 0, 0, 0
2018-01-24T16:58:50.2614005Z, False, 0, 0, 0
2018-01-24T16:58:50.2680094Z, False, 0, 0, 0
2018-01-24T16:58:50.2745156Z, False, 0, 0, 0
2018-01-24T16:58:50.2815105Z, False, 0, 0, 0
2018-01-24T16:58:50.2984925Z, False, 0, 0, 0
2018-01-24T16:58:50.3000123Z, False, 0, 0, 0
2018-01-24T16:58:50.3066506Z, False, 0, 0, 0
2018-01-24T16:58:50.3140658Z, False, 0, 0, 0
2018-01-24T16:58:50.3207845Z, False, 0, 0, 0
2018-01-24T16:58:50.3277489Z, False, 0, 0, 0
2018-01-24T16:58:50.3471846Z, False, 0, 0, 0
2018-01-24T16:58:50.3516800Z, False, 0, 0, 0
2018-01-24T16:58:50.3531825Z, False, 0, 0, 0
2018-01-24T16:58:50.3602268Z, False, 0, 0, 0
2018-01-24T16:58:50.3642444Z, False, 0, 0, 0
2018-01-24T16:58:50.3681973Z, False, 0, 0, 0
2018-01-24T16:58:50.3753043Z, False, 0, 0, 0
2018-01-24T16:58:50.3824061Z, False, 0, 0, 0
2018-01-24T16:58:50.3893640Z, False, 0, 0, 0
2018-01-24T16:58:50.3963853Z, False, 0, 0, 0
2018-01-24T16:58:50.4030728Z, False, 0, 0, 0
2018-01-24T16:58:50.4070914Z, False, 0, 0, 0
2018-01-24T16:58:50.4236882Z, False, 0, 0, 0
2018-01-24T16:58:50.4251787Z, False, 0, 0, 0
2018-01-24T16:58:50.4322176Z, False, 0, 0, 0
2018-01-24T16:58:50.4388376Z, False, 0, 0, 0
2018-01-24T16:58:50.4458623Z, False, 0, 0, 0
2018-01-24T16:58:50.4498679Z, False, 0, 0, 0
2018-01-24T16:58:50.4574203Z, False, 0, 0, 0
2018-01-24T16:58:50.4614222Z, False, 0, 0, 0
2018-01-24T16:58:50.4684506Z, False, 0, 0, 0
2018-01-24T16:58:50.4854845Z, False, 0, 0, 0
2018-01-24T16:58:50.4869995Z, False, 0, 0, 0
2018-01-24T16:58:50.4941921Z, False, 0, 0, 0
2018-01-24T16:58:50.5012186Z, False, 0, 0, 0
2018-01-24T16:58:50.5087305Z, False, 0, 0, 0
2018-01-24T16:58:50.5122361Z, False, 0, 0, 0
2018-01-24T16:58:50.5162422Z, False, 0, 0, 0
2018-01-24T16:58:50.5232530Z, False, 0, 0, 0
2018-01-24T16:58:50.5272592Z, False, 0, 0, 0
2018-01-24T16:58:50.5347720Z, False, 0, 0, 0
2018-01-24T16:58:50.5512947Z, False, 0, 0, 0
2018-01-24T16:58:50.5527969Z, False, 0, 0, 0
2018-01-24T16:58:50.5592265Z, False, 0, 0, 0
2018-01-24T16:58:50.5663278Z, False, 0, 0, 0
2018-01-24T16:58:50.5734498Z, False, 0, 0, 0
2018-01-24T16:58:50.5796902Z, False, 0, 0, 0
2018-01-24T16:58:50.5869295Z, False, 0, 0, 0
2018-01-24T16:58:50.5935037Z, False, 0, 0, 0
2018-01-24T16:58:50.6102692Z, False, 0, 0, 0
2018-01-24T16:58:50.6122725Z, False, 0, 0, 0
2018-01-24T16:58:50.6193220Z, False, 0, 0, 0
2018-01-24T16:58:50.6233398Z, False, 0, 0, 0
2018-01-24T16:58:50.6307719Z, False, 0, 0, 0
2018-01-24T16:58:50.6386114Z, False, 0, 0, 0
2018-01-24T16:58:50.6423045Z, False, 0, 0, 0
2018-01-24T16:58:50.6490745Z, False, 0, 0, 0
2018-01-24T16:58:50.6555972Z, False, 0, 0, 0
2018-01-24T16:58:50.6724253Z, False, 0, 0, 0
2018-01-24T16:58:50.6739291Z, False, 0, 0, 0
2018-01-24T16:58:50.6813284Z, False, 0, 0, 0
2018-01-24T16:58:50.6858753Z, False, 0, 0, 0
2018-01-24T16:58:50.6929655Z, False, 0, 0, 0
2018-01-24T16:58:50.6999316Z, False, 0, 0, 0
2018-01-24T16:58:50.7065098Z, False, 0, 0, 0
2018-01-24T16:58:50.7135368Z, False, 0, 0, 0
2018-01-24T16:58:50.7205513Z, False, 0, 0, 0
2018-01-24T16:58:50.7372510Z, False, 0, 0, 0
2018-01-24T16:58:50.7392535Z, False, 0, 0, 0
2018-01-24T16:58:50.7430590Z, False, 0, 0, 0
2018-01-24T16:58:50.7505707Z, False, 0, 0, 0
2018-01-24T16:58:50.7540708Z, False, 0, 0, 0
2018-01-24T16:58:50.7580801Z, False, 0, 0, 0
2018-01-24T16:58:50.7651014Z, False, 0, 0, 0
2018-01-24T16:58:50.7716483Z, False, 0, 0, 0
2018-01-24T16:58:50.7786369Z, False, 0, 0, 0
2018-01-24T16:58:50.7961634Z, False, 0, 0, 0
2018-01-24T16:58:50.7976656Z, False, 0, 0, 0
2018-01-24T16:58:50.8042603Z, False, 0, 0, 0
2018-01-24T16:58:50.8088263Z, False, 0, 0, 0
2018-01-24T16:58:50.8128324Z, False, 0, 0, 0
2018-01-24T16:58:50.8198477Z, False, 0, 0, 0
2018-01-24T16:58:50.8272089Z, False, 0, 0, 0
2018-01-24T16:58:50.8347223Z, False, 0, 0, 0
2018-01-24T16:58:50.8417484Z, False, 0, 0, 0
2018-01-24T16:58:50.8457566Z, False, 0, 0, 0
2018-01-24T16:58:50.8625750Z, False, 0, 0, 0
2018-01-24T16:58:50.8640766Z, False, 0, 0, 0
2018-01-24T16:58:50.8715889Z, False, 0, 0, 0
2018-01-24T16:58:50.8750952Z, False, 0, 0, 0
2018-01-24T16:58:50.8816245Z, False, 0, 0, 0
2018-01-24T16:58:50.8891239Z, False, 0, 0, 0
2018-01-24T16:58:50.8963003Z, False, 0, 0, 0
2018-01-24T16:58:50.9003074Z, False, 0, 0, 0
2018-01-24T16:58:50.9071380Z, False, 0, 0, 0
2018-01-24T16:58:50.9238608Z, False, 0, 0, 0
2018-01-24T16:58:50.9258653Z, False, 0, 0, 0
2018-01-24T16:58:50.9331886Z, False, 0, 0, 0
2018-01-24T16:58:50.9400229Z, False, 0, 0, 0
2018-01-24T16:58:50.9469187Z, False, 0, 0, 0
2018-01-24T16:58:50.9540797Z, False, 0, 0, 0
2018-01-24T16:58:50.9580856Z, False, 0, 0, 0
2018-01-24T16:58:50.9646809Z, False, 0, 0, 0
2018-01-24T16:58:50.9724273Z, False, 0, 0, 0
2018-01-24T16:58:50.9887528Z, False, 0, 0, 0
2018-01-24T16:58:50.9902553Z, False, 0, 0, 0
2018-01-24T16:58:50.9969188Z, False, 0, 0, 0
2018-01-24T16:58:51.0037523Z, False, 0, 0, 0
2018-01-24T16:58:51.0104446Z, False, 0, 0, 0
2018-01-24T16:58:51.0144613Z, False, 0, 0, 0
2018-01-24T16:58:51.0208451Z, False, 0, 0, 0
2018-01-24T16:58:51.0248564Z, False, 0, 0, 0
2018-01-24T16:58:51.0324403Z, False, 0, 0, 0
2018-01-24T16:58:51.0486671Z, False, 0, 0, 0
2018-01-24T16:58:51.0506701Z, False, 0, 0, 0
2018-01-24T16:58:51.0572409Z, False, 0, 0, 0
2018-01-24T16:58:51.0639921Z, False, 0, 0, 0
2018-01-24T16:58:51.0717509Z, False, 0, 0, 0
2018-01-24T16:58:51.0754755Z, False, 0, 0, 0
2018-01-24T16:58:51.0794965Z, False, 0, 0, 0
2018-01-24T16:58:51.0864415Z, False, 0, 0, 0
2018-01-24T16:58:51.0905260Z, False, 0, 0, 0
2018-01-24T16:58:51.1074966Z, False, 0, 0, 0
2018-01-24T16:58:51.1089604Z, False, 0, 0, 0
2018-01-24T16:58:51.1159982Z, False, 0, 0, 0
2018-01-24T16:58:51.1205076Z, False, 0, 0, 0
2018-01-24T16:58:51.1275070Z, False, 0, 0, 0
2018-01-24T16:58:51.1315134Z, False, 0, 0, 0
2018-01-24T16:58:51.1384755Z, False, 0, 0, 0
2018-01-24T16:58:51.1450611Z, False, 0, 0, 0
2018-01-24T16:58:51.1521282Z, False, 0, 0, 0
2018-01-24T16:58:51.1594674Z, False, 0, 0, 0
2018-01-24T16:58:51.1765639Z, False, 0, 0, 0
2018-01-24T16:58:51.1780678Z, False, 0, 0, 0
2018-01-24T16:58:51.1846283Z, False, 0, 0, 0
2018-01-24T16:58:51.1925780Z, False, 0, 0, 0
2018-01-24T16:58:51.1960955Z, False, 0, 0, 0
2018-01-24T16:58:51.2026464Z, False, 0, 0, 0
2018-01-24T16:58:51.2071412Z, False, 0, 0, 0
2018-01-24T16:58:51.2133104Z, False, 0, 0, 0
2018-01-24T16:58:51.2206929Z, False, 0, 0, 0
2018-01-24T16:58:51.2374117Z, False, 0, 0, 0
2018-01-24T16:58:51.2394042Z, False, 0, 0, 0
2018-01-24T16:58:51.2456468Z, False, 0, 0, 0
2018-01-24T16:58:51.2534665Z, False, 0, 0, 0
2018-01-24T16:58:51.2569848Z, False, 0, 0, 0
2018-01-24T16:58:51.2639341Z, False, 0, 0, 0
2018-01-24T16:58:51.2705675Z, False, 0, 0, 0
2018-01-24T16:58:51.2775811Z, False, 0, 0, 0
2018-01-24T16:58:51.2847843Z, False, 0, 0, 0
2018-01-24T16:58:51.3018162Z, False, 0, 0, 0
2018-01-24T16:58:51.3038193Z, False, 0, 0, 0
2018-01-24T16:58:51.3078254Z, False, 0, 0, 0
2018-01-24T16:58:51.3145305Z, False, 0, 0, 0
2018-01-24T16:58:51.3210697Z, False, 0, 0, 0
2018-01-24T16:58:51.3285777Z, False, 0, 0, 0
2018-01-24T16:58:51.3435817Z, False, 0, 0, 0
2018-01-24T16:58:51.3455851Z, False, 0, 0, 0
2018-01-24T16:58:51.3626719Z, False, 0, 0, 0
2018-01-24T16:58:51.3641709Z, False, 0, 0, 0
2018-01-24T16:58:51.3708664Z, False, 0, 0, 0
2018-01-24T16:58:51.3748834Z, False, 0, 0, 0
2018-01-24T16:58:51.3821224Z, False, 0, 0, 0
2018-01-24T16:58:51.3900297Z, False, 0, 0, 0
2018-01-24T16:58:51.3935512Z, False, 0, 0, 0
2018-01-24T16:58:51.4006345Z, False, 0, 0, 0
2018-01-24T16:58:51.4075440Z, False, 0, 0, 0
2018-01-24T16:58:51.4241045Z, False, 0, 0, 0
2018-01-24T16:58:51.4256170Z, False, 0, 0, 0
2018-01-24T16:58:51.4325990Z, False, 0, 0, 0
2018-01-24T16:58:51.4401147Z, False, 0, 0, 0
2018-01-24T16:58:51.4468479Z, False, 0, 0, 0
2018-01-24T16:58:51.4536293Z, False, 0, 0, 0
2018-01-24T16:58:51.4606060Z, False, 0, 0, 0
2018-01-24T16:58:51.4675664Z, False, 0, 0, 0
2018-01-24T16:58:51.4843842Z, False, 0, 0, 0
2018-01-24T16:58:51.4858741Z, False, 0, 0, 0
2018-01-24T16:58:51.4927571Z, False, 0, 0, 0
2018-01-24T16:58:51.4997699Z, False, 0, 0, 0
2018-01-24T16:58:51.5037951Z, False, 0, 0, 0
2018-01-24T16:58:51.5100489Z, False, 0, 0, 0
2018-01-24T16:58:51.5168023Z, False, 0, 0, 0
2018-01-24T16:58:51.5236771Z, False, 0, 0, 0
2018-01-24T16:58:51.5305860Z, False, 0, 0, 0
2018-01-24T16:58:51.5345936Z, False, 0, 0, 0
2018-01-24T16:58:51.5514199Z, False, 0, 0, 0
2018-01-24T16:58:51.5529218Z, False, 0, 0, 0
2018-01-24T16:58:51.5601179Z, False, 0, 0, 0
2018-01-24T16:58:51.5669311Z, False, 0, 0, 0
2018-01-24T16:58:51.5739818Z, False, 0, 0, 0
2018-01-24T16:58:51.5779888Z, False, 0, 0, 0
2018-01-24T16:58:51.5844446Z, False, 0, 0, 0
2018-01-24T16:58:51.5924592Z, False, 0, 0, 0
2018-01-24T16:58:51.5939645Z, False, 0, 0, 0
2018-01-24T16:58:51.6106639Z, False, 0, 0, 0
2018-01-24T16:58:51.6126582Z, False, 0, 0, 0
2018-01-24T16:58:51.6166786Z, False, 0, 0, 0
2018-01-24T16:58:51.6233629Z, False, 0, 0, 0
2018-01-24T16:58:51.6301986Z, False, 0, 0, 0
2018-01-24T16:58:51.6368747Z, False, 0, 0, 0
2018-01-24T16:58:51.6441491Z, False, 0, 0, 0
2018-01-24T16:58:51.6513929Z, False, 0, 0, 0
2018-01-24T16:58:51.6550459Z, False, 0, 0, 0
2018-01-24T16:58:51.6717442Z, False, 0, 0, 0
2018-01-24T16:58:51.6737484Z, False, 0, 0, 0
2018-01-24T16:58:51.6802560Z, False, 0, 0, 0
2018-01-24T16:58:51.6867590Z, False, 0, 0, 0
2018-01-24T16:58:51.6907789Z, False, 0, 0, 0
2018-01-24T16:58:51.6979937Z, False, 0, 0, 0
2018-01-24T16:58:51.7044450Z, False, 0, 0, 0
2018-01-24T16:58:51.7123281Z, False, 0, 0, 0
2018-01-24T16:58:51.7165090Z, False, 0, 0, 0
2018-01-24T16:58:51.7333393Z, False, 0, 0, 0
2018-01-24T16:58:51.7348407Z, False, 0, 0, 0
2018-01-24T16:58:51.7412378Z, False, 0, 0, 0
2018-01-24T16:58:51.7487518Z, False, 0, 0, 0
2018-01-24T16:58:51.7557626Z, False, 0, 0, 0
2018-01-24T16:58:51.7602682Z, False, 0, 0, 0
2018-01-24T16:58:51.7642838Z, False, 0, 0, 0
2018-01-24T16:58:51.7717864Z, False, 0, 0, 0
2018-01-24T16:58:51.7757925Z, False, 0, 0, 0
2018-01-24T16:58:51.7797987Z, False, 0, 0, 0
2018-01-24T16:58:51.7838045Z, False, 0, 0, 0
2018-01-24T16:58:51.8008125Z, False, 0, 0, 0
2018-01-24T16:58:51.8023158Z, False, 0, 0, 0
2018-01-24T16:58:51.8089802Z, False, 0, 0, 0
2018-01-24T16:58:51.8159953Z, False, 0, 0, 0
2018-01-24T16:58:51.8225749Z, False, 0, 0, 0
2018-01-24T16:58:51.8266419Z, False, 0, 0, 0
2018-01-24T16:58:51.8335961Z, False, 0, 0, 0
2018-01-24T16:58:51.8401111Z, False, 0, 0, 0
