2018-04-10T13:13:49.3563665Z, 1, -43.23576, 306.3563, 213.9673
2018-04-10T13:13:49.3725770Z, False, 0, 0, 0
2018-04-10T13:13:49.3750782Z, False, 0, 0, 0
2018-04-10T13:13:49.3820793Z, False, 0, 0, 0
2018-04-10T13:13:49.3860948Z, False, 0, 0, 0
2018-04-10T13:13:49.4028059Z, False, 0, 0, 0
2018-04-10T13:13:49.4053008Z, False, 0, 0, 0
2018-04-10T13:13:49.4098164Z, False, 0, 0, 0
2018-04-10T13:13:49.4173310Z, False, 0, 0, 0
2018-04-10T13:13:49.4333949Z, False, 0, 0, 0
2018-04-10T13:13:49.4359000Z, False, 0, 0, 0
2018-04-10T13:13:49.4434117Z, False, 0, 0, 0
2018-04-10T13:13:49.4474179Z, False, 0, 0, 0
2018-04-10T13:13:49.4645889Z, False, 0, 0, 0
2018-04-10T13:13:49.4670929Z, False, 0, 0, 0
2018-04-10T13:13:49.4711250Z, False, 0, 0, 0
2018-04-10T13:13:49.4786515Z, False, 0, 0, 0
2018-04-10T13:13:49.4821857Z, False, 0, 0, 0
2018-04-10T13:13:49.4991809Z, False, 0, 0, 0
2018-04-10T13:13:49.5011840Z, False, 0, 0, 0
2018-04-10T13:13:49.5058578Z, False, 0, 0, 0
2018-04-10T13:13:49.5133698Z, False, 0, 0, 0
2018-04-10T13:13:49.5299065Z, False, 0, 0, 0
2018-04-10T13:13:49.5324099Z, False, 0, 0, 0
2018-04-10T13:13:49.5399068Z, False, 0, 0, 0
2018-04-10T13:13:49.5565294Z, False, 0, 0, 0
2018-04-10T13:13:49.5590331Z, False, 0, 0, 0
2018-04-10T13:13:49.5635407Z, False, 0, 0, 0
2018-04-10T13:13:49.5670622Z, False, 0, 0, 0
2018-04-10T13:13:49.5740832Z, False, 0, 0, 0
2018-04-10T13:13:49.5908800Z, False, 0, 0, 0
2018-04-10T13:13:49.5933837Z, False, 0, 0, 0
2018-04-10T13:13:49.6008957Z, False, 0, 0, 0
2018-04-10T13:13:49.6044132Z, False, 0, 0, 0
2018-04-10T13:13:49.6214271Z, False, 0, 0, 0
2018-04-10T13:13:49.6239308Z, False, 0, 0, 0
2018-04-10T13:13:49.6304538Z, False, 0, 0, 0
2018-04-10T13:13:49.6344614Z, False, 0, 0, 0
2018-04-10T13:13:49.6514827Z, False, 0, 0, 0
2018-04-10T13:13:49.6539776Z, False, 0, 0, 0
2018-04-10T13:13:49.6599988Z, False, 0, 0, 0
2018-04-10T13:13:49.6670096Z, False, 0, 0, 0
2018-04-10T13:13:49.6845241Z, False, 0, 0, 0
2018-04-10T13:13:49.6865269Z, False, 0, 0, 0
2018-04-10T13:13:49.6940512Z, False, 0, 0, 0
2018-04-10T13:13:49.6985457Z, False, 0, 0, 0
2018-04-10T13:13:49.7150567Z, False, 0, 0, 0
2018-04-10T13:13:49.7175599Z, False, 0, 0, 0
2018-04-10T13:13:49.7215811Z, False, 0, 0, 0
2018-04-10T13:13:49.7285597Z, False, 0, 0, 0
2018-04-10T13:13:49.7457604Z, False, 0, 0, 0
2018-04-10T13:13:49.7482584Z, False, 0, 0, 0
2018-04-10T13:13:49.7522785Z, False, 0, 0, 0
2018-04-10T13:13:49.7567677Z, False, 0, 0, 0
2018-04-10T13:13:49.7632923Z, False, 0, 0, 0
2018-04-10T13:13:49.7802872Z, False, 0, 0, 0
2018-04-10T13:13:49.7827923Z, False, 0, 0, 0
2018-04-10T13:13:49.7893381Z, False, 0, 0, 0
2018-04-10T13:13:49.7933582Z, False, 0, 0, 0
2018-04-10T13:13:49.8100989Z, False, 0, 0, 0
2018-04-10T13:13:49.8131041Z, False, 0, 0, 0
2018-04-10T13:13:49.8202019Z, False, 0, 0, 0
2018-04-10T13:13:49.8366290Z, False, 0, 0, 0
2018-04-10T13:13:49.8391341Z, False, 0, 0, 0
2018-04-10T13:13:49.8463607Z, False, 0, 0, 0
2018-04-10T13:13:49.8503796Z, False, 0, 0, 0
2018-04-10T13:13:49.8570512Z, False, 0, 0, 0
2018-04-10T13:13:49.8734674Z, False, 0, 0, 0
2018-04-10T13:13:49.8764715Z, False, 0, 0, 0
2018-04-10T13:13:49.8804771Z, False, 0, 0, 0
2018-04-10T13:13:49.8844997Z, False, 0, 0, 0
2018-04-10T13:13:49.9015677Z, False, 0, 0, 0
2018-04-10T13:13:49.9035703Z, False, 0, 0, 0
2018-04-10T13:13:49.9080967Z, False, 0, 0, 0
2018-04-10T13:13:49.9141056Z, False, 0, 0, 0
2018-04-10T13:13:49.9315226Z, 0, 21.39458, 101.7397, 19.69784
2018-04-10T13:13:49.9340115Z, 0, 21.39458, 101.7397, 19.69784
2018-04-10T13:13:49.9519151Z, 0.09048828, 25.89761, 109.4279, 23.30103
2018-04-10T13:13:49.9585246Z, 0.09048828, 25.89761, 109.4279, 23.30103
2018-04-10T13:13:49.9615156Z, 0.09048828, 25.89761, 109.4279, 23.30103
2018-04-10T13:13:49.9675359Z, 0.180093, 25.09536, 108.3933, 23.96331
2018-04-10T13:13:49.9745555Z, 0.180093, 25.09536, 108.3933, 23.96331
2018-04-10T13:13:49.9795649Z, 0.180093, 25.09536, 108.3933, 23.96331
2018-04-10T13:13:49.9953585Z, 0.2668836, 24.59674, 108.7456, 24.04733
2018-04-10T13:13:49.9983622Z, 0.3494676, 23.94183, 108.5768, 24.32118
2018-04-10T13:13:50.0059841Z, 0.3494676, 23.94183, 108.5768, 24.32118
2018-04-10T13:13:50.0124959Z, 0.3494676, 23.94183, 108.5768, 24.32118
2018-04-10T13:13:50.0295238Z, 0.4269566, 23.23319, 108.4226, 24.66843
2018-04-10T13:13:50.0340314Z, 0.4988703, 22.44866, 108.0568, 25.0647
2018-04-10T13:13:50.0405812Z, 0.4988703, 22.44866, 108.0568, 25.0647
2018-04-10T13:13:50.0571070Z, 0.5641292, 21.65797, 107.6262, 25.40333
2018-04-10T13:13:50.0601190Z, 0.5641292, 21.65797, 107.6262, 25.40333
2018-04-10T13:13:50.0641181Z, 0.5641292, 21.65797, 107.6262, 25.40333
2018-04-10T13:13:50.0711286Z, 0.6233752, 20.83656, 106.9136, 25.90535
2018-04-10T13:13:50.0881889Z, 0.6760234, 20.04267, 106.3549, 26.43713
2018-04-10T13:13:50.0906926Z, 0.6760234, 20.04267, 106.3549, 26.43713
2018-04-10T13:13:50.0992067Z, 0.6760234, 20.04267, 106.3549, 26.43713
2018-04-10T13:13:50.1057160Z, 0.7225899, 19.23647, 105.7493, 26.81272
2018-04-10T13:13:50.1233714Z, 0.763419, 18.45723, 105.186, 27.10355
2018-04-10T13:13:50.1268764Z, 0.763419, 18.45723, 105.186, 27.10355
2018-04-10T13:13:50.1308823Z, 0.763419, 18.45723, 105.186, 27.10355
2018-04-10T13:13:50.1384190Z, 0.799224, 17.80689, 104.7415, 27.40178
2018-04-10T13:13:50.1550180Z, 0.8297059, 17.2588, 104.3497, 27.70151
2018-04-10T13:13:50.1587173Z, 0.8297059, 17.2588, 104.3497, 27.70151
2018-04-10T13:13:50.1653983Z, 0.8297059, 17.2588, 104.3497, 27.70151
2018-04-10T13:13:50.1824222Z, 0.8560755, 16.80346, 103.9929, 27.88373
2018-04-10T13:13:50.1854262Z, 0.8560755, 16.80346, 103.9929, 27.88373
2018-04-10T13:13:50.1899333Z, 0.8787156, 16.4816, 103.8408, 27.95897
2018-04-10T13:13:50.1939540Z, 0.8787156, 16.4816, 103.8408, 27.95897
2018-04-10T13:13:50.1985009Z, 0.8787156, 16.4816, 103.8408, 27.95897
2018-04-10T13:13:50.2147763Z, 0.8978512, 16.20211, 103.645, 28.03444
2018-04-10T13:13:50.2172797Z, 0.8978512, 16.20211, 103.645, 28.03444
2018-04-10T13:13:50.2237941Z, 0.9142174, 16.03765, 103.5746, 28.09312
2018-04-10T13:13:50.2308046Z, 0.9142174, 16.03765, 103.5746, 28.09312
2018-04-10T13:13:50.2476691Z, 0.9279863, 15.97479, 103.5826, 28.13379
2018-04-10T13:13:50.2501723Z, 0.9279863, 15.97479, 103.5826, 28.13379
2018-04-10T13:13:50.2571426Z, 0.9396611, 15.90466, 103.5351, 28.17695
2018-04-10T13:13:50.2606607Z, 0.9396611, 15.90466, 103.5351, 28.17695
2018-04-10T13:13:50.2776943Z, 0.9495072, 15.84038, 103.5601, 28.19109
2018-04-10T13:13:50.2806892Z, 0.9495072, 15.84038, 103.5601, 28.19109
2018-04-10T13:13:50.2846951Z, 0.9495072, 15.84038, 103.5601, 28.19109
2018-04-10T13:13:50.2917059Z, 0.9577586, 15.75419, 103.5997, 28.25636
2018-04-10T13:13:50.3087357Z, 0.9577586, 15.75419, 103.5997, 28.25636
2018-04-10T13:13:50.3112397Z, 0.9646674, 15.6581, 103.6685, 28.33582
2018-04-10T13:13:50.3191672Z, 0.9646674, 15.6581, 103.6685, 28.33582
2018-04-10T13:13:50.3226899Z, 0.9646674, 15.6581, 103.6685, 28.33582
2018-04-10T13:13:50.3398803Z, 0.9704972, 15.52282, 103.8389, 28.4134
2018-04-10T13:13:50.3423743Z, 0.9704972, 15.52282, 103.8389, 28.4134
2018-04-10T13:13:50.3483872Z, 0.9753538, 15.35939, 103.9623, 28.50825
2018-04-10T13:13:50.3524608Z, 0.9753538, 15.35939, 103.9623, 28.50825
2018-04-10T13:13:50.3693108Z, 0.9794314, 15.21048, 104.1237, 28.68226
2018-04-10T13:13:50.3718145Z, 0.9794314, 15.21048, 104.1237, 28.68226
2018-04-10T13:13:50.3794042Z, 0.982837, 15.00297, 103.9042, 29.02621
2018-04-10T13:13:50.3854143Z, 0.982837, 15.00297, 103.9042, 29.02621
2018-04-10T13:13:50.4024966Z, 0.9856864, 14.8672, 104.3692, 29.33345
2018-04-10T13:13:50.4054898Z, 0.9856864, 14.8672, 104.3692, 29.33345
2018-04-10T13:13:50.4121121Z, 0.9856864, 14.8672, 104.3692, 29.33345
2018-04-10T13:13:50.4193665Z, 0.9880607, 14.65432, 104.5075, 29.65346
2018-04-10T13:13:50.4424147Z, 1, 14.40573, 104.2719, 30.02421
2018-04-10T13:13:50.4449261Z, 1, 14.40573, 104.2719, 30.02421
2018-04-10T13:13:50.4508614Z, 1, 14.22173, 104.6411, 30.3176
2018-04-10T13:13:50.4680592Z, 1, 14.00958, 104.6949, 30.56251
2018-04-10T13:13:50.4705629Z, 1, 14.00958, 104.6949, 30.56251
2018-04-10T13:13:50.4779024Z, 1, 14.00958, 104.6949, 30.56251
2018-04-10T13:13:50.4941425Z, 1, 13.83787, 104.6961, 30.75286
2018-04-10T13:13:50.4971462Z, 1, 13.83787, 104.6961, 30.75286
2018-04-10T13:13:50.5039871Z, 1, 13.69051, 104.4033, 30.98397
2018-04-10T13:13:50.5106484Z, 1, 13.69051, 104.4033, 30.98397
2018-04-10T13:13:50.5279603Z, 1, 13.55357, 104.6779, 31.09804
2018-04-10T13:13:50.5309658Z, 1, 13.55357, 104.6779, 31.09804
2018-04-10T13:13:50.5384766Z, 1, 13.34329, 104.6094, 31.17076
2018-04-10T13:13:50.5419819Z, 1, 13.34329, 104.6094, 31.17076
2018-04-10T13:13:50.5590658Z, 1, 13.16971, 104.5559, 31.25985
2018-04-10T13:13:50.5635612Z, 1, 13.16971, 104.5559, 31.25985
2018-04-10T13:13:50.5705689Z, 1, 12.99396, 104.4761, 31.35731
2018-04-10T13:13:50.5879041Z, 1, 12.82715, 104.3951, 31.41477
2018-04-10T13:13:50.5899069Z, 1, 12.82715, 104.3951, 31.41477
2018-04-10T13:13:50.5948483Z, 1, 12.82715, 104.3951, 31.41477
2018-04-10T13:13:50.6023993Z, 1, 12.82715, 104.3951, 31.41477
2018-04-10T13:13:50.6190828Z, 1, 12.69951, 104.3292, 31.41041
2018-04-10T13:13:50.6220874Z, 1, 12.58313, 104.0208, 31.53812
2018-04-10T13:13:50.6260936Z, 1, 12.58313, 104.0208, 31.53812
2018-04-10T13:13:50.6326424Z, 1, 12.58313, 104.0208, 31.53812
2018-04-10T13:13:50.6496883Z, 1, 12.52551, 104.2225, 31.58005
2018-04-10T13:13:50.6521905Z, 1, 12.52551, 104.2225, 31.58005
2018-04-10T13:13:50.6597025Z, 1, 12.45869, 104.2546, 31.67468
2018-04-10T13:13:50.6662186Z, 1, 12.45869, 104.2546, 31.67468
2018-04-10T13:13:50.6832810Z, 1, 12.37719, 104.0367, 31.83808
2018-04-10T13:13:50.6858003Z, 1, 12.37719, 104.0367, 31.83808
2018-04-10T13:13:50.6907938Z, 1, 12.37719, 104.0367, 31.83808
2018-04-10T13:13:50.6973022Z, 1, 12.37893, 104.3201, 31.90511
2018-04-10T13:13:50.7138341Z, 1, 12.34323, 104.1774, 32.02341
2018-04-10T13:13:50.7168390Z, 1, 12.34323, 104.1774, 32.02341
2018-04-10T13:13:50.7233488Z, 1, 12.34323, 104.1774, 32.02341
2018-04-10T13:13:50.7298709Z, 1, 12.35892, 104.4207, 32.04394
2018-04-10T13:13:50.7468863Z, 1, 12.36929, 104.5123, 32.0505
2018-04-10T13:13:50.7498906Z, 1, 12.36929, 104.5123, 32.0505
2018-04-10T13:13:50.7574006Z, 1, 12.36929, 104.5123, 32.0505
2018-04-10T13:13:50.7739262Z, 1, 12.36256, 104.564, 32.05172
2018-04-10T13:13:50.7769308Z, 1, 12.36256, 104.564, 32.05172
2018-04-10T13:13:50.7829406Z, 1, 12.34873, 104.6065, 32.05428
2018-04-10T13:13:50.7899505Z, 1, 12.34873, 104.6065, 32.05428
2018-04-10T13:13:50.8070089Z, 1, 12.35162, 104.6339, 32.05809
2018-04-10T13:13:50.8100135Z, 1, 12.35162, 104.6339, 32.05809
2018-04-10T13:13:50.8163924Z, 1, 12.35015, 104.6731, 32.0509
2018-04-10T13:13:50.8234448Z, 1, 12.35015, 104.6731, 32.0509
2018-04-10T13:13:50.8401718Z, 1, 12.36197, 104.7021, 32.02243
2018-04-10T13:13:50.8512599Z, 1, 12.42247, 104.7726, 32.04375
2018-04-10T13:13:50.8684270Z, 1, 12.4565, 104.8191, 32.02507
2018-04-10T13:13:50.8709315Z, 1, 12.4565, 104.8191, 32.02507
2018-04-10T13:13:50.8774949Z, 1, 12.4565, 104.8191, 32.02507
2018-04-10T13:13:50.8835044Z, 1, 12.50445, 104.8475, 31.99999
2018-04-10T13:13:50.9005451Z, 1, 12.53796, 104.8681, 31.9799
2018-04-10T13:13:50.9035438Z, 1, 12.53796, 104.8681, 31.9799
2018-04-10T13:13:50.9100835Z, 1, 12.53796, 104.8681, 31.9799
2018-04-10T13:13:50.9140888Z, 1, 12.53796, 104.8681, 31.9799
2018-04-10T13:13:50.9310427Z, 1, 12.56698, 104.8779, 31.9531
2018-04-10T13:13:50.9350492Z, 1, 12.59261, 104.8734, 31.95709
2018-04-10T13:13:50.9415841Z, 1, 12.59261, 104.8734, 31.95709
2018-04-10T13:13:50.9451013Z, 1, 12.59261, 104.8734, 31.95709
2018-04-10T13:13:50.9491137Z, 1, 12.59261, 104.8734, 31.95709
2018-04-10T13:13:50.9665924Z, 1, 12.62318, 104.8794, 31.96467
2018-04-10T13:13:50.9695970Z, 1, 12.61193, 104.8318, 31.95979
2018-04-10T13:13:50.9760477Z, 1, 12.61193, 104.8318, 31.95979
2018-04-10T13:13:50.9800658Z, 1, 12.61193, 104.8318, 31.95979
2018-04-10T13:13:50.9967843Z, 1, 12.56722, 104.7895, 31.98157
2018-04-10T13:13:50.9997904Z, 1, 12.56722, 104.7895, 31.98157
2018-04-10T13:13:51.0043074Z, 1, 12.51035, 104.6955, 31.97448
2018-04-10T13:13:51.0114904Z, 1, 12.51035, 104.6955, 31.97448
2018-04-10T13:13:51.0287980Z, 1, 12.43621, 104.6169, 31.86364
2018-04-10T13:13:51.0313018Z, 1, 12.43621, 104.6169, 31.86364
2018-04-10T13:13:51.0388126Z, 1, 12.36006, 104.5285, 31.58516
2018-04-10T13:13:51.0423221Z, 1, 12.36006, 104.5285, 31.58516
2018-04-10T13:13:51.0590577Z, 1, 12.26291, 104.4155, 31.10843
2018-04-10T13:13:51.0625624Z, 1, 12.26291, 104.4155, 31.10843
2018-04-10T13:13:51.0705901Z, 1, 12.26291, 104.4155, 31.10843
2018-04-10T13:13:51.0874728Z, 1, 12.24166, 104.4261, 30.44832
2018-04-10T13:13:51.0904774Z, 1, 12.35558, 104.3831, 29.34803
2018-04-10T13:13:51.0974879Z, 1, 12.35558, 104.3831, 29.34803
2018-04-10T13:13:51.1037169Z, 1, 12.35558, 104.3831, 29.34803
2018-04-10T13:13:51.1209486Z, 1, 12.76662, 104.5744, 27.92033
2018-04-10T13:13:51.1239523Z, 1, 12.76662, 104.5744, 27.92033
2018-04-10T13:13:51.1309622Z, 1, 13.46215, 105.2693, 26.14644
2018-04-10T13:13:51.1375450Z, 1, 13.46215, 105.2693, 26.14644
2018-04-10T13:13:51.1539880Z, 1, 14.53675, 106.2868, 23.74948
2018-04-10T13:13:51.1564923Z, 1, 14.53675, 106.2868, 23.74948
2018-04-10T13:13:51.1600115Z, 1, 16.02065, 107.5994, 20.89742
2018-04-10T13:13:51.1666912Z, 1, 16.02065, 107.5994, 20.89742
2018-04-10T13:13:51.1840160Z, 1, 18.08957, 109.189, 17.70311
2018-04-10T13:13:51.1865200Z, 1, 18.08957, 109.189, 17.70311
2018-04-10T13:13:51.1935114Z, 1, 18.08957, 109.189, 17.70311
2018-04-10T13:13:51.2000529Z, 1, 20.79924, 110.9126, 13.56357
2018-04-10T13:13:51.2163038Z, 1, 23.66794, 112.0471, 9.299939
2018-04-10T13:13:51.2193266Z, 1, 23.66794, 112.0471, 9.299939
2018-04-10T13:13:51.2233641Z, 1, 23.66794, 112.0471, 9.299939
2018-04-10T13:13:51.2303751Z, 1, 26.83544, 113.7072, 5.147515
2018-04-10T13:13:51.2474568Z, 1, 30.73672, 115.8076, 1.962623
2018-04-10T13:13:51.2499457Z, 1, 30.73672, 115.8076, 1.962623
2018-04-10T13:13:51.2569628Z, 1, 30.73672, 115.8076, 1.962623
2018-04-10T13:13:51.2634809Z, 1, 34.23643, 117.84, -1.781499
2018-04-10T13:13:51.2804911Z, 1, 34.23643, 117.84, -1.781499
2018-04-10T13:13:51.2829951Z, 1, 37.96984, 119.6072, -6.064778
2018-04-10T13:13:51.2895559Z, 1, 37.96984, 119.6072, -6.064778
2018-04-10T13:13:51.3063815Z, 1, 42.97557, 122.0047, -9.814567
2018-04-10T13:13:51.3088852Z, 1, 42.97557, 122.0047, -9.814567
2018-04-10T13:13:51.3133922Z, 1, 42.97557, 122.0047, -9.814567
2018-04-10T13:13:51.3204033Z, 1, 47.72291, 124.0391, -13.08659
2018-04-10T13:13:51.3239461Z, 1, 47.72291, 124.0391, -13.08659
2018-04-10T13:13:51.3546039Z, 1, 58.09199, 126.2071, -22.10137
2018-04-10T13:13:51.3571128Z, 1, 58.09199, 126.2071, -22.10137
2018-04-10T13:13:51.3734735Z, 1, 63.56093, 125.9215, -31.07123
2018-04-10T13:13:51.3765991Z, 1, 63.56093, 125.9215, -31.07123
2018-04-10T13:13:51.3836008Z, 1, 63.56093, 125.9215, -31.07123
2018-04-10T13:13:51.4006497Z, 1, 70.18584, 127.2659, -35.44644
2018-04-10T13:13:51.4031520Z, 1, 76.54537, 127.7045, -39.53961
2018-04-10T13:13:51.4096753Z, 1, 76.54537, 127.7045, -39.53961
2018-04-10T13:13:51.4137002Z, 1, 76.54537, 127.7045, -39.53961
2018-04-10T13:13:51.4307409Z, 1, 83.891, 129.828, -43.64112
2018-04-10T13:13:51.4332352Z, 1, 83.891, 129.828, -43.64112
2018-04-10T13:13:51.4402910Z, 1, 89.91441, 130.6688, -48.38218
2018-04-10T13:13:51.4443094Z, 1, 89.91441, 130.6688, -48.38218
2018-04-10T13:13:51.4488164Z, 1, 89.91441, 130.6688, -48.38218
2018-04-10T13:13:51.4656090Z, 1, 95.80714, 131.3537, -52.9419
2018-04-10T13:13:51.4681152Z, 1, 95.80714, 131.3537, -52.9419
2018-04-10T13:13:51.4721242Z, 1, 101.0375, 131.4257, -57.69772
2018-04-10T13:13:51.4796379Z, 1, 101.0375, 131.4257, -57.69772
2018-04-10T13:13:51.4961766Z, 1, 104.7313, 131.0356, -63.67857
2018-04-10T13:13:51.4981799Z, 1, 104.7313, 131.0356, -63.67857
2018-04-10T13:13:51.5058416Z, 1, 108.1648, 130.6257, -69.06956
2018-04-10T13:13:51.5098566Z, 1, 108.1648, 130.6257, -69.06956
2018-04-10T13:13:51.5269377Z, 1, 111.3887, 130.8289, -73.97698
2018-04-10T13:13:51.5294434Z, 1, 111.3887, 130.8289, -73.97698
2018-04-10T13:13:51.5369019Z, 1, 111.3887, 130.8289, -73.97698
2018-04-10T13:13:51.5439178Z, 1, 114.6196, 131.3492, -79.52815
2018-04-10T13:13:51.5608409Z, 1, 117.2606, 131.851, -83.45583
2018-04-10T13:13:51.5633452Z, 1, 117.2606, 131.851, -83.45583
2018-04-10T13:13:51.5699407Z, 1, 117.2606, 131.851, -83.45583
2018-04-10T13:13:51.5870065Z, 1, 119.7323, 132.5406, -87.68437
2018-04-10T13:13:51.5890096Z, 1, 119.7323, 132.5406, -87.68437
2018-04-10T13:13:51.5963696Z, 1, 122.0015, 133.2752, -89.518
2018-04-10T13:13:51.6003911Z, 1, 122.0015, 133.2752, -89.518
2018-04-10T13:13:51.6174258Z, 1, 123.4239, 133.9973, -93.32932
2018-04-10T13:13:51.6199309Z, 1, 123.4239, 133.9973, -93.32932
2018-04-10T13:13:51.6239496Z, 1, 123.4239, 133.9973, -93.32932
2018-04-10T13:13:51.6314491Z, 1, 124.5996, 135.0842, -96.39742
2018-04-10T13:13:51.6349643Z, 1, 124.5996, 135.0842, -96.39742
2018-04-10T13:13:51.6520277Z, 1, 125.4725, 136.3144, -99.42032
2018-04-10T13:13:51.6540303Z, 1, 125.4725, 136.3144, -99.42032
2018-04-10T13:13:51.6618675Z, 1, 125.9905, 137.4847, -101.8288
2018-04-10T13:13:51.6654101Z, 1, 125.9905, 137.4847, -101.8288
2018-04-10T13:13:51.6822501Z, 1, 125.9452, 138.4931, -104.8303
2018-04-10T13:13:51.6847598Z, 1, 125.9452, 138.4931, -104.8303
2018-04-10T13:13:51.6910670Z, 1, 125.9452, 138.4931, -104.8303
2018-04-10T13:13:51.6983334Z, 1, 126.0448, 139.4215, -106.2656
2018-04-10T13:13:51.7144648Z, 1, 126.1203, 140.3519, -107.6349
2018-04-10T13:13:51.7174697Z, 1, 126.1203, 140.3519, -107.6349
2018-04-10T13:13:51.7247158Z, 1, 126.1203, 140.3519, -107.6349
2018-04-10T13:13:51.7292243Z, 1, 126.1203, 140.3519, -107.6349
2018-04-10T13:13:51.7454789Z, 1, 125.9833, 141.1151, -109.0794
2018-04-10T13:13:51.7484832Z, 1, 125.2995, 141.4889, -111.0534
2018-04-10T13:13:51.7560299Z, 1, 125.2995, 141.4889, -111.0534
2018-04-10T13:13:51.7625071Z, 1, 125.2995, 141.4889, -111.0534
2018-04-10T13:13:51.7795435Z, 1, 124.9261, 141.7149, -112.0949
2018-04-10T13:13:51.7820484Z, 1, 124.9261, 141.7149, -112.0949
2018-04-10T13:13:51.7885565Z, 1, 124.6245, 141.8655, -113.3844
2018-04-10T13:13:51.8057128Z, 1, 124.2346, 141.8629, -114.4225
2018-04-10T13:13:51.8077161Z, 1, 124.2346, 141.8629, -114.4225
2018-04-10T13:13:51.8152275Z, 1, 124.2346, 141.8629, -114.4225
2018-04-10T13:13:51.8232413Z, 1, 123.6678, 141.7543, -115.9585
2018-04-10T13:13:51.8402811Z, 1, 123.5605, 141.8075, -116.3912
2018-04-10T13:13:51.8422697Z, 1, 123.5605, 141.8075, -116.3912
2018-04-10T13:13:51.8492802Z, 1, 123.5605, 141.8075, -116.3912
2018-04-10T13:13:51.8532861Z, 1, 123.2981, 141.7798, -116.884
2018-04-10T13:13:51.8703122Z, 1, 123.0387, 141.7907, -117.0218
2018-04-10T13:13:51.8728202Z, 1, 123.0387, 141.7907, -117.0218
2018-04-10T13:13:51.8798267Z, 1, 123.0387, 141.7907, -117.0218
2018-04-10T13:13:51.8863369Z, 1, 123.0387, 141.7907, -117.0218
2018-04-10T13:13:51.9033633Z, 1, 122.5614, 141.6447, -117.4023
2018-04-10T13:13:51.9063694Z, 1, 122.1126, 141.3677, -117.2995
2018-04-10T13:13:51.9133893Z, 1, 122.1126, 141.3677, -117.2995
2018-04-10T13:13:51.9302555Z, 1, 121.6188, 141.0955, -117.1288
2018-04-10T13:13:51.9327595Z, 1, 121.6188, 141.0955, -117.1288
2018-04-10T13:13:51.9402715Z, 1, 121.3044, 140.9183, -116.8573
2018-04-10T13:13:51.9467828Z, 1, 121.3044, 140.9183, -116.8573
2018-04-10T13:13:51.9636530Z, 1, 121.0134, 140.7333, -116.7733
2018-04-10T13:13:51.9661629Z, 1, 121.0134, 140.7333, -116.7733
2018-04-10T13:13:51.9724588Z, 1, 121.0134, 140.7333, -116.7733
2018-04-10T13:13:51.9764820Z, 1, 120.8696, 140.6585, -116.7031
2018-04-10T13:13:51.9804916Z, 1, 120.8696, 140.6585, -116.7031
2018-04-10T13:13:51.9975958Z, 1, 120.7865, 140.6253, -116.521
2018-04-10T13:13:51.9995988Z, 1, 120.7865, 140.6253, -116.521
2018-04-10T13:13:52.0041606Z, 1, 120.7865, 140.6253, -116.521
2018-04-10T13:13:52.0116600Z, 1, 120.6845, 140.5223, -116.4127
2018-04-10T13:13:52.0286825Z, 1, 120.5828, 140.4568, -116.249
2018-04-10T13:13:52.0311854Z, 1, 120.5828, 140.4568, -116.249
2018-04-10T13:13:52.0381623Z, 1, 120.5828, 140.4568, -116.249
2018-04-10T13:13:52.0446821Z, 1, 120.469, 140.3842, -116.1251
2018-04-10T13:13:52.0616915Z, 1, 120.4016, 140.2978, -115.9988
2018-04-10T13:13:52.0647032Z, 1, 120.4016, 140.2978, -115.9988
2018-04-10T13:13:52.0717080Z, 1, 120.4016, 140.2978, -115.9988
2018-04-10T13:13:52.0884843Z, 1, 120.3615, 140.2702, -116.0359
2018-04-10T13:13:52.0909943Z, 1, 120.3615, 140.2702, -116.0359
2018-04-10T13:13:52.0979962Z, 1, 120.2636, 140.202, -116.0336
2018-04-10T13:13:52.1019953Z, 1, 120.2636, 140.202, -116.0336
2018-04-10T13:13:52.1196251Z, 1, 120.2015, 140.1791, -116.0462
2018-04-10T13:13:52.1221382Z, 1, 120.2015, 140.1791, -116.0462
2018-04-10T13:13:52.1291954Z, 1, 120.2015, 140.1791, -116.0462
2018-04-10T13:13:52.1363826Z, 1, 120.2057, 140.272, -115.9813
2018-04-10T13:13:52.1527075Z, 1, 120.2018, 140.3333, -115.8268
2018-04-10T13:13:52.1552127Z, 1, 120.2018, 140.3333, -115.8268
2018-04-10T13:13:52.1627961Z, 1, 120.2018, 140.3333, -115.8268
2018-04-10T13:13:52.1663304Z, 1, 120.0778, 140.3654, -115.6508
2018-04-10T13:13:52.1829968Z, 1, 119.9941, 140.432, -115.3313
2018-04-10T13:13:52.1855005Z, 1, 119.9941, 140.432, -115.3313
2018-04-10T13:13:52.1915798Z, 1, 119.9941, 140.432, -115.3313
2018-04-10T13:13:52.1990940Z, 1, 119.9941, 140.432, -115.3313
2018-04-10T13:13:52.2151585Z, 1, 119.8205, 140.3759, -114.9967
2018-04-10T13:13:52.2181625Z, 1, 119.6765, 140.3348, -114.6101
2018-04-10T13:13:52.2250373Z, 1, 119.6765, 140.3348, -114.6101
2018-04-10T13:13:52.2320481Z, 1, 119.6765, 140.3348, -114.6101
2018-04-10T13:13:52.2489479Z, 1, 119.6504, 140.3605, -114.3228
2018-04-10T13:13:52.2524531Z, 1, 119.7152, 140.4821, -114.0954
2018-04-10T13:13:52.2594642Z, 1, 119.7152, 140.4821, -114.0954
