2018-07-17T11:40:11.7068903Z, False, 0, 0, 0
2018-07-17T11:40:11.7270202Z, False, 0, 0, 0
2018-07-17T11:40:11.7467959Z, False, 0, 0, 0
2018-07-17T11:40:11.7668239Z, False, 0, 0, 0
2018-07-17T11:40:11.7870170Z, False, 0, 0, 0
2018-07-17T11:40:11.8071249Z, False, 0, 0, 0
2018-07-17T11:40:11.8268520Z, False, 0, 0, 0
2018-07-17T11:40:11.8468769Z, False, 0, 0, 0
2018-07-17T11:40:11.8671106Z, False, 0, 0, 0
2018-07-17T11:40:11.8871714Z, False, 0, 0, 0
2018-07-17T11:40:11.9068908Z, False, 0, 0, 0
2018-07-17T11:40:11.9270084Z, False, 0, 0, 0
2018-07-17T11:40:11.9270084Z, False, 0, 0, 0
2018-07-17T11:40:11.9468396Z, False, 0, 0, 0
2018-07-17T11:40:11.9669899Z, False, 0, 0, 0
2018-07-17T11:40:11.9871830Z, False, 0, 0, 0
2018-07-17T11:40:12.0069601Z, False, 0, 0, 0
2018-07-17T11:40:12.0268482Z, False, 0, 0, 0
2018-07-17T11:40:12.0470128Z, False, 0, 0, 0
2018-07-17T11:40:12.0671571Z, False, 0, 0, 0
2018-07-17T11:40:12.0871718Z, False, 0, 0, 0
2018-07-17T11:40:12.1068924Z, False, 0, 0, 0
2018-07-17T11:40:12.1270228Z, False, 0, 0, 0
2018-07-17T11:40:12.1468494Z, False, 0, 0, 0
2018-07-17T11:40:12.1669861Z, False, 0, 0, 0
2018-07-17T11:40:12.1871422Z, False, 0, 0, 0
2018-07-17T11:40:12.2068934Z, False, 0, 0, 0
2018-07-17T11:40:12.2269860Z, False, 0, 0, 0
2018-07-17T11:40:12.2468417Z, False, 0, 0, 0
2018-07-17T11:40:12.2669679Z, False, 0, 0, 0
2018-07-17T11:40:12.2851684Z, False, 0, 0, 0
2018-07-17T11:40:12.3068914Z, False, 0, 0, 0
2018-07-17T11:40:12.3270241Z, False, 0, 0, 0
2018-07-17T11:40:12.3468175Z, False, 0, 0, 0
2018-07-17T11:40:12.3671928Z, False, 0, 0, 0
2018-07-17T11:40:12.3871312Z, False, 0, 0, 0
2018-07-17T11:40:12.4070045Z, False, 0, 0, 0
2018-07-17T11:40:12.4369978Z, False, 0, 0, 0
2018-07-17T11:40:12.4369978Z, False, 0, 0, 0
2018-07-17T11:40:12.4568560Z, False, 0, 0, 0
2018-07-17T11:40:12.4763763Z, False, 0, 0, 0
2018-07-17T11:40:12.4971630Z, False, 0, 0, 0
2018-07-17T11:40:12.5172923Z, False, 0, 0, 0
2018-07-17T11:40:12.5370043Z, False, 0, 0, 0
2018-07-17T11:40:12.5568244Z, False, 0, 0, 0
2018-07-17T11:40:12.5762417Z, False, 0, 0, 0
2018-07-17T11:40:12.5971783Z, False, 0, 0, 0
2018-07-17T11:40:12.6172979Z, False, 0, 0, 0
2018-07-17T11:40:12.6368381Z, False, 0, 0, 0
2018-07-17T11:40:12.6569660Z, False, 0, 0, 0
2018-07-17T11:40:12.6764624Z, False, 0, 0, 0
2018-07-17T11:40:12.6969714Z, False, 0, 0, 0
2018-07-17T11:40:12.7171235Z, False, 0, 0, 0
2018-07-17T11:40:12.7368355Z, False, 0, 0, 0
2018-07-17T11:40:12.7569702Z, False, 0, 0, 0
2018-07-17T11:40:12.7569702Z, False, 0, 0, 0
2018-07-17T11:40:12.7763483Z, False, 0, 0, 0
2018-07-17T11:40:12.7970027Z, False, 0, 0, 0
2018-07-17T11:40:12.8171263Z, False, 0, 0, 0
2018-07-17T11:40:12.8371597Z, False, 0, 0, 0
2018-07-17T11:40:12.8568174Z, False, 0, 0, 0
2018-07-17T11:40:12.8755953Z, False, 0, 0, 0
2018-07-17T11:40:12.8973147Z, False, 0, 0, 0
2018-07-17T11:40:12.9169692Z, False, 0, 0, 0
2018-07-17T11:40:12.9371736Z, False, 0, 0, 0
2018-07-17T11:40:12.9568404Z, False, 0, 0, 0
2018-07-17T11:40:12.9756817Z, False, 0, 0, 0
2018-07-17T11:40:12.9968393Z, False, 0, 0, 0
2018-07-17T11:40:13.0169785Z, False, 0, 0, 0
2018-07-17T11:40:13.0371656Z, False, 0, 0, 0
2018-07-17T11:40:13.0568381Z, False, 0, 0, 0
2018-07-17T11:40:13.0758026Z, False, 0, 0, 0
2018-07-17T11:40:13.0968418Z, False, 0, 0, 0
2018-07-17T11:40:13.1169717Z, False, 0, 0, 0
2018-07-17T11:40:13.1371729Z, False, 0, 0, 0
2018-07-17T11:40:13.1568323Z, False, 0, 0, 0
2018-07-17T11:40:13.1757723Z, False, 0, 0, 0
2018-07-17T11:40:13.1973318Z, False, 0, 0, 0
2018-07-17T11:40:13.2169645Z, False, 0, 0, 0
2018-07-17T11:40:13.2371760Z, False, 0, 0, 0
2018-07-17T11:40:13.2569952Z, False, 0, 0, 0
2018-07-17T11:40:13.2763895Z, False, 0, 0, 0
2018-07-17T11:40:13.2968616Z, False, 0, 0, 0
2018-07-17T11:40:13.2968616Z, False, 0, 0, 0
2018-07-17T11:40:13.3169832Z, False, 0, 0, 0
2018-07-17T11:40:13.3368394Z, False, 0, 0, 0
2018-07-17T11:40:13.3569867Z, False, 0, 0, 0
2018-07-17T11:40:13.3764321Z, False, 0, 0, 0
2018-07-17T11:40:13.3968305Z, False, 0, 0, 0
2018-07-17T11:40:13.4169422Z, False, 0, 0, 0
2018-07-17T11:40:13.4369571Z, False, 0, 0, 0
2018-07-17T11:40:13.4570489Z, False, 0, 0, 0
2018-07-17T11:40:13.4768076Z, False, 0, 0, 0
2018-07-17T11:40:13.4971687Z, False, 0, 0, 0
2018-07-17T11:40:13.5171307Z, False, 0, 0, 0
2018-07-17T11:40:13.5368399Z, False, 0, 0, 0
2018-07-17T11:40:13.5570079Z, False, 0, 0, 0
2018-07-17T11:40:13.5570079Z, False, 0, 0, 0
2018-07-17T11:40:13.5763157Z, False, 0, 0, 0
2018-07-17T11:40:13.5971789Z, False, 0, 0, 0
2018-07-17T11:40:13.6172780Z, False, 0, 0, 0
2018-07-17T11:40:13.6368313Z, False, 0, 0, 0
2018-07-17T11:40:13.6570109Z, False, 0, 0, 0
2018-07-17T11:40:13.6762101Z, False, 0, 0, 0
2018-07-17T11:40:13.6970144Z, False, 0, 0, 0
2018-07-17T11:40:13.7171141Z, False, 0, 0, 0
2018-07-17T11:40:13.7371623Z, False, 0, 0, 0
2018-07-17T11:40:13.7570197Z, False, 0, 0, 0
2018-07-17T11:40:13.7760812Z, False, 0, 0, 0
2018-07-17T11:40:13.7968388Z, False, 0, 0, 0
2018-07-17T11:40:13.8169983Z, False, 0, 0, 0
2018-07-17T11:40:13.8368315Z, False, 0, 0, 0
2018-07-17T11:40:13.8570006Z, False, 0, 0, 0
2018-07-17T11:40:13.8760450Z, False, 0, 0, 0
2018-07-17T11:40:13.8968294Z, False, 0, 0, 0
2018-07-17T11:40:13.9169854Z, False, 0, 0, 0
2018-07-17T11:40:13.9368445Z, False, 0, 0, 0
2018-07-17T11:40:13.9571428Z, False, 0, 0, 0
2018-07-17T11:40:13.9760142Z, False, 0, 0, 0
2018-07-17T11:40:13.9970100Z, False, 0, 0, 0
2018-07-17T11:40:14.0172721Z, False, 0, 0, 0
2018-07-17T11:40:14.0368160Z, False, 0, 0, 0
2018-07-17T11:40:14.0570190Z, False, 0, 0, 0
2018-07-17T11:40:14.0763498Z, False, 0, 0, 0
2018-07-17T11:40:14.0968523Z, False, 0, 0, 0
2018-07-17T11:40:14.1169822Z, False, 0, 0, 0
2018-07-17T11:40:14.1368122Z, False, 0, 0, 0
2018-07-17T11:40:14.1570115Z, False, 0, 0, 0
2018-07-17T11:40:14.1761464Z, False, 0, 0, 0
2018-07-17T11:40:14.1968304Z, False, 0, 0, 0
2018-07-17T11:40:14.2169861Z, False, 0, 0, 0
2018-07-17T11:40:14.2368293Z, False, 0, 0, 0
2018-07-17T11:40:14.2570126Z, False, 0, 0, 0
2018-07-17T11:40:14.2760940Z, False, 0, 0, 0
2018-07-17T11:40:14.2970305Z, False, 0, 0, 0
2018-07-17T11:40:14.3171240Z, False, 0, 0, 0
2018-07-17T11:40:14.3371697Z, False, 0, 0, 0
2018-07-17T11:40:14.3568311Z, False, 0, 0, 0
2018-07-17T11:40:14.3758140Z, False, 0, 0, 0
2018-07-17T11:40:14.3968075Z, False, 0, 0, 0
2018-07-17T11:40:14.4169743Z, False, 0, 0, 0
2018-07-17T11:40:14.4371864Z, False, 0, 0, 0
2018-07-17T11:40:14.4569758Z, False, 0, 0, 0
2018-07-17T11:40:14.4754786Z, False, 0, 0, 0
2018-07-17T11:40:14.4968919Z, False, 0, 0, 0
2018-07-17T11:40:14.5170778Z, False, 0, 0, 0
2018-07-17T11:40:14.5368425Z, False, 0, 0, 0
2018-07-17T11:40:14.5568181Z, False, 0, 0, 0
2018-07-17T11:40:14.5756015Z, False, 0, 0, 0
2018-07-17T11:40:14.5973455Z, False, 0, 0, 0
2018-07-17T11:40:14.6169850Z, False, 0, 0, 0
2018-07-17T11:40:14.6371453Z, False, 0, 0, 0
2018-07-17T11:40:14.6572985Z, False, 0, 0, 0
2018-07-17T11:40:14.6757800Z, False, 0, 0, 0
2018-07-17T11:40:14.6973401Z, False, 0, 0, 0
2018-07-17T11:40:14.7169540Z, False, 0, 0, 0
2018-07-17T11:40:14.7370093Z, False, 0, 0, 0
2018-07-17T11:40:14.7569961Z, False, 0, 0, 0
2018-07-17T11:40:14.7763190Z, False, 0, 0, 0
2018-07-17T11:40:14.7973338Z, False, 0, 0, 0
2018-07-17T11:40:14.8169696Z, False, 0, 0, 0
2018-07-17T11:40:14.8370064Z, False, 0, 0, 0
2018-07-17T11:40:14.8572902Z, False, 0, 0, 0
2018-07-17T11:40:14.8763650Z, False, 0, 0, 0
2018-07-17T11:40:14.8971457Z, False, 0, 0, 0
2018-07-17T11:40:14.9172912Z, False, 0, 0, 0
2018-07-17T11:40:14.9373363Z, False, 0, 0, 0
2018-07-17T11:40:14.9570113Z, False, 0, 0, 0
2018-07-17T11:40:14.9761269Z, False, 0, 0, 0
2018-07-17T11:40:14.9969994Z, False, 0, 0, 0
2018-07-17T11:40:15.0171259Z, False, 0, 0, 0
2018-07-17T11:40:15.0371809Z, False, 0, 0, 0
2018-07-17T11:40:15.0573031Z, False, 0, 0, 0
2018-07-17T11:40:15.0757693Z, False, 0, 0, 0
2018-07-17T11:40:15.0973458Z, False, 0, 0, 0
2018-07-17T11:40:15.1169648Z, False, 0, 0, 0
2018-07-17T11:40:15.1369968Z, False, 0, 0, 0
2018-07-17T11:40:15.1571446Z, False, 0, 0, 0
2018-07-17T11:40:15.1760426Z, False, 0, 0, 0
2018-07-17T11:40:15.1970002Z, False, 0, 0, 0
2018-07-17T11:40:15.2172458Z, False, 0, 0, 0
2018-07-17T11:40:15.2373108Z, False, 0, 0, 0
2018-07-17T11:40:15.2571477Z, False, 0, 0, 0
2018-07-17T11:40:15.2757239Z, False, 0, 0, 0
2018-07-17T11:40:15.2968690Z, False, 0, 0, 0
2018-07-17T11:40:15.3169656Z, False, 0, 0, 0
2018-07-17T11:40:15.3369967Z, False, 0, 0, 0
2018-07-17T11:40:15.3571240Z, False, 0, 0, 0
2018-07-17T11:40:15.3757375Z, False, 0, 0, 0
2018-07-17T11:40:15.3968356Z, False, 0, 0, 0
2018-07-17T11:40:15.4169129Z, False, 0, 0, 0
2018-07-17T11:40:15.4370092Z, False, 0, 0, 0
2018-07-17T11:40:15.4568427Z, False, 0, 0, 0
2018-07-17T11:40:15.4970356Z, False, 0, 0, 0
2018-07-17T11:40:15.4970356Z, False, 0, 0, 0
2018-07-17T11:40:15.5170858Z, False, 0, 0, 0
2018-07-17T11:40:15.5371221Z, False, 0, 0, 0
2018-07-17T11:40:15.5571063Z, False, 0, 0, 0
2018-07-17T11:40:15.5730218Z, False, 0, 0, 0
2018-07-17T11:40:15.5969928Z, False, 0, 0, 0
2018-07-17T11:40:15.6169853Z, False, 0, 0, 0
2018-07-17T11:40:15.6371709Z, False, 0, 0, 0
2018-07-17T11:40:15.6568474Z, False, 0, 0, 0
2018-07-17T11:40:15.6744855Z, False, 0, 0, 0
2018-07-17T11:40:15.6969962Z, False, 0, 0, 0
2018-07-17T11:40:15.7171286Z, False, 0, 0, 0
2018-07-17T11:40:15.7371646Z, False, 0, 0, 0
2018-07-17T11:40:15.7571625Z, False, 0, 0, 0
2018-07-17T11:40:15.7753249Z, False, 0, 0, 0
2018-07-17T11:40:15.7968357Z, False, 0, 0, 0
2018-07-17T11:40:15.8169249Z, False, 0, 0, 0
2018-07-17T11:40:15.8370056Z, False, 0, 0, 0
2018-07-17T11:40:15.8571576Z, False, 0, 0, 0
2018-07-17T11:40:15.8768625Z, False, 0, 0, 0
2018-07-17T11:40:15.8970129Z, False, 0, 0, 0
2018-07-17T11:40:15.9172724Z, False, 0, 0, 0
2018-07-17T11:40:15.9372965Z, False, 0, 0, 0
2018-07-17T11:40:15.9570182Z, False, 0, 0, 0
2018-07-17T11:40:15.9771776Z, False, 0, 0, 0
2018-07-17T11:40:15.9968424Z, False, 0, 0, 0
2018-07-17T11:40:16.0169797Z, False, 0, 0, 0
2018-07-17T11:40:16.0373098Z, False, 0, 0, 0
2018-07-17T11:40:16.0569993Z, False, 0, 0, 0
2018-07-17T11:40:16.0771852Z, False, 0, 0, 0
2018-07-17T11:40:16.0968330Z, False, 0, 0, 0
2018-07-17T11:40:16.1169674Z, False, 0, 0, 0
2018-07-17T11:40:16.1169674Z, False, 0, 0, 0
2018-07-17T11:40:16.1370384Z, False, 0, 0, 0
2018-07-17T11:40:16.1568645Z, False, 0, 0, 0
2018-07-17T11:40:16.1770205Z, False, 0, 0, 0
2018-07-17T11:40:16.1971768Z, False, 0, 0, 0
2018-07-17T11:40:16.2173215Z, False, 0, 0, 0
2018-07-17T11:40:16.2368531Z, False, 0, 0, 0
2018-07-17T11:40:16.2570243Z, False, 0, 0, 0
2018-07-17T11:40:16.2768321Z, False, 0, 0, 0
2018-07-17T11:40:16.2972046Z, False, 0, 0, 0
2018-07-17T11:40:16.3173157Z, False, 0, 0, 0
2018-07-17T11:40:16.3368528Z, False, 0, 0, 0
2018-07-17T11:40:16.3570040Z, False, 0, 0, 0
2018-07-17T11:40:16.3768563Z, False, 0, 0, 0
2018-07-17T11:40:16.3970239Z, False, 0, 0, 0
2018-07-17T11:40:16.4171350Z, False, 0, 0, 0
2018-07-17T11:40:16.4372316Z, False, 0, 0, 0
2018-07-17T11:40:16.4568882Z, False, 0, 0, 0
2018-07-17T11:40:16.4770135Z, False, 0, 0, 0
2018-07-17T11:40:16.4968399Z, False, 0, 0, 0
2018-07-17T11:40:16.5169578Z, False, 0, 0, 0
2018-07-17T11:40:16.5410249Z, False, 0, 0, 0
2018-07-17T11:40:16.5571743Z, False, 0, 0, 0
2018-07-17T11:40:16.5768561Z, False, 0, 0, 0
2018-07-17T11:40:16.5968338Z, False, 0, 0, 0
2018-07-17T11:40:16.6170277Z, False, 0, 0, 0
2018-07-17T11:40:16.6370230Z, False, 0, 0, 0
2018-07-17T11:40:16.6370230Z, False, 0, 0, 0
2018-07-17T11:40:16.6572749Z, False, 0, 0, 0
2018-07-17T11:40:16.6770256Z, False, 0, 0, 0
2018-07-17T11:40:16.6971879Z, False, 0, 0, 0
2018-07-17T11:40:16.7173158Z, False, 0, 0, 0
2018-07-17T11:40:16.7368494Z, False, 0, 0, 0
2018-07-17T11:40:16.7568516Z, False, 0, 0, 0
2018-07-17T11:40:16.7770224Z, False, 0, 0, 0
2018-07-17T11:40:16.7971859Z, False, 0, 0, 0
2018-07-17T11:40:16.8173140Z, False, 0, 0, 0
2018-07-17T11:40:16.8368531Z, False, 0, 0, 0
2018-07-17T11:40:16.8570251Z, False, 0, 0, 0
2018-07-17T11:40:16.8768591Z, False, 0, 0, 0
2018-07-17T11:40:16.8970197Z, False, 0, 0, 0
2018-07-17T11:40:16.9171507Z, False, 0, 0, 0
2018-07-17T11:40:16.9371767Z, False, 0, 0, 0
2018-07-17T11:40:16.9568552Z, False, 0, 0, 0
2018-07-17T11:40:16.9770195Z, False, 0, 0, 0
2018-07-17T11:40:16.9968592Z, False, 0, 0, 0
2018-07-17T11:40:17.0169475Z, False, 0, 0, 0
2018-07-17T11:40:17.0370194Z, False, 0, 0, 0
2018-07-17T11:40:17.0571933Z, False, 0, 0, 0
2018-07-17T11:40:17.0768590Z, False, 0, 0, 0
2018-07-17T11:40:17.0970244Z, False, 0, 0, 0
2018-07-17T11:40:17.1172848Z, False, 0, 0, 0
2018-07-17T11:40:17.1373285Z, False, 0, 0, 0
2018-07-17T11:40:17.1570198Z, False, 0, 0, 0
2018-07-17T11:40:17.1771843Z, False, 0, 0, 0
2018-07-17T11:40:17.1968537Z, False, 0, 0, 0
2018-07-17T11:40:17.2169952Z, False, 0, 0, 0
2018-07-17T11:40:17.2368452Z, False, 0, 0, 0
2018-07-17T11:40:17.2570160Z, False, 0, 0, 0
2018-07-17T11:40:17.2773783Z, False, 0, 0, 0
2018-07-17T11:40:17.2970405Z, False, 0, 0, 0
2018-07-17T11:40:17.3171408Z, False, 0, 0, 0
2018-07-17T11:40:17.3371896Z, False, 0, 0, 0
2018-07-17T11:40:17.3568632Z, False, 0, 0, 0
2018-07-17T11:40:17.3770477Z, False, 0, 0, 0
2018-07-17T11:40:17.3973314Z, False, 0, 0, 0
2018-07-17T11:40:17.4169442Z, False, 0, 0, 0
2018-07-17T11:40:17.4370098Z, False, 0, 0, 0
2018-07-17T11:40:17.4571903Z, False, 0, 0, 0
2018-07-17T11:40:17.4768548Z, False, 0, 0, 0
2018-07-17T11:40:17.4970210Z, False, 0, 0, 0
2018-07-17T11:40:17.5173586Z, False, 0, 0, 0
2018-07-17T11:40:17.5368547Z, False, 0, 0, 0
2018-07-17T11:40:17.5570173Z, False, 0, 0, 0
2018-07-17T11:40:17.5771855Z, False, 0, 0, 0
2018-07-17T11:40:17.5968557Z, False, 0, 0, 0
2018-07-17T11:40:17.6205005Z, False, 0, 0, 0
2018-07-17T11:40:17.6370682Z, False, 0, 0, 0
2018-07-17T11:40:17.6572280Z, False, 0, 0, 0
2018-07-17T11:40:17.6770211Z, False, 0, 0, 0
2018-07-17T11:40:17.6971922Z, False, 0, 0, 0
2018-07-17T11:40:17.7172973Z, False, 0, 0, 0
2018-07-17T11:40:17.7172973Z, False, 0, 0, 0
2018-07-17T11:40:17.7370579Z, False, 0, 0, 0
2018-07-17T11:40:17.7569878Z, False, 0, 0, 0
2018-07-17T11:40:17.7768253Z, False, 0, 0, 0
2018-07-17T11:40:17.7969958Z, False, 0, 0, 0
2018-07-17T11:40:17.8170628Z, False, 0, 0, 0
2018-07-17T11:40:17.8371597Z, False, 0, 0, 0
2018-07-17T11:40:17.8371597Z, False, 0, 0, 0
2018-07-17T11:40:17.8568302Z, False, 0, 0, 0
2018-07-17T11:40:17.8769979Z, False, 0, 0, 0
2018-07-17T11:40:17.8968277Z, False, 0, 0, 0
2018-07-17T11:40:17.9169251Z, False, 0, 0, 0
2018-07-17T11:40:17.9369941Z, False, 0, 0, 0
2018-07-17T11:40:17.9571630Z, False, 0, 0, 0
2018-07-17T11:40:17.9768246Z, False, 0, 0, 0
2018-07-17T11:40:17.9969883Z, False, 0, 0, 0
2018-07-17T11:40:18.0172456Z, False, 0, 0, 0
2018-07-17T11:40:18.0368177Z, False, 0, 0, 0
2018-07-17T11:40:18.0569882Z, False, 0, 0, 0
2018-07-17T11:40:18.0771639Z, False, 0, 0, 0
2018-07-17T11:40:18.0968279Z, False, 0, 0, 0
2018-07-17T11:40:18.1169648Z, False, 0, 0, 0
2018-07-17T11:40:18.1378362Z, False, 0, 0, 0
2018-07-17T11:40:18.1569936Z, False, 0, 0, 0
2018-07-17T11:40:18.1771528Z, False, 0, 0, 0
2018-07-17T11:40:18.1968181Z, False, 0, 0, 0
2018-07-17T11:40:18.2169577Z, False, 0, 0, 0
2018-07-17T11:40:18.2204640Z, False, 0, 0, 0
2018-07-17T11:40:18.2372821Z, False, 0, 0, 0
2018-07-17T11:40:18.2571622Z, False, 0, 0, 0
2018-07-17T11:40:18.2769982Z, False, 0, 0, 0
2018-07-17T11:40:18.2968502Z, False, 0, 0, 0
2018-07-17T11:40:18.3168868Z, False, 0, 0, 0
2018-07-17T11:40:18.3369962Z, False, 0, 0, 0
2018-07-17T11:40:18.3571636Z, False, 0, 0, 0
2018-07-17T11:40:18.3768898Z, False, 0, 0, 0
2018-07-17T11:40:18.3970029Z, False, 0, 0, 0
