2018-01-24T15:13:04.7081614Z, False, 0, 0, 0
2018-01-24T15:13:04.7121673Z, False, 0, 0, 0
2018-01-24T15:13:04.7192076Z, False, 0, 0, 0
2018-01-24T15:13:04.7358544Z, False, 0, 0, 0
2018-01-24T15:13:04.7373572Z, False, 0, 0, 0
2018-01-24T15:13:04.7451472Z, False, 0, 0, 0
2018-01-24T15:13:04.7521580Z, False, 0, 0, 0
2018-01-24T15:13:04.7586804Z, False, 0, 0, 0
2018-01-24T15:13:04.7661790Z, False, 0, 0, 0
2018-01-24T15:13:04.7736912Z, False, 0, 0, 0
2018-01-24T15:13:04.7802017Z, False, 0, 0, 0
2018-01-24T15:13:04.7977626Z, False, 0, 0, 0
2018-01-24T15:13:04.7992648Z, False, 0, 0, 0
2018-01-24T15:13:04.8062790Z, False, 0, 0, 0
2018-01-24T15:13:04.8102946Z, False, 0, 0, 0
2018-01-24T15:13:04.8177852Z, False, 0, 0, 0
2018-01-24T15:13:04.8243190Z, False, 0, 0, 0
2018-01-24T15:13:04.8313702Z, False, 0, 0, 0
2018-01-24T15:13:04.8354845Z, False, 0, 0, 0
2018-01-24T15:13:04.8424992Z, False, 0, 0, 0
2018-01-24T15:13:04.8593390Z, False, 0, 0, 0
2018-01-24T15:13:04.8608417Z, False, 0, 0, 0
2018-01-24T15:13:04.8679069Z, False, 0, 0, 0
2018-01-24T15:13:04.8757368Z, False, 0, 0, 0
2018-01-24T15:13:04.8797526Z, False, 0, 0, 0
2018-01-24T15:13:04.8862539Z, False, 0, 0, 0
2018-01-24T15:13:04.8932937Z, False, 0, 0, 0
2018-01-24T15:13:04.8973133Z, False, 0, 0, 0
2018-01-24T15:13:04.9038391Z, False, 0, 0, 0
2018-01-24T15:13:04.9203939Z, False, 0, 0, 0
2018-01-24T15:13:04.9223876Z, False, 0, 0, 0
2018-01-24T15:13:04.9289032Z, False, 0, 0, 0
2018-01-24T15:13:04.9334165Z, False, 0, 0, 0
2018-01-24T15:13:04.9410113Z, False, 0, 0, 0
2018-01-24T15:13:04.9484914Z, False, 0, 0, 0
2018-01-24T15:13:04.9546558Z, False, 0, 0, 0
2018-01-24T15:13:04.9612305Z, False, 0, 0, 0
2018-01-24T15:13:04.9685273Z, False, 0, 0, 0
2018-01-24T15:13:04.9722808Z, False, 0, 0, 0
2018-01-24T15:13:04.9889959Z, False, 0, 0, 0
2018-01-24T15:13:04.9909870Z, False, 0, 0, 0
2018-01-24T15:13:04.9983205Z, False, 0, 0, 0
2018-01-24T15:13:05.0023281Z, False, 0, 0, 0
2018-01-24T15:13:05.0063343Z, False, 0, 0, 0
2018-01-24T15:13:05.0143099Z, False, 0, 0, 0
2018-01-24T15:13:05.0180092Z, False, 0, 0, 0
2018-01-24T15:13:05.0243905Z, False, 0, 0, 0
2018-01-24T15:13:05.0305605Z, False, 0, 0, 0
2018-01-24T15:13:05.0473593Z, False, 0, 0, 0
2018-01-24T15:13:05.0488501Z, False, 0, 0, 0
2018-01-24T15:13:05.0563612Z, False, 0, 0, 0
2018-01-24T15:13:05.0633902Z, False, 0, 0, 0
2018-01-24T15:13:05.0675045Z, False, 0, 0, 0
2018-01-24T15:13:05.0745167Z, False, 0, 0, 0
2018-01-24T15:13:05.0810644Z, False, 0, 0, 0
2018-01-24T15:13:05.0875805Z, False, 0, 0, 0
2018-01-24T15:13:05.0945725Z, False, 0, 0, 0
2018-01-24T15:13:05.1116056Z, False, 0, 0, 0
2018-01-24T15:13:05.1136089Z, False, 0, 0, 0
2018-01-24T15:13:05.1201396Z, False, 0, 0, 0
2018-01-24T15:13:05.1241599Z, False, 0, 0, 0
2018-01-24T15:13:05.1311679Z, False, 0, 0, 0
2018-01-24T15:13:05.1385666Z, False, 0, 0, 0
2018-01-24T15:13:05.1456161Z, False, 0, 0, 0
2018-01-24T15:13:05.1500184Z, False, 0, 0, 0
2018-01-24T15:13:05.1570246Z, False, 0, 0, 0
2018-01-24T15:13:05.1745426Z, False, 0, 0, 0
2018-01-24T15:13:05.1760368Z, False, 0, 0, 0
2018-01-24T15:13:05.1830755Z, False, 0, 0, 0
2018-01-24T15:13:05.1898290Z, False, 0, 0, 0
2018-01-24T15:13:05.1971884Z, False, 0, 0, 0
2018-01-24T15:13:05.2011863Z, False, 0, 0, 0
2018-01-24T15:13:05.2078496Z, False, 0, 0, 0
2018-01-24T15:13:05.2118555Z, False, 0, 0, 0
2018-01-24T15:13:05.2188930Z, False, 0, 0, 0
2018-01-24T15:13:05.2354786Z, False, 0, 0, 0
2018-01-24T15:13:05.2369799Z, False, 0, 0, 0
2018-01-24T15:13:05.2437050Z, False, 0, 0, 0
2018-01-24T15:13:05.2511967Z, False, 0, 0, 0
2018-01-24T15:13:05.2575768Z, False, 0, 0, 0
2018-01-24T15:13:05.2643474Z, False, 0, 0, 0
2018-01-24T15:13:05.2713570Z, False, 0, 0, 0
2018-01-24T15:13:05.2784651Z, False, 0, 0, 0
2018-01-24T15:13:05.2952935Z, False, 0, 0, 0
2018-01-24T15:13:05.2967954Z, False, 0, 0, 0
2018-01-24T15:13:05.3041255Z, False, 0, 0, 0
2018-01-24T15:13:05.3106573Z, False, 0, 0, 0
2018-01-24T15:13:05.3146680Z, False, 0, 0, 0
2018-01-24T15:13:05.3219677Z, False, 0, 0, 0
2018-01-24T15:13:05.3259838Z, False, 0, 0, 0
2018-01-24T15:13:05.3325261Z, False, 0, 0, 0
2018-01-24T15:13:05.3366364Z, False, 0, 0, 0
2018-01-24T15:13:05.3432451Z, False, 0, 0, 0
2018-01-24T15:13:05.3600231Z, False, 0, 0, 0
2018-01-24T15:13:05.3615255Z, False, 0, 0, 0
2018-01-24T15:13:05.3682924Z, False, 0, 0, 0
2018-01-24T15:13:05.3748452Z, False, 0, 0, 0
2018-01-24T15:13:05.3789331Z, False, 0, 0, 0
2018-01-24T15:13:05.3829759Z, False, 0, 0, 0
2018-01-24T15:13:05.3869980Z, False, 0, 0, 0
2018-01-24T15:13:05.3944127Z, False, 0, 0, 0
2018-01-24T15:13:05.4019776Z, False, 0, 0, 0
2018-01-24T15:13:05.4092502Z, False, 0, 0, 0
2018-01-24T15:13:05.4258859Z, False, 0, 0, 0
2018-01-24T15:13:05.4273881Z, False, 0, 0, 0
2018-01-24T15:13:05.4341754Z, False, 0, 0, 0
2018-01-24T15:13:05.4381981Z, False, 0, 0, 0
2018-01-24T15:13:05.4446795Z, False, 0, 0, 0
2018-01-24T15:13:05.4517193Z, False, 0, 0, 0
2018-01-24T15:13:05.4587597Z, False, 0, 0, 0
2018-01-24T15:13:05.4653040Z, False, 0, 0, 0
2018-01-24T15:13:05.4693119Z, False, 0, 0, 0
2018-01-24T15:13:05.4860267Z, False, 0, 0, 0
2018-01-24T15:13:05.4875291Z, False, 0, 0, 0
2018-01-24T15:13:05.4944084Z, False, 0, 0, 0
2018-01-24T15:13:05.5012610Z, False, 0, 0, 0
2018-01-24T15:13:05.5087695Z, False, 0, 0, 0
2018-01-24T15:13:05.5241006Z, False, 0, 0, 0
2018-01-24T15:13:05.5276055Z, False, 0, 0, 0
2018-01-24T15:13:05.5351170Z, False, 0, 0, 0
2018-01-24T15:13:05.5511160Z, False, 0, 0, 0
2018-01-24T15:13:05.5551227Z, False, 0, 0, 0
2018-01-24T15:13:05.5621329Z, False, 0, 0, 0
2018-01-24T15:13:05.5691491Z, False, 0, 0, 0
2018-01-24T15:13:05.5761918Z, False, 0, 0, 0
2018-01-24T15:13:05.5832037Z, False, 0, 0, 0
2018-01-24T15:13:05.5902005Z, False, 0, 0, 0
2018-01-24T15:13:05.5942246Z, False, 0, 0, 0
2018-01-24T15:13:05.6106696Z, False, 0, 0, 0
2018-01-24T15:13:05.6146758Z, False, 0, 0, 0
2018-01-24T15:13:05.6221875Z, False, 0, 0, 0
2018-01-24T15:13:05.6292415Z, False, 0, 0, 0
2018-01-24T15:13:05.6362400Z, False, 0, 0, 0
2018-01-24T15:13:05.6432782Z, False, 0, 0, 0
2018-01-24T15:13:05.6503080Z, False, 0, 0, 0
2018-01-24T15:13:05.6553151Z, False, 0, 0, 0
2018-01-24T15:13:05.6727053Z, False, 0, 0, 0
2018-01-24T15:13:05.6767121Z, False, 0, 0, 0
2018-01-24T15:13:05.6837112Z, False, 0, 0, 0
2018-01-24T15:13:05.6905489Z, False, 0, 0, 0
2018-01-24T15:13:05.6975500Z, False, 0, 0, 0
2018-01-24T15:13:05.7045113Z, False, 0, 0, 0
2018-01-24T15:13:05.7114054Z, False, 0, 0, 0
2018-01-24T15:13:05.7183956Z, False, 0, 0, 0
2018-01-24T15:13:05.7352778Z, False, 0, 0, 0
2018-01-24T15:13:05.7392743Z, False, 0, 0, 0
2018-01-24T15:13:05.7482893Z, False, 0, 0, 0
2018-01-24T15:13:05.7527955Z, False, 0, 0, 0
2018-01-24T15:13:05.7573023Z, False, 0, 0, 0
2018-01-24T15:13:05.7613087Z, False, 0, 0, 0
2018-01-24T15:13:05.7658155Z, False, 0, 0, 0
2018-01-24T15:13:05.7698217Z, False, 0, 0, 0
2018-01-24T15:13:05.7768430Z, False, 0, 0, 0
2018-01-24T15:13:05.7808403Z, False, 0, 0, 0
2018-01-24T15:13:05.7975668Z, False, 0, 0, 0
2018-01-24T15:13:05.8015881Z, False, 0, 0, 0
2018-01-24T15:13:05.8085397Z, False, 0, 0, 0
2018-01-24T15:13:05.8158422Z, False, 0, 0, 0
2018-01-24T15:13:05.8230661Z, False, 0, 0, 0
2018-01-24T15:13:05.8303885Z, False, 0, 0, 0
2018-01-24T15:13:05.8343896Z, False, 0, 0, 0
2018-01-24T15:13:05.8414004Z, False, 0, 0, 0
2018-01-24T15:13:05.8488805Z, False, 0, 0, 0
2018-01-24T15:13:05.8659303Z, False, 0, 0, 0
2018-01-24T15:13:05.8714377Z, False, 0, 0, 0
2018-01-24T15:13:05.8759459Z, False, 0, 0, 0
2018-01-24T15:13:05.8825107Z, False, 0, 0, 0
2018-01-24T15:13:05.8894848Z, False, 0, 0, 0
2018-01-24T15:13:05.8979978Z, False, 0, 0, 0
2018-01-24T15:13:05.9020039Z, False, 0, 0, 0
2018-01-24T15:13:05.9087230Z, False, 0, 0, 0
2018-01-24T15:13:05.9254167Z, False, 0, 0, 0
2018-01-24T15:13:05.9294226Z, False, 0, 0, 0
2018-01-24T15:13:05.9363625Z, False, 0, 0, 0
2018-01-24T15:13:05.9432836Z, False, 0, 0, 0
2018-01-24T15:13:05.9505210Z, False, 0, 0, 0
2018-01-24T15:13:05.9584371Z, False, 0, 0, 0
2018-01-24T15:13:05.9668718Z, False, 0, 0, 0
2018-01-24T15:13:05.9743729Z, False, 0, 0, 0
2018-01-24T15:13:05.9910229Z, False, 0, 0, 0
2018-01-24T15:13:05.9950267Z, False, 0, 0, 0
2018-01-24T15:13:06.0020279Z, False, 0, 0, 0
2018-01-24T15:13:06.0089900Z, False, 0, 0, 0
2018-01-24T15:13:06.0170060Z, False, 0, 0, 0
2018-01-24T15:13:06.0205115Z, False, 0, 0, 0
2018-01-24T15:13:06.0278977Z, False, 0, 0, 0
2018-01-24T15:13:06.0349085Z, False, 0, 0, 0
