2019-04-05T09:27:21.7047010Z, False, 0, 0, 0
2019-04-05T09:27:21.7222551Z, False, 0, 0, 0
2019-04-05T09:27:21.7232381Z, False, 0, 0, 0
2019-04-05T09:27:21.7412638Z, False, 0, 0, 0
2019-04-05T09:27:21.7572475Z, False, 0, 0, 0
2019-04-05T09:27:21.7733123Z, False, 0, 0, 0
2019-04-05T09:27:21.7752430Z, False, 0, 0, 0
2019-04-05T09:27:21.7923990Z, False, 0, 0, 0
2019-04-05T09:27:21.7933852Z, False, 0, 0, 0
2019-04-05T09:27:21.8103809Z, False, 0, 0, 0
2019-04-05T09:27:21.8273624Z, False, 0, 0, 0
2019-04-05T09:27:21.8433506Z, False, 0, 0, 0
2019-04-05T09:27:21.8473425Z, False, 0, 0, 0
2019-04-05T09:27:21.8503551Z, False, 0, 0, 0
2019-04-05T09:27:21.8675375Z, False, 0, 0, 0
2019-04-05T09:27:21.8685194Z, False, 0, 0, 0
2019-04-05T09:27:21.8855453Z, False, 0, 0, 0
2019-04-05T09:27:21.8865503Z, False, 0, 0, 0
2019-04-05T09:27:21.9045250Z, False, 0, 0, 0
2019-04-05T09:27:21.9204330Z, False, 0, 0, 0
2019-04-05T09:27:21.9364277Z, False, 0, 0, 0
2019-04-05T09:27:21.9534078Z, False, 0, 0, 0
2019-04-05T09:27:21.9543942Z, False, 0, 0, 0
2019-04-05T09:27:21.9709386Z, False, 0, 0, 0
2019-04-05T09:27:21.9731386Z, False, 0, 0, 0
2019-04-05T09:27:21.9901736Z, False, 0, 0, 0
2019-04-05T09:27:22.0061606Z, False, 0, 0, 0
2019-04-05T09:27:22.0231749Z, False, 0, 0, 0
2019-04-05T09:27:22.0241741Z, False, 0, 0, 0
2019-04-05T09:27:22.0414766Z, False, 0, 0, 0
2019-04-05T09:27:22.0424756Z, False, 0, 0, 0
2019-04-05T09:27:22.0595177Z, False, 0, 0, 0
2019-04-05T09:27:22.0605147Z, False, 0, 0, 0
2019-04-05T09:27:22.0770158Z, False, 0, 0, 0
2019-04-05T09:27:22.0800042Z, False, 0, 0, 0
2019-04-05T09:27:22.0969851Z, False, 0, 0, 0
2019-04-05T09:27:22.0989839Z, False, 0, 0, 0
2019-04-05T09:27:22.1159939Z, False, 0, 0, 0
2019-04-05T09:27:22.1319647Z, False, 0, 0, 0
2019-04-05T09:27:22.1339646Z, False, 0, 0, 0
2019-04-05T09:27:22.1509561Z, False, 0, 0, 0
2019-04-05T09:27:22.1529458Z, False, 0, 0, 0
2019-04-05T09:27:22.1696358Z, False, 0, 0, 0
2019-04-05T09:27:22.1860077Z, False, 0, 0, 0
2019-04-05T09:27:22.2035348Z, False, 0, 0, 0
2019-04-05T09:27:22.2055322Z, False, 0, 0, 0
2019-04-05T09:27:22.2095267Z, False, 0, 0, 0
2019-04-05T09:27:22.2264239Z, False, 0, 0, 0
2019-04-05T09:27:22.2305430Z, False, 0, 0, 0
2019-04-05T09:27:22.2324021Z, False, 0, 0, 0
2019-04-05T09:27:22.2486621Z, False, 0, 0, 0
2019-04-05T09:27:22.2657096Z, False, 0, 0, 0
2019-04-05T09:27:22.2666944Z, False, 0, 0, 0
2019-04-05T09:27:22.2716944Z, False, 0, 0, 0
2019-04-05T09:27:22.2887997Z, False, 0, 0, 0
2019-04-05T09:27:22.2898007Z, False, 0, 0, 0
2019-04-05T09:27:22.3067827Z, False, 0, 0, 0
2019-04-05T09:27:22.3117810Z, False, 0, 0, 0
2019-04-05T09:27:22.3288448Z, False, 0, 0, 0
2019-04-05T09:27:22.3298543Z, False, 0, 0, 0
2019-04-05T09:27:22.3469479Z, False, 0, 0, 0
2019-04-05T09:27:22.3479520Z, False, 0, 0, 0
2019-04-05T09:27:22.3656137Z, False, 0, 0, 0
2019-04-05T09:27:22.3815916Z, False, 0, 0, 0
2019-04-05T09:27:22.3985942Z, False, 0, 0, 0
2019-04-05T09:27:22.3995929Z, False, 0, 0, 0
2019-04-05T09:27:22.4046037Z, False, 0, 0, 0
2019-04-05T09:27:22.4216712Z, False, 0, 0, 0
2019-04-05T09:27:22.4256563Z, False, 0, 0, 0
2019-04-05T09:27:22.4406512Z, False, 0, 0, 0
2019-04-05T09:27:22.4426651Z, False, 0, 0, 0
2019-04-05T09:27:22.4590705Z, False, 0, 0, 0
2019-04-05T09:27:22.4750564Z, False, 0, 0, 0
2019-04-05T09:27:22.5000659Z, False, 0, 0, 0
2019-04-05T09:27:22.5080694Z, False, 0, 0, 0
2019-04-05T09:27:22.5100542Z, False, 0, 0, 0
2019-04-05T09:27:22.5140553Z, False, 0, 0, 0
2019-04-05T09:27:22.5310803Z, False, 0, 0, 0
2019-04-05T09:27:22.5330768Z, False, 0, 0, 0
2019-04-05T09:27:22.5370867Z, False, 0, 0, 0
2019-04-05T09:27:22.5540696Z, False, 0, 0, 0
2019-04-05T09:27:22.5707676Z, False, 0, 0, 0
2019-04-05T09:27:22.5727505Z, False, 0, 0, 0
2019-04-05T09:27:22.5897328Z, False, 0, 0, 0
2019-04-05T09:27:22.5907315Z, False, 0, 0, 0
2019-04-05T09:27:22.6077725Z, False, 0, 0, 0
2019-04-05T09:27:22.6247560Z, False, 0, 0, 0
2019-04-05T09:27:22.6277364Z, False, 0, 0, 0
2019-04-05T09:27:22.6447307Z, False, 0, 0, 0
2019-04-05T09:27:22.6457268Z, False, 0, 0, 0
2019-04-05T09:27:22.6627951Z, False, 0, 0, 0
2019-04-05T09:27:22.6787896Z, False, 0, 0, 0
2019-04-05T09:27:22.6807722Z, False, 0, 0, 0
2019-04-05T09:27:22.6857685Z, False, 0, 0, 0
2019-04-05T09:27:22.7028698Z, False, 0, 0, 0
2019-04-05T09:27:22.7198282Z, False, 0, 0, 0
2019-04-05T09:27:22.7237920Z, False, 0, 0, 0
2019-04-05T09:27:22.7407834Z, False, 0, 0, 0
2019-04-05T09:27:22.7568169Z, False, 0, 0, 0
2019-04-05T09:27:22.7728008Z, False, 0, 0, 0
2019-04-05T09:27:22.7747951Z, False, 0, 0, 0
2019-04-05T09:27:22.7918007Z, False, 0, 0, 0
2019-04-05T09:27:22.7927838Z, False, 0, 0, 0
2019-04-05T09:27:22.8103874Z, False, 0, 0, 0
2019-04-05T09:27:22.8264380Z, False, 0, 0, 0
2019-04-05T09:27:22.8435114Z, False, 0, 0, 0
2019-04-05T09:27:22.8479000Z, False, 0, 0, 0
2019-04-05T09:27:22.8494896Z, False, 0, 0, 0
2019-04-05T09:27:22.8679132Z, False, 0, 0, 0
2019-04-05T09:27:22.8829918Z, False, 0, 0, 0
2019-04-05T09:27:22.8849781Z, False, 0, 0, 0
2019-04-05T09:27:22.8889746Z, False, 0, 0, 0
2019-04-05T09:27:22.9059563Z, False, 0, 0, 0
2019-04-05T09:27:22.9069553Z, False, 0, 0, 0
2019-04-05T09:27:22.9249517Z, False, 0, 0, 0
2019-04-05T09:27:22.9259362Z, False, 0, 0, 0
2019-04-05T09:27:22.9439263Z, False, 0, 0, 0
2019-04-05T09:27:22.9598431Z, False, 0, 0, 0
2019-04-05T09:27:22.9759642Z, False, 0, 0, 0
2019-04-05T09:27:22.9779471Z, False, 0, 0, 0
2019-04-05T09:27:22.9819455Z, False, 0, 0, 0
2019-04-05T09:27:23.0289436Z, False, 0, 0, 0
2019-04-05T09:27:23.0320080Z, False, 0, 0, 0
2019-04-05T09:27:23.0510111Z, False, 0, 0, 0
2019-04-05T09:27:23.0529066Z, False, 0, 0, 0
2019-04-05T09:27:23.0699441Z, False, 0, 0, 0
2019-04-05T09:27:23.0740524Z, False, 0, 0, 0
2019-04-05T09:27:23.0890334Z, False, 0, 0, 0
2019-04-05T09:27:23.0900318Z, False, 0, 0, 0
2019-04-05T09:27:23.1075706Z, False, 0, 0, 0
2019-04-05T09:27:23.1235795Z, False, 0, 0, 0
2019-04-05T09:27:23.1405625Z, False, 0, 0, 0
2019-04-05T09:27:23.1415623Z, False, 0, 0, 0
2019-04-05T09:27:23.1465589Z, False, 0, 0, 0
2019-04-05T09:27:23.1630833Z, False, 0, 0, 0
2019-04-05T09:27:23.1800648Z, False, 0, 0, 0
2019-04-05T09:27:23.1810609Z, False, 0, 0, 0
2019-04-05T09:27:23.1860467Z, False, 0, 0, 0
2019-04-05T09:27:23.2031321Z, False, 0, 0, 0
2019-04-05T09:27:23.2071297Z, False, 0, 0, 0
2019-04-05T09:27:23.2221050Z, False, 0, 0, 0
2019-04-05T09:27:23.2230943Z, False, 0, 0, 0
2019-04-05T09:27:23.2400891Z, False, 0, 0, 0
2019-04-05T09:27:23.2571705Z, False, 0, 0, 0
2019-04-05T09:27:23.2731086Z, False, 0, 0, 0
2019-04-05T09:27:23.2761468Z, False, 0, 0, 0
2019-04-05T09:27:23.2801547Z, False, 0, 0, 0
2019-04-05T09:27:23.2971325Z, False, 0, 0, 0
2019-04-05T09:27:23.2991193Z, False, 0, 0, 0
2019-04-05T09:27:23.3161498Z, False, 0, 0, 0
2019-04-05T09:27:23.3171345Z, False, 0, 0, 0
2019-04-05T09:27:23.3352900Z, False, 0, 0, 0
2019-04-05T09:27:23.3503976Z, False, 0, 0, 0
2019-04-05T09:27:23.3523953Z, False, 0, 0, 0
2019-04-05T09:27:23.3704273Z, False, 0, 0, 0
2019-04-05T09:27:23.3724278Z, False, 0, 0, 0
2019-04-05T09:27:23.3890740Z, False, 0, 0, 0
2019-04-05T09:27:23.4053349Z, False, 0, 0, 0
2019-04-05T09:27:23.4073183Z, False, 0, 0, 0
2019-04-05T09:27:23.4248215Z, False, 0, 0, 0
2019-04-05T09:27:23.4268158Z, False, 0, 0, 0
2019-04-05T09:27:23.4437884Z, False, 0, 0, 0
2019-04-05T09:27:23.4595296Z, False, 0, 0, 0
2019-04-05T09:27:23.4765791Z, False, 0, 0, 0
2019-04-05T09:27:23.4775729Z, False, 0, 0, 0
2019-04-05T09:27:23.4825721Z, False, 0, 0, 0
2019-04-05T09:27:23.4993213Z, False, 0, 0, 0
2019-04-05T09:27:23.5155011Z, False, 0, 0, 0
2019-04-05T09:27:23.5202894Z, False, 0, 0, 0
2019-04-05T09:27:23.5214950Z, False, 0, 0, 0
2019-04-05T09:27:23.5391370Z, False, 0, 0, 0
2019-04-05T09:27:23.5541726Z, False, 0, 0, 0
2019-04-05T09:27:23.5561666Z, False, 0, 0, 0
2019-04-05T09:27:23.5601503Z, False, 0, 0, 0
2019-04-05T09:27:23.5771605Z, False, 0, 0, 0
2019-04-05T09:27:23.5932469Z, False, 0, 0, 0
2019-04-05T09:27:23.5952409Z, False, 0, 0, 0
2019-04-05T09:27:23.6119463Z, False, 0, 0, 0
2019-04-05T09:27:23.6163444Z, False, 0, 0, 0
2019-04-05T09:27:23.6343610Z, False, 0, 0, 0
2019-04-05T09:27:23.6373818Z, False, 0, 0, 0
2019-04-05T09:27:23.6543511Z, False, 0, 0, 0
2019-04-05T09:27:23.6703845Z, False, 0, 0, 0
2019-04-05T09:27:23.6874021Z, False, 0, 0, 0
2019-04-05T09:27:23.6884105Z, False, 0, 0, 0
2019-04-05T09:27:23.6934111Z, False, 0, 0, 0
2019-04-05T09:27:23.7105360Z, False, 0, 0, 0
2019-04-05T09:27:23.7265723Z, False, 0, 0, 0
2019-04-05T09:27:23.7285558Z, False, 0, 0, 0
2019-04-05T09:27:23.7325596Z, False, 0, 0, 0
2019-04-05T09:27:23.7495329Z, False, 0, 0, 0
2019-04-05T09:27:23.7676360Z, False, 0, 0, 0
2019-04-05T09:27:23.7696362Z, False, 0, 0, 0
2019-04-05T09:27:23.7876349Z, False, 0, 0, 0
2019-04-05T09:27:23.8026574Z, False, 0, 0, 0
2019-04-05T09:27:23.8216523Z, False, 0, 0, 0
2019-04-05T09:27:23.8355244Z, False, 0, 0, 0
2019-04-05T09:27:23.8365416Z, False, 0, 0, 0
2019-04-05T09:27:23.8415234Z, False, 0, 0, 0
2019-04-05T09:27:23.8584283Z, False, 0, 0, 0
2019-04-05T09:27:23.8744148Z, False, 0, 0, 0
2019-04-05T09:27:23.8784952Z, False, 0, 0, 0
2019-04-05T09:27:23.8947786Z, False, 0, 0, 0
2019-04-05T09:27:23.8967731Z, False, 0, 0, 0
2019-04-05T09:27:23.9127730Z, False, 0, 0, 0
2019-04-05T09:27:23.9292134Z, False, 0, 0, 0
2019-04-05T09:27:23.9312134Z, False, 0, 0, 0
2019-04-05T09:27:23.9362473Z, False, 0, 0, 0
2019-04-05T09:27:23.9532074Z, False, 0, 0, 0
2019-04-05T09:27:23.9541896Z, False, 0, 0, 0
2019-04-05T09:27:23.9721641Z, False, 0, 0, 0
2019-04-05T09:27:23.9731491Z, False, 0, 0, 0
2019-04-05T09:27:23.9905646Z, False, 0, 0, 0
2019-04-05T09:27:24.0071989Z, False, 0, 0, 0
2019-04-05T09:27:24.0231911Z, False, 0, 0, 0
2019-04-05T09:27:24.0251788Z, False, 0, 0, 0
2019-04-05T09:27:24.0291975Z, False, 0, 0, 0
2019-04-05T09:27:24.0454538Z, False, 0, 0, 0
2019-04-05T09:27:24.0627822Z, False, 0, 0, 0
2019-04-05T09:27:24.0637815Z, False, 0, 0, 0
2019-04-05T09:27:24.0808204Z, False, 0, 0, 0
2019-04-05T09:27:24.0828113Z, False, 0, 0, 0
2019-04-05T09:27:24.1002908Z, False, 0, 0, 0
2019-04-05T09:27:24.1166365Z, False, 0, 0, 0
2019-04-05T09:27:24.1336362Z, False, 0, 0, 0
2019-04-05T09:27:24.1351555Z, False, 0, 0, 0
2019-04-05T09:27:24.1521904Z, False, 0, 0, 0
2019-04-05T09:27:24.1531487Z, False, 0, 0, 0
2019-04-05T09:27:24.1704376Z, False, 0, 0, 0
2019-04-05T09:27:24.1874256Z, False, 0, 0, 0
2019-04-05T09:27:24.1884235Z, False, 0, 0, 0
2019-04-05T09:27:24.2062485Z, False, 0, 0, 0
2019-04-05T09:27:24.2072330Z, False, 0, 0, 0
2019-04-05T09:27:24.2253671Z, False, 0, 0, 0
2019-04-05T09:27:24.2405587Z, False, 0, 0, 0
2019-04-05T09:27:24.2575428Z, False, 0, 0, 0
2019-04-05T09:27:24.2585418Z, False, 0, 0, 0
2019-04-05T09:27:24.2765236Z, False, 0, 0, 0
2019-04-05T09:27:24.2775266Z, False, 0, 0, 0
2019-04-05T09:27:24.2946154Z, False, 0, 0, 0
2019-04-05T09:27:24.3109636Z, False, 0, 0, 0
2019-04-05T09:27:24.3275168Z, False, 0, 0, 0
2019-04-05T09:27:24.3294968Z, False, 0, 0, 0
2019-04-05T09:27:24.3337597Z, False, 0, 0, 0
2019-04-05T09:27:24.3504773Z, False, 0, 0, 0
2019-04-05T09:27:24.3665839Z, False, 0, 0, 0
2019-04-05T09:27:24.3707811Z, False, 0, 0, 0
2019-04-05T09:27:24.3876228Z, False, 0, 0, 0
2019-04-05T09:27:24.3886238Z, False, 0, 0, 0
2019-04-05T09:27:24.4066136Z, False, 0, 0, 0
2019-04-05T09:27:24.4076049Z, False, 0, 0, 0
2019-04-05T09:27:24.4256736Z, False, 0, 0, 0
2019-04-05T09:27:24.4266723Z, False, 0, 0, 0
2019-04-05T09:27:24.4447319Z, False, 0, 0, 0
2019-04-05T09:27:24.4607161Z, False, 0, 0, 0
2019-04-05T09:27:24.4617000Z, False, 0, 0, 0
2019-04-05T09:27:24.4787293Z, False, 0, 0, 0
2019-04-05T09:27:24.4807130Z, False, 0, 0, 0
2019-04-05T09:27:24.4977597Z, False, 0, 0, 0
2019-04-05T09:27:24.5137445Z, False, 0, 0, 0
2019-04-05T09:27:24.5308372Z, False, 0, 0, 0
2019-04-05T09:27:24.5468616Z, False, 0, 0, 0
2019-04-05T09:27:24.5478492Z, False, 0, 0, 0
2019-04-05T09:27:24.5528597Z, False, 0, 0, 0
2019-04-05T09:27:24.5699055Z, False, 0, 0, 0
2019-04-05T09:27:24.5879062Z, False, 0, 0, 0
2019-04-05T09:27:24.5909330Z, False, 0, 0, 0
2019-04-05T09:27:24.6068589Z, False, 0, 0, 0
2019-04-05T09:27:24.6078548Z, False, 0, 0, 0
2019-04-05T09:27:24.6257894Z, False, 0, 0, 0
2019-04-05T09:27:24.6279325Z, False, 0, 0, 0
2019-04-05T09:27:24.6319327Z, False, 0, 0, 0
2019-04-05T09:27:24.6488410Z, False, 0, 0, 0
2019-04-05T09:27:24.6508245Z, False, 0, 0, 0
2019-04-05T09:27:24.6548221Z, False, 0, 0, 0
2019-04-05T09:27:24.6718924Z, False, 0, 0, 0
2019-04-05T09:27:24.6728993Z, False, 0, 0, 0
2019-04-05T09:27:24.6778709Z, False, 0, 0, 0
2019-04-05T09:27:24.6944200Z, False, 0, 0, 0
2019-04-05T09:27:24.7111366Z, False, 0, 0, 0
2019-04-05T09:27:24.7140048Z, False, 0, 0, 0
2019-04-05T09:27:24.7171335Z, False, 0, 0, 0
2019-04-05T09:27:24.7341868Z, False, 0, 0, 0
2019-04-05T09:27:24.7354931Z, False, 0, 0, 0
2019-04-05T09:27:24.7521991Z, False, 0, 0, 0
2019-04-05T09:27:24.7531998Z, False, 0, 0, 0
2019-04-05T09:27:24.7712568Z, False, 0, 0, 0
2019-04-05T09:27:24.7872407Z, False, 0, 0, 0
2019-04-05T09:27:24.8032975Z, False, 0, 0, 0
2019-04-05T09:27:24.8202958Z, False, 0, 0, 0
2019-04-05T09:27:24.8213005Z, False, 0, 0, 0
2019-04-05T09:27:24.8262865Z, False, 0, 0, 0
2019-04-05T09:27:24.8432578Z, False, 0, 0, 0
2019-04-05T09:27:24.8603005Z, False, 0, 0, 0
2019-04-05T09:27:24.8642858Z, False, 0, 0, 0
2019-04-05T09:27:24.8812856Z, False, 0, 0, 0
2019-04-05T09:27:24.8972652Z, False, 0, 0, 0
2019-04-05T09:27:24.9143033Z, False, 0, 0, 0
2019-04-05T09:27:24.9162856Z, False, 0, 0, 0
2019-04-05T09:27:24.9202969Z, False, 0, 0, 0
2019-04-05T09:27:24.9372667Z, False, 0, 0, 0
2019-04-05T09:27:24.9382632Z, False, 0, 0, 0
2019-04-05T09:27:24.9432583Z, False, 0, 0, 0
2019-04-05T09:27:24.9603668Z, False, 0, 0, 0
2019-04-05T09:27:24.9763544Z, False, 0, 0, 0
2019-04-05T09:27:24.9783401Z, False, 0, 0, 0
2019-04-05T09:27:24.9823357Z, False, 0, 0, 0
2019-04-05T09:27:24.9994026Z, False, 0, 0, 0
2019-04-05T09:27:25.0171562Z, False, 0, 0, 0
2019-04-05T09:27:25.0324412Z, False, 0, 0, 0
2019-04-05T09:27:25.0334248Z, False, 0, 0, 0
2019-04-05T09:27:25.0523470Z, False, 0, 0, 0
2019-04-05T09:27:25.0673445Z, False, 0, 0, 0
2019-04-05T09:27:25.0843146Z, False, 0, 0, 0
2019-04-05T09:27:25.1007360Z, False, 0, 0, 0
2019-04-05T09:27:25.1172154Z, False, 0, 0, 0
2019-04-05T09:27:25.1189595Z, False, 0, 0, 0
2019-04-05T09:27:25.1362247Z, False, 0, 0, 0
2019-04-05T09:27:25.1379392Z, False, 0, 0, 0
2019-04-05T09:27:25.1549372Z, False, 0, 0, 0
2019-04-05T09:27:25.1709616Z, False, 0, 0, 0
2019-04-05T09:27:25.1871641Z, False, 0, 0, 0
2019-04-05T09:27:25.1891637Z, False, 0, 0, 0
2019-04-05T09:27:25.2057408Z, False, 0, 0, 0
2019-04-05T09:27:25.2077242Z, False, 0, 0, 0
2019-04-05T09:27:25.2247587Z, False, 0, 0, 0
2019-04-05T09:27:25.2410736Z, False, 0, 0, 0
2019-04-05T09:27:25.2572234Z, False, 0, 0, 0
2019-04-05T09:27:25.2592103Z, False, 0, 0, 0
2019-04-05T09:27:25.2632173Z, False, 0, 0, 0
2019-04-05T09:27:25.2825252Z, False, 0, 0, 0
2019-04-05T09:27:25.2963168Z, False, 0, 0, 0
2019-04-05T09:27:25.2993439Z, False, 0, 0, 0
2019-04-05T09:27:25.3032945Z, False, 0, 0, 0
2019-04-05T09:27:25.3202775Z, False, 0, 0, 0
2019-04-05T09:27:25.3222743Z, False, 0, 0, 0
2019-04-05T09:27:25.3271232Z, False, 0, 0, 0
2019-04-05T09:27:25.3442598Z, False, 0, 0, 0
2019-04-05T09:27:25.3452451Z, False, 0, 0, 0
2019-04-05T09:27:25.3624133Z, False, 0, 0, 0
2019-04-05T09:27:25.3644129Z, False, 0, 0, 0
2019-04-05T09:27:25.3810182Z, False, 0, 0, 0
2019-04-05T09:27:25.3981377Z, False, 0, 0, 0
2019-04-05T09:27:25.4142690Z, False, 0, 0, 0
2019-04-05T09:27:25.4173884Z, False, 0, 0, 0
2019-04-05T09:27:25.4332855Z, False, 0, 0, 0
2019-04-05T09:27:25.4354249Z, False, 0, 0, 0
2019-04-05T09:27:25.4526264Z, False, 0, 0, 0
2019-04-05T09:27:25.4536387Z, False, 0, 0, 0
2019-04-05T09:27:25.4596155Z, False, 0, 0, 0
2019-04-05T09:27:25.4766130Z, False, 0, 0, 0
2019-04-05T09:27:25.4776114Z, False, 0, 0, 0
2019-04-05T09:27:25.4955950Z, False, 0, 0, 0
2019-04-05T09:27:25.4994554Z, False, 0, 0, 0
2019-04-05T09:27:25.5146475Z, False, 0, 0, 0
2019-04-05T09:27:25.5316763Z, False, 0, 0, 0
2019-04-05T09:27:25.5336739Z, False, 0, 0, 0
2019-04-05T09:27:25.5502817Z, False, 0, 0, 0
2019-04-05T09:27:25.5522771Z, False, 0, 0, 0
2019-04-05T09:27:25.5693027Z, False, 0, 0, 0
2019-04-05T09:27:25.5855035Z, False, 0, 0, 0
2019-04-05T09:27:25.5872724Z, False, 0, 0, 0
2019-04-05T09:27:25.5912748Z, False, 0, 0, 0
2019-04-05T09:27:25.6082663Z, False, 0, 0, 0
2019-04-05T09:27:25.6242497Z, False, 0, 0, 0
2019-04-05T09:27:25.6262320Z, False, 0, 0, 0
2019-04-05T09:27:25.6432570Z, False, 0, 0, 0
2019-04-05T09:27:25.6442528Z, False, 0, 0, 0
2019-04-05T09:27:25.6622501Z, False, 0, 0, 0
2019-04-05T09:27:25.6782340Z, False, 0, 0, 0
2019-04-05T09:27:25.6942652Z, False, 0, 0, 0
2019-04-05T09:27:25.7112660Z, False, 0, 0, 0
2019-04-05T09:27:25.7122650Z, False, 0, 0, 0
2019-04-05T09:27:25.7172602Z, False, 0, 0, 0
2019-04-05T09:27:25.7342701Z, False, 0, 0, 0
2019-04-05T09:27:25.7502396Z, False, 0, 0, 0
2019-04-05T09:27:25.7535817Z, False, 0, 0, 0
2019-04-05T09:27:25.7562485Z, False, 0, 0, 0
2019-04-05T09:27:25.7732735Z, False, 0, 0, 0
2019-04-05T09:27:25.7766060Z, False, 0, 0, 0
2019-04-05T09:27:25.7932212Z, False, 0, 0, 0
2019-04-05T09:27:25.7945307Z, False, 0, 0, 0
2019-04-05T09:27:25.8115299Z, False, 0, 0, 0
2019-04-05T09:27:25.8282068Z, False, 0, 0, 0
2019-04-05T09:27:25.8292103Z, False, 0, 0, 0
2019-04-05T09:27:25.8462436Z, False, 0, 0, 0
2019-04-05T09:27:25.8482256Z, False, 0, 0, 0
2019-04-05T09:27:25.8676482Z, False, 0, 0, 0
2019-04-05T09:27:25.8846781Z, False, 0, 0, 0
2019-04-05T09:27:25.8982423Z, False, 0, 0, 0
2019-04-05T09:27:25.9002283Z, False, 0, 0, 0
2019-04-05T09:27:25.9172482Z, False, 0, 0, 0
2019-04-05T09:27:25.9332540Z, False, 0, 0, 0
2019-04-05T09:27:25.9352517Z, False, 0, 0, 0
2019-04-05T09:27:25.9524017Z, False, 0, 0, 0
2019-04-05T09:27:25.9684539Z, False, 0, 0, 0
2019-04-05T09:27:25.9694367Z, False, 0, 0, 0
2019-04-05T09:27:25.9744364Z, False, 0, 0, 0
2019-04-05T09:27:25.9914150Z, False, 0, 0, 0
2019-04-05T09:27:26.0080559Z, False, 0, 0, 0
2019-04-05T09:27:26.0117524Z, False, 0, 0, 0
2019-04-05T09:27:26.0260375Z, False, 0, 0, 0
2019-04-05T09:27:26.0280266Z, False, 0, 0, 0
2019-04-05T09:27:26.0448100Z, False, 0, 0, 0
2019-04-05T09:27:26.0618271Z, False, 0, 0, 0
2019-04-05T09:27:26.0778161Z, False, 0, 0, 0
2019-04-05T09:27:26.0798007Z, False, 0, 0, 0
2019-04-05T09:27:26.0838259Z, False, 0, 0, 0
2019-04-05T09:27:26.1027832Z, False, 0, 0, 0
2019-04-05T09:27:26.1176221Z, False, 0, 0, 0
2019-04-05T09:27:26.1196087Z, False, 0, 0, 0
2019-04-05T09:27:26.1236046Z, False, 0, 0, 0
2019-04-05T09:27:26.1404646Z, False, 0, 0, 0
2019-04-05T09:27:26.1424554Z, False, 0, 0, 0
2019-04-05T09:27:26.1587589Z, False, 0, 0, 0
2019-04-05T09:27:26.1597457Z, False, 0, 0, 0
2019-04-05T09:27:26.1777725Z, False, 0, 0, 0
2019-04-05T09:27:26.1944509Z, False, 0, 0, 0
2019-04-05T09:27:26.2101044Z, False, 0, 0, 0
