2019-04-05T09:26:29.3172336Z, False, 0, 0, 0
2019-04-05T09:26:29.3337156Z, False, 0, 0, 0
2019-04-05T09:26:29.3499309Z, False, 0, 0, 0
2019-04-05T09:26:29.3679631Z, False, 0, 0, 0
2019-04-05T09:26:29.3739636Z, False, 0, 0, 0
2019-04-05T09:26:29.3899321Z, False, 0, 0, 0
2019-04-05T09:26:29.4059690Z, False, 0, 0, 0
2019-04-05T09:26:29.4079783Z, False, 0, 0, 0
2019-04-05T09:26:29.4119631Z, False, 0, 0, 0
2019-04-05T09:26:29.4289589Z, False, 0, 0, 0
2019-04-05T09:26:29.4449419Z, False, 0, 0, 0
2019-04-05T09:26:29.4480049Z, False, 0, 0, 0
2019-04-05T09:26:29.4658869Z, False, 0, 0, 0
2019-04-05T09:26:29.4819414Z, False, 0, 0, 0
2019-04-05T09:26:29.4979658Z, False, 0, 0, 0
2019-04-05T09:26:29.5155509Z, False, 0, 0, 0
2019-04-05T09:26:29.5315849Z, False, 0, 0, 0
2019-04-05T09:26:29.5325873Z, False, 0, 0, 0
2019-04-05T09:26:29.5510735Z, False, 0, 0, 0
2019-04-05T09:26:29.5530925Z, False, 0, 0, 0
2019-04-05T09:26:29.5706290Z, False, 0, 0, 0
2019-04-05T09:26:29.5716123Z, False, 0, 0, 0
2019-04-05T09:26:29.5766072Z, False, 0, 0, 0
2019-04-05T09:26:29.5936195Z, False, 0, 0, 0
2019-04-05T09:26:29.5946213Z, False, 0, 0, 0
2019-04-05T09:26:29.6116059Z, False, 0, 0, 0
2019-04-05T09:26:29.6136016Z, False, 0, 0, 0
2019-04-05T09:26:29.6301382Z, False, 0, 0, 0
2019-04-05T09:26:29.6316412Z, False, 0, 0, 0
2019-04-05T09:26:29.6486390Z, False, 0, 0, 0
2019-04-05T09:26:29.6502732Z, False, 0, 0, 0
2019-04-05T09:26:29.6691524Z, False, 0, 0, 0
2019-04-05T09:26:29.6721405Z, False, 0, 0, 0
2019-04-05T09:26:29.6872371Z, False, 0, 0, 0
2019-04-05T09:26:29.6892350Z, False, 0, 0, 0
2019-04-05T09:26:29.6936180Z, False, 0, 0, 0
2019-04-05T09:26:29.7105628Z, False, 0, 0, 0
2019-04-05T09:26:29.7265459Z, False, 0, 0, 0
2019-04-05T09:26:29.7285441Z, False, 0, 0, 0
2019-04-05T09:26:29.7452008Z, False, 0, 0, 0
2019-04-05T09:26:29.7461984Z, False, 0, 0, 0
2019-04-05T09:26:29.7753139Z, False, 0, 0, 0
2019-04-05T09:26:29.7802986Z, False, 0, 0, 0
2019-04-05T09:26:29.7972800Z, False, 0, 0, 0
2019-04-05T09:26:29.7982799Z, False, 0, 0, 0
2019-04-05T09:26:29.8156425Z, False, 0, 0, 0
2019-04-05T09:26:29.8176407Z, False, 0, 0, 0
2019-04-05T09:26:29.8352190Z, False, 0, 0, 0
2019-04-05T09:26:29.8506474Z, False, 0, 0, 0
2019-04-05T09:26:29.8676300Z, False, 0, 0, 0
2019-04-05T09:26:29.8696277Z, False, 0, 0, 0
2019-04-05T09:26:29.8736392Z, False, 0, 0, 0
2019-04-05T09:26:29.8906865Z, False, 0, 0, 0
2019-04-05T09:26:29.8916704Z, False, 0, 0, 0
2019-04-05T09:26:29.9096838Z, False, 0, 0, 0
2019-04-05T09:26:29.9106885Z, False, 0, 0, 0
2019-04-05T09:26:29.9287999Z, False, 0, 0, 0
2019-04-05T09:26:29.9452847Z, False, 0, 0, 0
2019-04-05T09:26:29.9610894Z, False, 0, 0, 0
2019-04-05T09:26:29.9630902Z, False, 0, 0, 0
2019-04-05T09:26:29.9800762Z, False, 0, 0, 0
2019-04-05T09:26:29.9810795Z, False, 0, 0, 0
2019-04-05T09:26:29.9987073Z, False, 0, 0, 0
2019-04-05T09:26:30.0149608Z, False, 0, 0, 0
2019-04-05T09:26:30.0314564Z, False, 0, 0, 0
2019-04-05T09:26:30.0334131Z, False, 0, 0, 0
2019-04-05T09:26:30.0503963Z, False, 0, 0, 0
2019-04-05T09:26:30.0513950Z, False, 0, 0, 0
2019-04-05T09:26:30.0693012Z, False, 0, 0, 0
2019-04-05T09:26:30.0852951Z, False, 0, 0, 0
2019-04-05T09:26:30.1012799Z, False, 0, 0, 0
2019-04-05T09:26:30.1032829Z, False, 0, 0, 0
2019-04-05T09:26:30.1213493Z, False, 0, 0, 0
2019-04-05T09:26:30.1223352Z, False, 0, 0, 0
2019-04-05T09:26:30.1393310Z, False, 0, 0, 0
2019-04-05T09:26:30.1553189Z, False, 0, 0, 0
2019-04-05T09:26:30.1584166Z, False, 0, 0, 0
2019-04-05T09:26:30.1754197Z, False, 0, 0, 0
2019-04-05T09:26:30.1774173Z, False, 0, 0, 0
2019-04-05T09:26:30.1945591Z, False, 0, 0, 0
2019-04-05T09:26:30.2105672Z, False, 0, 0, 0
2019-04-05T09:26:30.2115679Z, False, 0, 0, 0
2019-04-05T09:26:30.2291883Z, False, 0, 0, 0
2019-04-05T09:26:30.2306919Z, False, 0, 0, 0
2019-04-05T09:26:30.2483471Z, False, 0, 0, 0
2019-04-05T09:26:30.2913589Z, False, 0, 0, 0
2019-04-05T09:26:30.2945340Z, False, 0, 0, 0
2019-04-05T09:26:30.3093445Z, False, 0, 0, 0
2019-04-05T09:26:30.3103406Z, False, 0, 0, 0
2019-04-05T09:26:30.3275865Z, False, 0, 0, 0
2019-04-05T09:26:30.3285778Z, False, 0, 0, 0
2019-04-05T09:26:30.3335730Z, False, 0, 0, 0
2019-04-05T09:26:30.3516300Z, False, 0, 0, 0
2019-04-05T09:26:30.3676290Z, False, 0, 0, 0
2019-04-05T09:26:30.3686121Z, False, 0, 0, 0
2019-04-05T09:26:30.3863959Z, False, 0, 0, 0
2019-04-05T09:26:30.3905509Z, False, 0, 0, 0
2019-04-05T09:26:30.4045741Z, False, 0, 0, 0
2019-04-05T09:26:30.4216749Z, False, 0, 0, 0
2019-04-05T09:26:30.4226738Z, False, 0, 0, 0
2019-04-05T09:26:30.4388763Z, False, 0, 0, 0
2019-04-05T09:26:30.4408885Z, False, 0, 0, 0
2019-04-05T09:26:30.4578706Z, False, 0, 0, 0
2019-04-05T09:26:30.4588576Z, False, 0, 0, 0
2019-04-05T09:26:30.4762398Z, False, 0, 0, 0
2019-04-05T09:26:30.4796028Z, False, 0, 0, 0
2019-04-05T09:26:30.4943353Z, False, 0, 0, 0
2019-04-05T09:26:30.4963250Z, False, 0, 0, 0
2019-04-05T09:26:30.5127116Z, False, 0, 0, 0
2019-04-05T09:26:30.5146971Z, False, 0, 0, 0
2019-04-05T09:26:30.5316976Z, False, 0, 0, 0
2019-04-05T09:26:30.5336905Z, False, 0, 0, 0
2019-04-05T09:26:30.5376909Z, False, 0, 0, 0
2019-04-05T09:26:30.5547043Z, False, 0, 0, 0
2019-04-05T09:26:30.5566852Z, False, 0, 0, 0
2019-04-05T09:26:30.5616903Z, False, 0, 0, 0
2019-04-05T09:26:30.5787725Z, False, 0, 0, 0
2019-04-05T09:26:30.5797564Z, False, 0, 0, 0
2019-04-05T09:26:30.5978576Z, False, 0, 0, 0
2019-04-05T09:26:30.5988503Z, False, 0, 0, 0
2019-04-05T09:26:30.6168976Z, False, 0, 0, 0
2019-04-05T09:26:30.6322853Z, False, 0, 0, 0
2019-04-05T09:26:30.6342716Z, False, 0, 0, 0
2019-04-05T09:26:30.6392728Z, False, 0, 0, 0
2019-04-05T09:26:30.6567554Z, False, 0, 0, 0
2019-04-05T09:26:30.6587486Z, False, 0, 0, 0
2019-04-05T09:26:30.6627476Z, False, 0, 0, 0
2019-04-05T09:26:30.6797422Z, False, 0, 0, 0
2019-04-05T09:26:30.6807252Z, False, 0, 0, 0
2019-04-05T09:26:30.7007295Z, False, 0, 0, 0
2019-04-05T09:26:30.7147764Z, False, 0, 0, 0
2019-04-05T09:26:30.7305651Z, False, 0, 0, 0
2019-04-05T09:26:30.7335649Z, False, 0, 0, 0
2019-04-05T09:26:30.7505464Z, False, 0, 0, 0
2019-04-05T09:26:30.7525440Z, False, 0, 0, 0
2019-04-05T09:26:30.7689347Z, False, 0, 0, 0
2019-04-05T09:26:30.7709343Z, False, 0, 0, 0
2019-04-05T09:26:30.7879682Z, False, 0, 0, 0
2019-04-05T09:26:30.8039237Z, False, 0, 0, 0
2019-04-05T09:26:30.8200306Z, False, 0, 0, 0
2019-04-05T09:26:30.8220143Z, False, 0, 0, 0
2019-04-05T09:26:30.8260244Z, False, 0, 0, 0
2019-04-05T09:26:30.8430221Z, False, 0, 0, 0
2019-04-05T09:26:30.8593171Z, False, 0, 0, 0
2019-04-05T09:26:30.8603045Z, False, 0, 0, 0
2019-04-05T09:26:30.8783646Z, False, 0, 0, 0
2019-04-05T09:26:30.8793659Z, False, 0, 0, 0
2019-04-05T09:26:30.8962344Z, False, 0, 0, 0
2019-04-05T09:26:30.9130815Z, False, 0, 0, 0
2019-04-05T09:26:30.9300584Z, False, 0, 0, 0
2019-04-05T09:26:30.9310495Z, False, 0, 0, 0
2019-04-05T09:26:30.9360540Z, False, 0, 0, 0
2019-04-05T09:26:30.9535783Z, False, 0, 0, 0
2019-04-05T09:26:30.9545616Z, False, 0, 0, 0
2019-04-05T09:26:30.9725907Z, False, 0, 0, 0
2019-04-05T09:26:30.9735740Z, False, 0, 0, 0
2019-04-05T09:26:30.9915716Z, False, 0, 0, 0
2019-04-05T09:26:31.0076437Z, False, 0, 0, 0
2019-04-05T09:26:31.0086311Z, False, 0, 0, 0
2019-04-05T09:26:31.0256271Z, False, 0, 0, 0
2019-04-05T09:26:31.0266098Z, False, 0, 0, 0
2019-04-05T09:26:31.0446392Z, False, 0, 0, 0
2019-04-05T09:26:31.0605779Z, False, 0, 0, 0
2019-04-05T09:26:31.0775526Z, False, 0, 0, 0
2019-04-05T09:26:31.0935903Z, False, 0, 0, 0
2019-04-05T09:26:31.0945987Z, False, 0, 0, 0
2019-04-05T09:26:31.1125791Z, False, 0, 0, 0
2019-04-05T09:26:31.1135838Z, False, 0, 0, 0
2019-04-05T09:26:31.1310372Z, False, 0, 0, 0
2019-04-05T09:26:31.1480870Z, False, 0, 0, 0
2019-04-05T09:26:31.1632116Z, False, 0, 0, 0
2019-04-05T09:26:31.1652127Z, False, 0, 0, 0
2019-04-05T09:26:31.1702184Z, False, 0, 0, 0
2019-04-05T09:26:31.1868618Z, False, 0, 0, 0
2019-04-05T09:26:31.1888709Z, False, 0, 0, 0
2019-04-05T09:26:31.1928947Z, False, 0, 0, 0
2019-04-05T09:26:31.2099698Z, False, 0, 0, 0
2019-04-05T09:26:31.2259495Z, False, 0, 0, 0
2019-04-05T09:26:31.2279357Z, False, 0, 0, 0
2019-04-05T09:26:31.2319319Z, False, 0, 0, 0
2019-04-05T09:26:31.2489328Z, False, 0, 0, 0
2019-04-05T09:26:31.2658852Z, False, 0, 0, 0
2019-04-05T09:26:31.2678832Z, False, 0, 0, 0
2019-04-05T09:26:31.2848806Z, False, 0, 0, 0
2019-04-05T09:26:31.2858639Z, False, 0, 0, 0
2019-04-05T09:26:31.3038931Z, False, 0, 0, 0
2019-04-05T09:26:31.3199339Z, False, 0, 0, 0
2019-04-05T09:26:31.3209181Z, False, 0, 0, 0
2019-04-05T09:26:31.3386345Z, False, 0, 0, 0
2019-04-05T09:26:31.3406182Z, False, 0, 0, 0
2019-04-05T09:26:31.3576296Z, False, 0, 0, 0
2019-04-05T09:26:31.3736548Z, False, 0, 0, 0
2019-04-05T09:26:31.3902022Z, False, 0, 0, 0
2019-04-05T09:26:31.3912126Z, False, 0, 0, 0
2019-04-05T09:26:31.4082032Z, False, 0, 0, 0
2019-04-05T09:26:31.4101840Z, False, 0, 0, 0
2019-04-05T09:26:31.4265875Z, False, 0, 0, 0
2019-04-05T09:26:31.4285698Z, False, 0, 0, 0
2019-04-05T09:26:31.4456042Z, False, 0, 0, 0
2019-04-05T09:26:31.4475865Z, False, 0, 0, 0
2019-04-05T09:26:31.4641920Z, False, 0, 0, 0
2019-04-05T09:26:31.4661903Z, False, 0, 0, 0
2019-04-05T09:26:31.4833189Z, False, 0, 0, 0
2019-04-05T09:26:31.4995265Z, False, 0, 0, 0
2019-04-05T09:26:31.5165553Z, False, 0, 0, 0
2019-04-05T09:26:31.5185416Z, False, 0, 0, 0
2019-04-05T09:26:31.5225409Z, False, 0, 0, 0
2019-04-05T09:26:31.5395984Z, False, 0, 0, 0
2019-04-05T09:26:31.5405604Z, False, 0, 0, 0
2019-04-05T09:26:31.5455558Z, False, 0, 0, 0
2019-04-05T09:26:31.5631743Z, False, 0, 0, 0
2019-04-05T09:26:31.5651691Z, False, 0, 0, 0
2019-04-05T09:26:31.5691653Z, False, 0, 0, 0
2019-04-05T09:26:31.5862600Z, False, 0, 0, 0
2019-04-05T09:26:31.5872436Z, False, 0, 0, 0
2019-04-05T09:26:31.6052284Z, False, 0, 0, 0
2019-04-05T09:26:31.6062293Z, False, 0, 0, 0
2019-04-05T09:26:31.6232148Z, False, 0, 0, 0
2019-04-05T09:26:31.6400554Z, False, 0, 0, 0
2019-04-05T09:26:31.6560556Z, False, 0, 0, 0
2019-04-05T09:26:31.6580592Z, False, 0, 0, 0
2019-04-05T09:26:31.6620904Z, False, 0, 0, 0
2019-04-05T09:26:31.6786917Z, False, 0, 0, 0
2019-04-05T09:26:31.6952511Z, False, 0, 0, 0
2019-04-05T09:26:31.6972510Z, False, 0, 0, 0
2019-04-05T09:26:31.7012296Z, False, 0, 0, 0
2019-04-05T09:26:31.7182714Z, False, 0, 0, 0
2019-04-05T09:26:31.7342710Z, False, 0, 0, 0
2019-04-05T09:26:31.7352762Z, False, 0, 0, 0
2019-04-05T09:26:31.7402566Z, False, 0, 0, 0
2019-04-05T09:26:31.7566919Z, False, 0, 0, 0
2019-04-05T09:26:31.7732656Z, False, 0, 0, 0
2019-04-05T09:26:31.7782485Z, False, 0, 0, 0
2019-04-05T09:26:31.7954449Z, False, 0, 0, 0
2019-04-05T09:26:31.8124767Z, False, 0, 0, 0
2019-04-05T09:26:31.8134595Z, False, 0, 0, 0
2019-04-05T09:26:31.8184544Z, False, 0, 0, 0
2019-04-05T09:26:31.8354956Z, False, 0, 0, 0
2019-04-05T09:26:31.8515963Z, False, 0, 0, 0
2019-04-05T09:26:31.8536019Z, False, 0, 0, 0
2019-04-05T09:26:31.8576058Z, False, 0, 0, 0
2019-04-05T09:26:31.8742620Z, False, 0, 0, 0
2019-04-05T09:26:31.8907246Z, False, 0, 0, 0
2019-04-05T09:26:31.8917202Z, False, 0, 0, 0
2019-04-05T09:26:31.8967148Z, False, 0, 0, 0
2019-04-05T09:26:31.9137410Z, False, 0, 0, 0
2019-04-05T09:26:31.9301194Z, False, 0, 0, 0
2019-04-05T09:26:31.9321034Z, False, 0, 0, 0
2019-04-05T09:26:31.9360984Z, False, 0, 0, 0
2019-04-05T09:26:31.9530674Z, False, 0, 0, 0
2019-04-05T09:26:31.9550633Z, False, 0, 0, 0
2019-04-05T09:26:31.9590706Z, False, 0, 0, 0
2019-04-05T09:26:31.9761483Z, False, 0, 0, 0
2019-04-05T09:26:31.9920901Z, False, 0, 0, 0
2019-04-05T09:26:31.9940887Z, False, 0, 0, 0
2019-04-05T09:26:31.9980925Z, False, 0, 0, 0
2019-04-05T09:26:32.0154881Z, False, 0, 0, 0
2019-04-05T09:26:32.0314934Z, False, 0, 0, 0
2019-04-05T09:26:32.0334917Z, False, 0, 0, 0
2019-04-05T09:26:32.0375021Z, False, 0, 0, 0
2019-04-05T09:26:32.0545416Z, False, 0, 0, 0
2019-04-05T09:26:32.0555366Z, False, 0, 0, 0
2019-04-05T09:26:32.0726416Z, False, 0, 0, 0
2019-04-05T09:26:32.0736375Z, False, 0, 0, 0
2019-04-05T09:26:32.0916097Z, False, 0, 0, 0
2019-04-05T09:26:32.1076727Z, False, 0, 0, 0
2019-04-05T09:26:32.1236615Z, False, 0, 0, 0
2019-04-05T09:26:32.1407406Z, False, 0, 0, 0
2019-04-05T09:26:32.1417413Z, False, 0, 0, 0
2019-04-05T09:26:32.1467752Z, False, 0, 0, 0
2019-04-05T09:26:32.1631100Z, False, 0, 0, 0
2019-04-05T09:26:32.1650915Z, False, 0, 0, 0
2019-04-05T09:26:32.1820758Z, False, 0, 0, 0
2019-04-05T09:26:32.1840872Z, False, 0, 0, 0
2019-04-05T09:26:32.2011583Z, False, 0, 0, 0
2019-04-05T09:26:32.2171829Z, False, 0, 0, 0
2019-04-05T09:26:32.2341801Z, False, 0, 0, 0
2019-04-05T09:26:32.2351640Z, False, 0, 0, 0
2019-04-05T09:26:32.2401756Z, False, 0, 0, 0
2019-04-05T09:26:32.2571665Z, False, 0, 0, 0
2019-04-05T09:26:32.2731832Z, False, 0, 0, 0
2019-04-05T09:26:32.2751706Z, False, 0, 0, 0
2019-04-05T09:26:32.2801655Z, False, 0, 0, 0
2019-04-05T09:26:32.2971914Z, False, 0, 0, 0
2019-04-05T09:26:32.2981909Z, False, 0, 0, 0
2019-04-05T09:26:32.3031853Z, False, 0, 0, 0
2019-04-05T09:26:32.3202183Z, False, 0, 0, 0
2019-04-05T09:26:32.3212053Z, False, 0, 0, 0
2019-04-05T09:26:32.3393019Z, False, 0, 0, 0
2019-04-05T09:26:32.3412913Z, False, 0, 0, 0
2019-04-05T09:26:32.3582762Z, False, 0, 0, 0
2019-04-05T09:26:32.3743552Z, False, 0, 0, 0
2019-04-05T09:26:32.3916463Z, False, 0, 0, 0
2019-04-05T09:26:32.3926493Z, False, 0, 0, 0
2019-04-05T09:26:32.4106445Z, False, 0, 0, 0
2019-04-05T09:26:32.4126317Z, False, 0, 0, 0
2019-04-05T09:26:32.4296920Z, False, 0, 0, 0
2019-04-05T09:26:32.4456930Z, False, 0, 0, 0
2019-04-05T09:26:32.4466886Z, False, 0, 0, 0
2019-04-05T09:26:32.4516863Z, False, 0, 0, 0
2019-04-05T09:26:32.4686883Z, False, 0, 0, 0
2019-04-05T09:26:32.4696933Z, False, 0, 0, 0
2019-04-05T09:26:32.4746944Z, False, 0, 0, 0
2019-04-05T09:26:32.4917086Z, False, 0, 0, 0
2019-04-05T09:26:32.5077071Z, False, 0, 0, 0
2019-04-05T09:26:32.5096899Z, False, 0, 0, 0
2019-04-05T09:26:32.5137015Z, False, 0, 0, 0
2019-04-05T09:26:32.5337915Z, False, 0, 0, 0
2019-04-05T09:26:32.5468562Z, False, 0, 0, 0
2019-04-05T09:26:32.5488413Z, False, 0, 0, 0
2019-04-05T09:26:32.5528535Z, False, 0, 0, 0
2019-04-05T09:26:32.5702505Z, False, 0, 0, 0
2019-04-05T09:26:32.5862933Z, False, 0, 0, 0
2019-04-05T09:26:32.5872778Z, False, 0, 0, 0
2019-04-05T09:26:32.5922997Z, False, 0, 0, 0
2019-04-05T09:26:32.6085108Z, False, 0, 0, 0
2019-04-05T09:26:32.6105113Z, False, 0, 0, 0
2019-04-05T09:26:32.6275059Z, False, 0, 0, 0
2019-04-05T09:26:32.6284983Z, False, 0, 0, 0
2019-04-05T09:26:32.6466347Z, False, 0, 0, 0
2019-04-05T09:26:32.6626494Z, False, 0, 0, 0
2019-04-05T09:26:32.6784828Z, False, 0, 0, 0
2019-04-05T09:26:32.6956891Z, False, 0, 0, 0
2019-04-05T09:26:32.6966724Z, False, 0, 0, 0
2019-04-05T09:26:32.7147235Z, False, 0, 0, 0
2019-04-05T09:26:32.7167061Z, False, 0, 0, 0
2019-04-05T09:26:32.7337260Z, False, 0, 0, 0
2019-04-05T09:26:32.7497574Z, False, 0, 0, 0
2019-04-05T09:26:32.7517554Z, False, 0, 0, 0
2019-04-05T09:26:32.7557237Z, False, 0, 0, 0
2019-04-05T09:26:32.7726705Z, False, 0, 0, 0
2019-04-05T09:26:32.7894291Z, False, 0, 0, 0
2019-04-05T09:26:32.7904161Z, False, 0, 0, 0
2019-04-05T09:26:32.8077403Z, False, 0, 0, 0
2019-04-05T09:26:32.8087370Z, False, 0, 0, 0
2019-04-05T09:26:32.8254729Z, False, 0, 0, 0
2019-04-05T09:26:32.8424432Z, False, 0, 0, 0
2019-04-05T09:26:32.8586526Z, False, 0, 0, 0
2019-04-05T09:26:32.8606133Z, False, 0, 0, 0
2019-04-05T09:26:32.8646544Z, False, 0, 0, 0
2019-04-05T09:26:32.8818892Z, False, 0, 0, 0
2019-04-05T09:26:32.8978760Z, False, 0, 0, 0
2019-04-05T09:26:32.8998628Z, False, 0, 0, 0
2019-04-05T09:26:32.9169013Z, False, 0, 0, 0
2019-04-05T09:26:32.9188901Z, False, 0, 0, 0
2019-04-05T09:26:32.9359188Z, False, 0, 0, 0
2019-04-05T09:26:32.9519480Z, False, 0, 0, 0
2019-04-05T09:26:32.9686608Z, False, 0, 0, 0
2019-04-05T09:26:32.9696442Z, False, 0, 0, 0
2019-04-05T09:26:32.9866752Z, False, 0, 0, 0
2019-04-05T09:26:32.9886589Z, False, 0, 0, 0
2019-04-05T09:26:33.0056703Z, False, 0, 0, 0
2019-04-05T09:26:33.0218395Z, False, 0, 0, 0
2019-04-05T09:26:33.0388184Z, False, 0, 0, 0
2019-04-05T09:26:33.0548020Z, False, 0, 0, 0
2019-04-05T09:26:33.0557939Z, False, 0, 0, 0
2019-04-05T09:26:33.0607990Z, False, 0, 0, 0
2019-04-05T09:26:33.0778431Z, False, 0, 0, 0
2019-04-05T09:26:33.0798328Z, False, 0, 0, 0
2019-04-05T09:26:33.0838376Z, False, 0, 0, 0
2019-04-05T09:26:33.1008216Z, False, 0, 0, 0
2019-04-05T09:26:33.1168058Z, False, 0, 0, 0
2019-04-05T09:26:33.1188038Z, False, 0, 0, 0
2019-04-05T09:26:33.1228031Z, False, 0, 0, 0
2019-04-05T09:26:33.1389353Z, False, 0, 0, 0
2019-04-05T09:26:33.1569443Z, False, 0, 0, 0
2019-04-05T09:26:33.1579273Z, False, 0, 0, 0
2019-04-05T09:26:33.1759206Z, False, 0, 0, 0
2019-04-05T09:26:33.1779069Z, False, 0, 0, 0
2019-04-05T09:26:33.1949231Z, False, 0, 0, 0
2019-04-05T09:26:33.2110300Z, False, 0, 0, 0
2019-04-05T09:26:33.2120028Z, False, 0, 0, 0
2019-04-05T09:26:33.2300302Z, False, 0, 0, 0
2019-04-05T09:26:33.2310132Z, False, 0, 0, 0
2019-04-05T09:26:33.2481706Z, False, 0, 0, 0
2019-04-05T09:26:33.2652995Z, False, 0, 0, 0
2019-04-05T09:26:33.2823402Z, False, 0, 0, 0
2019-04-05T09:26:33.2843419Z, False, 0, 0, 0
2019-04-05T09:26:33.3013236Z, False, 0, 0, 0
2019-04-05T09:26:33.3023192Z, False, 0, 0, 0
2019-04-05T09:26:33.3203127Z, False, 0, 0, 0
2019-04-05T09:26:33.3363397Z, False, 0, 0, 0
2019-04-05T09:26:33.3373241Z, False, 0, 0, 0
2019-04-05T09:26:33.3553846Z, False, 0, 0, 0
2019-04-05T09:26:33.3563733Z, False, 0, 0, 0
2019-04-05T09:26:33.3733613Z, False, 0, 0, 0
2019-04-05T09:26:33.3907219Z, False, 0, 0, 0
2019-04-05T09:26:33.4063811Z, False, 0, 0, 0
2019-04-05T09:26:33.4083808Z, False, 0, 0, 0
2019-04-05T09:26:33.4123889Z, False, 0, 0, 0
2019-04-05T09:26:33.4299607Z, False, 0, 0, 0
2019-04-05T09:26:33.4309375Z, False, 0, 0, 0
2019-04-05T09:26:33.4359341Z, False, 0, 0, 0
2019-04-05T09:26:33.4528757Z, False, 0, 0, 0
2019-04-05T09:26:33.4538508Z, False, 0, 0, 0
2019-04-05T09:26:33.4708730Z, False, 0, 0, 0
2019-04-05T09:26:33.4718748Z, False, 0, 0, 0
2019-04-05T09:26:33.4898988Z, False, 0, 0, 0
