2018-03-22T16:02:28.1862476Z, False, 0, 0, 0
2018-03-22T16:02:28.2027731Z, False, 0, 0, 0
2018-03-22T16:02:28.2193000Z, False, 0, 0, 0
2018-03-22T16:02:28.2363245Z, False, 0, 0, 0
2018-03-22T16:02:28.2378269Z, False, 0, 0, 0
2018-03-22T16:02:28.2458398Z, False, 0, 0, 0
2018-03-22T16:02:28.2621752Z, False, 0, 0, 0
2018-03-22T16:02:28.2636773Z, False, 0, 0, 0
2018-03-22T16:02:28.2803824Z, False, 0, 0, 0
2018-03-22T16:02:28.2813843Z, False, 0, 0, 0
2018-03-22T16:02:28.2984101Z, False, 0, 0, 0
2018-03-22T16:02:28.3004129Z, False, 0, 0, 0
2018-03-22T16:02:28.3044242Z, False, 0, 0, 0
2018-03-22T16:02:28.3079246Z, False, 0, 0, 0
2018-03-22T16:02:28.3249510Z, False, 0, 0, 0
2018-03-22T16:02:28.3269541Z, False, 0, 0, 0
2018-03-22T16:02:28.3440892Z, False, 0, 0, 0
2018-03-22T16:02:28.3601565Z, False, 0, 0, 0
2018-03-22T16:02:28.3767731Z, False, 0, 0, 0
2018-03-22T16:02:28.3787788Z, False, 0, 0, 0
2018-03-22T16:02:28.3862890Z, False, 0, 0, 0
2018-03-22T16:02:28.4028285Z, False, 0, 0, 0
2018-03-22T16:02:28.4043150Z, False, 0, 0, 0
2018-03-22T16:02:28.4208633Z, False, 0, 0, 0
2018-03-22T16:02:28.4228564Z, False, 0, 0, 0
2018-03-22T16:02:28.4414003Z, False, 0, 0, 0
2018-03-22T16:02:28.4429025Z, False, 0, 0, 0
2018-03-22T16:02:28.4474215Z, False, 0, 0, 0
2018-03-22T16:02:28.4644693Z, False, 0, 0, 0
2018-03-22T16:02:28.4659749Z, False, 0, 0, 0
2018-03-22T16:02:28.4826555Z, False, 0, 0, 0
2018-03-22T16:02:28.4841514Z, False, 0, 0, 0
2018-03-22T16:02:28.5009476Z, False, 0, 0, 0
2018-03-22T16:02:28.5177426Z, False, 0, 0, 0
2018-03-22T16:02:28.5192476Z, False, 0, 0, 0
2018-03-22T16:02:28.5232407Z, False, 0, 0, 0
2018-03-22T16:02:28.5302959Z, False, 0, 0, 0
2018-03-22T16:02:28.5473254Z, False, 0, 0, 0
2018-03-22T16:02:28.5638837Z, False, 0, 0, 0
2018-03-22T16:02:28.5803187Z, False, 0, 0, 0
2018-03-22T16:02:28.5818197Z, False, 0, 0, 0
2018-03-22T16:02:28.5885032Z, False, 0, 0, 0
2018-03-22T16:02:28.6054331Z, False, 0, 0, 0
2018-03-22T16:02:28.6074413Z, False, 0, 0, 0
2018-03-22T16:02:28.6239347Z, False, 0, 0, 0
2018-03-22T16:02:28.6254397Z, False, 0, 0, 0
2018-03-22T16:02:28.6421812Z, False, 0, 0, 0
2018-03-22T16:02:28.6464421Z, False, 0, 0, 0
2018-03-22T16:02:28.6512070Z, False, 0, 0, 0
2018-03-22T16:02:28.6680589Z, False, 0, 0, 0
2018-03-22T16:02:28.6715636Z, False, 0, 0, 0
2018-03-22T16:02:28.6860858Z, False, 0, 0, 0
2018-03-22T16:02:28.6880903Z, False, 0, 0, 0
2018-03-22T16:02:28.7046400Z, False, 0, 0, 0
2018-03-22T16:02:28.7086507Z, False, 0, 0, 0
2018-03-22T16:02:28.7131680Z, False, 0, 0, 0
2018-03-22T16:02:28.7176671Z, False, 0, 0, 0
2018-03-22T16:02:28.7340671Z, False, 0, 0, 0
2018-03-22T16:02:28.7509916Z, False, 0, 0, 0
2018-03-22T16:02:28.7673908Z, False, 0, 0, 0
2018-03-22T16:02:28.7688981Z, False, 0, 0, 0
2018-03-22T16:02:28.7734003Z, False, 0, 0, 0
2018-03-22T16:02:28.7770336Z, False, 0, 0, 0
2018-03-22T16:02:28.7935659Z, False, 0, 0, 0
2018-03-22T16:02:28.7950695Z, False, 0, 0, 0
2018-03-22T16:02:28.8117803Z, False, 0, 0, 0
2018-03-22T16:02:28.8132731Z, False, 0, 0, 0
2018-03-22T16:02:28.8302702Z, False, 0, 0, 0
2018-03-22T16:02:28.8322744Z, False, 0, 0, 0
2018-03-22T16:02:28.8397870Z, False, 0, 0, 0
2018-03-22T16:02:28.8568803Z, False, 0, 0, 0
2018-03-22T16:02:28.8583827Z, False, 0, 0, 0
2018-03-22T16:02:28.8746965Z, False, 0, 0, 0
2018-03-22T16:02:28.8914542Z, False, 0, 0, 0
2018-03-22T16:02:28.9105987Z, False, 0, 0, 0
2018-03-22T16:02:28.9136033Z, False, 0, 0, 0
2018-03-22T16:02:28.9161233Z, False, 0, 0, 0
2018-03-22T16:02:28.9229433Z, False, 0, 0, 0
2018-03-22T16:02:28.9396100Z, False, 0, 0, 0
2018-03-22T16:02:28.9414779Z, False, 0, 0, 0
2018-03-22T16:02:28.9477470Z, False, 0, 0, 0
2018-03-22T16:02:28.9527680Z, False, 0, 0, 0
2018-03-22T16:02:28.9694134Z, False, 0, 0, 0
2018-03-22T16:02:28.9860863Z, False, 0, 0, 0
2018-03-22T16:02:28.9876027Z, False, 0, 0, 0
2018-03-22T16:02:28.9949778Z, False, 0, 0, 0
2018-03-22T16:02:29.0114640Z, False, 0, 0, 0
2018-03-22T16:02:29.0160126Z, False, 0, 0, 0
2018-03-22T16:02:29.0326548Z, False, 0, 0, 0
2018-03-22T16:02:29.0490861Z, False, 0, 0, 0
2018-03-22T16:02:29.0505880Z, False, 0, 0, 0
2018-03-22T16:02:29.0546761Z, False, 0, 0, 0
2018-03-22T16:02:29.0586803Z, False, 0, 0, 0
2018-03-22T16:02:29.0756507Z, False, 0, 0, 0
2018-03-22T16:02:29.0771531Z, False, 0, 0, 0
2018-03-22T16:02:29.0938852Z, False, 0, 0, 0
2018-03-22T16:02:29.1102574Z, False, 0, 0, 0
2018-03-22T16:02:29.1267521Z, False, 0, 0, 0
2018-03-22T16:02:29.1287549Z, False, 0, 0, 0
2018-03-22T16:02:29.1332620Z, False, 0, 0, 0
2018-03-22T16:02:29.1407731Z, False, 0, 0, 0
2018-03-22T16:02:29.1572989Z, False, 0, 0, 0
2018-03-22T16:02:29.1743256Z, False, 0, 0, 0
2018-03-22T16:02:29.1763281Z, False, 0, 0, 0
2018-03-22T16:02:29.1828382Z, False, 0, 0, 0
2018-03-22T16:02:29.1993635Z, False, 0, 0, 0
2018-03-22T16:02:29.2008659Z, False, 0, 0, 0
2018-03-22T16:02:29.2173917Z, False, 0, 0, 0
2018-03-22T16:02:29.2188936Z, False, 0, 0, 0
2018-03-22T16:02:29.2355202Z, False, 0, 0, 0
2018-03-22T16:02:29.2558532Z, False, 0, 0, 0
2018-03-22T16:02:29.2573562Z, False, 0, 0, 0
2018-03-22T16:02:29.2644139Z, False, 0, 0, 0
2018-03-22T16:02:29.2804721Z, False, 0, 0, 0
2018-03-22T16:02:29.2974120Z, False, 0, 0, 0
2018-03-22T16:02:29.3139910Z, False, 0, 0, 0
2018-03-22T16:02:29.3154838Z, False, 0, 0, 0
2018-03-22T16:02:29.3234961Z, False, 0, 0, 0
2018-03-22T16:02:29.3290050Z, False, 0, 0, 0
2018-03-22T16:02:29.3458273Z, False, 0, 0, 0
2018-03-22T16:02:29.3508333Z, False, 0, 0, 0
2018-03-22T16:02:29.3548568Z, False, 0, 0, 0
2018-03-22T16:02:29.3729579Z, False, 0, 0, 0
2018-03-22T16:02:29.3749676Z, False, 0, 0, 0
2018-03-22T16:02:29.3920575Z, False, 0, 0, 0
2018-03-22T16:02:29.4087304Z, False, 0, 0, 0
2018-03-22T16:02:29.4118833Z, False, 0, 0, 0
2018-03-22T16:02:29.4167288Z, False, 0, 0, 0
2018-03-22T16:02:29.4334461Z, False, 0, 0, 0
2018-03-22T16:02:29.4349485Z, False, 0, 0, 0
2018-03-22T16:02:29.4516528Z, False, 0, 0, 0
2018-03-22T16:02:29.4536656Z, False, 0, 0, 0
2018-03-22T16:02:29.4704082Z, False, 0, 0, 0
2018-03-22T16:02:29.4719238Z, False, 0, 0, 0
2018-03-22T16:02:29.4789476Z, False, 0, 0, 0
2018-03-22T16:02:29.4957082Z, False, 0, 0, 0
2018-03-22T16:02:29.4972238Z, False, 0, 0, 0
2018-03-22T16:02:29.5140265Z, False, 0, 0, 0
2018-03-22T16:02:29.5155167Z, False, 0, 0, 0
2018-03-22T16:02:29.5322958Z, False, 0, 0, 0
2018-03-22T16:02:29.5487189Z, False, 0, 0, 0
2018-03-22T16:02:29.5529649Z, False, 0, 0, 0
2018-03-22T16:02:29.5575961Z, False, 0, 0, 0
2018-03-22T16:02:29.5616148Z, False, 0, 0, 0
2018-03-22T16:02:29.5781787Z, False, 0, 0, 0
2018-03-22T16:02:29.5951027Z, False, 0, 0, 0
2018-03-22T16:02:29.6116885Z, False, 0, 0, 0
2018-03-22T16:02:29.6131947Z, False, 0, 0, 0
2018-03-22T16:02:29.6180023Z, False, 0, 0, 0
2018-03-22T16:02:29.6220107Z, False, 0, 0, 0
2018-03-22T16:02:29.6390118Z, False, 0, 0, 0
2018-03-22T16:02:29.6404983Z, False, 0, 0, 0
2018-03-22T16:02:29.6590272Z, False, 0, 0, 0
2018-03-22T16:02:29.6737651Z, False, 0, 0, 0
2018-03-22T16:02:29.6752678Z, False, 0, 0, 0
2018-03-22T16:02:29.6818872Z, False, 0, 0, 0
2018-03-22T16:02:29.6859102Z, False, 0, 0, 0
2018-03-22T16:02:29.7024752Z, False, 0, 0, 0
2018-03-22T16:02:29.7190509Z, False, 0, 0, 0
2018-03-22T16:02:29.7360628Z, False, 0, 0, 0
2018-03-22T16:02:29.7380912Z, False, 0, 0, 0
2018-03-22T16:02:29.7450120Z, False, 0, 0, 0
2018-03-22T16:02:29.7610565Z, False, 0, 0, 0
2018-03-22T16:02:29.7630593Z, False, 0, 0, 0
2018-03-22T16:02:29.7794940Z, False, 0, 0, 0
2018-03-22T16:02:29.7809973Z, False, 0, 0, 0
2018-03-22T16:02:29.7974600Z, False, 0, 0, 0
2018-03-22T16:02:29.8143609Z, False, 0, 0, 0
2018-03-22T16:02:29.8158551Z, False, 0, 0, 0
2018-03-22T16:02:29.8233667Z, False, 0, 0, 0
2018-03-22T16:02:29.8275747Z, False, 0, 0, 0
2018-03-22T16:02:29.8441662Z, False, 0, 0, 0
2018-03-22T16:02:29.8610025Z, False, 0, 0, 0
2018-03-22T16:02:29.8625033Z, False, 0, 0, 0
2018-03-22T16:02:29.8695155Z, False, 0, 0, 0
2018-03-22T16:02:29.8864605Z, False, 0, 0, 0
2018-03-22T16:02:29.8904666Z, False, 0, 0, 0
2018-03-22T16:02:29.9070770Z, False, 0, 0, 0
2018-03-22T16:02:29.9236440Z, False, 0, 0, 0
2018-03-22T16:02:29.9251419Z, False, 0, 0, 0
2018-03-22T16:02:29.9313327Z, False, 0, 0, 0
2018-03-22T16:02:29.9479177Z, False, 0, 0, 0
2018-03-22T16:02:29.9494162Z, False, 0, 0, 0
2018-03-22T16:02:29.9659497Z, False, 0, 0, 0
2018-03-22T16:02:29.9679528Z, False, 0, 0, 0
2018-03-22T16:02:29.9847532Z, False, 0, 0, 0
2018-03-22T16:02:30.0010670Z, False, 0, 0, 0
2018-03-22T16:02:30.0177715Z, False, 0, 0, 0
2018-03-22T16:02:30.0192620Z, False, 0, 0, 0
2018-03-22T16:02:30.0237702Z, False, 0, 0, 0
2018-03-22T16:02:30.0306759Z, False, 0, 0, 0
2018-03-22T16:02:30.0477311Z, False, 0, 0, 0
2018-03-22T16:02:30.0643147Z, False, 0, 0, 0
2018-03-22T16:02:30.0658163Z, False, 0, 0, 0
2018-03-22T16:02:30.0726406Z, False, 0, 0, 0
2018-03-22T16:02:30.0893688Z, False, 0, 0, 0
2018-03-22T16:02:30.0913565Z, False, 0, 0, 0
2018-03-22T16:02:30.1077223Z, False, 0, 0, 0
2018-03-22T16:02:30.1097257Z, False, 0, 0, 0
2018-03-22T16:02:30.1262669Z, False, 0, 0, 0
2018-03-22T16:02:30.1428043Z, False, 0, 0, 0
2018-03-22T16:02:30.1452958Z, False, 0, 0, 0
2018-03-22T16:02:30.1493020Z, False, 0, 0, 0
2018-03-22T16:02:30.1533332Z, False, 0, 0, 0
2018-03-22T16:02:30.1703343Z, False, 0, 0, 0
2018-03-22T16:02:30.1718367Z, False, 0, 0, 0
2018-03-22T16:02:30.1888626Z, False, 0, 0, 0
2018-03-22T16:02:30.2053898Z, False, 0, 0, 0
2018-03-22T16:02:30.2083930Z, False, 0, 0, 0
2018-03-22T16:02:30.2108967Z, False, 0, 0, 0
2018-03-22T16:02:30.2179072Z, False, 0, 0, 0
2018-03-22T16:02:30.2347383Z, False, 0, 0, 0
2018-03-22T16:02:30.2515263Z, False, 0, 0, 0
2018-03-22T16:02:30.2680697Z, False, 0, 0, 0
2018-03-22T16:02:30.2695716Z, False, 0, 0, 0
2018-03-22T16:02:30.2763538Z, False, 0, 0, 0
2018-03-22T16:02:30.2936113Z, False, 0, 0, 0
2018-03-22T16:02:30.2951149Z, False, 0, 0, 0
2018-03-22T16:02:30.3118804Z, False, 0, 0, 0
2018-03-22T16:02:30.3133831Z, False, 0, 0, 0
2018-03-22T16:02:30.3302473Z, False, 0, 0, 0
2018-03-22T16:02:30.3322507Z, False, 0, 0, 0
2018-03-22T16:02:30.3397657Z, False, 0, 0, 0
2018-03-22T16:02:30.3566402Z, False, 0, 0, 0
2018-03-22T16:02:30.3586436Z, False, 0, 0, 0
2018-03-22T16:02:30.3756819Z, False, 0, 0, 0
2018-03-22T16:02:30.3916940Z, False, 0, 0, 0
2018-03-22T16:02:30.4087281Z, False, 0, 0, 0
2018-03-22T16:02:30.4124619Z, False, 0, 0, 0
2018-03-22T16:02:30.4172402Z, False, 0, 0, 0
2018-03-22T16:02:30.4212458Z, False, 0, 0, 0
2018-03-22T16:02:30.4382714Z, False, 0, 0, 0
2018-03-22T16:02:30.4552981Z, False, 0, 0, 0
2018-03-22T16:02:30.4567999Z, False, 0, 0, 0
2018-03-22T16:02:30.4633098Z, False, 0, 0, 0
2018-03-22T16:02:30.4678169Z, False, 0, 0, 0
2018-03-22T16:02:30.4846019Z, False, 0, 0, 0
2018-03-22T16:02:30.5012464Z, False, 0, 0, 0
2018-03-22T16:02:30.5177927Z, False, 0, 0, 0
2018-03-22T16:02:30.5192954Z, False, 0, 0, 0
2018-03-22T16:02:30.5248038Z, False, 0, 0, 0
2018-03-22T16:02:30.5311983Z, False, 0, 0, 0
2018-03-22T16:02:30.5480682Z, False, 0, 0, 0
2018-03-22T16:02:30.5644927Z, False, 0, 0, 0
2018-03-22T16:02:30.5659952Z, False, 0, 0, 0
2018-03-22T16:02:30.5735538Z, False, 0, 0, 0
2018-03-22T16:02:30.5905583Z, False, 0, 0, 0
2018-03-22T16:02:30.5920630Z, False, 0, 0, 0
2018-03-22T16:02:30.6085305Z, False, 0, 0, 0
2018-03-22T16:02:30.6105228Z, False, 0, 0, 0
2018-03-22T16:02:30.6271274Z, False, 0, 0, 0
2018-03-22T16:02:30.6291325Z, False, 0, 0, 0
2018-03-22T16:02:30.6346399Z, False, 0, 0, 0
2018-03-22T16:02:30.6517557Z, False, 0, 0, 0
2018-03-22T16:02:30.6537477Z, False, 0, 0, 0
2018-03-22T16:02:30.6702823Z, False, 0, 0, 0
2018-03-22T16:02:30.6717685Z, False, 0, 0, 0
2018-03-22T16:02:30.6888183Z, False, 0, 0, 0
2018-03-22T16:02:30.7067939Z, False, 0, 0, 0
2018-03-22T16:02:30.7082952Z, False, 0, 0, 0
2018-03-22T16:02:30.7123025Z, False, 0, 0, 0
2018-03-22T16:02:30.7289103Z, False, 0, 0, 0
2018-03-22T16:02:30.7316667Z, False, 0, 0, 0
2018-03-22T16:02:30.7349363Z, False, 0, 0, 0
2018-03-22T16:02:30.7516946Z, False, 0, 0, 0
2018-03-22T16:02:30.7531982Z, False, 0, 0, 0
2018-03-22T16:02:30.7597240Z, False, 0, 0, 0
2018-03-22T16:02:30.7667126Z, False, 0, 0, 0
2018-03-22T16:02:30.7832956Z, False, 0, 0, 0
