2019-03-12T13:18:44.4348184Z, False, 0, 0, 0
2019-03-12T13:18:44.4505661Z, False, 0, 0, 0
2019-03-12T13:18:44.4672488Z, False, 0, 0, 0
2019-03-12T13:18:44.4846813Z, False, 0, 0, 0
2019-03-12T13:18:44.5006583Z, False, 0, 0, 0
2019-03-12T13:18:44.5181107Z, False, 0, 0, 0
2019-03-12T13:18:44.5348253Z, False, 0, 0, 0
2019-03-12T13:18:44.5499384Z, False, 0, 0, 0
2019-03-12T13:18:44.5670182Z, False, 0, 0, 0
2019-03-12T13:18:44.5830037Z, False, 0, 0, 0
2019-03-12T13:18:44.6001239Z, False, 0, 0, 0
2019-03-12T13:18:44.6171962Z, False, 0, 0, 0
2019-03-12T13:18:44.6332395Z, False, 0, 0, 0
2019-03-12T13:18:44.6491346Z, False, 0, 0, 0
2019-03-12T13:18:44.6661990Z, False, 0, 0, 0
2019-03-12T13:18:44.6828353Z, False, 0, 0, 0
2019-03-12T13:18:44.6997200Z, False, 0, 0, 0
2019-03-12T13:18:44.7168771Z, False, 0, 0, 0
2019-03-12T13:18:44.7329793Z, False, 0, 0, 0
2019-03-12T13:18:44.7490168Z, False, 0, 0, 0
2019-03-12T13:18:44.7661379Z, False, 0, 0, 0
2019-03-12T13:18:44.7823683Z, False, 0, 0, 0
2019-03-12T13:18:44.7985009Z, False, 0, 0, 0
2019-03-12T13:18:44.8158546Z, False, 0, 0, 0
2019-03-12T13:18:44.8319414Z, False, 0, 0, 0
2019-03-12T13:18:44.8490976Z, False, 0, 0, 0
2019-03-12T13:18:44.8651088Z, False, 0, 0, 0
2019-03-12T13:18:44.8822383Z, False, 0, 0, 0
2019-03-12T13:18:44.8983911Z, False, 0, 0, 0
2019-03-12T13:18:44.9154009Z, False, 0, 0, 0
2019-03-12T13:18:44.9314388Z, False, 0, 0, 0
2019-03-12T13:18:44.9484517Z, False, 0, 0, 0
2019-03-12T13:18:44.9646366Z, False, 0, 0, 0
2019-03-12T13:18:44.9810556Z, False, 0, 0, 0
2019-03-12T13:18:44.9974715Z, False, 0, 0, 0
2019-03-12T13:18:45.0146528Z, False, 0, 0, 0
2019-03-12T13:18:45.0311177Z, False, 0, 0, 0
2019-03-12T13:18:45.0474539Z, False, 0, 0, 0
2019-03-12T13:18:45.0641622Z, False, 0, 0, 0
2019-03-12T13:18:45.0802942Z, False, 0, 0, 0
2019-03-12T13:18:45.0973148Z, False, 0, 0, 0
2019-03-12T13:18:45.1143059Z, False, 0, 0, 0
2019-03-12T13:18:45.1303030Z, False, 0, 0, 0
2019-03-12T13:18:45.1463426Z, False, 0, 0, 0
2019-03-12T13:18:45.1634138Z, False, 0, 0, 0
2019-03-12T13:18:45.1801725Z, False, 0, 0, 0
2019-03-12T13:18:45.1961560Z, False, 0, 0, 0
2019-03-12T13:18:45.2126407Z, False, 0, 0, 0
2019-03-12T13:18:45.2295689Z, False, 0, 0, 0
2019-03-12T13:18:45.2460118Z, False, 0, 0, 0
2019-03-12T13:18:45.2629952Z, False, 0, 0, 0
2019-03-12T13:18:45.2791687Z, False, 0, 0, 0
2019-03-12T13:18:45.2962769Z, False, 0, 0, 0
2019-03-12T13:18:45.3130515Z, False, 0, 0, 0
2019-03-12T13:18:45.3293405Z, False, 0, 0, 0
2019-03-12T13:18:45.3452609Z, False, 0, 0, 0
2019-03-12T13:18:45.3624240Z, False, 0, 0, 0
2019-03-12T13:18:45.3785816Z, False, 0, 0, 0
2019-03-12T13:18:45.3953525Z, False, 0, 0, 0
2019-03-12T13:18:45.4113830Z, False, 0, 0, 0
2019-03-12T13:18:45.4288251Z, False, 0, 0, 0
2019-03-12T13:18:45.4449472Z, False, 0, 0, 0
2019-03-12T13:18:45.4617624Z, False, 0, 0, 0
2019-03-12T13:18:45.4811926Z, False, 0, 0, 0
2019-03-12T13:18:45.4952888Z, False, 0, 0, 0
2019-03-12T13:18:45.5116618Z, False, 0, 0, 0
2019-03-12T13:18:45.5277978Z, False, 0, 0, 0
2019-03-12T13:18:45.5440188Z, False, 0, 0, 0
2019-03-12T13:18:45.5603829Z, False, 0, 0, 0
2019-03-12T13:18:45.5784230Z, False, 0, 0, 0
2019-03-12T13:18:45.5945283Z, False, 0, 0, 0
2019-03-12T13:18:45.6105610Z, False, 0, 0, 0
2019-03-12T13:18:45.6266614Z, False, 0, 0, 0
2019-03-12T13:18:45.6437714Z, False, 0, 0, 0
2019-03-12T13:18:45.6600647Z, False, 0, 0, 0
2019-03-12T13:18:45.6769823Z, False, 0, 0, 0
2019-03-12T13:18:45.6938052Z, False, 0, 0, 0
2019-03-12T13:18:45.7098909Z, False, 0, 0, 0
2019-03-12T13:18:45.7270054Z, False, 0, 0, 0
2019-03-12T13:18:45.7432088Z, False, 0, 0, 0
2019-03-12T13:18:45.7592788Z, False, 0, 0, 0
2019-03-12T13:18:45.7766999Z, False, 0, 0, 0
2019-03-12T13:18:45.7929929Z, False, 0, 0, 0
2019-03-12T13:18:45.8097490Z, False, 0, 0, 0
2019-03-12T13:18:45.8258312Z, False, 0, 0, 0
2019-03-12T13:18:45.8420670Z, False, 0, 0, 0
2019-03-12T13:18:45.8593678Z, False, 0, 0, 0
2019-03-12T13:18:45.8758284Z, False, 0, 0, 0
2019-03-12T13:18:45.8919439Z, False, 0, 0, 0
2019-03-12T13:18:45.9089250Z, False, 0, 0, 0
2019-03-12T13:18:45.9256230Z, False, 0, 0, 0
2019-03-12T13:18:45.9418051Z, False, 0, 0, 0
2019-03-12T13:18:45.9586215Z, False, 0, 0, 0
2019-03-12T13:18:45.9747708Z, False, 0, 0, 0
2019-03-12T13:18:45.9939145Z, False, 0, 0, 0
2019-03-12T13:18:46.0089503Z, False, 0, 0, 0
2019-03-12T13:18:46.0250755Z, False, 0, 0, 0
2019-03-12T13:18:46.0411577Z, False, 0, 0, 0
2019-03-12T13:18:46.0582782Z, False, 0, 0, 0
2019-03-12T13:18:46.0743655Z, False, 0, 0, 0
2019-03-12T13:18:46.0906036Z, False, 0, 0, 0
2019-03-12T13:18:46.1074368Z, False, 0, 0, 0
2019-03-12T13:18:46.1245686Z, False, 0, 0, 0
2019-03-12T13:18:46.1405900Z, False, 0, 0, 0
2019-03-12T13:18:46.1577016Z, False, 0, 0, 0
2019-03-12T13:18:46.1734670Z, False, 0, 0, 0
2019-03-12T13:18:46.1906210Z, False, 0, 0, 0
2019-03-12T13:18:46.2072573Z, False, 0, 0, 0
2019-03-12T13:18:46.2233236Z, False, 0, 0, 0
2019-03-12T13:18:46.2403189Z, False, 0, 0, 0
2019-03-12T13:18:46.2597246Z, False, 0, 0, 0
2019-03-12T13:18:46.2731547Z, False, 0, 0, 0
2019-03-12T13:18:46.2899927Z, False, 0, 0, 0
2019-03-12T13:18:46.3059959Z, False, 0, 0, 0
2019-03-12T13:18:46.3230660Z, False, 0, 0, 0
2019-03-12T13:18:46.3390740Z, False, 0, 0, 0
2019-03-12T13:18:46.3558969Z, False, 0, 0, 0
2019-03-12T13:18:46.3729249Z, False, 0, 0, 0
2019-03-12T13:18:46.3890413Z, False, 0, 0, 0
2019-03-12T13:18:46.4061327Z, False, 0, 0, 0
2019-03-12T13:18:46.4222798Z, False, 0, 0, 0
2019-03-12T13:18:46.4384812Z, False, 0, 0, 0
2019-03-12T13:18:46.4559933Z, False, 0, 0, 0
2019-03-12T13:18:46.4719581Z, False, 0, 0, 0
2019-03-12T13:18:46.4884158Z, False, 0, 0, 0
2019-03-12T13:18:46.5055018Z, False, 0, 0, 0
2019-03-12T13:18:46.5214600Z, False, 0, 0, 0
2019-03-12T13:18:46.5378466Z, False, 0, 0, 0
2019-03-12T13:18:46.5555917Z, False, 0, 0, 0
2019-03-12T13:18:46.5714837Z, False, 0, 0, 0
2019-03-12T13:18:46.5876387Z, False, 0, 0, 0
2019-03-12T13:18:46.6048061Z, False, 0, 0, 0
2019-03-12T13:18:46.6207017Z, False, 0, 0, 0
2019-03-12T13:18:46.6377980Z, False, 0, 0, 0
2019-03-12T13:18:46.6540580Z, False, 0, 0, 0
2019-03-12T13:18:46.6713019Z, False, 0, 0, 0
2019-03-12T13:18:46.6874260Z, False, 0, 0, 0
2019-03-12T13:18:46.7045550Z, False, 0, 0, 0
2019-03-12T13:18:46.7204301Z, False, 0, 0, 0
2019-03-12T13:18:46.7378538Z, False, 0, 0, 0
2019-03-12T13:18:46.7539008Z, False, 0, 0, 0
2019-03-12T13:18:46.7699878Z, False, 0, 0, 0
2019-03-12T13:18:46.7871413Z, False, 0, 0, 0
2019-03-12T13:18:46.8033734Z, False, 0, 0, 0
2019-03-12T13:18:46.8194474Z, False, 0, 0, 0
2019-03-12T13:18:46.8372895Z, False, 0, 0, 0
2019-03-12T13:18:46.8533148Z, False, 0, 0, 0
2019-03-12T13:18:46.8693857Z, False, 0, 0, 0
2019-03-12T13:18:46.8864077Z, False, 0, 0, 0
2019-03-12T13:18:46.9032255Z, False, 0, 0, 0
2019-03-12T13:18:46.9190748Z, False, 0, 0, 0
2019-03-12T13:18:46.9362180Z, False, 0, 0, 0
2019-03-12T13:18:46.9525517Z, False, 0, 0, 0
2019-03-12T13:18:46.9688086Z, False, 0, 0, 0
2019-03-12T13:18:46.9861557Z, False, 0, 0, 0
2019-03-12T13:18:47.0017772Z, False, 0, 0, 0
2019-03-12T13:18:47.0188367Z, False, 0, 0, 0
2019-03-12T13:18:47.0355536Z, False, 0, 0, 0
2019-03-12T13:18:47.0521669Z, False, 0, 0, 0
2019-03-12T13:18:47.0684146Z, False, 0, 0, 0
2019-03-12T13:18:47.0854933Z, False, 0, 0, 0
2019-03-12T13:18:47.1025916Z, False, 0, 0, 0
2019-03-12T13:18:47.1184590Z, False, 0, 0, 0
2019-03-12T13:18:47.1344830Z, False, 0, 0, 0
2019-03-12T13:18:47.1516136Z, False, 0, 0, 0
2019-03-12T13:18:47.1680247Z, False, 0, 0, 0
2019-03-12T13:18:47.1841709Z, False, 0, 0, 0
2019-03-12T13:18:47.2007686Z, False, 0, 0, 0
2019-03-12T13:18:47.2178896Z, False, 0, 0, 0
2019-03-12T13:18:47.2339468Z, False, 0, 0, 0
2019-03-12T13:18:47.2509623Z, False, 0, 0, 0
2019-03-12T13:18:47.2677821Z, False, 0, 0, 0
2019-03-12T13:18:47.2838706Z, False, 0, 0, 0
2019-03-12T13:18:47.2999653Z, False, 0, 0, 0
2019-03-12T13:18:47.3172988Z, False, 0, 0, 0
2019-03-12T13:18:47.3339781Z, False, 0, 0, 0
2019-03-12T13:18:47.3510337Z, False, 0, 0, 0
2019-03-12T13:18:47.3671629Z, False, 0, 0, 0
2019-03-12T13:18:47.3829391Z, False, 0, 0, 0
2019-03-12T13:18:47.3999978Z, False, 0, 0, 0
2019-03-12T13:18:47.4165590Z, False, 0, 0, 0
2019-03-12T13:18:47.4326438Z, False, 0, 0, 0
2019-03-12T13:18:47.4496787Z, False, 0, 0, 0
2019-03-12T13:18:47.4661588Z, False, 0, 0, 0
2019-03-12T13:18:47.4829300Z, False, 0, 0, 0
2019-03-12T13:18:47.4990364Z, False, 0, 0, 0
2019-03-12T13:18:47.5161367Z, False, 0, 0, 0
2019-03-12T13:18:47.5325318Z, False, 0, 0, 0
2019-03-12T13:18:47.5492975Z, False, 0, 0, 0
2019-03-12T13:18:47.5656284Z, False, 0, 0, 0
2019-03-12T13:18:47.5817416Z, False, 0, 0, 0
2019-03-12T13:18:47.5985770Z, False, 0, 0, 0
2019-03-12T13:18:47.6151113Z, False, 0, 0, 0
2019-03-12T13:18:47.6323006Z, False, 0, 0, 0
2019-03-12T13:18:47.6483708Z, False, 0, 0, 0
2019-03-12T13:18:47.6645987Z, False, 0, 0, 0
2019-03-12T13:18:47.6816526Z, False, 0, 0, 0
2019-03-12T13:18:47.6978745Z, False, 0, 0, 0
2019-03-12T13:18:47.7143262Z, False, 0, 0, 0
2019-03-12T13:18:47.7310075Z, False, 0, 0, 0
2019-03-12T13:18:47.7481154Z, False, 0, 0, 0
2019-03-12T13:18:47.7651349Z, False, 0, 0, 0
2019-03-12T13:18:47.7811318Z, False, 0, 0, 0
2019-03-12T13:18:47.7978936Z, False, 0, 0, 0
2019-03-12T13:18:47.8143982Z, False, 0, 0, 0
2019-03-12T13:18:47.8304978Z, False, 0, 0, 0
2019-03-12T13:18:47.8466014Z, False, 0, 0, 0
2019-03-12T13:18:47.8636143Z, False, 0, 0, 0
2019-03-12T13:18:47.8799451Z, False, 0, 0, 0
2019-03-12T13:18:47.8968343Z, False, 0, 0, 0
2019-03-12T13:18:47.9139141Z, False, 0, 0, 0
2019-03-12T13:18:47.9300706Z, False, 0, 0, 0
2019-03-12T13:18:47.9471344Z, False, 0, 0, 0
2019-03-12T13:18:47.9632565Z, False, 0, 0, 0
2019-03-12T13:18:47.9794278Z, False, 0, 0, 0
2019-03-12T13:18:47.9964125Z, False, 0, 0, 0
2019-03-12T13:18:48.0125261Z, False, 0, 0, 0
2019-03-12T13:18:48.0295521Z, False, 0, 0, 0
2019-03-12T13:18:48.0466151Z, False, 0, 0, 0
2019-03-12T13:18:48.0620584Z, False, 0, 0, 0
2019-03-12T13:18:48.0787713Z, False, 0, 0, 0
2019-03-12T13:18:48.0958101Z, False, 0, 0, 0
2019-03-12T13:18:48.1119327Z, False, 0, 0, 0
2019-03-12T13:18:48.1290455Z, False, 0, 0, 0
2019-03-12T13:18:48.1448808Z, False, 0, 0, 0
2019-03-12T13:18:48.1616975Z, False, 0, 0, 0
2019-03-12T13:18:48.1787486Z, False, 0, 0, 0
2019-03-12T13:18:48.1949702Z, False, 0, 0, 0
2019-03-12T13:18:48.2121077Z, False, 0, 0, 0
2019-03-12T13:18:48.2282073Z, False, 0, 0, 0
2019-03-12T13:18:48.2443899Z, False, 0, 0, 0
2019-03-12T13:18:48.2616870Z, False, 0, 0, 0
2019-03-12T13:18:48.2778244Z, False, 0, 0, 0
2019-03-12T13:18:48.2949164Z, False, 0, 0, 0
2019-03-12T13:18:48.3110698Z, False, 0, 0, 0
2019-03-12T13:18:48.3272686Z, False, 0, 0, 0
2019-03-12T13:18:48.3437371Z, False, 0, 0, 0
2019-03-12T13:18:48.3607521Z, False, 0, 0, 0
2019-03-12T13:18:48.3774282Z, False, 0, 0, 0
2019-03-12T13:18:48.3942637Z, False, 0, 0, 0
2019-03-12T13:18:48.4104588Z, False, 0, 0, 0
2019-03-12T13:18:48.4271301Z, False, 0, 0, 0
2019-03-12T13:18:48.4431188Z, False, 0, 0, 0
2019-03-12T13:18:48.4603684Z, False, 0, 0, 0
2019-03-12T13:18:48.4776032Z, False, 0, 0, 0
2019-03-12T13:18:48.4927576Z, False, 0, 0, 0
2019-03-12T13:18:48.5100049Z, False, 0, 0, 0
2019-03-12T13:18:48.5262034Z, False, 0, 0, 0
2019-03-12T13:18:48.5432562Z, False, 0, 0, 0
2019-03-12T13:18:48.5597648Z, False, 0, 0, 0
2019-03-12T13:18:48.5765513Z, False, 0, 0, 0
2019-03-12T13:18:48.5927607Z, False, 0, 0, 0
2019-03-12T13:18:48.6086962Z, False, 0, 0, 0
2019-03-12T13:18:48.6257822Z, False, 0, 0, 0
2019-03-12T13:18:48.6427627Z, False, 0, 0, 0
2019-03-12T13:18:48.6588282Z, False, 0, 0, 0
2019-03-12T13:18:48.6759210Z, False, 0, 0, 0
2019-03-12T13:18:48.6926470Z, False, 0, 0, 0
2019-03-12T13:18:48.7083862Z, False, 0, 0, 0
2019-03-12T13:18:48.7255043Z, False, 0, 0, 0
2019-03-12T13:18:48.7418861Z, False, 0, 0, 0
2019-03-12T13:18:48.7585867Z, False, 0, 0, 0
2019-03-12T13:18:48.7746894Z, False, 0, 0, 0
2019-03-12T13:18:48.7918173Z, False, 0, 0, 0
2019-03-12T13:18:48.8079968Z, False, 0, 0, 0
2019-03-12T13:18:48.8248015Z, False, 0, 0, 0
2019-03-12T13:18:48.8478063Z, False, 0, 0, 0
2019-03-12T13:18:48.8578938Z, False, 0, 0, 0
2019-03-12T13:18:48.8745640Z, False, 0, 0, 0
2019-03-12T13:18:48.8906445Z, False, 0, 0, 0
2019-03-12T13:18:48.9076671Z, False, 0, 0, 0
2019-03-12T13:18:48.9235761Z, False, 0, 0, 0
2019-03-12T13:18:48.9400435Z, False, 0, 0, 0
2019-03-12T13:18:48.9570835Z, False, 0, 0, 0
2019-03-12T13:18:48.9734373Z, False, 0, 0, 0
2019-03-12T13:18:48.9906434Z, False, 0, 0, 0
2019-03-12T13:18:49.0067165Z, False, 0, 0, 0
2019-03-12T13:18:49.0239986Z, False, 0, 0, 0
2019-03-12T13:18:49.0400529Z, False, 0, 0, 0
2019-03-12T13:18:49.0569487Z, False, 0, 0, 0
2019-03-12T13:18:49.0727763Z, False, 0, 0, 0
2019-03-12T13:18:49.0899375Z, False, 0, 0, 0
2019-03-12T13:18:49.1069612Z, False, 0, 0, 0
2019-03-12T13:18:49.1226614Z, False, 0, 0, 0
2019-03-12T13:18:49.1397748Z, False, 0, 0, 0
2019-03-12T13:18:49.1558095Z, False, 0, 0, 0
2019-03-12T13:18:49.1729490Z, False, 0, 0, 0
2019-03-12T13:18:49.1890088Z, False, 0, 0, 0
2019-03-12T13:18:49.2059790Z, False, 0, 0, 0
2019-03-12T13:18:49.2223830Z, False, 0, 0, 0
2019-03-12T13:18:49.2386288Z, False, 0, 0, 0
2019-03-12T13:18:49.2556369Z, False, 0, 0, 0
2019-03-12T13:18:49.2717313Z, False, 0, 0, 0
2019-03-12T13:18:49.2888458Z, False, 0, 0, 0
2019-03-12T13:18:49.3049334Z, False, 0, 0, 0
2019-03-12T13:18:49.3209796Z, False, 0, 0, 0
2019-03-12T13:18:49.3380886Z, False, 0, 0, 0
2019-03-12T13:18:49.3589621Z, False, 0, 0, 0
2019-03-12T13:18:49.3720915Z, False, 0, 0, 0
2019-03-12T13:18:49.3880784Z, False, 0, 0, 0
2019-03-12T13:18:49.4038921Z, False, 0, 0, 0
2019-03-12T13:18:49.4213363Z, False, 0, 0, 0
2019-03-12T13:18:49.4380045Z, False, 0, 0, 0
2019-03-12T13:18:49.4540170Z, False, 0, 0, 0
2019-03-12T13:18:49.4710507Z, False, 0, 0, 0
2019-03-12T13:18:49.4871085Z, False, 0, 0, 0
2019-03-12T13:18:49.5038247Z, False, 0, 0, 0
2019-03-12T13:18:49.5199331Z, False, 0, 0, 0
2019-03-12T13:18:49.5371509Z, False, 0, 0, 0
2019-03-12T13:18:49.5532232Z, False, 0, 0, 0
2019-03-12T13:18:49.5697292Z, False, 0, 0, 0
2019-03-12T13:18:49.5868855Z, False, 0, 0, 0
2019-03-12T13:18:49.6031122Z, False, 0, 0, 0
2019-03-12T13:18:49.6196965Z, False, 0, 0, 0
2019-03-12T13:18:49.6365351Z, False, 0, 0, 0
2019-03-12T13:18:49.6527760Z, False, 0, 0, 0
2019-03-12T13:18:49.6698194Z, False, 0, 0, 0
2019-03-12T13:18:49.6858831Z, False, 0, 0, 0
2019-03-12T13:18:49.7029592Z, False, 0, 0, 0
2019-03-12T13:18:49.7190588Z, False, 0, 0, 0
2019-03-12T13:18:49.7366162Z, False, 0, 0, 0
2019-03-12T13:18:49.7519964Z, False, 0, 0, 0
2019-03-12T13:18:49.7685010Z, False, 0, 0, 0
2019-03-12T13:18:49.7856277Z, False, 0, 0, 0
2019-03-12T13:18:49.8017356Z, False, 0, 0, 0
2019-03-12T13:18:49.8187915Z, False, 0, 0, 0
2019-03-12T13:18:49.8348643Z, False, 0, 0, 0
2019-03-12T13:18:49.8514127Z, False, 0, 0, 0
