2018-07-18T14:30:42.3149666Z, False, 0, 0, 0
2018-07-18T14:30:42.3169676Z, False, 0, 0, 0
2018-07-18T14:30:42.3342112Z, False, 0, 0, 0
2018-07-18T14:30:42.3351917Z, False, 0, 0, 0
2018-07-18T14:30:42.3524911Z, False, 0, 0, 0
2018-07-18T14:30:42.3534932Z, False, 0, 0, 0
2018-07-18T14:30:42.3705209Z, False, 0, 0, 0
2018-07-18T14:30:42.3877341Z, False, 0, 0, 0
2018-07-18T14:30:42.4041474Z, False, 0, 0, 0
2018-07-18T14:30:42.4051537Z, False, 0, 0, 0
2018-07-18T14:30:42.4230692Z, False, 0, 0, 0
2018-07-18T14:30:42.4240355Z, False, 0, 0, 0
2018-07-18T14:30:42.4420189Z, False, 0, 0, 0
2018-07-18T14:30:42.4579913Z, False, 0, 0, 0
2018-07-18T14:30:42.4589832Z, False, 0, 0, 0
2018-07-18T14:30:42.4756400Z, False, 0, 0, 0
2018-07-18T14:30:42.4776413Z, False, 0, 0, 0
2018-07-18T14:30:42.4941309Z, False, 0, 0, 0
2018-07-18T14:30:42.4961123Z, False, 0, 0, 0
2018-07-18T14:30:42.5125928Z, False, 0, 0, 0
2018-07-18T14:30:42.5135946Z, False, 0, 0, 0
2018-07-18T14:30:42.5309167Z, False, 0, 0, 0
2018-07-18T14:30:42.5319202Z, False, 0, 0, 0
2018-07-18T14:30:42.5497134Z, False, 0, 0, 0
2018-07-18T14:30:42.5506953Z, False, 0, 0, 0
2018-07-18T14:30:42.5677898Z, False, 0, 0, 0
2018-07-18T14:30:42.5697383Z, False, 0, 0, 0
2018-07-18T14:30:42.5738158Z, False, 0, 0, 0
2018-07-18T14:30:42.5900308Z, False, 0, 0, 0
2018-07-18T14:30:42.6071200Z, False, 0, 0, 0
2018-07-18T14:30:42.6090682Z, False, 0, 0, 0
2018-07-18T14:30:42.6265191Z, False, 0, 0, 0
2018-07-18T14:30:42.6275212Z, False, 0, 0, 0
2018-07-18T14:30:42.6453394Z, False, 0, 0, 0
2018-07-18T14:30:42.6610217Z, False, 0, 0, 0
2018-07-18T14:30:42.6630245Z, False, 0, 0, 0
2018-07-18T14:30:42.6797103Z, False, 0, 0, 0
2018-07-18T14:30:42.6807127Z, False, 0, 0, 0
2018-07-18T14:30:42.6978604Z, False, 0, 0, 0
2018-07-18T14:30:42.6988784Z, False, 0, 0, 0
2018-07-18T14:30:42.7161434Z, False, 0, 0, 0
2018-07-18T14:30:42.7180756Z, False, 0, 0, 0
2018-07-18T14:30:42.7220917Z, False, 0, 0, 0
2018-07-18T14:30:42.7388162Z, False, 0, 0, 0
2018-07-18T14:30:42.7553808Z, False, 0, 0, 0
2018-07-18T14:30:42.7573824Z, False, 0, 0, 0
2018-07-18T14:30:42.7612785Z, False, 0, 0, 0
2018-07-18T14:30:42.7784493Z, False, 0, 0, 0
2018-07-18T14:30:42.7943628Z, False, 0, 0, 0
2018-07-18T14:30:42.7963426Z, False, 0, 0, 0
2018-07-18T14:30:42.8134510Z, False, 0, 0, 0
2018-07-18T14:30:42.8154456Z, False, 0, 0, 0
2018-07-18T14:30:42.8326221Z, False, 0, 0, 0
2018-07-18T14:30:42.8486152Z, False, 0, 0, 0
2018-07-18T14:30:42.8506149Z, False, 0, 0, 0
2018-07-18T14:30:42.8546136Z, False, 0, 0, 0
2018-07-18T14:30:42.8716078Z, False, 0, 0, 0
2018-07-18T14:30:42.8878228Z, False, 0, 0, 0
2018-07-18T14:30:42.8897809Z, False, 0, 0, 0
2018-07-18T14:30:42.8937697Z, False, 0, 0, 0
2018-07-18T14:30:42.9104524Z, False, 0, 0, 0
2018-07-18T14:30:42.9274076Z, False, 0, 0, 0
2018-07-18T14:30:42.9283969Z, False, 0, 0, 0
2018-07-18T14:30:42.9457173Z, False, 0, 0, 0
2018-07-18T14:30:42.9466829Z, False, 0, 0, 0
2018-07-18T14:30:42.9638739Z, False, 0, 0, 0
2018-07-18T14:30:42.9799086Z, False, 0, 0, 0
2018-07-18T14:30:42.9975209Z, False, 0, 0, 0
2018-07-18T14:30:42.9985193Z, False, 0, 0, 0
2018-07-18T14:30:43.0035332Z, False, 0, 0, 0
2018-07-18T14:30:43.0206280Z, False, 0, 0, 0
2018-07-18T14:30:43.0363783Z, False, 0, 0, 0
2018-07-18T14:30:43.0383791Z, False, 0, 0, 0
2018-07-18T14:30:43.0557137Z, False, 0, 0, 0
2018-07-18T14:30:43.0567158Z, False, 0, 0, 0
2018-07-18T14:30:43.0735714Z, False, 0, 0, 0
2018-07-18T14:30:43.0906959Z, False, 0, 0, 0
2018-07-18T14:30:43.1072756Z, False, 0, 0, 0
2018-07-18T14:30:43.1082777Z, False, 0, 0, 0
2018-07-18T14:30:43.1256140Z, False, 0, 0, 0
2018-07-18T14:30:43.1266167Z, False, 0, 0, 0
2018-07-18T14:30:43.1441339Z, False, 0, 0, 0
2018-07-18T14:30:43.1603225Z, False, 0, 0, 0
2018-07-18T14:30:43.1771770Z, False, 0, 0, 0
2018-07-18T14:30:43.1781760Z, False, 0, 0, 0
2018-07-18T14:30:43.1952395Z, False, 0, 0, 0
2018-07-18T14:30:43.1962385Z, False, 0, 0, 0
2018-07-18T14:30:43.2143252Z, False, 0, 0, 0
2018-07-18T14:30:43.2302308Z, False, 0, 0, 0
2018-07-18T14:30:43.2470196Z, False, 0, 0, 0
2018-07-18T14:30:43.2631951Z, False, 0, 0, 0
2018-07-18T14:30:43.2651703Z, False, 0, 0, 0
2018-07-18T14:30:43.2691036Z, False, 0, 0, 0
2018-07-18T14:30:43.2853570Z, False, 0, 0, 0
2018-07-18T14:30:43.3026285Z, False, 0, 0, 0
2018-07-18T14:30:43.3036289Z, False, 0, 0, 0
2018-07-18T14:30:43.3208867Z, False, 0, 0, 0
2018-07-18T14:30:43.3219025Z, False, 0, 0, 0
2018-07-18T14:30:43.3390346Z, False, 0, 0, 0
2018-07-18T14:30:43.3400367Z, False, 0, 0, 0
2018-07-18T14:30:43.3574851Z, False, 0, 0, 0
2018-07-18T14:30:43.3584931Z, False, 0, 0, 0
2018-07-18T14:30:43.3759177Z, False, 0, 0, 0
2018-07-18T14:30:43.3768882Z, False, 0, 0, 0
2018-07-18T14:30:43.3947746Z, False, 0, 0, 0
2018-07-18T14:30:43.4107340Z, False, 0, 0, 0
2018-07-18T14:30:43.4275799Z, False, 0, 0, 0
2018-07-18T14:30:43.4285687Z, False, 0, 0, 0
2018-07-18T14:30:43.4458464Z, False, 0, 0, 0
2018-07-18T14:30:43.4467970Z, False, 0, 0, 0
2018-07-18T14:30:43.4641373Z, False, 0, 0, 0
2018-07-18T14:30:43.4800759Z, False, 0, 0, 0
2018-07-18T14:30:43.4969901Z, False, 0, 0, 0
2018-07-18T14:30:43.4990088Z, False, 0, 0, 0
2018-07-18T14:30:43.5030442Z, False, 0, 0, 0
2018-07-18T14:30:43.5192146Z, False, 0, 0, 0
2018-07-18T14:30:43.5364016Z, False, 0, 0, 0
2018-07-18T14:30:43.5374035Z, False, 0, 0, 0
2018-07-18T14:30:43.5555072Z, False, 0, 0, 0
2018-07-18T14:30:43.5565090Z, False, 0, 0, 0
2018-07-18T14:30:43.5736613Z, False, 0, 0, 0
2018-07-18T14:30:43.5898152Z, False, 0, 0, 0
2018-07-18T14:30:43.6071388Z, False, 0, 0, 0
2018-07-18T14:30:43.6081411Z, False, 0, 0, 0
2018-07-18T14:30:43.6253537Z, False, 0, 0, 0
2018-07-18T14:30:43.6273099Z, False, 0, 0, 0
2018-07-18T14:30:43.6437215Z, False, 0, 0, 0
2018-07-18T14:30:43.6596248Z, False, 0, 0, 0
2018-07-18T14:30:43.6767333Z, False, 0, 0, 0
2018-07-18T14:30:43.6786834Z, False, 0, 0, 0
2018-07-18T14:30:43.6948257Z, False, 0, 0, 0
2018-07-18T14:30:43.6968264Z, False, 0, 0, 0
2018-07-18T14:30:43.7131129Z, False, 0, 0, 0
2018-07-18T14:30:43.7151165Z, False, 0, 0, 0
2018-07-18T14:30:43.7326816Z, False, 0, 0, 0
2018-07-18T14:30:43.7346667Z, False, 0, 0, 0
2018-07-18T14:30:43.7511161Z, False, 0, 0, 0
2018-07-18T14:30:43.7520650Z, False, 0, 0, 0
2018-07-18T14:30:43.7848254Z, False, 0, 0, 0
2018-07-18T14:30:43.7868117Z, False, 0, 0, 0
2018-07-18T14:30:43.7933172Z, False, 0, 0, 0
2018-07-18T14:30:43.8099973Z, False, 0, 0, 0
2018-07-18T14:30:43.8109991Z, False, 0, 0, 0
2018-07-18T14:30:43.8281406Z, False, 0, 0, 0
2018-07-18T14:30:43.8310892Z, False, 0, 0, 0
2018-07-18T14:30:43.8483430Z, False, 0, 0, 0
2018-07-18T14:30:43.8647228Z, False, 0, 0, 0
2018-07-18T14:30:43.8657422Z, False, 0, 0, 0
2018-07-18T14:30:43.8703485Z, False, 0, 0, 0
2018-07-18T14:30:43.8873691Z, False, 0, 0, 0
2018-07-18T14:30:43.9033669Z, False, 0, 0, 0
2018-07-18T14:30:43.9053540Z, False, 0, 0, 0
2018-07-18T14:30:43.9223607Z, False, 0, 0, 0
2018-07-18T14:30:43.9233585Z, False, 0, 0, 0
2018-07-18T14:30:43.9405788Z, False, 0, 0, 0
2018-07-18T14:30:43.9571696Z, False, 0, 0, 0
2018-07-18T14:30:43.9732504Z, False, 0, 0, 0
2018-07-18T14:30:43.9752105Z, False, 0, 0, 0
2018-07-18T14:30:43.9922723Z, False, 0, 0, 0
2018-07-18T14:30:43.9932673Z, False, 0, 0, 0
2018-07-18T14:30:44.0115187Z, False, 0, 0, 0
2018-07-18T14:30:44.0272735Z, False, 0, 0, 0
2018-07-18T14:30:44.0435637Z, False, 0, 0, 0
2018-07-18T14:30:44.0605171Z, False, 0, 0, 0
2018-07-18T14:30:44.0615053Z, False, 0, 0, 0
2018-07-18T14:30:44.0786209Z, False, 0, 0, 0
2018-07-18T14:30:44.0795747Z, False, 0, 0, 0
2018-07-18T14:30:44.0963916Z, False, 0, 0, 0
2018-07-18T14:30:44.0984026Z, False, 0, 0, 0
2018-07-18T14:30:44.1146521Z, False, 0, 0, 0
2018-07-18T14:30:44.1166446Z, False, 0, 0, 0
2018-07-18T14:30:44.1329129Z, False, 0, 0, 0
2018-07-18T14:30:44.1349273Z, False, 0, 0, 0
2018-07-18T14:30:44.1519661Z, False, 0, 0, 0
2018-07-18T14:30:44.1678939Z, False, 0, 0, 0
2018-07-18T14:30:44.1845606Z, False, 0, 0, 0
2018-07-18T14:30:44.1855641Z, False, 0, 0, 0
2018-07-18T14:30:44.2031684Z, False, 0, 0, 0
2018-07-18T14:30:44.2041193Z, False, 0, 0, 0
2018-07-18T14:30:44.2212628Z, False, 0, 0, 0
2018-07-18T14:30:44.2232647Z, False, 0, 0, 0
2018-07-18T14:30:44.2403331Z, False, 0, 0, 0
2018-07-18T14:30:44.2413457Z, False, 0, 0, 0
2018-07-18T14:30:44.2585322Z, False, 0, 0, 0
2018-07-18T14:30:44.2595004Z, False, 0, 0, 0
2018-07-18T14:30:44.2769025Z, False, 0, 0, 0
2018-07-18T14:30:44.2935456Z, False, 0, 0, 0
2018-07-18T14:30:44.3095129Z, False, 0, 0, 0
2018-07-18T14:30:44.3115157Z, False, 0, 0, 0
2018-07-18T14:30:44.3283397Z, False, 0, 0, 0
2018-07-18T14:30:44.3293478Z, False, 0, 0, 0
2018-07-18T14:30:44.3464247Z, False, 0, 0, 0
2018-07-18T14:30:44.3474282Z, False, 0, 0, 0
2018-07-18T14:30:44.3653924Z, False, 0, 0, 0
2018-07-18T14:30:44.3673948Z, False, 0, 0, 0
2018-07-18T14:30:44.3845767Z, False, 0, 0, 0
2018-07-18T14:30:44.3855512Z, False, 0, 0, 0
2018-07-18T14:30:44.4027544Z, False, 0, 0, 0
2018-07-18T14:30:44.4189476Z, False, 0, 0, 0
2018-07-18T14:30:44.4209501Z, False, 0, 0, 0
2018-07-18T14:30:44.4381158Z, False, 0, 0, 0
2018-07-18T14:30:44.4390664Z, False, 0, 0, 0
2018-07-18T14:30:44.4568865Z, False, 0, 0, 0
2018-07-18T14:30:44.4733360Z, False, 0, 0, 0
2018-07-18T14:30:44.4899831Z, False, 0, 0, 0
2018-07-18T14:30:44.4909508Z, False, 0, 0, 0
2018-07-18T14:30:44.5089766Z, False, 0, 0, 0
2018-07-18T14:30:44.5099264Z, False, 0, 0, 0
2018-07-18T14:30:44.5271464Z, False, 0, 0, 0
2018-07-18T14:30:44.5441021Z, False, 0, 0, 0
2018-07-18T14:30:44.5604415Z, False, 0, 0, 0
2018-07-18T14:30:44.5613910Z, False, 0, 0, 0
2018-07-18T14:30:44.5786385Z, False, 0, 0, 0
2018-07-18T14:30:44.5796455Z, False, 0, 0, 0
2018-07-18T14:30:44.5969019Z, False, 0, 0, 0
2018-07-18T14:30:44.6136352Z, False, 0, 0, 0
2018-07-18T14:30:44.6300804Z, False, 0, 0, 0
2018-07-18T14:30:44.6310341Z, False, 0, 0, 0
2018-07-18T14:30:44.6492053Z, False, 0, 0, 0
2018-07-18T14:30:44.6511964Z, False, 0, 0, 0
2018-07-18T14:30:44.6674319Z, False, 0, 0, 0
2018-07-18T14:30:44.6843089Z, False, 0, 0, 0
2018-07-18T14:30:44.7000796Z, False, 0, 0, 0
2018-07-18T14:30:44.7020981Z, False, 0, 0, 0
2018-07-18T14:30:44.7187557Z, False, 0, 0, 0
2018-07-18T14:30:44.7197589Z, False, 0, 0, 0
2018-07-18T14:30:44.7379145Z, False, 0, 0, 0
2018-07-18T14:30:44.7537498Z, False, 0, 0, 0
2018-07-18T14:30:44.7705946Z, False, 0, 0, 0
2018-07-18T14:30:44.7864268Z, False, 0, 0, 0
2018-07-18T14:30:44.7884378Z, False, 0, 0, 0
2018-07-18T14:30:44.8051626Z, False, 0, 0, 0
2018-07-18T14:30:44.8061644Z, False, 0, 0, 0
2018-07-18T14:30:44.8235815Z, False, 0, 0, 0
2018-07-18T14:30:44.8394794Z, False, 0, 0, 0
2018-07-18T14:30:44.8567085Z, False, 0, 0, 0
2018-07-18T14:30:44.8577115Z, False, 0, 0, 0
2018-07-18T14:30:44.8749679Z, False, 0, 0, 0
2018-07-18T14:30:44.8759268Z, False, 0, 0, 0
2018-07-18T14:30:44.8928111Z, False, 0, 0, 0
2018-07-18T14:30:44.8947726Z, False, 0, 0, 0
2018-07-18T14:30:44.9109655Z, False, 0, 0, 0
2018-07-18T14:30:44.9129686Z, False, 0, 0, 0
2018-07-18T14:30:44.9169753Z, False, 0, 0, 0
2018-07-18T14:30:44.9341404Z, False, 0, 0, 0
2018-07-18T14:30:44.9502871Z, False, 0, 0, 0
2018-07-18T14:30:44.9512892Z, False, 0, 0, 0
2018-07-18T14:30:44.9686938Z, False, 0, 0, 0
2018-07-18T14:30:44.9696814Z, False, 0, 0, 0
2018-07-18T14:30:44.9875995Z, False, 0, 0, 0
2018-07-18T14:30:45.0042747Z, False, 0, 0, 0
2018-07-18T14:30:45.0194684Z, False, 0, 0, 0
2018-07-18T14:30:45.0366181Z, False, 0, 0, 0
2018-07-18T14:30:45.0376205Z, False, 0, 0, 0
2018-07-18T14:30:45.0557083Z, False, 0, 0, 0
2018-07-18T14:30:45.0576573Z, False, 0, 0, 0
2018-07-18T14:30:45.0738553Z, False, 0, 0, 0
2018-07-18T14:30:45.0909783Z, False, 0, 0, 0
2018-07-18T14:30:45.1073541Z, False, 0, 0, 0
2018-07-18T14:30:45.1083505Z, False, 0, 0, 0
2018-07-18T14:30:45.1254490Z, False, 0, 0, 0
2018-07-18T14:30:45.1264520Z, False, 0, 0, 0
2018-07-18T14:30:45.1437431Z, False, 0, 0, 0
2018-07-18T14:30:45.1597684Z, False, 0, 0, 0
2018-07-18T14:30:45.1768616Z, False, 0, 0, 0
2018-07-18T14:30:45.1778770Z, False, 0, 0, 0
2018-07-18T14:30:45.1957362Z, False, 0, 0, 0
2018-07-18T14:30:45.1967397Z, False, 0, 0, 0
2018-07-18T14:30:45.2141821Z, False, 0, 0, 0
2018-07-18T14:30:45.2299327Z, False, 0, 0, 0
2018-07-18T14:30:45.2464822Z, False, 0, 0, 0
2018-07-18T14:30:45.2485015Z, False, 0, 0, 0
2018-07-18T14:30:45.2651683Z, False, 0, 0, 0
2018-07-18T14:30:45.2661365Z, False, 0, 0, 0
2018-07-18T14:30:45.2872292Z, False, 0, 0, 0
2018-07-18T14:30:45.3008638Z, False, 0, 0, 0
2018-07-18T14:30:45.3167082Z, False, 0, 0, 0
2018-07-18T14:30:45.3331397Z, False, 0, 0, 0
2018-07-18T14:30:45.3341427Z, False, 0, 0, 0
2018-07-18T14:30:45.3521426Z, False, 0, 0, 0
2018-07-18T14:30:45.3531541Z, False, 0, 0, 0
2018-07-18T14:30:45.3708864Z, False, 0, 0, 0
2018-07-18T14:30:45.3871763Z, False, 0, 0, 0
2018-07-18T14:30:45.4032838Z, False, 0, 0, 0
2018-07-18T14:30:45.4052988Z, False, 0, 0, 0
2018-07-18T14:30:45.4092810Z, False, 0, 0, 0
2018-07-18T14:30:45.4262763Z, False, 0, 0, 0
2018-07-18T14:30:45.4425383Z, False, 0, 0, 0
2018-07-18T14:30:45.4445377Z, False, 0, 0, 0
2018-07-18T14:30:45.4485882Z, False, 0, 0, 0
2018-07-18T14:30:45.4648735Z, False, 0, 0, 0
2018-07-18T14:30:45.4813718Z, False, 0, 0, 0
2018-07-18T14:30:45.4843204Z, False, 0, 0, 0
2018-07-18T14:30:45.5012537Z, False, 0, 0, 0
2018-07-18T14:30:45.5022703Z, False, 0, 0, 0
2018-07-18T14:30:45.5204076Z, False, 0, 0, 0
2018-07-18T14:30:45.5360933Z, False, 0, 0, 0
2018-07-18T14:30:45.5370951Z, False, 0, 0, 0
2018-07-18T14:30:45.5545171Z, False, 0, 0, 0
2018-07-18T14:30:45.5555209Z, False, 0, 0, 0
2018-07-18T14:30:45.5724613Z, False, 0, 0, 0
2018-07-18T14:30:45.5744217Z, False, 0, 0, 0
2018-07-18T14:30:45.5906504Z, False, 0, 0, 0
2018-07-18T14:30:45.5925985Z, False, 0, 0, 0
2018-07-18T14:30:45.6096356Z, False, 0, 0, 0
2018-07-18T14:30:45.6106380Z, False, 0, 0, 0
2018-07-18T14:30:45.6278577Z, False, 0, 0, 0
2018-07-18T14:30:45.6288086Z, False, 0, 0, 0
2018-07-18T14:30:45.6465568Z, False, 0, 0, 0
2018-07-18T14:30:45.6475151Z, False, 0, 0, 0
2018-07-18T14:30:45.6647217Z, False, 0, 0, 0
2018-07-18T14:30:45.6657230Z, False, 0, 0, 0
2018-07-18T14:30:45.6836385Z, False, 0, 0, 0
2018-07-18T14:30:45.6994783Z, False, 0, 0, 0
2018-07-18T14:30:45.7162560Z, False, 0, 0, 0
2018-07-18T14:30:45.7172556Z, False, 0, 0, 0
2018-07-18T14:30:45.7354589Z, False, 0, 0, 0
2018-07-18T14:30:45.7364610Z, False, 0, 0, 0
2018-07-18T14:30:45.7536989Z, False, 0, 0, 0
2018-07-18T14:30:45.7706529Z, False, 0, 0, 0
2018-07-18T14:30:45.7897608Z, False, 0, 0, 0
2018-07-18T14:30:45.7907487Z, False, 0, 0, 0
2018-07-18T14:30:45.8078756Z, False, 0, 0, 0
2018-07-18T14:30:45.8246536Z, False, 0, 0, 0
2018-07-18T14:30:45.8412103Z, False, 0, 0, 0
2018-07-18T14:30:45.8422289Z, False, 0, 0, 0
2018-07-18T14:30:45.8592532Z, False, 0, 0, 0
2018-07-18T14:30:45.8602564Z, False, 0, 0, 0
2018-07-18T14:30:45.8774744Z, False, 0, 0, 0
2018-07-18T14:30:45.8784765Z, False, 0, 0, 0
2018-07-18T14:30:45.8953666Z, False, 0, 0, 0
2018-07-18T14:30:45.8973673Z, False, 0, 0, 0
2018-07-18T14:30:45.9012853Z, False, 0, 0, 0
2018-07-18T14:30:45.9180089Z, False, 0, 0, 0
2018-07-18T14:30:45.9346598Z, False, 0, 0, 0
2018-07-18T14:30:45.9356533Z, False, 0, 0, 0
2018-07-18T14:30:45.9523485Z, False, 0, 0, 0
2018-07-18T14:30:45.9543615Z, False, 0, 0, 0
2018-07-18T14:30:45.9720244Z, False, 0, 0, 0
2018-07-18T14:30:45.9878037Z, False, 0, 0, 0
2018-07-18T14:30:46.0050965Z, False, 0, 0, 0
2018-07-18T14:30:46.0208280Z, False, 0, 0, 0
2018-07-18T14:30:46.0228467Z, False, 0, 0, 0
2018-07-18T14:30:46.0420601Z, False, 0, 0, 0
2018-07-18T14:30:46.0430608Z, False, 0, 0, 0
2018-07-18T14:30:46.0600211Z, False, 0, 0, 0
2018-07-18T14:30:46.0610229Z, False, 0, 0, 0
2018-07-18T14:30:46.0784972Z, False, 0, 0, 0
2018-07-18T14:30:46.0794472Z, False, 0, 0, 0
2018-07-18T14:30:46.0967469Z, False, 0, 0, 0
2018-07-18T14:30:46.0977507Z, False, 0, 0, 0
2018-07-18T14:30:46.1148102Z, False, 0, 0, 0
2018-07-18T14:30:46.1168119Z, False, 0, 0, 0
2018-07-18T14:30:46.1208703Z, False, 0, 0, 0
2018-07-18T14:30:46.1376085Z, False, 0, 0, 0
2018-07-18T14:30:46.1386163Z, False, 0, 0, 0
2018-07-18T14:30:46.1566128Z, False, 0, 0, 0
2018-07-18T14:30:46.1576010Z, False, 0, 0, 0
2018-07-18T14:30:46.1748224Z, False, 0, 0, 0
2018-07-18T14:30:46.1758219Z, False, 0, 0, 0
2018-07-18T14:30:46.1937288Z, False, 0, 0, 0
2018-07-18T14:30:46.1946897Z, False, 0, 0, 0
2018-07-18T14:30:46.2127781Z, False, 0, 0, 0
2018-07-18T14:30:46.2137404Z, False, 0, 0, 0
2018-07-18T14:30:46.2308742Z, False, 0, 0, 0
2018-07-18T14:30:46.2474238Z, False, 0, 0, 0
2018-07-18T14:30:46.2484267Z, False, 0, 0, 0
2018-07-18T14:30:46.2657107Z, False, 0, 0, 0
2018-07-18T14:30:46.2677129Z, False, 0, 0, 0
2018-07-18T14:30:46.2846840Z, False, 0, 0, 0
2018-07-18T14:30:46.3014037Z, False, 0, 0, 0
2018-07-18T14:30:46.3170410Z, False, 0, 0, 0
2018-07-18T14:30:46.3190421Z, False, 0, 0, 0
2018-07-18T14:30:46.3231116Z, False, 0, 0, 0
2018-07-18T14:30:46.3394391Z, False, 0, 0, 0
2018-07-18T14:30:46.3572228Z, False, 0, 0, 0
2018-07-18T14:30:46.3581737Z, False, 0, 0, 0
2018-07-18T14:30:46.3762692Z, False, 0, 0, 0
2018-07-18T14:30:46.3772207Z, False, 0, 0, 0
2018-07-18T14:30:46.3944219Z, False, 0, 0, 0
2018-07-18T14:30:46.4108978Z, False, 0, 0, 0
2018-07-18T14:30:46.4128989Z, False, 0, 0, 0
2018-07-18T14:30:46.4166857Z, False, 0, 0, 0
2018-07-18T14:30:46.4332179Z, False, 0, 0, 0
2018-07-18T14:30:46.4497379Z, False, 0, 0, 0
2018-07-18T14:30:46.4667591Z, False, 0, 0, 0
2018-07-18T14:30:46.4677680Z, False, 0, 0, 0
2018-07-18T14:30:46.4848500Z, False, 0, 0, 0
2018-07-18T14:30:46.4858484Z, False, 0, 0, 0
2018-07-18T14:30:46.5030132Z, False, 0, 0, 0
2018-07-18T14:30:46.5189894Z, False, 0, 0, 0
2018-07-18T14:30:46.5359556Z, False, 0, 0, 0
2018-07-18T14:30:46.5379197Z, False, 0, 0, 0
2018-07-18T14:30:46.5419423Z, False, 0, 0, 0
2018-07-18T14:30:46.5581571Z, False, 0, 0, 0
2018-07-18T14:30:46.5752559Z, False, 0, 0, 0
2018-07-18T14:30:46.5762558Z, False, 0, 0, 0
2018-07-18T14:30:46.5934817Z, False, 0, 0, 0
2018-07-18T14:30:46.5944417Z, False, 0, 0, 0
2018-07-18T14:30:46.6117215Z, False, 0, 0, 0
2018-07-18T14:30:46.6137234Z, False, 0, 0, 0
2018-07-18T14:30:46.6305480Z, False, 0, 0, 0
2018-07-18T14:30:46.6315501Z, False, 0, 0, 0
2018-07-18T14:30:46.6365111Z, False, 0, 0, 0
2018-07-18T14:30:46.6537607Z, False, 0, 0, 0
2018-07-18T14:30:46.6547662Z, False, 0, 0, 0
2018-07-18T14:30:46.6712856Z, False, 0, 0, 0
2018-07-18T14:30:46.6732807Z, False, 0, 0, 0
2018-07-18T14:30:46.6903778Z, False, 0, 0, 0
2018-07-18T14:30:46.6913270Z, False, 0, 0, 0
2018-07-18T14:30:46.7086394Z, False, 0, 0, 0
2018-07-18T14:30:46.7176489Z, False, 0, 0, 0
2018-07-18T14:30:46.7277305Z, False, 0, 0, 0
2018-07-18T14:30:46.7287400Z, False, 0, 0, 0
2018-07-18T14:30:46.7458149Z, False, 0, 0, 0
2018-07-18T14:30:46.7618687Z, False, 0, 0, 0
2018-07-18T14:30:46.7791425Z, False, 0, 0, 0
2018-07-18T14:30:46.7800942Z, False, 0, 0, 0
2018-07-18T14:30:46.7975361Z, False, 0, 0, 0
2018-07-18T14:30:46.8005008Z, False, 0, 0, 0
2018-07-18T14:30:46.8167674Z, False, 0, 0, 0
2018-07-18T14:30:46.8337618Z, False, 0, 0, 0
2018-07-18T14:30:46.8347670Z, False, 0, 0, 0
2018-07-18T14:30:46.8523989Z, False, 0, 0, 0
2018-07-18T14:30:46.8534013Z, False, 0, 0, 0
2018-07-18T14:30:46.8709160Z, False, 0, 0, 0
2018-07-18T14:30:46.8876502Z, False, 0, 0, 0
2018-07-18T14:30:46.9034087Z, False, 0, 0, 0
2018-07-18T14:30:46.9053600Z, False, 0, 0, 0
2018-07-18T14:30:46.9093803Z, False, 0, 0, 0
2018-07-18T14:30:46.9264700Z, False, 0, 0, 0
2018-07-18T14:30:46.9432949Z, False, 0, 0, 0
2018-07-18T14:30:46.9443013Z, False, 0, 0, 0
