2019-05-27T10:09:26.8654261Z, False, 0, 0, 0
2019-05-27T10:09:26.8784216Z, False, 0, 0, 0
2019-05-27T10:09:26.8914176Z, False, 0, 0, 0
2019-05-27T10:09:26.9054134Z, False, 0, 0, 0
2019-05-27T10:09:26.9184091Z, False, 0, 0, 0
2019-05-27T10:09:26.9324046Z, False, 0, 0, 0
2019-05-27T10:09:26.9454006Z, False, 0, 0, 0
2019-05-27T10:09:26.9593962Z, False, 0, 0, 0
2019-05-27T10:09:26.9723922Z, False, 0, 0, 0
2019-05-27T10:09:26.9853876Z, False, 0, 0, 0
2019-05-27T10:09:26.9993831Z, False, 0, 0, 0
2019-05-27T10:09:27.0123791Z, False, 0, 0, 0
2019-05-27T10:09:27.0253757Z, False, 0, 0, 0
2019-05-27T10:09:27.0383708Z, False, 0, 0, 0
2019-05-27T10:09:27.0523706Z, False, 0, 0, 0
2019-05-27T10:09:27.0663622Z, False, 0, 0, 0
2019-05-27T10:09:27.0793582Z, False, 0, 0, 0
2019-05-27T10:09:27.0923533Z, False, 0, 0, 0
2019-05-27T10:09:27.1053550Z, False, 0, 0, 0
2019-05-27T10:09:27.1193449Z, False, 0, 0, 0
2019-05-27T10:09:27.1333413Z, False, 0, 0, 0
2019-05-27T10:09:27.1493359Z, 1, 88.84881, 265.9099, 105.0688
2019-05-27T10:09:27.1583337Z, 1, 78.58867, 258.7551, 109.1269
2019-05-27T10:09:27.1733370Z, 1, 69.52649, 254.6893, 114.3162
2019-05-27T10:09:27.1853235Z, 1, 54.71054, 247.1146, 122.4839
2019-05-27T10:09:27.1993196Z, 1, 46.98533, 244.4755, 124.4963
2019-05-27T10:09:27.2123156Z, 1, 35.63087, 239.5112, 132.8266
2019-05-27T10:09:27.2263129Z, 1, 30.40223, 237.0065, 135.8904
2019-05-27T10:09:27.2389949Z, 1, 22.07882, 231.3972, 139.9194
2019-05-27T10:09:27.2529898Z, 1, 18.89074, 229.0205, 141.2017
2019-05-27T10:09:27.2659850Z, 1, 14.55311, 225.2592, 141.3218
2019-05-27T10:09:27.2794694Z, 1, 12.94864, 222.8626, 138.742
2019-05-27T10:09:27.2923075Z, 1, 12.78526, 222.1369, 137.0633
2019-05-27T10:09:27.3060180Z, 1, 13.92065, 220.5582, 131.6518
2019-05-27T10:09:27.3190279Z, 1, 14.97148, 219.3164, 128.0896
2019-05-27T10:09:27.3320103Z, 1, 18.51236, 217.4098, 120.8064
2019-05-27T10:09:27.3460055Z, 1, 20.55083, 216.681, 116.6218
2019-05-27T10:09:27.3595650Z, 1, 25.19873, 215.3348, 107.4314
2019-05-27T10:09:27.3725636Z, 1, 27.87378, 213.3363, 102.3603
2019-05-27T10:09:27.3855567Z, 1, 34.08509, 212.7613, 93.94751
2019-05-27T10:09:27.3995548Z, 1, 37.46355, 213.5677, 90.45308
2019-05-27T10:09:27.4124774Z, 1, 42.66142, 214.3966, 82.56766
2019-05-27T10:09:27.4454861Z, 1, 55.21311, 212.5895, 69.38735
2019-05-27T10:09:27.4474767Z, 1, 55.21311, 212.5895, 69.38735
2019-05-27T10:09:27.4534750Z, 1, 57.8857, 211.6834, 66.72327
2019-05-27T10:09:27.4694847Z, 1, 62.98278, 210.6368, 62.33964
2019-05-27T10:09:27.4814815Z, 1, 65.34605, 210.2822, 60.44995
2019-05-27T10:09:27.4928632Z, 1, 67.90533, 210.7842, 59.38077
2019-05-27T10:09:27.5102801Z, 1, 72.4521, 211.3968, 57.255
2019-05-27T10:09:27.5222589Z, 1, 76.46594, 212.2521, 56.46003
2019-05-27T10:09:27.5322568Z, 1, 78.21862, 212.703, 56.26304
2019-05-27T10:09:27.5474678Z, 1, 81.62486, 214.3075, 57.09641
2019-05-27T10:09:27.5587088Z, 1, 83.09808, 214.9296, 57.44993
2019-05-27T10:09:27.5744409Z, 1, 85.57877, 215.7978, 58.92033
2019-05-27T10:09:27.5874698Z, 1, 86.74701, 216.2125, 60.17211
2019-05-27T10:09:27.5984679Z, 1, 87.78278, 216.3829, 61.30431
2019-05-27T10:09:27.6142014Z, 1, 89.7084, 216.9076, 64.09544
2019-05-27T10:09:27.6275925Z, 1, 91.33761, 217.6621, 67.56999
2019-05-27T10:09:27.6379352Z, 1, 92.06467, 218.1003, 69.59399
2019-05-27T10:09:27.6545337Z, 1, 93.51239, 218.4544, 73.80886
2019-05-27T10:09:27.6679723Z, 1, 94.14704, 218.1739, 75.89977
2019-05-27T10:09:27.6785050Z, 1, 95.18533, 217.0827, 80.05424
2019-05-27T10:09:27.6945514Z, 1, 95.56238, 216.4126, 81.96384
2019-05-27T10:09:27.7071926Z, 1, 95.88708, 214.7664, 85.66568
2019-05-27T10:09:27.7221883Z, 1, 96.21716, 213.6919, 89.488
2019-05-27T10:09:27.7311759Z, 1, 96.21296, 213.0678, 91.21204
2019-05-27T10:09:27.7482093Z, 1, 95.7088, 211.7019, 94.70863
2019-05-27T10:09:27.7585483Z, 1, 95.23892, 210.9148, 96.36661
2019-05-27T10:09:27.7752580Z, 1, 93.77891, 209.0778, 99.14835
2019-05-27T10:09:27.7933023Z, 1, 91.75196, 207.2353, 100.692
2019-05-27T10:09:27.7983020Z, 1, 91.75196, 207.2353, 100.692
2019-05-27T10:09:27.8143035Z, 1, 88.96717, 205.2957, 101.2952
2019-05-27T10:09:27.8278254Z, 1, 85.61324, 203.0665, 101.6301
2019-05-27T10:09:27.8383956Z, 1, 83.99545, 202.1365, 102.0396
2019-05-27T10:09:27.8544326Z, 1, 80.90293, 200.7182, 101.9501
2019-05-27T10:09:27.8674204Z, 1, 79.46127, 200.3088, 101.5656
2019-05-27T10:09:27.8784284Z, 1, 76.57079, 200.2852, 100.836
2019-05-27T10:09:27.8946543Z, 1, 73.60412, 200.4619, 99.80639
2019-05-27T10:09:27.9075814Z, 1, 71.99178, 200.3242, 99.53352
2019-05-27T10:09:27.9226169Z, 1, 68.70499, 200.3836, 98.28248
2019-05-27T10:09:27.9317149Z, 1, 66.86621, 200.1763, 97.72388
2019-05-27T10:09:27.9477274Z, 1, 62.45721, 200.0212, 97.5201
2019-05-27T10:09:27.9587539Z, 1, 60.27201, 200.3245, 97.67348
2019-05-27T10:09:27.9742365Z, 1, 55.60664, 202.2684, 98.61905
2019-05-27T10:09:27.9883043Z, 1, 53.26932, 204.0293, 99.35413
2019-05-27T10:09:27.9992992Z, 1, 48.02565, 206.2829, 103.7133
2019-05-27T10:09:28.0119456Z, 1, 44.44927, 207.2435, 106.4736
2019-05-27T10:09:28.0257139Z, 1, 35.45401, 209.115, 111.3204
2019-05-27T10:09:28.0389807Z, 1, 30.08743, 211.1526, 112.9051
2019-05-27T10:09:28.0520805Z, 1, 18.57276, 216.7036, 117.265
2019-05-27T10:09:28.0660550Z, 1, 13.86883, 217.3293, 120.6235
2019-05-27T10:09:28.0790504Z, 1, 3.09605, 219.7837, 130.1761
2019-05-27T10:09:28.0930545Z, 1, -3.079782, 219.6499, 135.3802
2019-05-27T10:09:28.1060417Z, 1, -16.29709, 217.9598, 145.3732
2019-05-27T10:09:28.1210370Z, 1, -32.37085, 217.6879, 156.5581
2019-05-27T10:09:28.1328102Z, 1, -38.40076, 215.5573, 163.9861
2019-05-27T10:09:28.1468069Z, 1, -49.49621, 212.514, 179.6767
2019-05-27T10:09:28.1588321Z, 1, -55.71986, 211.5411, 188.1449
2019-05-27T10:09:28.1728629Z, 1, -67.4528, 209.3209, 203.0755
2019-05-27T10:09:28.1859280Z, 1, -71.27667, 209.3857, 210.3019
2019-05-27T10:09:28.1988287Z, 1, -78.53465, 210.1109, 223.9453
2019-05-27T10:09:28.2129559Z, 1, -81.66495, 212.0995, 231.1733
2019-05-27T10:09:28.2259508Z, 1, -82.32383, 217.7312, 251.4009
2019-05-27T10:09:28.2399469Z, 1, -80.56623, 223.0645, 264.1808
2019-05-27T10:09:28.2523336Z, 1, -80.94875, 233.5283, 284.8036
2019-05-27T10:09:28.2655799Z, 1, -83.99987, 236.8785, 294.6346
2019-05-27T10:09:28.2796429Z, 1, -86.87139, 247.1253, 313.1791
2019-05-27T10:09:28.2926400Z, 1, -87.1184, 253.429, 322.5408
2019-05-27T10:09:28.3066779Z, 1, -91.12569, 267.1462, 340.6051
2019-05-27T10:09:28.3196756Z, 1, -91.84746, 273.7224, 348.2271
2019-05-27T10:09:28.3327177Z, 1, -93.58482, 286.5753, 362.331
2019-05-27T10:09:28.3472164Z, 1, -96.46374, 298.5319, 375.756
2019-05-27T10:09:28.3599578Z, 1, -97.21983, 303.8734, 382.1035
2019-05-27T10:09:28.3722470Z, 1, -97.95522, 312.6928, 393.9305
2019-05-27T10:09:28.3860147Z, 1, -98.62634, 316.7613, 399.0164
2019-05-27T10:09:28.3998148Z, False, 0, 0, 0
2019-05-27T10:09:28.4124808Z, False, 0, 0, 0
2019-05-27T10:09:28.4264386Z, False, 0, 0, 0
2019-05-27T10:09:28.4394357Z, False, 0, 0, 0
2019-05-27T10:09:28.4529943Z, False, 0, 0, 0
2019-05-27T10:09:28.4660122Z, False, 0, 0, 0
2019-05-27T10:09:28.4795578Z, False, 0, 0, 0
2019-05-27T10:09:28.4931098Z, False, 0, 0, 0
2019-05-27T10:09:28.5068926Z, False, 0, 0, 0
2019-05-27T10:09:28.5202766Z, False, 0, 0, 0
2019-05-27T10:09:28.5334777Z, False, 0, 0, 0
2019-05-27T10:09:28.5464654Z, False, 0, 0, 0
2019-05-27T10:09:28.5604598Z, False, 0, 0, 0
2019-05-27T10:09:28.5734518Z, False, 0, 0, 0
2019-05-27T10:09:28.5874471Z, False, 0, 0, 0
2019-05-27T10:09:28.6004437Z, False, 0, 0, 0
2019-05-27T10:09:28.6144497Z, False, 0, 0, 0
2019-05-27T10:09:28.6264362Z, False, 0, 0, 0
2019-05-27T10:09:28.6403828Z, False, 0, 0, 0
2019-05-27T10:09:28.6533780Z, False, 0, 0, 0
2019-05-27T10:09:28.6674039Z, False, 0, 0, 0
2019-05-27T10:09:28.6802847Z, False, 0, 0, 0
2019-05-27T10:09:28.6933046Z, False, 0, 0, 0
2019-05-27T10:09:28.7073454Z, False, 0, 0, 0
2019-05-27T10:09:28.7203587Z, False, 0, 0, 0
2019-05-27T10:09:28.7338781Z, False, 0, 0, 0
2019-05-27T10:09:28.7469600Z, False, 0, 0, 0
2019-05-27T10:09:28.7604478Z, False, 0, 0, 0
2019-05-27T10:09:28.7734768Z, False, 0, 0, 0
2019-05-27T10:09:28.7876991Z, False, 0, 0, 0
2019-05-27T10:09:28.8002883Z, False, 0, 0, 0
2019-05-27T10:09:28.8137650Z, False, 0, 0, 0
2019-05-27T10:09:28.8270645Z, False, 0, 0, 0
2019-05-27T10:09:28.8410765Z, False, 0, 0, 0
2019-05-27T10:09:28.8536385Z, False, 0, 0, 0
2019-05-27T10:09:28.8676630Z, False, 0, 0, 0
2019-05-27T10:09:28.8804841Z, False, 0, 0, 0
2019-05-27T10:09:28.8945004Z, False, 0, 0, 0
2019-05-27T10:09:28.9080138Z, False, 0, 0, 0
2019-05-27T10:09:28.9205094Z, False, 0, 0, 0
2019-05-27T10:09:28.9345633Z, False, 0, 0, 0
2019-05-27T10:09:28.9475453Z, False, 0, 0, 0
2019-05-27T10:09:28.9603749Z, False, 0, 0, 0
2019-05-27T10:09:28.9736904Z, False, 0, 0, 0
2019-05-27T10:09:28.9875673Z, False, 0, 0, 0
2019-05-27T10:09:29.0013757Z, False, 0, 0, 0
2019-05-27T10:09:29.0135778Z, False, 0, 0, 0
2019-05-27T10:09:29.0275884Z, False, 0, 0, 0
2019-05-27T10:09:29.0406276Z, False, 0, 0, 0
2019-05-27T10:09:29.0536888Z, False, 0, 0, 0
2019-05-27T10:09:29.0676189Z, False, 0, 0, 0
2019-05-27T10:09:29.0813089Z, False, 0, 0, 0
2019-05-27T10:09:29.0937545Z, False, 0, 0, 0
2019-05-27T10:09:29.1078081Z, False, 0, 0, 0
2019-05-27T10:09:29.1218437Z, False, 0, 0, 0
2019-05-27T10:09:29.1346452Z, False, 0, 0, 0
2019-05-27T10:09:29.1477947Z, False, 0, 0, 0
2019-05-27T10:09:29.1607907Z, False, 0, 0, 0
2019-05-27T10:09:29.1740322Z, False, 0, 0, 0
2019-05-27T10:09:29.1880263Z, False, 0, 0, 0
2019-05-27T10:09:29.2010095Z, False, 0, 0, 0
2019-05-27T10:09:29.2140917Z, False, 0, 0, 0
2019-05-27T10:09:29.2280287Z, False, 0, 0, 0
2019-05-27T10:09:29.2412346Z, False, 0, 0, 0
2019-05-27T10:09:29.2550557Z, False, 0, 0, 0
2019-05-27T10:09:29.2680526Z, False, 0, 0, 0
2019-05-27T10:09:29.2810472Z, False, 0, 0, 0
2019-05-27T10:09:29.2940429Z, False, 0, 0, 0
2019-05-27T10:09:29.3078996Z, False, 0, 0, 0
2019-05-27T10:09:29.3211081Z, False, 0, 0, 0
2019-05-27T10:09:29.3346169Z, False, 0, 0, 0
2019-05-27T10:09:29.3480217Z, False, 0, 0, 0
2019-05-27T10:09:29.3610046Z, False, 0, 0, 0
2019-05-27T10:09:29.3746446Z, False, 0, 0, 0
2019-05-27T10:09:29.3880280Z, False, 0, 0, 0
2019-05-27T10:09:29.4020173Z, False, 0, 0, 0
2019-05-27T10:09:29.4143053Z, False, 0, 0, 0
2019-05-27T10:09:29.4283256Z, False, 0, 0, 0
2019-05-27T10:09:29.4413213Z, False, 0, 0, 0
2019-05-27T10:09:29.4549510Z, False, 0, 0, 0
2019-05-27T10:09:29.4679646Z, False, 0, 0, 0
2019-05-27T10:09:29.4816396Z, False, 0, 0, 0
2019-05-27T10:09:29.4946447Z, False, 0, 0, 0
2019-05-27T10:09:29.5086300Z, False, 0, 0, 0
2019-05-27T10:09:29.5227146Z, False, 0, 0, 0
2019-05-27T10:09:29.5347008Z, False, 0, 0, 0
2019-05-27T10:09:29.5476757Z, False, 0, 0, 0
2019-05-27T10:09:29.5615410Z, False, 0, 0, 0
2019-05-27T10:09:29.5743788Z, False, 0, 0, 0
2019-05-27T10:09:29.5883883Z, False, 0, 0, 0
2019-05-27T10:09:29.6014631Z, False, 0, 0, 0
2019-05-27T10:09:29.6141678Z, False, 0, 0, 0
2019-05-27T10:09:29.6281693Z, False, 0, 0, 0
2019-05-27T10:09:29.6411662Z, False, 0, 0, 0
2019-05-27T10:09:29.6547595Z, False, 0, 0, 0
2019-05-27T10:09:29.6678241Z, False, 0, 0, 0
2019-05-27T10:09:29.6818230Z, False, 0, 0, 0
2019-05-27T10:09:29.6974086Z, False, 0, 0, 0
2019-05-27T10:09:29.7084175Z, False, 0, 0, 0
2019-05-27T10:09:29.7211831Z, False, 0, 0, 0
2019-05-27T10:09:29.7357230Z, False, 0, 0, 0
2019-05-27T10:09:29.7479823Z, False, 0, 0, 0
2019-05-27T10:09:29.7617750Z, False, 0, 0, 0
2019-05-27T10:09:29.7744362Z, False, 0, 0, 0
2019-05-27T10:09:29.7879784Z, False, 0, 0, 0
2019-05-27T10:09:29.8014190Z, False, 0, 0, 0
2019-05-27T10:09:29.8141271Z, False, 0, 0, 0
2019-05-27T10:09:29.8282071Z, False, 0, 0, 0
2019-05-27T10:09:29.8412455Z, False, 0, 0, 0
2019-05-27T10:09:29.8552513Z, False, 0, 0, 0
2019-05-27T10:09:29.8679301Z, False, 0, 0, 0
2019-05-27T10:09:29.8810018Z, False, 0, 0, 0
2019-05-27T10:09:29.8946025Z, False, 0, 0, 0
2019-05-27T10:09:29.9084365Z, False, 0, 0, 0
2019-05-27T10:09:29.9216424Z, False, 0, 0, 0
2019-05-27T10:09:29.9342385Z, False, 0, 0, 0
2019-05-27T10:09:29.9486632Z, False, 0, 0, 0
2019-05-27T10:09:29.9613108Z, False, 0, 0, 0
2019-05-27T10:09:29.9747186Z, False, 0, 0, 0
2019-05-27T10:09:29.9885136Z, False, 0, 0, 0
2019-05-27T10:09:30.0015065Z, False, 0, 0, 0
2019-05-27T10:09:30.0145258Z, False, 0, 0, 0
2019-05-27T10:09:30.0280876Z, False, 0, 0, 0
2019-05-27T10:09:30.0416855Z, False, 0, 0, 0
2019-05-27T10:09:30.0543657Z, False, 0, 0, 0
2019-05-27T10:09:30.0683655Z, False, 0, 0, 0
2019-05-27T10:09:30.0866149Z, False, 0, 0, 0
2019-05-27T10:09:30.0946232Z, False, 0, 0, 0
2019-05-27T10:09:30.1086187Z, False, 0, 0, 0
2019-05-27T10:09:30.1216497Z, False, 0, 0, 0
2019-05-27T10:09:30.1345075Z, False, 0, 0, 0
2019-05-27T10:09:30.1480061Z, False, 0, 0, 0
2019-05-27T10:09:30.1613798Z, False, 0, 0, 0
2019-05-27T10:09:30.1749151Z, False, 0, 0, 0
2019-05-27T10:09:30.1879492Z, False, 0, 0, 0
2019-05-27T10:09:30.2009583Z, False, 0, 0, 0
2019-05-27T10:09:30.2146211Z, False, 0, 0, 0
2019-05-27T10:09:30.2286209Z, False, 0, 0, 0
2019-05-27T10:09:30.2415002Z, False, 0, 0, 0
2019-05-27T10:09:30.2545776Z, False, 0, 0, 0
2019-05-27T10:09:30.2680014Z, False, 0, 0, 0
2019-05-27T10:09:30.2813643Z, False, 0, 0, 0
2019-05-27T10:09:30.2944297Z, False, 0, 0, 0
2019-05-27T10:09:30.3084247Z, False, 0, 0, 0
2019-05-27T10:09:30.3219082Z, False, 0, 0, 0
2019-05-27T10:09:30.3343643Z, False, 0, 0, 0
2019-05-27T10:09:30.3485163Z, False, 0, 0, 0
2019-05-27T10:09:30.3611653Z, False, 0, 0, 0
2019-05-27T10:09:30.3748041Z, False, 0, 0, 0
2019-05-27T10:09:30.3880414Z, False, 0, 0, 0
2019-05-27T10:09:30.4019863Z, False, 0, 0, 0
2019-05-27T10:09:30.4149817Z, False, 0, 0, 0
2019-05-27T10:09:30.4280215Z, False, 0, 0, 0
2019-05-27T10:09:30.4413776Z, False, 0, 0, 0
2019-05-27T10:09:30.4552107Z, False, 0, 0, 0
2019-05-27T10:09:30.4680932Z, False, 0, 0, 0
2019-05-27T10:09:30.4812354Z, False, 0, 0, 0
2019-05-27T10:09:30.4942599Z, False, 0, 0, 0
2019-05-27T10:09:30.5078447Z, False, 0, 0, 0
2019-05-27T10:09:30.5218885Z, False, 0, 0, 0
2019-05-27T10:09:30.5347742Z, False, 0, 0, 0
2019-05-27T10:09:30.5480549Z, False, 0, 0, 0
2019-05-27T10:09:30.5611539Z, False, 0, 0, 0
2019-05-27T10:09:30.5750908Z, False, 0, 0, 0
2019-05-27T10:09:30.5880672Z, False, 0, 0, 0
2019-05-27T10:09:30.6020206Z, False, 0, 0, 0
2019-05-27T10:09:30.6147330Z, False, 0, 0, 0
2019-05-27T10:09:30.6284959Z, False, 0, 0, 0
2019-05-27T10:09:30.6414293Z, False, 0, 0, 0
2019-05-27T10:09:30.6554234Z, False, 0, 0, 0
2019-05-27T10:09:30.6688304Z, False, 0, 0, 0
2019-05-27T10:09:30.6811361Z, False, 0, 0, 0
2019-05-27T10:09:30.6948142Z, False, 0, 0, 0
2019-05-27T10:09:30.7081950Z, False, 0, 0, 0
2019-05-27T10:09:30.7217730Z, False, 0, 0, 0
2019-05-27T10:09:30.7350287Z, False, 0, 0, 0
2019-05-27T10:09:30.7480463Z, False, 0, 0, 0
2019-05-27T10:09:30.7615583Z, False, 0, 0, 0
2019-05-27T10:09:30.7745699Z, False, 0, 0, 0
2019-05-27T10:09:30.7883672Z, False, 0, 0, 0
2019-05-27T10:09:30.8013999Z, False, 0, 0, 0
2019-05-27T10:09:30.8147822Z, False, 0, 0, 0
2019-05-27T10:09:30.8288113Z, False, 0, 0, 0
2019-05-27T10:09:30.8422385Z, False, 0, 0, 0
2019-05-27T10:09:30.8552720Z, False, 0, 0, 0
2019-05-27T10:09:30.8682768Z, False, 0, 0, 0
2019-05-27T10:09:30.8816796Z, False, 0, 0, 0
2019-05-27T10:09:30.8946745Z, False, 0, 0, 0
2019-05-27T10:09:30.9087115Z, False, 0, 0, 0
2019-05-27T10:09:30.9212968Z, False, 0, 0, 0
2019-05-27T10:09:30.9349112Z, False, 0, 0, 0
2019-05-27T10:09:30.9489420Z, False, 0, 0, 0
2019-05-27T10:09:30.9617784Z, False, 0, 0, 0
2019-05-27T10:09:30.9748811Z, False, 0, 0, 0
2019-05-27T10:09:30.9889466Z, False, 0, 0, 0
2019-05-27T10:09:31.0012687Z, False, 0, 0, 0
2019-05-27T10:09:31.0152617Z, False, 0, 0, 0
2019-05-27T10:09:31.0279727Z, False, 0, 0, 0
2019-05-27T10:09:31.0417688Z, False, 0, 0, 0
2019-05-27T10:09:31.0546732Z, False, 0, 0, 0
2019-05-27T10:09:31.0677150Z, False, 0, 0, 0
2019-05-27T10:09:31.0812406Z, False, 0, 0, 0
2019-05-27T10:09:31.0942182Z, False, 0, 0, 0
2019-05-27T10:09:31.1082032Z, False, 0, 0, 0
2019-05-27T10:09:31.1211992Z, False, 0, 0, 0
2019-05-27T10:09:31.1349677Z, False, 0, 0, 0
2019-05-27T10:09:31.1483622Z, False, 0, 0, 0
2019-05-27T10:09:31.1618662Z, False, 0, 0, 0
2019-05-27T10:09:31.1746065Z, False, 0, 0, 0
2019-05-27T10:09:31.1889815Z, False, 0, 0, 0
2019-05-27T10:09:31.2016751Z, False, 0, 0, 0
2019-05-27T10:09:31.2153399Z, False, 0, 0, 0
2019-05-27T10:09:31.2283319Z, False, 0, 0, 0
2019-05-27T10:09:31.2413720Z, False, 0, 0, 0
