2019-04-30T15:16:01.6106703Z, False, 0, 0, 0
2019-04-30T15:16:01.6236717Z, False, 0, 0, 0
2019-04-30T15:16:01.6377218Z, False, 0, 0, 0
2019-04-30T15:16:01.6510728Z, False, 0, 0, 0
2019-04-30T15:16:01.6637295Z, False, 0, 0, 0
2019-04-30T15:16:01.6767502Z, False, 0, 0, 0
2019-04-30T15:16:01.6906954Z, False, 0, 0, 0
2019-04-30T15:16:01.7037651Z, False, 0, 0, 0
2019-04-30T15:16:01.7177601Z, False, 0, 0, 0
2019-04-30T15:16:01.7308073Z, False, 0, 0, 0
2019-04-30T15:16:01.7437859Z, False, 0, 0, 0
2019-04-30T15:16:01.7568345Z, False, 0, 0, 0
2019-04-30T15:16:01.7710912Z, False, 0, 0, 0
2019-04-30T15:16:01.7835234Z, False, 0, 0, 0
2019-04-30T15:16:01.7981649Z, False, 0, 0, 0
2019-04-30T15:16:01.8111817Z, False, 0, 0, 0
2019-04-30T15:16:01.8240969Z, False, 0, 0, 0
2019-04-30T15:16:01.8372764Z, False, 0, 0, 0
2019-04-30T15:16:01.8513046Z, False, 0, 0, 0
2019-04-30T15:16:01.8652927Z, False, 0, 0, 0
2019-04-30T15:16:01.8778533Z, False, 0, 0, 0
2019-04-30T15:16:01.8913740Z, False, 0, 0, 0
2019-04-30T15:16:01.9043854Z, False, 0, 0, 0
2019-04-30T15:16:01.9179079Z, False, 0, 0, 0
2019-04-30T15:16:01.9313417Z, False, 0, 0, 0
2019-04-30T15:16:01.9443084Z, False, 0, 0, 0
2019-04-30T15:16:01.9583028Z, False, 0, 0, 0
2019-04-30T15:16:01.9723526Z, False, 0, 0, 0
2019-04-30T15:16:01.9844316Z, False, 0, 0, 0
2019-04-30T15:16:01.9979108Z, False, 0, 0, 0
2019-04-30T15:16:02.0109049Z, False, 0, 0, 0
2019-04-30T15:16:02.0249018Z, False, 0, 0, 0
2019-04-30T15:16:02.0385796Z, False, 0, 0, 0
2019-04-30T15:16:02.0515645Z, False, 0, 0, 0
2019-04-30T15:16:02.0645634Z, False, 0, 0, 0
2019-04-30T15:16:02.0775565Z, False, 0, 0, 0
2019-04-30T15:16:02.0916428Z, False, 0, 0, 0
2019-04-30T15:16:02.1046874Z, False, 0, 0, 0
2019-04-30T15:16:02.1177614Z, False, 0, 0, 0
2019-04-30T15:16:02.1308242Z, False, 0, 0, 0
2019-04-30T15:16:02.1448200Z, False, 0, 0, 0
2019-04-30T15:16:02.1580319Z, False, 0, 0, 0
2019-04-30T15:16:02.1710347Z, False, 0, 0, 0
2019-04-30T15:16:02.1840646Z, False, 0, 0, 0
2019-04-30T15:16:02.1980724Z, False, 0, 0, 0
2019-04-30T15:16:02.2120568Z, False, 0, 0, 0
2019-04-30T15:16:02.2244506Z, False, 0, 0, 0
2019-04-30T15:16:02.2381000Z, False, 0, 0, 0
2019-04-30T15:16:02.2520878Z, False, 0, 0, 0
2019-04-30T15:16:02.2651345Z, False, 0, 0, 0
2019-04-30T15:16:02.2781029Z, False, 0, 0, 0
2019-04-30T15:16:02.2915947Z, False, 0, 0, 0
2019-04-30T15:16:02.3046729Z, False, 0, 0, 0
2019-04-30T15:16:02.3189105Z, False, 0, 0, 0
2019-04-30T15:16:02.3319511Z, False, 0, 0, 0
2019-04-30T15:16:02.3449642Z, False, 0, 0, 0
2019-04-30T15:16:02.3580202Z, False, 0, 0, 0
2019-04-30T15:16:02.3721471Z, False, 0, 0, 0
2019-04-30T15:16:02.3851696Z, False, 0, 0, 0
2019-04-30T15:16:02.3982239Z, False, 0, 0, 0
2019-04-30T15:16:02.4115746Z, False, 0, 0, 0
2019-04-30T15:16:02.4246795Z, False, 0, 0, 0
2019-04-30T15:16:02.4386930Z, False, 0, 0, 0
2019-04-30T15:16:02.4516964Z, False, 0, 0, 0
2019-04-30T15:16:02.4657690Z, False, 0, 0, 0
2019-04-30T15:16:02.4788515Z, False, 0, 0, 0
2019-04-30T15:16:02.4926448Z, 1, 4.274836, 228.3329, 137.5426
2019-04-30T15:16:02.5047658Z, 1, 2.162913, 230.4028, 142.9552
2019-04-30T15:16:02.5187884Z, 1, 0.3128635, 208.0661, 132.5188
2019-04-30T15:16:02.5319954Z, 1, -0.1066123, 205.4195, 132.0485
2019-04-30T15:16:02.5455458Z, 1, -0.8061372, 204.251, 135.9518
2019-04-30T15:16:02.5581473Z, 1, -1.205078, 204.7442, 138.3624
2019-04-30T15:16:02.5723152Z, 1, -2.161867, 204.4932, 142.0427
2019-04-30T15:16:02.5852992Z, 1, -3.013241, 203.9866, 143.9415
2019-04-30T15:16:02.5983430Z, 1, -4.696847, 200.1689, 143.8561
2019-04-30T15:16:02.6123394Z, 1, -11.72078, 198.7818, 139.8602
2019-04-30T15:16:02.6253613Z, 1, -13.14762, 194.0744, 135.2209
2019-04-30T15:16:02.6399078Z, 1, -13.61832, 190.7776, 134.0099
2019-04-30T15:16:02.6522698Z, 1, -12.80201, 190.0375, 134.7421
2019-04-30T15:16:02.6732629Z, 1, -12.11558, 188.6568, 134.8581
2019-04-30T15:16:02.6792795Z, 1, -12.60615, 187.7032, 133.5779
2019-04-30T15:16:02.6932568Z, 1, -14.45185, 185.328, 129.3013
2019-04-30T15:16:02.7062528Z, 1, -14.95119, 184.4929, 127.7303
2019-04-30T15:16:02.7357555Z, 1, -13.48182, 184.5344, 128.0933
2019-04-30T15:16:02.7387552Z, 1, -13.48182, 184.5344, 128.0933
2019-04-30T15:16:02.7457531Z, 1, -13.5534, 184.7938, 128.5843
2019-04-30T15:16:02.7607482Z, 1, -13.85333, 185.3299, 129.6219
2019-04-30T15:16:02.7737439Z, 1, -13.95401, 185.9134, 130.2348
2019-04-30T15:16:02.7877403Z, 1, -13.60508, 186.7504, 130.9429
2019-04-30T15:16:02.7997350Z, 1, -13.23468, 187.247, 131.0384
2019-04-30T15:16:02.8137312Z, 1, -12.06688, 188.495, 131.0413
2019-04-30T15:16:02.8257273Z, 1, -12.75177, 190.0983, 131.5362
2019-04-30T15:16:02.8397234Z, 1, -10.79474, 191.423, 131.3534
2019-04-30T15:16:02.8517193Z, 1, -9.590881, 191.809, 131.1714
2019-04-30T15:16:02.8647159Z, 1, -7.014555, 191.9218, 130.5484
2019-04-30T15:16:02.8787109Z, 1, -5.554275, 191.4571, 129.7326
2019-04-30T15:16:02.8927075Z, 1, -2.59671, 190.4186, 127.9694
2019-04-30T15:16:02.9057146Z, 1, -1.22785, 189.8756, 126.9761
2019-04-30T15:16:02.9187658Z, 1, 1.008197, 189.729, 125.1678
2019-04-30T15:16:02.9337612Z, 1, 2.373631, 190.3713, 124.7779
2019-04-30T15:16:02.9447655Z, 1, 4.805418, 192.5397, 125.1413
2019-04-30T15:16:02.9587533Z, 1, 5.852358, 194.0157, 125.5793
2019-04-30T15:16:02.9717493Z, 1, 7.522853, 197.0305, 126.1972
2019-04-30T15:16:02.9857454Z, 1, 8.293247, 198.1607, 126.3941
2019-04-30T15:16:02.9987403Z, 1, 9.519499, 199.6543, 126.6702
2019-04-30T15:16:03.0117369Z, 1, 10.09438, 199.8189, 126.4679
2019-04-30T15:16:03.0247681Z, 1, 10.51739, 199.0363, 125.4348
2019-04-30T15:16:03.0387429Z, 1, 10.47877, 197.6368, 124.0991
2019-04-30T15:16:03.0517389Z, 1, 11.28816, 197.7268, 124.2277
2019-04-30T15:16:03.0647357Z, 1, 12.71812, 197.6552, 124.1712
2019-04-30T15:16:03.0787301Z, 1, 13.2612, 197.4226, 123.9627
2019-04-30T15:16:03.0917261Z, 1, 14.11766, 197.1731, 123.6761
2019-04-30T15:16:03.1047221Z, 1, 14.54163, 197.3796, 123.8024
2019-04-30T15:16:03.1185828Z, 1, 15.32054, 198.0771, 124.3429
2019-04-30T15:16:03.1315777Z, 1, 15.56146, 198.0036, 124.3412
2019-04-30T15:16:03.1455744Z, 1, 15.86122, 197.3455, 124.0413
2019-04-30T15:16:03.1595693Z, 1, 15.88279, 196.5054, 123.6595
2019-04-30T15:16:03.1715652Z, 1, 15.94408, 193.681, 122.6242
2019-04-30T15:16:03.1855613Z, 1, 15.95127, 192.0235, 122.1029
2019-04-30T15:16:03.1985568Z, 1, 15.57131, 188.7218, 120.9733
2019-04-30T15:16:03.2125526Z, 1, 14.92244, 186.1414, 119.4956
2019-04-30T15:16:03.2245539Z, 1, 14.63336, 184.9438, 118.5779
2019-04-30T15:16:03.2395490Z, 1, 13.64278, 182.6962, 116.789
2019-04-30T15:16:03.2515446Z, 1, 13.26242, 181.266, 115.9636
2019-04-30T15:16:03.2655407Z, 1, 12.6663, 178.2183, 114.0238
2019-04-30T15:16:03.2785361Z, 1, 12.35793, 177.0868, 113.7944
2019-04-30T15:16:03.2925322Z, 1, 11.56471, 175.9152, 113.8329
2019-04-30T15:16:03.3055273Z, 1, 10.95357, 175.658, 113.8019
2019-04-30T15:16:03.3186237Z, 1, 9.121421, 175.5733, 113.7186
2019-04-30T15:16:03.3318146Z, 1, 7.872705, 175.6129, 113.5944
2019-04-30T15:16:03.3448083Z, 1, 4.422316, 175.0353, 112.5538
2019-04-30T15:16:03.3598364Z, 1, -0.4553289, 175.1588, 111.6152
2019-04-30T15:16:03.3718232Z, 1, -3.365697, 175.6627, 111.5374
2019-04-30T15:16:03.3848331Z, 1, -6.634302, 176.6261, 112.0616
2019-04-30T15:16:03.3985766Z, 1, -13.89485, 179.1237, 114.29
2019-04-30T15:16:03.4116008Z, 1, -22.75001, 183.8742, 117.7673
2019-04-30T15:16:03.4247925Z, 1, -27.23918, 185.5577, 119.7279
2019-04-30T15:16:03.4391831Z, 1, -33.93388, 187.9331, 122.3208
2019-04-30T15:16:03.4528251Z, 1, -36.89967, 188.443, 125.9821
2019-04-30T15:16:03.4658205Z, 1, -44.42258, 186.5334, 130.9905
2019-04-30T15:16:03.4798820Z, 1, -47.19348, 187.6813, 133.8988
2019-04-30T15:16:03.4918779Z, 1, -52.95786, 189.1574, 135.5742
2019-04-30T15:16:03.5061349Z, 1, -55.66444, 189.7619, 136.1275
2019-04-30T15:16:03.5183412Z, 1, -60.58678, 190.4298, 137.2387
2019-04-30T15:16:03.5323376Z, 1, -65.02146, 190.928, 138.6509
2019-04-30T15:16:03.5460900Z, 1, -67.31455, 190.985, 138.7328
2019-04-30T15:16:03.5590857Z, 1, -70.98481, 190.8316, 139.2648
2019-04-30T15:16:03.5720814Z, 1, -72.33717, 190.7771, 139.6337
2019-04-30T15:16:03.5849582Z, 1, -73.84283, 190.6496, 140.4564
2019-04-30T15:16:03.5985618Z, 1, -74.09839, 190.8424, 141.006
2019-04-30T15:16:03.6125749Z, 1, -74.21632, 190.8098, 140.7508
2019-04-30T15:16:03.6255874Z, 1, -73.73097, 190.4895, 140.2977
2019-04-30T15:16:03.6385473Z, 1, -71.88088, 188.8136, 137.2491
2019-04-30T15:16:03.6527021Z, 1, -70.60643, 187.8056, 135.4739
2019-04-30T15:16:03.6656984Z, 1, -68.45743, 187.8293, 132.5214
2019-04-30T15:16:03.6797099Z, 1, -68.41839, 189.392, 129.8938
2019-04-30T15:16:03.6927050Z, 1, -64.65683, 189.4872, 126.0159
2019-04-30T15:16:03.7057571Z, 1, -62.19984, 189.7185, 124.9109
2019-04-30T15:16:03.7195313Z, 1, -57.18837, 191.0163, 123.2583
2019-04-30T15:16:03.7321422Z, 1, -52.2686, 193.2117, 122.6977
2019-04-30T15:16:03.7455406Z, 1, -49.63919, 194.05, 122.3753
2019-04-30T15:16:03.7592065Z, 1, -44.06408, 195.5055, 122.0907
2019-04-30T15:16:03.7728983Z, 1, -41.25688, 196.5193, 122.6962
2019-04-30T15:16:03.7853436Z, 1, -35.6869, 197.1436, 122.8357
2019-04-30T15:16:03.7988917Z, 1, -33.01357, 196.8234, 122.3485
2019-04-30T15:16:03.8124093Z, 1, -27.84832, 196.0726, 120.4706
2019-04-30T15:16:03.8254056Z, 1, -25.35185, 195.1989, 119.3121
2019-04-30T15:16:03.8394185Z, 1, -20.52957, 193.0714, 117.282
2019-04-30T15:16:03.8527328Z, 1, -18.17077, 192.4827, 116.6932
2019-04-30T15:16:03.8652643Z, 1, -13.80572, 189.7504, 114.2178
2019-04-30T15:16:03.8792615Z, 1, -11.78943, 188.435, 112.9657
2019-04-30T15:16:03.8923099Z, 1, -7.976958, 184.8282, 110.671
2019-04-30T15:16:03.9058375Z, 1, -4.912414, 182.5112, 110.3505
2019-04-30T15:16:03.9196535Z, 1, -3.465726, 181.4744, 110.1595
2019-04-30T15:16:03.9324135Z, 1, -1.206189, 179.3801, 110.1054
2019-04-30T15:16:03.9464650Z, 1, -0.3913662, 178.4943, 110.7424
2019-04-30T15:16:03.9585889Z, 1, 1.139517, 176.2573, 110.8822
2019-04-30T15:16:03.9728703Z, 1, 1.78662, 175.4297, 110.8378
2019-04-30T15:16:03.9858652Z, 1, 2.683857, 173.7195, 111.2638
2019-04-30T15:16:03.9999048Z, 1, 2.989753, 172.7819, 111.6033
2019-04-30T15:16:04.0129716Z, 1, 3.275021, 170.9012, 112.8187
2019-04-30T15:16:04.0259642Z, 1, 3.278193, 169.7688, 113.4776
2019-04-30T15:16:04.0399888Z, 1, 3.304636, 167.4767, 114.2606
2019-04-30T15:16:04.0529705Z, 1, 3.438272, 165.9837, 115.3348
2019-04-30T15:16:04.0660288Z, 1, 3.427318, 165.2754, 115.6342
2019-04-30T15:16:04.0800235Z, 1, 3.370782, 164.1978, 115.6556
2019-04-30T15:16:04.0931444Z, 1, 3.408763, 164.0111, 115.7262
2019-04-30T15:16:04.1060573Z, 1, 3.402298, 163.6844, 115.774
2019-04-30T15:16:04.1198307Z, 1, 3.353847, 163.4477, 115.7657
2019-04-30T15:16:04.1331117Z, 1, 2.841475, 163.2831, 115.6628
2019-04-30T15:16:04.1462917Z, 1, 2.643875, 163.228, 115.6798
2019-04-30T15:16:04.1593361Z, 1, 2.334568, 163.3453, 115.9096
2019-04-30T15:16:04.1733422Z, 1, 2.283759, 163.5002, 116.0265
2019-04-30T15:16:04.1863694Z, 1, 2.285986, 163.9237, 116.2113
2019-04-30T15:16:04.2003653Z, 1, 2.406019, 164.6789, 116.3398
2019-04-30T15:16:04.2123145Z, 1, 2.496558, 165.1179, 116.366
2019-04-30T15:16:04.2263132Z, 1, 2.63832, 165.6019, 116.4
2019-04-30T15:16:04.2393046Z, 1, 2.996333, 166.4635, 116.3676
2019-04-30T15:16:04.2523387Z, 1, 3.312846, 167.2945, 116.3806
2019-04-30T15:16:04.2663735Z, 1, 3.440637, 167.8047, 116.5225
2019-04-30T15:16:04.2797345Z, 1, 3.544947, 169.0252, 116.9853
2019-04-30T15:16:04.2927376Z, 1, 3.521577, 169.6265, 117.2158
2019-04-30T15:16:04.3057347Z, 1, 3.189997, 170.6904, 117.7143
2019-04-30T15:16:04.3194700Z, 1, 3.080394, 171.1391, 117.8003
2019-04-30T15:16:04.3324651Z, 1, 3.045232, 171.8253, 117.452
2019-04-30T15:16:04.3468094Z, 1, 3.112359, 171.9861, 117.0843
2019-04-30T15:16:04.3598051Z, 1, 3.241762, 172.2547, 116.2661
2019-04-30T15:16:04.3758660Z, 1, 3.292533, 172.4961, 115.7622
2019-04-30T15:16:04.3858611Z, 1, 3.236492, 172.5586, 115.6211
2019-04-30T15:16:04.3998720Z, 1, 2.884662, 172.5514, 115.403
2019-04-30T15:16:04.4121293Z, 1, 2.59694, 172.6418, 115.4458
2019-04-30T15:16:04.4261154Z, 1, 1.825901, 172.7818, 115.6936
2019-04-30T15:16:04.4401349Z, 1, 1.381558, 172.6629, 115.806
2019-04-30T15:16:04.4531311Z, 1, 0.4583933, 172.46, 116.5161
2019-04-30T15:16:04.4661305Z, 1, -0.05659501, 172.3333, 117.0462
2019-04-30T15:16:04.4791231Z, 1, -1.224252, 171.4845, 118.2434
2019-04-30T15:16:04.4931172Z, 1, -1.883918, 170.7585, 118.6441
2019-04-30T15:16:04.5061403Z, 1, -3.375361, 169.1536, 119.4452
2019-04-30T15:16:04.5201372Z, 1, -4.116661, 168.3365, 119.8303
2019-04-30T15:16:04.5332140Z, 1, -5.90629, 166.457, 121.0593
2019-04-30T15:16:04.5462487Z, 1, -6.629206, 165.38, 121.673
2019-04-30T15:16:04.5592586Z, 1, -7.806796, 163.8908, 123.5205
2019-04-30T15:16:04.5732641Z, 1, -8.592985, 162.5526, 124.1076
2019-04-30T15:16:04.5864450Z, 1, -8.934807, 162.2992, 123.9869
2019-04-30T15:16:04.6004451Z, 1, -9.441575, 162.1028, 123.6817
2019-04-30T15:16:04.6132312Z, 1, -9.559313, 162.0952, 123.4974
2019-04-30T15:16:04.6256216Z, 1, -9.626512, 162.158, 123.3255
2019-04-30T15:16:04.6400404Z, 1, -9.543725, 162.1487, 123.2932
2019-04-30T15:16:04.6534835Z, 1, -9.113527, 162.2635, 123.4308
2019-04-30T15:16:04.6664804Z, 1, -8.859684, 162.4234, 123.6492
2019-04-30T15:16:04.6792653Z, 1, -8.484252, 162.8631, 124.2122
2019-04-30T15:16:04.6939674Z, 1, -8.427907, 163.1619, 124.432
2019-04-30T15:16:04.7059616Z, 1, -8.417945, 163.8633, 124.9242
2019-04-30T15:16:04.7200217Z, 1, -8.497315, 164.2699, 125.1884
2019-04-30T15:16:04.7330501Z, 1, -8.742702, 165.0398, 125.8812
2019-04-30T15:16:04.7465351Z, 1, -8.843893, 165.9213, 126.8651
2019-04-30T15:16:04.7600840Z, 1, -8.950406, 166.115, 127.9293
2019-04-30T15:16:04.7730820Z, 1, -9.009211, 166.1832, 129.4839
2019-04-30T15:16:04.7870602Z, 1, -9.10479, 165.9787, 129.7485
2019-04-30T15:16:04.8000721Z, 1, -9.538374, 165.2553, 129.6168
2019-04-30T15:16:04.8132007Z, 1, -9.940307, 164.792, 129.1904
2019-04-30T15:16:04.8262137Z, 1, -10.71421, 163.8877, 128.01
2019-04-30T15:16:04.8402084Z, 1, -10.94235, 163.3024, 127.4162
2019-04-30T15:16:04.8532044Z, 1, -10.87828, 161.8452, 126.2929
2019-04-30T15:16:04.8661993Z, 1, -10.73423, 161.0871, 125.7854
2019-04-30T15:16:04.8796049Z, 1, -10.30579, 159.471, 124.9934
2019-04-30T15:16:04.8928259Z, 1, -10.11302, 158.7486, 124.7372
2019-04-30T15:16:04.9059245Z, 1, -9.995674, 157.7159, 124.4117
2019-04-30T15:16:04.9199201Z, 1, -9.989038, 157.3731, 124.1735
2019-04-30T15:16:04.9332332Z, 1, -9.99727, 156.7864, 123.5613
2019-04-30T15:16:04.9461595Z, 1, -10.11898, 156.6864, 123.3739
2019-04-30T15:16:04.9601539Z, 1, -10.34121, 156.5686, 122.9939
2019-04-30T15:16:04.9735359Z, 1, -10.85377, 156.7595, 123.5109
2019-04-30T15:16:04.9891866Z, 1, -11.14527, 156.7697, 123.8216
2019-04-30T15:16:04.9999728Z, 1, -11.80278, 156.7637, 124.5239
2019-04-30T15:16:05.0129947Z, 1, -12.21294, 156.7863, 124.8928
2019-04-30T15:16:05.0260052Z, 1, -13.10049, 156.6531, 125.3179
2019-04-30T15:16:05.0395738Z, 1, -13.55393, 156.466, 125.3824
2019-04-30T15:16:05.0531122Z, 1, -14.33584, 156.1421, 125.358
2019-04-30T15:16:05.0666145Z, 1, -14.63924, 155.905, 125.2329
2019-04-30T15:16:05.0797476Z, 1, -15.09805, 155.2321, 124.879
2019-04-30T15:16:05.0937630Z, 1, -15.35301, 154.4093, 124.5263
2019-04-30T15:16:05.1067209Z, 1, -15.4577, 154.0967, 124.3321
2019-04-30T15:16:05.1207076Z, 1, -15.45035, 153.5615, 124.0561
2019-04-30T15:16:05.1338018Z, 1, -15.37289, 153.3328, 123.9242
2019-04-30T15:16:05.1468060Z, 1, -15.18152, 153.1412, 123.7027
2019-04-30T15:16:05.1603078Z, 1, -15.17732, 152.9114, 123.1178
2019-04-30T15:16:05.1730219Z, 1, -14.96056, 152.6816, 122.6096
2019-04-30T15:16:05.1866653Z, 1, -14.6772, 152.7161, 122.5553
2019-04-30T15:16:05.2009447Z, 1, -13.81641, 153.0298, 122.4523
2019-04-30T15:16:05.2136741Z, 1, -13.47901, 153.124, 122.3831
2019-04-30T15:16:05.2266693Z, 1, -12.85602, 153.2298, 122.1989
2019-04-30T15:16:05.2400254Z, 1, -12.58913, 153.2759, 122.0516
2019-04-30T15:16:05.2600270Z, 1, -11.85266, 153.3205, 121.5602
2019-04-30T15:16:05.2660165Z, 1, -11.85266, 153.3205, 121.5602
2019-04-30T15:16:05.2800399Z, 1, -11.39567, 153.321, 121.2724
2019-04-30T15:16:05.2930871Z, 1, -10.96394, 153.4985, 121.1185
2019-04-30T15:16:05.3065092Z, 1, -10.7539, 153.6004, 121.1098
2019-04-30T15:16:05.3204271Z, 1, -10.38663, 153.9117, 121.175
2019-04-30T15:16:05.3336712Z, 1, -10.25684, 154.0626, 121.2007
2019-04-30T15:16:05.3464507Z, 1, -10.14856, 154.2074, 121.2748
2019-04-30T15:16:05.3604465Z, 1, -10.15673, 154.2221, 121.2879
2019-04-30T15:16:05.3732812Z, 1, -10.20986, 154.4281, 121.1231
2019-04-30T15:16:05.3871323Z, 1, -10.20395, 154.4941, 121.1237
2019-04-30T15:16:05.4011284Z, 1, -10.36199, 154.3845, 121.2423
2019-04-30T15:16:05.4131405Z, 1, -10.43758, 154.3454, 121.2697
2019-04-30T15:16:05.4259823Z, 1, -10.65953, 154.3117, 121.3159
2019-04-30T15:16:05.4401565Z, 1, -10.76269, 154.3279, 121.3371
2019-04-30T15:16:05.4531553Z, 1, -10.97461, 154.2432, 121.2786
2019-04-30T15:16:05.4751517Z, 1, -11.3076, 154.1092, 121.2018
2019-04-30T15:16:05.4801505Z, 1, -11.3076, 154.1092, 121.2018
2019-04-30T15:16:05.4931468Z, 1, -11.54327, 154.0623, 121.1701
2019-04-30T15:16:05.5065911Z, 1, -11.69192, 154.0516, 121.1443
2019-04-30T15:16:05.5198858Z, 1, -11.99235, 154.0725, 121.1371
2019-04-30T15:16:05.5337106Z, 1, -12.15893, 154.0961, 121.1421
2019-04-30T15:16:05.5463724Z, 1, -12.53227, 154.2448, 121.2085
2019-04-30T15:16:05.5604154Z, 1, -12.71454, 154.3489, 121.2312
2019-04-30T15:16:05.5733895Z, 1, -13.07146, 154.5047, 121.2118
2019-04-30T15:16:05.5864109Z, 1, -13.18823, 154.644, 121.1873
2019-04-30T15:16:05.5998111Z, 1, -13.49188, 155.0981, 121.1313
2019-04-30T15:16:05.6138487Z, 1, -13.4234, 155.1808, 121.0925
2019-04-30T15:16:05.6268714Z, 1, -13.46104, 155.2961, 121.1178
2019-04-30T15:16:05.6399473Z, 1, -13.51729, 155.2882, 121.1206
2019-04-30T15:16:05.6537736Z, 1, -13.54793, 155.2486, 121.1291
2019-04-30T15:16:05.6667904Z, 1, -13.63422, 155.1059, 121.1659
2019-04-30T15:16:05.6802290Z, 1, -13.70293, 154.9761, 121.1829
2019-04-30T15:16:05.6938931Z, 1, -13.94674, 154.6515, 121.2346
2019-04-30T15:16:05.7062725Z, 1, -14.11359, 154.496, 121.223
2019-04-30T15:16:05.7202700Z, 1, -14.46589, 154.3272, 121.2004
2019-04-30T15:16:05.7339657Z, 1, -14.66247, 154.3085, 121.1879
2019-04-30T15:16:05.7467575Z, 1, -15.03227, 154.3422, 121.1814
2019-04-30T15:16:05.7657996Z, 1, -15.42209, 154.4034, 121.2367
