2018-01-24T16:48:15.5308125Z, False, 0, 0, 0
2018-01-24T16:48:15.5476682Z, False, 0, 0, 0
2018-01-24T16:48:15.5496750Z, False, 0, 0, 0
2018-01-24T16:48:15.5562868Z, False, 0, 0, 0
2018-01-24T16:48:15.5636971Z, False, 0, 0, 0
2018-01-24T16:48:15.5703129Z, False, 0, 0, 0
2018-01-24T16:48:15.5743304Z, False, 0, 0, 0
2018-01-24T16:48:15.5813736Z, False, 0, 0, 0
2018-01-24T16:48:15.5883059Z, False, 0, 0, 0
2018-01-24T16:48:15.5949111Z, False, 0, 0, 0
2018-01-24T16:48:15.6117987Z, False, 0, 0, 0
2018-01-24T16:48:15.6133074Z, False, 0, 0, 0
2018-01-24T16:48:15.6203549Z, False, 0, 0, 0
2018-01-24T16:48:15.6238618Z, False, 0, 0, 0
2018-01-24T16:48:15.6303913Z, False, 0, 0, 0
2018-01-24T16:48:15.6369339Z, False, 0, 0, 0
2018-01-24T16:48:15.6439848Z, False, 0, 0, 0
2018-01-24T16:48:15.6508803Z, False, 0, 0, 0
2018-01-24T16:48:15.6578911Z, False, 0, 0, 0
2018-01-24T16:48:15.6745783Z, False, 0, 0, 0
2018-01-24T16:48:15.6765541Z, False, 0, 0, 0
2018-01-24T16:48:15.6834004Z, False, 0, 0, 0
2018-01-24T16:48:15.6873712Z, False, 0, 0, 0
2018-01-24T16:48:15.6939025Z, False, 0, 0, 0
2018-01-24T16:48:15.7005526Z, False, 0, 0, 0
2018-01-24T16:48:15.7079385Z, False, 0, 0, 0
2018-01-24T16:48:15.7118576Z, False, 0, 0, 0
2018-01-24T16:48:15.7184990Z, False, 0, 0, 0
2018-01-24T16:48:15.7352098Z, False, 0, 0, 0
2018-01-24T16:48:15.7367128Z, False, 0, 0, 0
2018-01-24T16:48:15.7443062Z, False, 0, 0, 0
2018-01-24T16:48:15.7508158Z, False, 0, 0, 0
2018-01-24T16:48:15.7583608Z, False, 0, 0, 0
2018-01-24T16:48:15.7658207Z, False, 0, 0, 0
2018-01-24T16:48:15.7725557Z, False, 0, 0, 0
2018-01-24T16:48:15.7798439Z, False, 0, 0, 0
2018-01-24T16:48:15.7961532Z, False, 0, 0, 0
2018-01-24T16:48:15.7971556Z, False, 0, 0, 0
2018-01-24T16:48:15.8044919Z, False, 0, 0, 0
2018-01-24T16:48:15.8084984Z, False, 0, 0, 0
2018-01-24T16:48:15.8149590Z, False, 0, 0, 0
2018-01-24T16:48:15.8225350Z, False, 0, 0, 0
2018-01-24T16:48:15.8299804Z, False, 0, 0, 0
2018-01-24T16:48:15.8340959Z, False, 0, 0, 0
2018-01-24T16:48:15.8421113Z, False, 0, 0, 0
2018-01-24T16:48:15.8456208Z, False, 0, 0, 0
2018-01-24T16:48:15.8625357Z, False, 0, 0, 0
2018-01-24T16:48:15.8640387Z, False, 0, 0, 0
2018-01-24T16:48:15.8708520Z, False, 0, 0, 0
2018-01-24T16:48:15.8775696Z, False, 0, 0, 0
2018-01-24T16:48:15.8820853Z, False, 0, 0, 0
2018-01-24T16:48:15.8866125Z, False, 0, 0, 0
2018-01-24T16:48:15.8935644Z, False, 0, 0, 0
2018-01-24T16:48:15.9009264Z, False, 0, 0, 0
2018-01-24T16:48:15.9071647Z, False, 0, 0, 0
2018-01-24T16:48:15.9241915Z, False, 0, 0, 0
2018-01-24T16:48:15.9256925Z, False, 0, 0, 0
2018-01-24T16:48:15.9321432Z, False, 0, 0, 0
2018-01-24T16:48:15.9386277Z, False, 0, 0, 0
2018-01-24T16:48:15.9427600Z, False, 0, 0, 0
2018-01-24T16:48:15.9496441Z, False, 0, 0, 0
2018-01-24T16:48:15.9562815Z, False, 0, 0, 0
2018-01-24T16:48:15.9632840Z, False, 0, 0, 0
2018-01-24T16:48:15.9699626Z, False, 0, 0, 0
2018-01-24T16:48:15.9869769Z, False, 0, 0, 0
2018-01-24T16:48:15.9884790Z, False, 0, 0, 0
2018-01-24T16:48:15.9946152Z, False, 0, 0, 0
2018-01-24T16:48:16.0021283Z, False, 0, 0, 0
2018-01-24T16:48:16.0088892Z, False, 0, 0, 0
2018-01-24T16:48:16.0163363Z, False, 0, 0, 0
2018-01-24T16:48:16.0204478Z, False, 0, 0, 0
2018-01-24T16:48:16.0244741Z, False, 0, 0, 0
2018-01-24T16:48:16.0309698Z, False, 0, 0, 0
2018-01-24T16:48:16.0480318Z, False, 0, 0, 0
2018-01-24T16:48:16.0495340Z, False, 0, 0, 0
2018-01-24T16:48:16.0558662Z, False, 0, 0, 0
2018-01-24T16:48:16.0599811Z, False, 0, 0, 0
2018-01-24T16:48:16.0667432Z, False, 0, 0, 0
2018-01-24T16:48:16.0737374Z, False, 0, 0, 0
2018-01-24T16:48:16.0807866Z, False, 0, 0, 0
2018-01-24T16:48:16.0848059Z, False, 0, 0, 0
2018-01-24T16:48:16.0920199Z, False, 0, 0, 0
2018-01-24T16:48:16.1087896Z, False, 0, 0, 0
2018-01-24T16:48:16.1102915Z, False, 0, 0, 0
2018-01-24T16:48:16.1168677Z, False, 0, 0, 0
2018-01-24T16:48:16.1239630Z, False, 0, 0, 0
2018-01-24T16:48:16.1309467Z, False, 0, 0, 0
2018-01-24T16:48:16.1372204Z, False, 0, 0, 0
2018-01-24T16:48:16.1413304Z, False, 0, 0, 0
2018-01-24T16:48:16.1481374Z, False, 0, 0, 0
2018-01-24T16:48:16.1521450Z, False, 0, 0, 0
2018-01-24T16:48:16.1591168Z, False, 0, 0, 0
2018-01-24T16:48:16.1760067Z, False, 0, 0, 0
2018-01-24T16:48:16.1770071Z, False, 0, 0, 0
2018-01-24T16:48:16.1842162Z, False, 0, 0, 0
2018-01-24T16:48:16.1882215Z, False, 0, 0, 0
2018-01-24T16:48:16.1922262Z, False, 0, 0, 0
2018-01-24T16:48:16.1962324Z, False, 0, 0, 0
2018-01-24T16:48:16.2027921Z, False, 0, 0, 0
2018-01-24T16:48:16.2097300Z, False, 0, 0, 0
2018-01-24T16:48:16.2168677Z, False, 0, 0, 0
2018-01-24T16:48:16.2335712Z, False, 0, 0, 0
2018-01-24T16:48:16.2350747Z, False, 0, 0, 0
2018-01-24T16:48:16.2421661Z, False, 0, 0, 0
2018-01-24T16:48:16.2490972Z, False, 0, 0, 0
2018-01-24T16:48:16.2531036Z, False, 0, 0, 0
2018-01-24T16:48:16.2606127Z, False, 0, 0, 0
2018-01-24T16:48:16.2667577Z, False, 0, 0, 0
2018-01-24T16:48:16.2710909Z, False, 0, 0, 0
2018-01-24T16:48:16.2835983Z, False, 0, 0, 0
2018-01-24T16:48:16.2926102Z, False, 0, 0, 0
2018-01-24T16:48:16.2941121Z, False, 0, 0, 0
2018-01-24T16:48:16.3004199Z, False, 0, 0, 0
2018-01-24T16:48:16.3049284Z, False, 0, 0, 0
2018-01-24T16:48:16.3089821Z, False, 0, 0, 0
2018-01-24T16:48:16.3159493Z, False, 0, 0, 0
2018-01-24T16:48:16.3204618Z, False, 0, 0, 0
2018-01-24T16:48:16.3271194Z, False, 0, 0, 0
2018-01-24T16:48:16.3350446Z, False, 0, 0, 0
2018-01-24T16:48:16.3390516Z, False, 0, 0, 0
2018-01-24T16:48:16.3465579Z, False, 0, 0, 0
2018-01-24T16:48:16.3635758Z, False, 0, 0, 0
2018-01-24T16:48:16.3650780Z, False, 0, 0, 0
2018-01-24T16:48:16.3719903Z, False, 0, 0, 0
2018-01-24T16:48:16.3760104Z, False, 0, 0, 0
2018-01-24T16:48:16.3825388Z, False, 0, 0, 0
2018-01-24T16:48:16.3896865Z, False, 0, 0, 0
2018-01-24T16:48:16.3966969Z, False, 0, 0, 0
2018-01-24T16:48:16.4035520Z, False, 0, 0, 0
2018-01-24T16:48:16.4205259Z, False, 0, 0, 0
2018-01-24T16:48:16.4220280Z, False, 0, 0, 0
2018-01-24T16:48:16.4259351Z, False, 0, 0, 0
2018-01-24T16:48:16.4325745Z, False, 0, 0, 0
2018-01-24T16:48:16.4367022Z, False, 0, 0, 0
2018-01-24T16:48:16.4406998Z, False, 0, 0, 0
2018-01-24T16:48:16.4477559Z, False, 0, 0, 0
2018-01-24T16:48:16.4517649Z, False, 0, 0, 0
2018-01-24T16:48:16.4584964Z, False, 0, 0, 0
2018-01-24T16:48:16.4660972Z, False, 0, 0, 0
2018-01-24T16:48:16.4700618Z, False, 0, 0, 0
2018-01-24T16:48:16.4867120Z, False, 0, 0, 0
2018-01-24T16:48:16.4887157Z, False, 0, 0, 0
2018-01-24T16:48:16.4956860Z, False, 0, 0, 0
2018-01-24T16:48:16.5027028Z, False, 0, 0, 0
2018-01-24T16:48:16.5092406Z, False, 0, 0, 0
2018-01-24T16:48:16.5165118Z, False, 0, 0, 0
2018-01-24T16:48:16.5232664Z, False, 0, 0, 0
2018-01-24T16:48:16.5341057Z, False, 0, 0, 0
2018-01-24T16:48:16.5470594Z, False, 0, 0, 0
2018-01-24T16:48:16.5485619Z, False, 0, 0, 0
2018-01-24T16:48:16.5553626Z, False, 0, 0, 0
2018-01-24T16:48:16.5593714Z, False, 0, 0, 0
2018-01-24T16:48:16.5665051Z, False, 0, 0, 0
2018-01-24T16:48:16.5730460Z, False, 0, 0, 0
2018-01-24T16:48:16.5810267Z, False, 0, 0, 0
2018-01-24T16:48:16.5845351Z, False, 0, 0, 0
2018-01-24T16:48:16.5885484Z, False, 0, 0, 0
2018-01-24T16:48:16.5957917Z, False, 0, 0, 0
2018-01-24T16:48:16.6124350Z, False, 0, 0, 0
2018-01-24T16:48:16.6139375Z, False, 0, 0, 0
2018-01-24T16:48:16.6179437Z, False, 0, 0, 0
2018-01-24T16:48:16.6249661Z, False, 0, 0, 0
2018-01-24T16:48:16.6289603Z, False, 0, 0, 0
2018-01-24T16:48:16.6361581Z, False, 0, 0, 0
2018-01-24T16:48:16.6434725Z, False, 0, 0, 0
2018-01-24T16:48:16.6496833Z, False, 0, 0, 0
2018-01-24T16:48:16.6563696Z, False, 0, 0, 0
2018-01-24T16:48:16.6733215Z, False, 0, 0, 0
2018-01-24T16:48:16.6748262Z, False, 0, 0, 0
2018-01-24T16:48:16.6815054Z, False, 0, 0, 0
2018-01-24T16:48:16.6850642Z, False, 0, 0, 0
2018-01-24T16:48:16.6915493Z, False, 0, 0, 0
2018-01-24T16:48:16.6982729Z, False, 0, 0, 0
2018-01-24T16:48:16.7050714Z, False, 0, 0, 0
2018-01-24T16:48:16.7122669Z, False, 0, 0, 0
2018-01-24T16:48:16.7189819Z, False, 0, 0, 0
2018-01-24T16:48:16.7356694Z, False, 0, 0, 0
2018-01-24T16:48:16.7376728Z, False, 0, 0, 0
2018-01-24T16:48:16.7448216Z, False, 0, 0, 0
2018-01-24T16:48:16.7513315Z, False, 0, 0, 0
