2018-01-10T15:49:25.3414977Z, False, 0, 0, 0
2018-01-10T15:49:25.3583298Z, False, 0, 0, 0
2018-01-10T15:49:25.3598174Z, False, 0, 0, 0
2018-01-10T15:49:25.3766814Z, False, 0, 0, 0
2018-01-10T15:49:25.3781741Z, False, 0, 0, 0
2018-01-10T15:49:25.3946786Z, False, 0, 0, 0
2018-01-10T15:49:25.3961913Z, False, 0, 0, 0
2018-01-10T15:49:25.4128330Z, False, 0, 0, 0
2018-01-10T15:49:25.4143195Z, False, 0, 0, 0
2018-01-10T15:49:25.4313027Z, False, 0, 0, 0
2018-01-10T15:49:25.4328055Z, False, 0, 0, 0
2018-01-10T15:49:25.4498186Z, False, 0, 0, 0
2018-01-10T15:49:25.4513091Z, False, 0, 0, 0
2018-01-10T15:49:25.4678500Z, False, 0, 0, 0
2018-01-10T15:49:25.4693373Z, False, 0, 0, 0
2018-01-10T15:49:25.4869168Z, False, 0, 0, 0
2018-01-10T15:49:25.4884315Z, False, 0, 0, 0
2018-01-10T15:49:25.5052183Z, False, 0, 0, 0
2018-01-10T15:49:25.5219983Z, False, 0, 0, 0
2018-01-10T15:49:25.5235016Z, False, 0, 0, 0
2018-01-10T15:49:25.5404658Z, False, 0, 0, 0
2018-01-10T15:49:25.5424686Z, False, 0, 0, 0
2018-01-10T15:49:25.5589238Z, False, 0, 0, 0
2018-01-10T15:49:25.5604277Z, False, 0, 0, 0
2018-01-10T15:49:25.5770870Z, False, 0, 0, 0
2018-01-10T15:49:25.5785789Z, False, 0, 0, 0
2018-01-10T15:49:25.5825805Z, False, 0, 0, 0
2018-01-10T15:49:25.5991428Z, False, 0, 0, 0
2018-01-10T15:49:25.6157597Z, False, 0, 0, 0
2018-01-10T15:49:25.6177631Z, False, 0, 0, 0
2018-01-10T15:49:25.6342593Z, False, 0, 0, 0
2018-01-10T15:49:25.6362467Z, False, 0, 0, 0
2018-01-10T15:49:25.6528625Z, False, 0, 0, 0
2018-01-10T15:49:25.6543496Z, False, 0, 0, 0
2018-01-10T15:49:25.6713667Z, False, 0, 0, 0
2018-01-10T15:49:25.6728657Z, False, 0, 0, 0
2018-01-10T15:49:25.6768721Z, False, 0, 0, 0
2018-01-10T15:49:25.6937065Z, False, 0, 0, 0
2018-01-10T15:49:25.7099463Z, False, 0, 0, 0
2018-01-10T15:49:25.7114490Z, False, 0, 0, 0
2018-01-10T15:49:25.7278721Z, False, 0, 0, 0
2018-01-10T15:49:25.7298408Z, False, 0, 0, 0
2018-01-10T15:49:25.7464873Z, False, 0, 0, 0
2018-01-10T15:49:25.7479897Z, False, 0, 0, 0
2018-01-10T15:49:25.7644180Z, False, 0, 0, 0
2018-01-10T15:49:25.7664213Z, False, 0, 0, 0
2018-01-10T15:49:25.7831521Z, False, 0, 0, 0
2018-01-10T15:49:25.7851392Z, False, 0, 0, 0
2018-01-10T15:49:25.8016289Z, False, 0, 0, 0
2018-01-10T15:49:25.8184368Z, False, 0, 0, 0
2018-01-10T15:49:25.8347298Z, False, 0, 0, 0
2018-01-10T15:49:25.8377851Z, False, 0, 0, 0
2018-01-10T15:49:25.8547922Z, False, 0, 0, 0
2018-01-10T15:49:25.8563024Z, False, 0, 0, 0
2018-01-10T15:49:25.8732278Z, False, 0, 0, 0
2018-01-10T15:49:25.8892351Z, False, 0, 0, 0
2018-01-10T15:49:25.8912344Z, False, 0, 0, 0
2018-01-10T15:49:25.8951000Z, False, 0, 0, 0
2018-01-10T15:49:25.9119438Z, False, 0, 0, 0
2018-01-10T15:49:25.9283034Z, False, 0, 0, 0
2018-01-10T15:49:25.9297970Z, False, 0, 0, 0
2018-01-10T15:49:25.9466473Z, False, 0, 0, 0
2018-01-10T15:49:25.9491393Z, False, 0, 0, 0
2018-01-10T15:49:25.9657047Z, False, 0, 0, 0
2018-01-10T15:49:25.9823288Z, False, 0, 0, 0
2018-01-10T15:49:25.9987262Z, False, 0, 0, 0
2018-01-10T15:49:26.0007168Z, False, 0, 0, 0
2018-01-10T15:49:26.0174245Z, False, 0, 0, 0
2018-01-10T15:49:26.0189264Z, False, 0, 0, 0
2018-01-10T15:49:26.0353657Z, False, 0, 0, 0
2018-01-10T15:49:26.0373730Z, False, 0, 0, 0
2018-01-10T15:49:26.0540366Z, False, 0, 0, 0
2018-01-10T15:49:26.0550382Z, False, 0, 0, 0
2018-01-10T15:49:26.0721534Z, False, 0, 0, 0
2018-01-10T15:49:26.0736567Z, False, 0, 0, 0
2018-01-10T15:49:26.0899253Z, False, 0, 0, 0
2018-01-10T15:49:26.0914129Z, False, 0, 0, 0
2018-01-10T15:49:26.1080945Z, False, 0, 0, 0
2018-01-10T15:49:26.1096171Z, False, 0, 0, 0
2018-01-10T15:49:26.1264000Z, False, 0, 0, 0
2018-01-10T15:49:26.1274015Z, False, 0, 0, 0
2018-01-10T15:49:26.1444280Z, False, 0, 0, 0
2018-01-10T15:49:26.1459304Z, False, 0, 0, 0
2018-01-10T15:49:26.1624933Z, False, 0, 0, 0
2018-01-10T15:49:26.1639872Z, False, 0, 0, 0
2018-01-10T15:49:26.1810151Z, False, 0, 0, 0
2018-01-10T15:49:26.1820166Z, False, 0, 0, 0
2018-01-10T15:49:26.1986475Z, False, 0, 0, 0
2018-01-10T15:49:26.2006522Z, False, 0, 0, 0
2018-01-10T15:49:26.2172828Z, False, 0, 0, 0
2018-01-10T15:49:26.2336271Z, False, 0, 0, 0
2018-01-10T15:49:26.2351295Z, False, 0, 0, 0
2018-01-10T15:49:26.2522237Z, False, 0, 0, 0
2018-01-10T15:49:26.2532426Z, False, 0, 0, 0
2018-01-10T15:49:26.2698900Z, False, 0, 0, 0
2018-01-10T15:49:26.2713805Z, False, 0, 0, 0
2018-01-10T15:49:26.2880583Z, False, 0, 0, 0
2018-01-10T15:49:26.2890505Z, False, 0, 0, 0
2018-01-10T15:49:26.2940610Z, False, 0, 0, 0
2018-01-10T15:49:26.3107280Z, False, 0, 0, 0
2018-01-10T15:49:26.3271352Z, False, 0, 0, 0
2018-01-10T15:49:26.3286376Z, False, 0, 0, 0
2018-01-10T15:49:26.3328513Z, False, 0, 0, 0
2018-01-10T15:49:26.3493005Z, False, 0, 0, 0
2018-01-10T15:49:26.3664053Z, False, 0, 0, 0
2018-01-10T15:49:26.3678963Z, False, 0, 0, 0
2018-01-10T15:49:26.3848958Z, False, 0, 0, 0
2018-01-10T15:49:26.3863863Z, False, 0, 0, 0
2018-01-10T15:49:26.4035354Z, False, 0, 0, 0
2018-01-10T15:49:26.4196005Z, False, 0, 0, 0
2018-01-10T15:49:26.4364505Z, False, 0, 0, 0
2018-01-10T15:49:26.4379535Z, False, 0, 0, 0
2018-01-10T15:49:26.4424600Z, False, 0, 0, 0
2018-01-10T15:49:26.4591529Z, False, 0, 0, 0
2018-01-10T15:49:26.4761825Z, False, 0, 0, 0
2018-01-10T15:49:26.4776770Z, False, 0, 0, 0
2018-01-10T15:49:26.4942301Z, False, 0, 0, 0
2018-01-10T15:49:26.4957317Z, False, 0, 0, 0
2018-01-10T15:49:26.5123290Z, False, 0, 0, 0
2018-01-10T15:49:26.5138320Z, False, 0, 0, 0
2018-01-10T15:49:26.5304245Z, False, 0, 0, 0
2018-01-10T15:49:26.5319206Z, False, 0, 0, 0
2018-01-10T15:49:26.5358409Z, False, 0, 0, 0
2018-01-10T15:49:26.5524444Z, False, 0, 0, 0
2018-01-10T15:49:26.5694726Z, False, 0, 0, 0
2018-01-10T15:49:26.5709736Z, False, 0, 0, 0
2018-01-10T15:49:26.5875646Z, False, 0, 0, 0
2018-01-10T15:49:26.5890545Z, False, 0, 0, 0
2018-01-10T15:49:26.6056484Z, False, 0, 0, 0
2018-01-10T15:49:26.6071508Z, False, 0, 0, 0
2018-01-10T15:49:26.6238933Z, False, 0, 0, 0
2018-01-10T15:49:26.6253619Z, False, 0, 0, 0
2018-01-10T15:49:26.6421541Z, False, 0, 0, 0
2018-01-10T15:49:26.6436580Z, False, 0, 0, 0
2018-01-10T15:49:26.6602322Z, False, 0, 0, 0
2018-01-10T15:49:26.6617193Z, False, 0, 0, 0
2018-01-10T15:49:26.6785522Z, False, 0, 0, 0
2018-01-10T15:49:26.6795535Z, False, 0, 0, 0
2018-01-10T15:49:26.6967282Z, False, 0, 0, 0
2018-01-10T15:49:26.6982230Z, False, 0, 0, 0
2018-01-10T15:49:26.7150155Z, False, 0, 0, 0
2018-01-10T15:49:26.7165176Z, False, 0, 0, 0
2018-01-10T15:49:26.7335148Z, False, 0, 0, 0
2018-01-10T15:49:26.7350002Z, False, 0, 0, 0
2018-01-10T15:49:26.7515698Z, False, 0, 0, 0
2018-01-10T15:49:26.7530754Z, False, 0, 0, 0
2018-01-10T15:49:26.7696824Z, False, 0, 0, 0
2018-01-10T15:49:26.7711697Z, False, 0, 0, 0
2018-01-10T15:49:26.7876304Z, False, 0, 0, 0
2018-01-10T15:49:26.7891209Z, False, 0, 0, 0
2018-01-10T15:49:26.7932600Z, False, 0, 0, 0
2018-01-10T15:49:26.8098325Z, False, 0, 0, 0
2018-01-10T15:49:26.8267898Z, False, 0, 0, 0
2018-01-10T15:49:26.8282806Z, False, 0, 0, 0
2018-01-10T15:49:26.8447928Z, False, 0, 0, 0
2018-01-10T15:49:26.8462952Z, False, 0, 0, 0
2018-01-10T15:49:26.8629616Z, False, 0, 0, 0
2018-01-10T15:49:26.8644530Z, False, 0, 0, 0
2018-01-10T15:49:26.8813838Z, False, 0, 0, 0
2018-01-10T15:49:26.8977378Z, False, 0, 0, 0
2018-01-10T15:49:26.8992411Z, False, 0, 0, 0
2018-01-10T15:49:26.9033565Z, False, 0, 0, 0
2018-01-10T15:49:26.9201712Z, False, 0, 0, 0
2018-01-10T15:49:26.9366305Z, False, 0, 0, 0
2018-01-10T15:49:26.9381329Z, False, 0, 0, 0
2018-01-10T15:49:26.9549010Z, False, 0, 0, 0
2018-01-10T15:49:26.9564026Z, False, 0, 0, 0
2018-01-10T15:49:26.9730798Z, False, 0, 0, 0
2018-01-10T15:49:26.9745706Z, False, 0, 0, 0
2018-01-10T15:49:26.9912874Z, False, 0, 0, 0
2018-01-10T15:49:26.9927833Z, False, 0, 0, 0
2018-01-10T15:49:27.0093217Z, False, 0, 0, 0
2018-01-10T15:49:27.0113259Z, False, 0, 0, 0
2018-01-10T15:49:27.0277461Z, False, 0, 0, 0
2018-01-10T15:49:27.0287477Z, False, 0, 0, 0
2018-01-10T15:49:27.0455009Z, False, 0, 0, 0
2018-01-10T15:49:27.0470045Z, False, 0, 0, 0
2018-01-10T15:49:27.0637566Z, False, 0, 0, 0
2018-01-10T15:49:27.0652428Z, False, 0, 0, 0
2018-01-10T15:49:27.0821045Z, False, 0, 0, 0
2018-01-10T15:49:27.0835956Z, False, 0, 0, 0
2018-01-10T15:49:27.1003685Z, False, 0, 0, 0
2018-01-10T15:49:27.1023755Z, False, 0, 0, 0
2018-01-10T15:49:27.1191245Z, False, 0, 0, 0
2018-01-10T15:49:27.1212773Z, False, 0, 0, 0
2018-01-10T15:49:27.1380601Z, False, 0, 0, 0
2018-01-10T15:49:27.1546158Z, False, 0, 0, 0
2018-01-10T15:49:27.1711958Z, False, 0, 0, 0
2018-01-10T15:49:27.1726982Z, False, 0, 0, 0
2018-01-10T15:49:27.1897921Z, False, 0, 0, 0
2018-01-10T15:49:27.1912912Z, False, 0, 0, 0
2018-01-10T15:49:27.2077151Z, False, 0, 0, 0
2018-01-10T15:49:27.2092173Z, False, 0, 0, 0
2018-01-10T15:49:27.2262651Z, False, 0, 0, 0
2018-01-10T15:49:27.2277667Z, False, 0, 0, 0
2018-01-10T15:49:27.2445433Z, False, 0, 0, 0
2018-01-10T15:49:27.2460457Z, False, 0, 0, 0
2018-01-10T15:49:27.2628852Z, False, 0, 0, 0
2018-01-10T15:49:27.2791805Z, False, 0, 0, 0
2018-01-10T15:49:27.2956913Z, False, 0, 0, 0
2018-01-10T15:49:27.2971900Z, False, 0, 0, 0
2018-01-10T15:49:27.3137802Z, False, 0, 0, 0
2018-01-10T15:49:27.3152783Z, False, 0, 0, 0
2018-01-10T15:49:27.3323222Z, False, 0, 0, 0
2018-01-10T15:49:27.3484814Z, False, 0, 0, 0
2018-01-10T15:49:27.3652344Z, False, 0, 0, 0
2018-01-10T15:49:27.3820372Z, False, 0, 0, 0
2018-01-10T15:49:27.3840414Z, False, 0, 0, 0
2018-01-10T15:49:27.4018249Z, False, 0, 0, 0
2018-01-10T15:49:27.4032975Z, False, 0, 0, 0
2018-01-10T15:49:27.4200393Z, False, 0, 0, 0
2018-01-10T15:49:27.4369374Z, False, 0, 0, 0
2018-01-10T15:49:27.4384393Z, False, 0, 0, 0
2018-01-10T15:49:27.4552145Z, False, 0, 0, 0
2018-01-10T15:49:27.4567235Z, False, 0, 0, 0
2018-01-10T15:49:27.4731707Z, False, 0, 0, 0
2018-01-10T15:49:27.4898329Z, False, 0, 0, 0
2018-01-10T15:49:27.5067914Z, False, 0, 0, 0
2018-01-10T15:49:27.5087905Z, False, 0, 0, 0
2018-01-10T15:49:27.5253621Z, False, 0, 0, 0
2018-01-10T15:49:27.5268552Z, False, 0, 0, 0
2018-01-10T15:49:27.5441147Z, False, 0, 0, 0
2018-01-10T15:49:27.5606150Z, False, 0, 0, 0
2018-01-10T15:49:27.5769020Z, False, 0, 0, 0
2018-01-10T15:49:27.5789051Z, False, 0, 0, 0
2018-01-10T15:49:27.5956703Z, False, 0, 0, 0
2018-01-10T15:49:27.5971727Z, False, 0, 0, 0
2018-01-10T15:49:27.6141041Z, False, 0, 0, 0
2018-01-10T15:49:27.6303892Z, False, 0, 0, 0
2018-01-10T15:49:27.6472489Z, False, 0, 0, 0
2018-01-10T15:49:27.6492542Z, False, 0, 0, 0
2018-01-10T15:49:27.6660371Z, False, 0, 0, 0
2018-01-10T15:49:27.6680561Z, False, 0, 0, 0
2018-01-10T15:49:27.6850905Z, False, 0, 0, 0
2018-01-10T15:49:27.7012538Z, False, 0, 0, 0
2018-01-10T15:49:27.7178146Z, False, 0, 0, 0
2018-01-10T15:49:27.7193071Z, False, 0, 0, 0
2018-01-10T15:49:27.7364007Z, False, 0, 0, 0
2018-01-10T15:49:27.7378924Z, False, 0, 0, 0
2018-01-10T15:49:27.7546154Z, False, 0, 0, 0
2018-01-10T15:49:27.7712381Z, False, 0, 0, 0
2018-01-10T15:49:27.7877932Z, False, 0, 0, 0
2018-01-10T15:49:27.7897704Z, False, 0, 0, 0
2018-01-10T15:49:27.8064169Z, False, 0, 0, 0
2018-01-10T15:49:27.8084371Z, False, 0, 0, 0
2018-01-10T15:49:27.8249472Z, False, 0, 0, 0
2018-01-10T15:49:27.8264366Z, False, 0, 0, 0
2018-01-10T15:49:27.8430936Z, False, 0, 0, 0
2018-01-10T15:49:27.8446095Z, False, 0, 0, 0
2018-01-10T15:49:27.8611942Z, False, 0, 0, 0
2018-01-10T15:49:27.8626930Z, False, 0, 0, 0
2018-01-10T15:49:27.8793506Z, False, 0, 0, 0
2018-01-10T15:49:27.8961616Z, False, 0, 0, 0
2018-01-10T15:49:27.9127153Z, False, 0, 0, 0
2018-01-10T15:49:27.9142181Z, False, 0, 0, 0
2018-01-10T15:49:27.9182362Z, False, 0, 0, 0
2018-01-10T15:49:27.9351949Z, False, 0, 0, 0
2018-01-10T15:49:27.9514632Z, False, 0, 0, 0
2018-01-10T15:49:27.9539672Z, False, 0, 0, 0
2018-01-10T15:49:27.9708072Z, False, 0, 0, 0
2018-01-10T15:49:27.9728117Z, False, 0, 0, 0
2018-01-10T15:49:27.9893686Z, False, 0, 0, 0
2018-01-10T15:49:28.0060996Z, False, 0, 0, 0
2018-01-10T15:49:28.0224299Z, False, 0, 0, 0
2018-01-10T15:49:28.0252071Z, False, 0, 0, 0
2018-01-10T15:49:28.0421297Z, False, 0, 0, 0
2018-01-10T15:49:28.0436177Z, False, 0, 0, 0
2018-01-10T15:49:28.0603715Z, False, 0, 0, 0
2018-01-10T15:49:28.0770777Z, False, 0, 0, 0
2018-01-10T15:49:28.0784208Z, False, 0, 0, 0
2018-01-10T15:49:28.0952259Z, False, 0, 0, 0
2018-01-10T15:49:28.0967243Z, False, 0, 0, 0
2018-01-10T15:49:28.1131898Z, False, 0, 0, 0
2018-01-10T15:49:28.1151548Z, False, 0, 0, 0
2018-01-10T15:49:28.1319254Z, False, 0, 0, 0
2018-01-10T15:49:28.1344305Z, False, 0, 0, 0
2018-01-10T15:49:28.1509691Z, False, 0, 0, 0
2018-01-10T15:49:28.1524565Z, False, 0, 0, 0
2018-01-10T15:49:28.1695114Z, False, 0, 0, 0
2018-01-10T15:49:28.1861389Z, False, 0, 0, 0
2018-01-10T15:49:28.1876439Z, False, 0, 0, 0
2018-01-10T15:49:28.2046587Z, False, 0, 0, 0
2018-01-10T15:49:28.2061609Z, False, 0, 0, 0
2018-01-10T15:49:28.2226059Z, False, 0, 0, 0
2018-01-10T15:49:28.2246115Z, False, 0, 0, 0
2018-01-10T15:49:28.2412455Z, False, 0, 0, 0
2018-01-10T15:49:28.2432409Z, False, 0, 0, 0
2018-01-10T15:49:28.2596213Z, False, 0, 0, 0
2018-01-10T15:49:28.2616252Z, False, 0, 0, 0
2018-01-10T15:49:28.2781938Z, False, 0, 0, 0
2018-01-10T15:49:28.2948605Z, False, 0, 0, 0
2018-01-10T15:49:28.3115608Z, False, 0, 0, 0
2018-01-10T15:49:28.3130632Z, False, 0, 0, 0
2018-01-10T15:49:28.3301563Z, False, 0, 0, 0
2018-01-10T15:49:28.3316693Z, False, 0, 0, 0
2018-01-10T15:49:28.3479330Z, False, 0, 0, 0
2018-01-10T15:49:28.3499381Z, False, 0, 0, 0
2018-01-10T15:49:28.3665462Z, False, 0, 0, 0
2018-01-10T15:49:28.3680515Z, False, 0, 0, 0
2018-01-10T15:49:28.3847378Z, False, 0, 0, 0
2018-01-10T15:49:28.3862502Z, False, 0, 0, 0
2018-01-10T15:49:28.4028731Z, False, 0, 0, 0
2018-01-10T15:49:28.4043756Z, False, 0, 0, 0
2018-01-10T15:49:28.4214231Z, False, 0, 0, 0
2018-01-10T15:49:28.4229218Z, False, 0, 0, 0
2018-01-10T15:49:28.4399614Z, False, 0, 0, 0
2018-01-10T15:49:28.4419514Z, False, 0, 0, 0
2018-01-10T15:49:28.4585481Z, False, 0, 0, 0
2018-01-10T15:49:28.4752510Z, False, 0, 0, 0
2018-01-10T15:49:28.4767540Z, False, 0, 0, 0
2018-01-10T15:49:28.4807758Z, False, 0, 0, 0
2018-01-10T15:49:28.4973395Z, False, 0, 0, 0
2018-01-10T15:49:28.5140705Z, False, 0, 0, 0
2018-01-10T15:49:28.5155616Z, False, 0, 0, 0
2018-01-10T15:49:28.5196164Z, False, 0, 0, 0
2018-01-10T15:49:28.5363577Z, False, 0, 0, 0
2018-01-10T15:49:28.5528901Z, False, 0, 0, 0
2018-01-10T15:49:28.5694492Z, False, 0, 0, 0
2018-01-10T15:49:28.5714569Z, False, 0, 0, 0
2018-01-10T15:49:28.5881452Z, False, 0, 0, 0
2018-01-10T15:49:28.5897202Z, False, 0, 0, 0
2018-01-10T15:49:28.6067814Z, False, 0, 0, 0
2018-01-10T15:49:28.6230989Z, False, 0, 0, 0
2018-01-10T15:49:28.6400041Z, False, 0, 0, 0
2018-01-10T15:49:28.6415149Z, False, 0, 0, 0
2018-01-10T15:49:28.6582465Z, False, 0, 0, 0
2018-01-10T15:49:28.6597384Z, False, 0, 0, 0
2018-01-10T15:49:28.6772282Z, False, 0, 0, 0
2018-01-10T15:49:28.6927252Z, False, 0, 0, 0
2018-01-10T15:49:28.7094645Z, False, 0, 0, 0
2018-01-10T15:49:28.7109774Z, False, 0, 0, 0
2018-01-10T15:49:28.7147929Z, False, 0, 0, 0
2018-01-10T15:49:28.7318251Z, False, 0, 0, 0
2018-01-10T15:49:28.7479912Z, False, 0, 0, 0
2018-01-10T15:49:28.7649869Z, False, 0, 0, 0
2018-01-10T15:49:28.7664731Z, False, 0, 0, 0
2018-01-10T15:49:28.7835235Z, False, 0, 0, 0
2018-01-10T15:49:28.7850106Z, False, 0, 0, 0
2018-01-10T15:49:28.8014601Z, False, 0, 0, 0
2018-01-10T15:49:28.8183577Z, False, 0, 0, 0
2018-01-10T15:49:28.8348966Z, False, 0, 0, 0
2018-01-10T15:49:28.8368980Z, False, 0, 0, 0
2018-01-10T15:49:28.8409955Z, False, 0, 0, 0
2018-01-10T15:49:28.8578680Z, False, 0, 0, 0
2018-01-10T15:49:28.8740415Z, False, 0, 0, 0
2018-01-10T15:49:28.8755599Z, False, 0, 0, 0
2018-01-10T15:49:28.8926774Z, False, 0, 0, 0
2018-01-10T15:49:28.8936767Z, False, 0, 0, 0
2018-01-10T15:49:28.9108813Z, False, 0, 0, 0
2018-01-10T15:49:28.9118880Z, False, 0, 0, 0
2018-01-10T15:49:28.9294856Z, False, 0, 0, 0
2018-01-10T15:49:28.9309889Z, False, 0, 0, 0
2018-01-10T15:49:28.9350071Z, False, 0, 0, 0
