2019-05-27T13:09:23.2212580Z, 1, 1005.51, 534.0583, 13.6781
2019-05-27T13:09:23.2352541Z, 1, 1006.116, 534.2659, 14.03658
2019-05-27T13:09:23.2482504Z, 1, 1006.283, 534.611, 14.10451
2019-05-27T13:09:23.2612461Z, 1, 1006.83, 534.9543, 14.51591
2019-05-27T13:09:23.2752556Z, 1, 1007.113, 535.0255, 14.80344
2019-05-27T13:09:23.2882365Z, 1, 1007.493, 535.4189, 15.244
2019-05-27T13:09:23.3172266Z, 1, 1008.155, 535.9151, 16.05404
2019-05-27T13:09:23.3202260Z, 1, 1008.155, 535.9151, 16.05404
2019-05-27T13:09:23.3282238Z, 1, 1008.349, 536.1671, 16.27105
2019-05-27T13:09:23.3432188Z, 1, 1008.71, 536.5797, 16.61351
2019-05-27T13:09:23.3572146Z, 1, 1008.927, 536.7955, 16.68728
2019-05-27T13:09:23.3702104Z, 1, 1009.318, 537.0422, 16.86455
2019-05-27T13:09:23.3822071Z, 1, 1009.801, 537.153, 17.19476
2019-05-27T13:09:23.3962029Z, 1, 1010.653, 537.4125, 17.58906
2019-05-27T13:09:23.4091989Z, 1, 1010.909, 537.5468, 17.80329
2019-05-27T13:09:23.4231945Z, 1, 1011.247, 537.7717, 18.00523
2019-05-27T13:09:23.4351892Z, 1, 1011.775, 538.3369, 18.34483
2019-05-27T13:09:23.4491859Z, 1, 1012.224, 538.5617, 18.58728
2019-05-27T13:09:23.4621816Z, 1, 1013.136, 538.8498, 18.69777
2019-05-27T13:09:23.4751787Z, 1, 1013.516, 539.0052, 18.63418
2019-05-27T13:09:23.4881736Z, 1, 1014.22, 539.5095, 18.60971
2019-05-27T13:09:23.5021703Z, 1, 1014.588, 539.7808, 18.72291
2019-05-27T13:09:23.5161675Z, 1, 1015.563, 540.2502, 19.29424
2019-05-27T13:09:23.5292008Z, 1, 1015.988, 540.6024, 19.42364
2019-05-27T13:09:23.5411955Z, 1, 1017.005, 541.1647, 19.94359
2019-05-27T13:09:23.5551911Z, 1, 1017.405, 541.5566, 20.15051
2019-05-27T13:09:23.5681876Z, 1, 1018.422, 542.1106, 20.29575
2019-05-27T13:09:23.5811830Z, 1, 1018.919, 542.4535, 20.41451
2019-05-27T13:09:23.5951769Z, 1, 1019.882, 542.9719, 20.35962
2019-05-27T13:09:23.6081729Z, 1, 1020.302, 543.3719, 20.33306
2019-05-27T13:09:23.6211692Z, 1, 1021.17, 543.8143, 20.21884
2019-05-27T13:09:23.6351644Z, 1, 1021.606, 543.8611, 20.21571
2019-05-27T13:09:23.6491605Z, 1, 1022.402, 544.1361, 20.3534
2019-05-27T13:09:23.6621559Z, 1, 1022.884, 544.1081, 20.45625
2019-05-27T13:09:23.6761518Z, 1, 1023.32, 544.2773, 20.58662
2019-05-27T13:09:23.6891483Z, 1, 1024.021, 544.6407, 20.20868
2019-05-27T13:09:23.7021446Z, 1, 1024.418, 544.9124, 20.18385
2019-05-27T13:09:23.7151395Z, 1, 1025.164, 545.3881, 19.99986
2019-05-27T13:09:23.7291350Z, 1, 1025.582, 545.5011, 20.09149
2019-05-27T13:09:23.7421304Z, 1, 1026.751, 545.9691, 20.23424
2019-05-27T13:09:23.7553028Z, 1, 1027.288, 546.1824, 20.01635
2019-05-27T13:09:23.7683301Z, 1, 1028.394, 546.6438, 19.88793
2019-05-27T13:09:23.7820636Z, 1, 1028.967, 546.7892, 20.0095
2019-05-27T13:09:23.7956035Z, 1, 1029.927, 547.1328, 20.10522
2019-05-27T13:09:23.8085361Z, 1, 1030.467, 547.1452, 19.98291
2019-05-27T13:09:23.8215192Z, 1, 1031.354, 547.6066, 19.85305
2019-05-27T13:09:23.8355469Z, 1, 1031.777, 547.8044, 19.71462
2019-05-27T13:09:23.8491616Z, 1, 1032.802, 548.2755, 19.81306
2019-05-27T13:09:23.8617517Z, 1, 1033.272, 548.5103, 19.8593
2019-05-27T13:09:23.8757475Z, 1, 1034.319, 549.0588, 19.85528
2019-05-27T13:09:23.8887936Z, 1, 1034.691, 549.1778, 19.96774
2019-05-27T13:09:23.9019261Z, 1, 1035.328, 549.4112, 19.88576
2019-05-27T13:09:23.9156483Z, 1, 1035.567, 549.5526, 19.68247
2019-05-27T13:09:23.9293087Z, 1, 1035.754, 550.0755, 19.39222
2019-05-27T13:09:23.9416329Z, 1, 1035.944, 550.1395, 19.30512
2019-05-27T13:09:23.9557337Z, 1, 1036.344, 550.442, 19.00676
2019-05-27T13:09:23.9687544Z, 1, 1036.538, 550.6218, 18.68617
2019-05-27T13:09:23.9827511Z, 1, 1036.753, 550.8356, 18.57877
2019-05-27T13:09:23.9961877Z, 1, 1037.229, 550.9167, 18.50622
2019-05-27T13:09:24.0093868Z, 1, 1037.472, 550.9833, 18.37827
2019-05-27T13:09:24.0219817Z, 1, 1037.911, 550.9014, 18.10613
2019-05-27T13:09:24.0363476Z, 1, 1038.209, 550.741, 18.08735
2019-05-27T13:09:24.0489385Z, 1, 1038.498, 550.3937, 18.01164
2019-05-27T13:09:24.0619103Z, 1, 1038.587, 550.3489, 17.98106
2019-05-27T13:09:24.0755953Z, 1, 1038.711, 550.2214, 17.34022
2019-05-27T13:09:24.0893206Z, 1, 1038.714, 550.1239, 17.15214
2019-05-27T13:09:24.1023152Z, 1, 1038.763, 549.9741, 16.76303
2019-05-27T13:09:24.1163201Z, 1, 1039.012, 550.1366, 16.60693
2019-05-27T13:09:24.1287005Z, 1, 1039.269, 550.0685, 16.13797
2019-05-27T13:09:24.1424105Z, 1, 1039.328, 550.1931, 16.13232
2019-05-27T13:09:24.1564322Z, 1, 1039.197, 550.5076, 15.83105
2019-05-27T13:09:24.1693204Z, 1, 1039.012, 550.7523, 15.78125
2019-05-27T13:09:24.1823059Z, 1, 1038.973, 550.6912, 15.58406
2019-05-27T13:09:24.1957564Z, 1, 1038.968, 550.6766, 15.68269
2019-05-27T13:09:24.2097724Z, 1, 1038.947, 550.8553, 15.58513
2019-05-27T13:09:24.2222823Z, 1, 1038.896, 550.9994, 15.37693
2019-05-27T13:09:24.2365409Z, 1, 1039.24, 550.9177, 15.24214
2019-05-27T13:09:24.2499090Z, 1, 1039.541, 550.7564, 15.37596
2019-05-27T13:09:24.2624846Z, 1, 1039.714, 550.8201, 15.30053
2019-05-27T13:09:24.2761832Z, 1, 1039.826, 550.8521, 15.36252
2019-05-27T13:09:24.2892053Z, 1, 1039.926, 550.87, 15.35752
2019-05-27T13:09:24.3023748Z, 1, 1039.939, 550.8812, 15.32061
2019-05-27T13:09:24.3170166Z, 1, 1040.023, 550.7402, 15.36846
2019-05-27T13:09:24.3294998Z, 1, 1039.955, 550.6718, 15.27936
2019-05-27T13:09:24.3425467Z, 1, 1039.884, 550.6308, 15.20567
2019-05-27T13:09:24.3555415Z, 1, 1039.9, 550.5605, 15.0539
2019-05-27T13:09:24.3692014Z, 1, 1039.936, 550.4917, 15.04053
2019-05-27T13:09:24.3823303Z, 1, 1040.04, 550.376, 15.02495
2019-05-27T13:09:24.3961967Z, 1, 1040.115, 550.3226, 14.85884
2019-05-27T13:09:24.4092899Z, 1, 1040.197, 550.0513, 15.10775
2019-05-27T13:09:24.4229959Z, 1, 1040.167, 550.0233, 15.1022
2019-05-27T13:09:24.4363216Z, 1, 1040.281, 549.8416, 15.3309
2019-05-27T13:09:24.4490454Z, 1, 1040.272, 549.799, 15.48924
2019-05-27T13:09:24.4626751Z, 1, 1040.167, 549.8997, 15.64613
2019-05-27T13:09:24.4763364Z, 1, 1040.047, 550.0451, 15.6611
2019-05-27T13:09:24.4897241Z, 1, 1040.217, 549.9385, 15.77959
2019-05-27T13:09:24.5026390Z, 1, 1040.324, 549.9525, 15.81781
2019-05-27T13:09:24.5163874Z, 1, 1040.402, 549.9248, 15.70478
2019-05-27T13:09:24.5297222Z, 1, 1040.608, 549.8034, 15.78766
2019-05-27T13:09:24.5431579Z, 1, 1040.753, 549.6433, 15.81704
2019-05-27T13:09:24.5564964Z, 1, 1041.37, 549.1247, 16.34499
2019-05-27T13:09:24.5705189Z, 1, 1041.743, 548.8871, 16.51616
2019-05-27T13:09:24.5833875Z, 1, 1041.91, 548.7455, 16.92209
2019-05-27T13:09:24.5969578Z, 1, 1041.901, 549.0052, 17.04159
2019-05-27T13:09:24.6100405Z, 1, 1041.98, 549.3723, 17.31517
2019-05-27T13:09:24.6230599Z, 1, 1042.079, 549.5212, 17.14074
2019-05-27T13:09:24.6362865Z, 1, 1042.339, 549.7911, 16.96253
2019-05-27T13:09:24.6502994Z, 1, 1042.82, 549.898, 17.08497
2019-05-27T13:09:24.6632954Z, 1, 1043.747, 550.163, 17.07294
2019-05-27T13:09:24.6761813Z, 1, 1044.175, 550.2448, 17.34782
2019-05-27T13:09:24.6896737Z, 1, 1044.981, 550.4702, 17.83298
2019-05-27T13:09:24.7037082Z, 1, 1045.346, 550.5076, 17.95111
2019-05-27T13:09:24.7167244Z, 1, 1045.587, 550.7141, 17.87493
2019-05-27T13:09:24.7297505Z, 1, 1045.912, 550.8385, 17.80038
2019-05-27T13:09:24.7427460Z, 1, 1046.706, 550.8552, 17.89462
2019-05-27T13:09:24.7573619Z, 1, 1047.063, 550.9266, 17.83833
2019-05-27T13:09:24.7703721Z, 1, 1047.388, 551.5626, 17.94924
2019-05-27T13:09:24.7833735Z, 1, 1047.287, 551.889, 18.06267
2019-05-27T13:09:24.7973852Z, 1, 1047.162, 552.3558, 18.01509
2019-05-27T13:09:24.8102808Z, 1, 1047.313, 552.3717, 17.92835
2019-05-27T13:09:24.8230134Z, 1, 1047.623, 552.8646, 17.50746
2019-05-27T13:09:24.8363215Z, 1, 1047.83, 552.9073, 17.37853
2019-05-27T13:09:24.8503179Z, 1, 1048.204, 552.8369, 17.12676
2019-05-27T13:09:24.8631241Z, 1, 1048.655, 552.9669, 16.76006
2019-05-27T13:09:24.8776345Z, 1, 1048.907, 553.0508, 16.72961
2019-05-27T13:09:24.8903316Z, 1, 1049.345, 553.1082, 16.39806
2019-05-27T13:09:24.9043279Z, 1, 1049.53, 553.3106, 16.24905
2019-05-27T13:09:24.9163642Z, 1, 1050.001, 553.6392, 15.69843
2019-05-27T13:09:24.9313650Z, 1, 1050.282, 553.8856, 15.6542
2019-05-27T13:09:24.9433606Z, 1, 1050.781, 554.2396, 15.2432
2019-05-27T13:09:24.9567599Z, 1, 1051.096, 554.4846, 15.02296
2019-05-27T13:09:24.9698196Z, 1, 1051.866, 554.8542, 14.64684
2019-05-27T13:09:24.9833848Z, 1, 1052.42, 554.9092, 14.55064
2019-05-27T13:09:24.9963888Z, 1, 1053.853, 555.1475, 14.32852
2019-05-27T13:09:25.0108030Z, 1, 1054.463, 555.2175, 14.26907
2019-05-27T13:09:25.0239196Z, 1, 1055.385, 555.9063, 14.15594
2019-05-27T13:09:25.0373537Z, 1, 1055.887, 556.1083, 14.3952
2019-05-27T13:09:25.0513947Z, 1, -191.4493, 244.646, 139.3461
2019-05-27T13:09:25.0633866Z, 1, -195.0563, 239.9904, 130.6894
2019-05-27T13:09:25.0773554Z, 1, -176.923, 222.0457, 94.30739
2019-05-27T13:09:25.0909257Z, 1, -172.4697, 215.4164, 90.90053
2019-05-27T13:09:25.1039317Z, 1, -168.3542, 208.0982, 84.87126
2019-05-27T13:09:25.1169589Z, 1, -169.6023, 208.7515, 83.99081
2019-05-27T13:09:25.1302038Z, 1, -169.6265, 204.6644, 80.81741
2019-05-27T13:09:25.1432325Z, 1, -169.9835, 202.9051, 79.53811
2019-05-27T13:09:25.1572514Z, 1, -170.3774, 201.2673, 78.3297
2019-05-27T13:09:25.1701049Z, 1, -171.0947, 198.2639, 77.05037
2019-05-27T13:09:25.1837193Z, 1, -171.1757, 196.7088, 76.20011
2019-05-27T13:09:25.1967158Z, 1, -170.1789, 192.5663, 74.73612
2019-05-27T13:09:25.2104258Z, 1, -169.5924, 190.5201, 74.25374
2019-05-27T13:09:25.2233842Z, 1, -169.4902, 188.1674, 73.71277
2019-05-27T13:09:25.2364374Z, 1, -169.4964, 187.3063, 73.71979
2019-05-27T13:09:25.2500413Z, 1, -169.6267, 186.3651, 74.39355
2019-05-27T13:09:25.2638138Z, 1, -169.7735, 186.2569, 74.79228
2019-05-27T13:09:25.2768223Z, 1, -170.2934, 186.1503, 75.67036
2019-05-27T13:09:25.2907095Z, 1, -170.6768, 186.1473, 75.8195
2019-05-27T13:09:25.3036986Z, 1, -171.5746, 186.0468, 76.08379
2019-05-27T13:09:25.3167706Z, 1, -172.0554, 185.7391, 76.04737
2019-05-27T13:09:25.3307974Z, 1, -173.7179, 186.6215, 75.4636
2019-05-27T13:09:25.3440727Z, 1, -173.6508, 186.1037, 75.53376
2019-05-27T13:09:25.3567829Z, 1, -173.3172, 183.9544, 75.90441
2019-05-27T13:09:25.3707781Z, 1, -172.9453, 183.0052, 75.85528
2019-05-27T13:09:25.3838250Z, 1, -172.0895, 181.4072, 75.86838
2019-05-27T13:09:25.3962783Z, 1, -171.6653, 180.8146, 75.74382
2019-05-27T13:09:25.4109064Z, 1, -171.1542, 180.2458, 75.72605
2019-05-27T13:09:25.4229032Z, 1, -170.4277, 180.0694, 76.43372
2019-05-27T13:09:25.4377091Z, 1, -169.9456, 180.1633, 76.87302
2019-05-27T13:09:25.4497121Z, 1, -169.0394, 180.5547, 77.868
2019-05-27T13:09:25.4639028Z, 1, -168.3238, 180.5193, 78.29807
2019-05-27T13:09:25.4762320Z, 1, -167.3198, 180.1734, 78.81507
2019-05-27T13:09:25.4908260Z, 1, -166.8665, 179.8434, 78.78861
2019-05-27T13:09:25.5031172Z, 1, -166.1722, 179.0587, 78.7605
2019-05-27T13:09:25.5172228Z, 1, -165.8575, 178.4535, 78.70354
2019-05-27T13:09:25.5302427Z, 1, -165.0105, 177.1747, 78.44888
2019-05-27T13:09:25.5436935Z, 1, -164.5635, 176.673, 78.25816
2019-05-27T13:09:25.5572519Z, 1, -164.7912, 176.8589, 78.25031
2019-05-27T13:09:25.5736973Z, 1, -164.4306, 176.6178, 78.25439
2019-05-27T13:09:25.5837027Z, 1, -164.0287, 176.4653, 78.2576
2019-05-27T13:09:25.5973697Z, 1, -164.0663, 176.502, 78.37553
2019-05-27T13:09:25.6108888Z, 1, -164.2853, 176.7367, 78.60858
2019-05-27T13:09:25.6229870Z, 1, -164.4797, 176.8271, 78.70535
2019-05-27T13:09:25.6371316Z, 1, -164.546, 176.5869, 78.74978
2019-05-27T13:09:25.6501637Z, 1, -165.3242, 176.5235, 78.64512
2019-05-27T13:09:25.6639215Z, 1, -165.3626, 176.5308, 78.67149
2019-05-27T13:09:25.6772824Z, 1, -165.8315, 176.4507, 78.59854
2019-05-27T13:09:25.6903234Z, 1, -166.1933, 176.5079, 78.62538
2019-05-27T13:09:25.7032733Z, 1, -166.7512, 176.6234, 78.85252
2019-05-27T13:09:25.7176980Z, 1, -166.9842, 176.6473, 79.02586
2019-05-27T13:09:25.7306909Z, 1, -167.2547, 176.7163, 79.25828
2019-05-27T13:09:25.7431635Z, 1, -167.3339, 176.7309, 79.30691
2019-05-27T13:09:25.7581680Z, 1, -167.429, 176.6743, 79.28796
2019-05-27T13:09:25.7709544Z, 1, -167.6003, 176.7158, 79.34319
2019-05-27T13:09:25.7834028Z, 1, -167.6882, 176.4823, 79.27116
2019-05-27T13:09:25.7963985Z, 1, -167.7287, 176.3049, 79.22076
2019-05-27T13:09:25.8103943Z, 1, -167.7902, 175.9041, 79.15578
2019-05-27T13:09:25.8234452Z, 1, -167.8573, 175.723, 79.06902
2019-05-27T13:09:25.8374408Z, 1, -167.8591, 175.4181, 78.9159
2019-05-27T13:09:25.8507878Z, 1, -167.8962, 175.2667, 78.8532
2019-05-27T13:09:25.8642676Z, 1, -168.124, 175.1599, 78.49934
2019-05-27T13:09:25.8772809Z, 1, -168.1299, 174.9154, 78.40331
2019-05-27T13:09:25.8906442Z, 1, -168.6048, 174.2365, 78.68372
2019-05-27T13:09:25.9034217Z, 1, -169.1769, 174.1445, 78.91399
2019-05-27T13:09:25.9174443Z, 1, -170.3184, 173.9047, 79.33639
2019-05-27T13:09:25.9300765Z, 1, -170.9924, 173.759, 79.61894
2019-05-27T13:09:25.9431168Z, 1, -171.787, 173.5637, 79.93343
2019-05-27T13:09:25.9575089Z, 1, -173.4475, 173.0744, 80.68004
2019-05-27T13:09:25.9700739Z, 1, -174.446, 172.7382, 81.01626
2019-05-27T13:09:25.9834832Z, 1, -175.9829, 171.3765, 81.40175
