2019-05-27T13:14:59.0334332Z, False, 0, 0, 0
2019-05-27T13:14:59.0474076Z, False, 0, 0, 0
2019-05-27T13:14:59.0598669Z, False, 0, 0, 0
2019-05-27T13:14:59.0734415Z, False, 0, 0, 0
2019-05-27T13:14:59.0868533Z, False, 0, 0, 0
2019-05-27T13:14:59.1001608Z, False, 0, 0, 0
2019-05-27T13:14:59.1131010Z, False, 0, 0, 0
2019-05-27T13:14:59.1272809Z, False, 0, 0, 0
2019-05-27T13:14:59.1406700Z, False, 0, 0, 0
2019-05-27T13:14:59.1536546Z, False, 0, 0, 0
2019-05-27T13:14:59.1667055Z, False, 0, 0, 0
2019-05-27T13:14:59.1798517Z, False, 0, 0, 0
2019-05-27T13:14:59.1939442Z, False, 0, 0, 0
2019-05-27T13:14:59.2069792Z, False, 0, 0, 0
2019-05-27T13:14:59.2200326Z, False, 0, 0, 0
2019-05-27T13:14:59.2334536Z, False, 0, 0, 0
2019-05-27T13:14:59.2470873Z, False, 0, 0, 0
2019-05-27T13:14:59.2601120Z, False, 0, 0, 0
2019-05-27T13:14:59.2739753Z, False, 0, 0, 0
2019-05-27T13:14:59.2867127Z, False, 0, 0, 0
2019-05-27T13:14:59.3003174Z, False, 0, 0, 0
2019-05-27T13:14:59.3144111Z, False, 0, 0, 0
2019-05-27T13:14:59.3274370Z, False, 0, 0, 0
2019-05-27T13:14:59.3401238Z, False, 0, 0, 0
2019-05-27T13:14:59.3537242Z, False, 0, 0, 0
2019-05-27T13:14:59.3677371Z, False, 0, 0, 0
2019-05-27T13:14:59.3807101Z, False, 0, 0, 0
2019-05-27T13:14:59.3936574Z, False, 0, 0, 0
2019-05-27T13:14:59.4076814Z, False, 0, 0, 0
2019-05-27T13:14:59.4209331Z, False, 0, 0, 0
2019-05-27T13:14:59.4340415Z, False, 0, 0, 0
2019-05-27T13:14:59.4472189Z, False, 0, 0, 0
2019-05-27T13:14:59.4611001Z, False, 0, 0, 0
2019-05-27T13:14:59.4740978Z, False, 0, 0, 0
2019-05-27T13:14:59.4871311Z, False, 0, 0, 0
2019-05-27T13:14:59.5011832Z, False, 0, 0, 0
2019-05-27T13:14:59.5142077Z, False, 0, 0, 0
2019-05-27T13:14:59.5272847Z, False, 0, 0, 0
2019-05-27T13:14:59.5404127Z, False, 0, 0, 0
2019-05-27T13:14:59.5544071Z, False, 0, 0, 0
2019-05-27T13:14:59.5675038Z, False, 0, 0, 0
2019-05-27T13:14:59.5805254Z, False, 0, 0, 0
2019-05-27T13:14:59.5940570Z, False, 0, 0, 0
2019-05-27T13:14:59.6071685Z, False, 0, 0, 0
2019-05-27T13:14:59.6205488Z, False, 0, 0, 0
2019-05-27T13:14:59.6346624Z, False, 0, 0, 0
2019-05-27T13:14:59.6476916Z, False, 0, 0, 0
2019-05-27T13:14:59.6608321Z, False, 0, 0, 0
2019-05-27T13:14:59.6738600Z, False, 0, 0, 0
2019-05-27T13:14:59.6874795Z, False, 0, 0, 0
2019-05-27T13:14:59.7008373Z, False, 0, 0, 0
2019-05-27T13:14:59.7147489Z, False, 0, 0, 0
2019-05-27T13:14:59.7277452Z, False, 0, 0, 0
2019-05-27T13:14:59.7415428Z, False, 0, 0, 0
2019-05-27T13:14:59.7548798Z, False, 0, 0, 0
2019-05-27T13:14:59.7674873Z, False, 0, 0, 0
2019-05-27T13:14:59.7805956Z, False, 0, 0, 0
2019-05-27T13:14:59.7946526Z, False, 0, 0, 0
2019-05-27T13:14:59.8073596Z, False, 0, 0, 0
2019-05-27T13:14:59.8214160Z, False, 0, 0, 0
2019-05-27T13:14:59.8344840Z, False, 0, 0, 0
2019-05-27T13:14:59.8481214Z, False, 0, 0, 0
2019-05-27T13:14:59.8616038Z, False, 0, 0, 0
2019-05-27T13:14:59.8743202Z, False, 0, 0, 0
2019-05-27T13:14:59.8881513Z, False, 0, 0, 0
2019-05-27T13:14:59.9015873Z, False, 0, 0, 0
2019-05-27T13:14:59.9150160Z, False, 0, 0, 0
2019-05-27T13:14:59.9276701Z, False, 0, 0, 0
2019-05-27T13:14:59.9414679Z, False, 0, 0, 0
2019-05-27T13:14:59.9543023Z, False, 0, 0, 0
2019-05-27T13:14:59.9683693Z, False, 0, 0, 0
2019-05-27T13:14:59.9814005Z, False, 0, 0, 0
2019-05-27T13:14:59.9943789Z, False, 0, 0, 0
2019-05-27T13:15:00.0083969Z, False, 0, 0, 0
2019-05-27T13:15:00.0213946Z, False, 0, 0, 0
2019-05-27T13:15:00.0346921Z, False, 0, 0, 0
2019-05-27T13:15:00.0480886Z, False, 0, 0, 0
2019-05-27T13:15:00.0616526Z, False, 0, 0, 0
2019-05-27T13:15:00.0745434Z, False, 0, 0, 0
2019-05-27T13:15:00.0875263Z, False, 0, 0, 0
2019-05-27T13:15:00.1018154Z, False, 0, 0, 0
2019-05-27T13:15:00.1150924Z, False, 0, 0, 0
2019-05-27T13:15:00.1279021Z, False, 0, 0, 0
2019-05-27T13:15:00.1416951Z, False, 0, 0, 0
2019-05-27T13:15:00.1543663Z, False, 0, 0, 0
2019-05-27T13:15:00.1684528Z, False, 0, 0, 0
2019-05-27T13:15:00.1814852Z, False, 0, 0, 0
2019-05-27T13:15:00.1954520Z, False, 0, 0, 0
2019-05-27T13:15:00.2089214Z, False, 0, 0, 0
2019-05-27T13:15:00.2214978Z, False, 0, 0, 0
2019-05-27T13:15:00.2344915Z, False, 0, 0, 0
2019-05-27T13:15:00.2486216Z, False, 0, 0, 0
2019-05-27T13:15:00.2616853Z, False, 0, 0, 0
2019-05-27T13:15:00.2746810Z, False, 0, 0, 0
2019-05-27T13:15:00.2877470Z, False, 0, 0, 0
2019-05-27T13:15:00.3015986Z, False, 0, 0, 0
2019-05-27T13:15:00.3154200Z, False, 0, 0, 0
2019-05-27T13:15:00.3284792Z, False, 0, 0, 0
2019-05-27T13:15:00.3416550Z, False, 0, 0, 0
2019-05-27T13:15:00.3551740Z, False, 0, 0, 0
2019-05-27T13:15:00.3682138Z, False, 0, 0, 0
2019-05-27T13:15:00.3809837Z, False, 0, 0, 0
2019-05-27T13:15:00.3950646Z, False, 0, 0, 0
2019-05-27T13:15:00.4080364Z, False, 0, 0, 0
2019-05-27T13:15:00.4218212Z, False, 0, 0, 0
2019-05-27T13:15:00.4348362Z, False, 0, 0, 0
2019-05-27T13:15:00.4479158Z, False, 0, 0, 0
2019-05-27T13:15:00.4614432Z, False, 0, 0, 0
2019-05-27T13:15:00.4900131Z, False, 0, 0, 0
2019-05-27T13:15:00.4920034Z, False, 0, 0, 0
2019-05-27T13:15:00.5010407Z, False, 0, 0, 0
2019-05-27T13:15:00.5148423Z, False, 0, 0, 0
2019-05-27T13:15:00.5279239Z, False, 0, 0, 0
2019-05-27T13:15:00.5408974Z, False, 0, 0, 0
2019-05-27T13:15:00.5546930Z, False, 0, 0, 0
2019-05-27T13:15:00.5677169Z, False, 0, 0, 0
2019-05-27T13:15:00.5826363Z, False, 0, 0, 0
2019-05-27T13:15:00.5949155Z, False, 0, 0, 0
2019-05-27T13:15:00.6078278Z, False, 0, 0, 0
2019-05-27T13:15:00.6208116Z, False, 0, 0, 0
2019-05-27T13:15:00.6349314Z, False, 0, 0, 0
2019-05-27T13:15:00.6478182Z, False, 0, 0, 0
2019-05-27T13:15:00.6622936Z, False, 0, 0, 0
2019-05-27T13:15:00.6752905Z, False, 0, 0, 0
2019-05-27T13:15:00.6882850Z, False, 0, 0, 0
2019-05-27T13:15:00.7012819Z, False, 0, 0, 0
2019-05-27T13:15:00.7152825Z, False, 0, 0, 0
2019-05-27T13:15:00.7282746Z, False, 0, 0, 0
2019-05-27T13:15:00.7412688Z, False, 0, 0, 0
2019-05-27T13:15:00.7552675Z, False, 0, 0, 0
2019-05-27T13:15:00.7682598Z, False, 0, 0, 0
2019-05-27T13:15:00.7812561Z, False, 0, 0, 0
2019-05-27T13:15:00.7952513Z, False, 0, 0, 0
2019-05-27T13:15:00.8082473Z, False, 0, 0, 0
2019-05-27T13:15:00.8212433Z, False, 0, 0, 0
2019-05-27T13:15:00.8352383Z, False, 0, 0, 0
2019-05-27T13:15:00.8482346Z, False, 0, 0, 0
2019-05-27T13:15:00.8613267Z, False, 0, 0, 0
2019-05-27T13:15:00.8753197Z, False, 0, 0, 0
2019-05-27T13:15:00.8883160Z, False, 0, 0, 0
2019-05-27T13:15:00.9013285Z, False, 0, 0, 0
2019-05-27T13:15:00.9153061Z, False, 0, 0, 0
2019-05-27T13:15:00.9283041Z, False, 0, 0, 0
2019-05-27T13:15:00.9412981Z, False, 0, 0, 0
2019-05-27T13:15:00.9552936Z, False, 0, 0, 0
2019-05-27T13:15:00.9682893Z, False, 0, 0, 0
2019-05-27T13:15:00.9823028Z, False, 0, 0, 0
2019-05-27T13:15:00.9952809Z, False, 0, 0, 0
2019-05-27T13:15:01.0082783Z, False, 0, 0, 0
2019-05-27T13:15:01.0212763Z, False, 0, 0, 0
2019-05-27T13:15:01.0352687Z, False, 0, 0, 0
2019-05-27T13:15:01.0482641Z, False, 0, 0, 0
2019-05-27T13:15:01.0622602Z, False, 0, 0, 0
2019-05-27T13:15:01.0752628Z, False, 0, 0, 0
2019-05-27T13:15:01.0882514Z, False, 0, 0, 0
2019-05-27T13:15:01.1022469Z, False, 0, 0, 0
2019-05-27T13:15:01.1152429Z, False, 0, 0, 0
2019-05-27T13:15:01.1292390Z, False, 0, 0, 0
2019-05-27T13:15:01.1422336Z, False, 0, 0, 0
2019-05-27T13:15:01.1551980Z, False, 0, 0, 0
2019-05-27T13:15:01.1681863Z, False, 0, 0, 0
2019-05-27T13:15:01.1821810Z, False, 0, 0, 0
2019-05-27T13:15:01.1950911Z, False, 0, 0, 0
2019-05-27T13:15:01.2089151Z, False, 0, 0, 0
2019-05-27T13:15:01.2223398Z, False, 0, 0, 0
2019-05-27T13:15:01.2351591Z, False, 0, 0, 0
2019-05-27T13:15:01.2489129Z, False, 0, 0, 0
2019-05-27T13:15:01.2621984Z, False, 0, 0, 0
2019-05-27T13:15:01.2757283Z, False, 0, 0, 0
2019-05-27T13:15:01.2891749Z, False, 0, 0, 0
2019-05-27T13:15:01.3019382Z, False, 0, 0, 0
2019-05-27T13:15:01.3152258Z, False, 0, 0, 0
2019-05-27T13:15:01.3289448Z, False, 0, 0, 0
2019-05-27T13:15:01.3418532Z, False, 0, 0, 0
2019-05-27T13:15:01.3551783Z, False, 0, 0, 0
2019-05-27T13:15:01.3689173Z, False, 0, 0, 0
2019-05-27T13:15:01.3816314Z, False, 0, 0, 0
2019-05-27T13:15:01.3959023Z, False, 0, 0, 0
2019-05-27T13:15:01.4083777Z, False, 0, 0, 0
2019-05-27T13:15:01.4221787Z, False, 0, 0, 0
2019-05-27T13:15:01.4359851Z, False, 0, 0, 0
2019-05-27T13:15:01.4485937Z, False, 0, 0, 0
2019-05-27T13:15:01.4626600Z, False, 0, 0, 0
2019-05-27T13:15:01.4759459Z, False, 0, 0, 0
2019-05-27T13:15:01.4885821Z, False, 0, 0, 0
2019-05-27T13:15:01.5019592Z, False, 0, 0, 0
2019-05-27T13:15:01.5156649Z, False, 0, 0, 0
2019-05-27T13:15:01.5283130Z, False, 0, 0, 0
2019-05-27T13:15:01.5428302Z, False, 0, 0, 0
2019-05-27T13:15:01.5553822Z, False, 0, 0, 0
2019-05-27T13:15:01.5692768Z, False, 0, 0, 0
2019-05-27T13:15:01.5828354Z, False, 0, 0, 0
2019-05-27T13:15:01.5959935Z, False, 0, 0, 0
2019-05-27T13:15:01.6089076Z, False, 0, 0, 0
2019-05-27T13:15:01.6224998Z, False, 0, 0, 0
2019-05-27T13:15:01.6359310Z, False, 0, 0, 0
2019-05-27T13:15:01.6489244Z, False, 0, 0, 0
2019-05-27T13:15:01.6623980Z, False, 0, 0, 0
2019-05-27T13:15:01.6759356Z, False, 0, 0, 0
2019-05-27T13:15:01.6896157Z, False, 0, 0, 0
2019-05-27T13:15:01.7026182Z, False, 0, 0, 0
2019-05-27T13:15:01.7157428Z, False, 0, 0, 0
2019-05-27T13:15:01.7294237Z, False, 0, 0, 0
2019-05-27T13:15:01.7424174Z, False, 0, 0, 0
2019-05-27T13:15:01.7562864Z, False, 0, 0, 0
2019-05-27T13:15:01.7696772Z, False, 0, 0, 0
2019-05-27T13:15:01.7826797Z, False, 0, 0, 0
2019-05-27T13:15:01.7967359Z, False, 0, 0, 0
2019-05-27T13:15:01.8095015Z, False, 0, 0, 0
2019-05-27T13:15:01.8230544Z, False, 0, 0, 0
2019-05-27T13:15:01.8364222Z, False, 0, 0, 0
2019-05-27T13:15:01.8494412Z, False, 0, 0, 0
2019-05-27T13:15:01.8629028Z, False, 0, 0, 0
2019-05-27T13:15:01.8764131Z, False, 0, 0, 0
2019-05-27T13:15:01.8894523Z, False, 0, 0, 0
2019-05-27T13:15:01.9027143Z, False, 0, 0, 0
2019-05-27T13:15:01.9166598Z, False, 0, 0, 0
2019-05-27T13:15:01.9306087Z, False, 0, 0, 0
2019-05-27T13:15:01.9424720Z, False, 0, 0, 0
2019-05-27T13:15:01.9564840Z, False, 0, 0, 0
2019-05-27T13:15:01.9695978Z, False, 0, 0, 0
2019-05-27T13:15:01.9834033Z, False, 0, 0, 0
2019-05-27T13:15:01.9962577Z, False, 0, 0, 0
2019-05-27T13:15:02.0102987Z, False, 0, 0, 0
2019-05-27T13:15:02.0229261Z, False, 0, 0, 0
2019-05-27T13:15:02.0363393Z, False, 0, 0, 0
2019-05-27T13:15:02.0496351Z, False, 0, 0, 0
2019-05-27T13:15:02.0627108Z, False, 0, 0, 0
2019-05-27T13:15:02.0761067Z, False, 0, 0, 0
2019-05-27T13:15:02.0901685Z, False, 0, 0, 0
2019-05-27T13:15:02.1028004Z, False, 0, 0, 0
2019-05-27T13:15:02.1161713Z, False, 0, 0, 0
2019-05-27T13:15:02.1300511Z, False, 0, 0, 0
2019-05-27T13:15:02.1430590Z, False, 0, 0, 0
2019-05-27T13:15:02.1563742Z, False, 0, 0, 0
2019-05-27T13:15:02.1693693Z, False, 0, 0, 0
2019-05-27T13:15:02.1833649Z, False, 0, 0, 0
2019-05-27T13:15:02.1973604Z, False, 0, 0, 0
2019-05-27T13:15:02.2093822Z, False, 0, 0, 0
2019-05-27T13:15:02.2228634Z, False, 0, 0, 0
2019-05-27T13:15:02.2363009Z, False, 0, 0, 0
2019-05-27T13:15:02.2495034Z, False, 0, 0, 0
2019-05-27T13:15:02.2634036Z, False, 0, 0, 0
2019-05-27T13:15:02.2760071Z, False, 0, 0, 0
2019-05-27T13:15:02.2900456Z, False, 0, 0, 0
2019-05-27T13:15:02.3027187Z, False, 0, 0, 0
2019-05-27T13:15:02.3164219Z, False, 0, 0, 0
2019-05-27T13:15:02.3304760Z, False, 0, 0, 0
2019-05-27T13:15:02.3430166Z, False, 0, 0, 0
2019-05-27T13:15:02.3568301Z, False, 0, 0, 0
2019-05-27T13:15:02.3696082Z, False, 0, 0, 0
2019-05-27T13:15:02.3837181Z, False, 0, 0, 0
2019-05-27T13:15:02.3963807Z, False, 0, 0, 0
2019-05-27T13:15:02.4097189Z, False, 0, 0, 0
2019-05-27T13:15:02.4227655Z, False, 0, 0, 0
2019-05-27T13:15:02.4367556Z, False, 0, 0, 0
2019-05-27T13:15:02.4497420Z, False, 0, 0, 0
2019-05-27T13:15:02.4637389Z, False, 0, 0, 0
2019-05-27T13:15:02.4770086Z, False, 0, 0, 0
2019-05-27T13:15:02.4896757Z, False, 0, 0, 0
2019-05-27T13:15:02.5028652Z, False, 0, 0, 0
2019-05-27T13:15:02.5164520Z, False, 0, 0, 0
2019-05-27T13:15:02.5299028Z, False, 0, 0, 0
2019-05-27T13:15:02.5432683Z, False, 0, 0, 0
2019-05-27T13:15:02.5563268Z, False, 0, 0, 0
2019-05-27T13:15:02.5703540Z, False, 0, 0, 0
2019-05-27T13:15:02.5830957Z, False, 0, 0, 0
2019-05-27T13:15:02.5964190Z, False, 0, 0, 0
2019-05-27T13:15:02.6114101Z, False, 0, 0, 0
2019-05-27T13:15:02.6234020Z, False, 0, 0, 0
2019-05-27T13:15:02.6366666Z, False, 0, 0, 0
2019-05-27T13:15:02.6496953Z, False, 0, 0, 0
2019-05-27T13:15:02.6631202Z, False, 0, 0, 0
2019-05-27T13:15:02.6761355Z, False, 0, 0, 0
2019-05-27T13:15:02.6896919Z, False, 0, 0, 0
2019-05-27T13:15:02.7031609Z, False, 0, 0, 0
2019-05-27T13:15:02.7164516Z, False, 0, 0, 0
2019-05-27T13:15:02.7304824Z, False, 0, 0, 0
2019-05-27T13:15:02.7465234Z, False, 0, 0, 0
2019-05-27T13:15:02.7563615Z, False, 0, 0, 0
2019-05-27T13:15:02.7704048Z, False, 0, 0, 0
2019-05-27T13:15:02.7832984Z, False, 0, 0, 0
2019-05-27T13:15:02.7974888Z, False, 0, 0, 0
2019-05-27T13:15:02.8114126Z, False, 0, 0, 0
2019-05-27T13:15:02.8234307Z, False, 0, 0, 0
2019-05-27T13:15:02.8366591Z, False, 0, 0, 0
2019-05-27T13:15:02.8496460Z, False, 0, 0, 0
2019-05-27T13:15:02.8636566Z, False, 0, 0, 0
2019-05-27T13:15:02.8764649Z, False, 0, 0, 0
2019-05-27T13:15:02.8906968Z, False, 0, 0, 0
2019-05-27T13:15:02.9030650Z, False, 0, 0, 0
2019-05-27T13:15:02.9168856Z, False, 0, 0, 0
2019-05-27T13:15:02.9300452Z, False, 0, 0, 0
2019-05-27T13:15:02.9440734Z, False, 0, 0, 0
2019-05-27T13:15:02.9569175Z, False, 0, 0, 0
2019-05-27T13:15:02.9701260Z, False, 0, 0, 0
2019-05-27T13:15:02.9832736Z, False, 0, 0, 0
2019-05-27T13:15:02.9972623Z, False, 0, 0, 0
2019-05-27T13:15:03.0102680Z, False, 0, 0, 0
2019-05-27T13:15:03.0234193Z, False, 0, 0, 0
2019-05-27T13:15:03.0373997Z, False, 0, 0, 0
2019-05-27T13:15:03.0504341Z, False, 0, 0, 0
2019-05-27T13:15:03.0634449Z, False, 0, 0, 0
2019-05-27T13:15:03.0775670Z, False, 0, 0, 0
2019-05-27T13:15:03.0905989Z, False, 0, 0, 0
2019-05-27T13:15:03.1030974Z, False, 0, 0, 0
2019-05-27T13:15:03.1174434Z, False, 0, 0, 0
2019-05-27T13:15:03.1305190Z, False, 0, 0, 0
2019-05-27T13:15:03.1434171Z, False, 0, 0, 0
2019-05-27T13:15:03.1566285Z, False, 0, 0, 0
2019-05-27T13:15:03.1704673Z, False, 0, 0, 0
2019-05-27T13:15:03.1838393Z, False, 0, 0, 0
2019-05-27T13:15:03.1978954Z, False, 0, 0, 0
2019-05-27T13:15:03.2111452Z, False, 0, 0, 0
2019-05-27T13:15:03.2241468Z, False, 0, 0, 0
2019-05-27T13:15:03.2366692Z, False, 0, 0, 0
2019-05-27T13:15:03.2507052Z, False, 0, 0, 0
2019-05-27T13:15:03.2635510Z, False, 0, 0, 0
2019-05-27T13:15:03.2775667Z, False, 0, 0, 0
2019-05-27T13:15:03.2906039Z, False, 0, 0, 0
2019-05-27T13:15:03.3037240Z, False, 0, 0, 0
2019-05-27T13:15:03.3175576Z, False, 0, 0, 0
2019-05-27T13:15:03.3308634Z, False, 0, 0, 0
2019-05-27T13:15:03.3439035Z, False, 0, 0, 0
2019-05-27T13:15:03.3576672Z, False, 0, 0, 0
2019-05-27T13:15:03.3704675Z, False, 0, 0, 0
2019-05-27T13:15:03.3836737Z, False, 0, 0, 0
2019-05-27T13:15:03.3971265Z, False, 0, 0, 0
2019-05-27T13:15:03.4109113Z, False, 0, 0, 0
2019-05-27T13:15:03.4246059Z, 1, -224.979, 188.6108, 49.80737
2019-05-27T13:15:03.4369940Z, 1, -211.9352, 174.2535, 46.90644
2019-05-27T13:15:03.4504124Z, 1, -209.7326, 171.2593, 45.76998
2019-05-27T13:15:03.4634479Z, 1, -209.3923, 170.5141, 45.80479
2019-05-27T13:15:03.4774995Z, 1, -208.7013, 169.2851, 46.10178
2019-05-27T13:15:03.4904403Z, 1, -208.342, 168.6205, 46.26093
2019-05-27T13:15:03.5034304Z, 1, -207.8572, 167.8242, 46.25955
2019-05-27T13:15:03.5174868Z, 1, -207.0267, 166.211, 45.83678
2019-05-27T13:15:03.5305064Z, 1, -206.5014, 165.3348, 45.42391
2019-05-27T13:15:03.5430020Z, 1, -205.5811, 163.6172, 44.59135
2019-05-27T13:15:03.5574222Z, 1, -205.3469, 162.9727, 44.13707
2019-05-27T13:15:03.5706464Z, 1, -205.5766, 162.1856, 43.78957
2019-05-27T13:15:03.5831244Z, 1, -205.7399, 161.8098, 43.75898
2019-05-27T13:15:03.5971566Z, 1, -205.797, 160.9865, 43.89583
2019-05-27T13:15:03.6108725Z, 1, -205.7392, 160.5802, 43.96308
2019-05-27T13:15:03.6228929Z, 1, -205.5174, 159.7618, 44.07329
2019-05-27T13:15:03.6365420Z, 1, -205.4615, 159.4784, 44.03425
2019-05-27T13:15:03.6505825Z, 1, -205.1624, 158.9229, 43.61886
2019-05-27T13:15:03.6664616Z, 1, -205.1586, 158.8521, 43.50199
2019-05-27T13:15:03.6773370Z, 1, -205.1862, 158.6493, 43.29296
2019-05-27T13:15:03.6901524Z, 1, -205.19, 158.5129, 43.16862
2019-05-27T13:15:03.7042213Z, 1, -205.2179, 158.238, 42.90685
2019-05-27T13:15:03.7161930Z, 1, -205.2373, 158.1439, 42.71936
2019-05-27T13:15:03.7302088Z, 1, -205.1182, 157.9598, 42.65663
2019-05-27T13:15:03.7432039Z, 1, -204.9855, 157.877, 42.71699
2019-05-27T13:15:03.7572529Z, 1, -204.8878, 157.9012, 42.87481
2019-05-27T13:15:03.7702117Z, 1, -204.4908, 158.1109, 43.2007
2019-05-27T13:15:03.7837632Z, 1, -204.273, 158.3499, 43.43571
2019-05-27T13:15:03.7972848Z, 1, -203.8214, 159.1645, 44.25515
2019-05-27T13:15:03.8105388Z, 1, -203.5896, 159.8339, 44.84547
2019-05-27T13:15:03.8237413Z, 1, -202.5633, 161.188, 46.00614
2019-05-27T13:15:03.8369234Z, 1, -201.9589, 161.9888, 46.613
2019-05-27T13:15:03.8499196Z, 1, -200.6108, 163.334, 48.44239
2019-05-27T13:15:03.8633221Z, 1, -199.4886, 163.6134, 48.81026
2019-05-27T13:15:03.8773165Z, 1, -197.6284, 164.0735, 50.79777
2019-05-27T13:15:03.8898065Z, 1, -196.9016, 164.589, 52.05958
2019-05-27T13:15:03.9029538Z, 1, -195.5521, 165.4276, 54.51254
2019-05-27T13:15:03.9172759Z, 1, -194.7327, 165.6081, 55.6511
2019-05-27T13:15:03.9302878Z, 1, -193.052, 165.7213, 57.65242
2019-05-27T13:15:03.9437972Z, 1, -192.3251, 165.767, 58.64677
2019-05-27T13:15:03.9566129Z, 1, -190.6163, 165.6932, 59.70808
2019-05-27T13:15:03.9706391Z, 1, -189.449, 165.3679, 60.61039
2019-05-27T13:15:03.9841710Z, 1, -187.5523, 164.5633, 62.62623
2019-05-27T13:15:03.9966545Z, 1, -186.5472, 164.2263, 64.04443
2019-05-27T13:15:04.0105507Z, 1, -184.8613, 163.8979, 67.63863
2019-05-27T13:15:04.0235772Z, 1, -184.0966, 164.1138, 69.69346
2019-05-27T13:15:04.0369944Z, 1, -183.1275, 164.2438, 72.13351
2019-05-27T13:15:04.0501872Z, 1, -181.2624, 165.3411, 77.11752
2019-05-27T13:15:04.0637297Z, 1, -180.4219, 166.2431, 79.36447
2019-05-27T13:15:04.0769162Z, 1, -179.4264, 168.8699, 81.96741
2019-05-27T13:15:04.0909459Z, 1, -178.819, 169.8803, 82.75069
2019-05-27T13:15:04.1036674Z, 1, -178.227, 172.237, 84.18086
2019-05-27T13:15:04.1166472Z, 1, -177.8078, 173.12, 84.77718
2019-05-27T13:15:04.1307215Z, 1, -176.4364, 174.9418, 85.77759
2019-05-27T13:15:04.1437175Z, 1, -175.727, 176.076, 86.10329
2019-05-27T13:15:04.1571336Z, 1, -174.6091, 177.705, 86.48837
2019-05-27T13:15:04.1706670Z, 1, -174.2178, 178.0708, 86.52934
2019-05-27T13:15:04.1836638Z, 1, -173.6978, 180.103, 84.9026
2019-05-27T13:15:04.1974227Z, 1, -173.6116, 179.7758, 84.99479
2019-05-27T13:15:04.2107023Z, 1, -172.6534, 178.9835, 84.79819
2019-05-27T13:15:04.2235006Z, 1, -172.4531, 178.4353, 84.6251
2019-05-27T13:15:04.2374862Z, 1, -172.73, 177.082, 83.89291
2019-05-27T13:15:04.2508073Z, 1, -173.3707, 176.3958, 83.44112
2019-05-27T13:15:04.2642783Z, 1, -175.1636, 174.9965, 82.34602
2019-05-27T13:15:04.2774538Z, 1, -175.8227, 174.0898, 81.4558
2019-05-27T13:15:04.2907393Z, 1, -178.2456, 172.4578, 79.38086
2019-05-27T13:15:04.3037476Z, 1, -179.3866, 171.0185, 78.5731
2019-05-27T13:15:04.3173787Z, 1, -180.4746, 169.3555, 77.84323
2019-05-27T13:15:04.3307186Z, 1, -182.0604, 166.3485, 77.24187
2019-05-27T13:15:04.3440090Z, 1, -182.3249, 165.0001, 77.248
2019-05-27T13:15:04.3570025Z, 1, -182.4138, 162.7985, 77.58511
2019-05-27T13:15:04.3700238Z, 1, -182.1812, 161.8869, 77.86611
2019-05-27T13:15:04.3836034Z, 1, -182.2849, 160.9176, 78.92427
