2019-05-27T13:03:24.0586333Z, 1, -192.3127, 185.5047, 97.80998
2019-05-27T13:03:24.0716870Z, 1, -192.7436, 191.2409, 101.1683
2019-05-27T13:03:24.0853879Z, 1, -192.3794, 194.5965, 102.9192
2019-05-27T13:03:24.0983830Z, 1, -191.4084, 201.0972, 108.4607
2019-05-27T13:03:24.1124263Z, 1, -192.0839, 205.5574, 111.6715
2019-05-27T13:03:24.1254189Z, 1, -192.8229, 212.5879, 118.6469
2019-05-27T13:03:24.1381014Z, 1, -194.1674, 216.937, 122.3584
2019-05-27T13:03:24.1524793Z, 1, -195.355, 223.1896, 130.0972
2019-05-27T13:03:24.1651388Z, 1, -195.6263, 225.7528, 134.2635
2019-05-27T13:03:24.1791684Z, 1, -196.3554, 230.2858, 141.941
2019-05-27T13:03:24.1921789Z, 1, -196.1685, 231.9827, 145.6275
2019-05-27T13:03:24.2060414Z, 1, -197.0149, 235.8977, 153.4137
2019-05-27T13:03:24.2192763Z, 1, -197.6282, 237.9857, 157.1769
2019-05-27T13:03:24.2328972Z, 1, -197.1516, 238.9388, 160.5338
2019-05-27T13:03:24.2453272Z, 1, -196.3423, 240.7771, 166.3128
2019-05-27T13:03:24.2593674Z, 1, -196.0761, 241.5178, 168.8951
2019-05-27T13:03:24.2724154Z, 1, -195.0051, 242.8483, 172.7106
2019-05-27T13:03:24.2857502Z, 1, -194.7854, 243.9429, 174.8597
2019-05-27T13:03:24.2988932Z, 1, -195.9281, 247.8713, 179.6002
2019-05-27T13:03:24.3129141Z, 1, -194.5304, 247.9169, 180.0744
2019-05-27T13:03:24.3249236Z, 1, -190.4009, 247.678, 180.2934
2019-05-27T13:03:24.3389766Z, 1, -187.7813, 247.5865, 180.0711
2019-05-27T13:03:24.3524323Z, 1, -182.9522, 248.7772, 180.1686
2019-05-27T13:03:24.3660438Z, 1, -180.9448, 250.3781, 180.704
2019-05-27T13:03:24.3788344Z, 1, -176.9645, 254.6097, 182.5656
2019-05-27T13:03:24.3929119Z, 1, -176.9417, 259.7751, 184.6336
2019-05-27T13:03:24.4060239Z, 1, -170.6202, 264.3596, 187.2006
2019-05-27T13:03:24.4189286Z, 1, -166.9075, 266.1899, 188.3613
2019-05-27T13:03:24.4328858Z, 1, -158.0442, 268.0889, 190.235
2019-05-27T13:03:24.4459879Z, 1, -152.9663, 268.5448, 191.1247
2019-05-27T13:03:24.4600537Z, 1, -143.2288, 270.336, 193.2511
2019-05-27T13:03:24.4723491Z, 1, -138.4178, 270.7915, 194.5616
2019-05-27T13:03:24.4863534Z, 1, -130.5307, 273.6274, 199.4834
2019-05-27T13:03:24.4994214Z, 1, -127.2249, 275.057, 202.5168
2019-05-27T13:03:24.5123770Z, 1, -121.4442, 277.1603, 207.305
2019-05-27T13:03:24.5264087Z, 1, -118.6845, 277.7601, 209.5452
2019-05-27T13:03:24.5393964Z, 1, -116.0056, 277.9756, 211.34
2019-05-27T13:03:24.5526760Z, 1, -111.6671, 278.7766, 214.8333
2019-05-27T13:03:24.5666516Z, 1, -108.4783, 279.3378, 217.4049
2019-05-27T13:03:24.5787240Z, 1, -107.253, 279.9231, 218.3977
2019-05-27T13:03:24.5928387Z, 1, -106.5457, 280.943, 219.8654
2019-05-27T13:03:24.6059147Z, 1, -105.7788, 285.547, 225.071
2019-05-27T13:03:24.6198741Z, 1, -105.9873, 287.9413, 226.9126
2019-05-27T13:03:24.6334128Z, 1, -107.6909, 292.3523, 230.6626
2019-05-27T13:03:24.6455074Z, 1, -108.8547, 294.9273, 232.4523
2019-05-27T13:03:24.6590703Z, 1, -110.9976, 299.0205, 234.3585
2019-05-27T13:03:24.6726955Z, 1, -111.9568, 300.3706, 234.6006
2019-05-27T13:03:24.6856983Z, 1, -114.6503, 301.3581, 233.6068
2019-05-27T13:03:24.6997083Z, 1, -116.2259, 301.2288, 232.4193
2019-05-27T13:03:24.7127040Z, 1, -119.3841, 299.3342, 228.9141
2019-05-27T13:03:24.7257382Z, 1, -120.6787, 297.8941, 226.5633
2019-05-27T13:03:24.7400992Z, 1, -123.4996, 293.9267, 220.7195
2019-05-27T13:03:24.7532989Z, 1, -124.4608, 290.873, 217.219
2019-05-27T13:03:24.7663449Z, 1, -125.8041, 284.1869, 209.6706
2019-05-27T13:03:24.7804204Z, 1, -126.4035, 281.3418, 206.3486
2019-05-27T13:03:24.7926154Z, 1, -127.3075, 275.1604, 199.684
2019-05-27T13:03:24.8064673Z, 1, -127.8586, 272.3534, 196.664
2019-05-27T13:03:24.8194923Z, 1, -128.3577, 269.6987, 194.0268
2019-05-27T13:03:24.8327548Z, 1, -131.9378, 265.9605, 190.6388
2019-05-27T13:03:24.8468320Z, 1, -131.604, 264.5741, 189.1485
2019-05-27T13:03:24.8598712Z, 1, -132.2885, 262.343, 186.9564
2019-05-27T13:03:24.8729628Z, 1, -132.3566, 260.4731, 185.1698
2019-05-27T13:03:24.8859579Z, 1, -132.5227, 257.7422, 182.3058
2019-05-27T13:03:24.8999557Z, 1, -132.4191, 257.149, 181.4299
2019-05-27T13:03:24.9129187Z, 1, -132.752, 256.9068, 180.2753
2019-05-27T13:03:24.9269146Z, 1, -135.2235, 258.9998, 179.5085
2019-05-27T13:03:24.9399103Z, 1, -133.6227, 256.6154, 177.0205
2019-05-27T13:03:24.9699010Z, 1, -131.226, 253.6078, 173.6413
2019-05-27T13:03:24.9729005Z, 1, -131.226, 253.6078, 173.6413
2019-05-27T13:03:24.9794256Z, 1, -130.6083, 253.1163, 173.0972
2019-05-27T13:03:24.9944807Z, 1, -129.3029, 252.3099, 172.0835
2019-05-27T13:03:25.0081540Z, 1, -128.6512, 251.911, 171.6117
2019-05-27T13:03:25.0209401Z, 1, -127.4474, 251.0945, 170.6595
2019-05-27T13:03:25.0346915Z, 1, -126.79, 250.5861, 170.1206
2019-05-27T13:03:25.0487417Z, 1, -125.362, 249.3824, 169.2703
2019-05-27T13:03:25.0603001Z, 1, -124.7011, 248.8959, 168.9496
2019-05-27T13:03:25.0737506Z, 1, -123.4059, 248.0464, 168.4605
2019-05-27T13:03:25.0869145Z, 1, -122.716, 247.4129, 167.8916
2019-05-27T13:03:25.1006628Z, 1, -121.5035, 246.4325, 167.1456
2019-05-27T13:03:25.1126732Z, 1, -120.9594, 246.067, 167.0051
2019-05-27T13:03:25.1261963Z, 1, -120.5078, 245.7393, 166.8564
2019-05-27T13:03:25.1400991Z, 1, -123.3748, 248.1048, 168.1367
2019-05-27T13:03:25.1539203Z, 1, -122.4217, 247.5019, 167.9966
2019-05-27T13:03:25.1669848Z, 1, -120.9328, 246.9313, 168.2243
2019-05-27T13:03:25.1799478Z, 1, -120.4529, 246.6633, 168.2354
2019-05-27T13:03:25.1935235Z, 1, -119.73, 246.0717, 168.3002
2019-05-27T13:03:25.2061745Z, 1, -119.517, 245.8215, 168.3579
2019-05-27T13:03:25.2190166Z, 1, -119.4846, 245.2897, 168.504
2019-05-27T13:03:25.2330565Z, 1, -119.6729, 245.1457, 168.6351
2019-05-27T13:03:25.2470748Z, 1, -120.3891, 244.8969, 169.1331
2019-05-27T13:03:25.2596342Z, 1, -120.8695, 244.7361, 169.3082
2019-05-27T13:03:25.2727343Z, 1, -122.0463, 244.3353, 169.6238
2019-05-27T13:03:25.2867312Z, 1, -122.7802, 244.2119, 169.8052
2019-05-27T13:03:25.3002725Z, 1, -124.6667, 244.0602, 169.1974
2019-05-27T13:03:25.3129806Z, 1, -125.5633, 243.9111, 168.39
2019-05-27T13:03:25.3270533Z, 1, -127.781, 243.2614, 166.7577
2019-05-27T13:03:25.3400413Z, 1, -128.8903, 242.1922, 165.5331
2019-05-27T13:03:25.3539142Z, 1, -130.5167, 241.4476, 163.6931
2019-05-27T13:03:25.3668818Z, 1, -135.1397, 240.9354, 159.6047
2019-05-27T13:03:25.3797302Z, 1, -136.9372, 240.7946, 158.0177
2019-05-27T13:03:25.3937951Z, 1, -140.9671, 240.4542, 155.1315
2019-05-27T13:03:25.4068816Z, 1, -142.4648, 239.5041, 154.5293
2019-05-27T13:03:25.4198133Z, 1, -145.8962, 238.3467, 153.7261
2019-05-27T13:03:25.4344184Z, 1, -147.4723, 237.4826, 153.4991
2019-05-27T13:03:25.4464953Z, 1, -149.3777, 233.1779, 152.5773
2019-05-27T13:03:25.4605779Z, 1, -149.4138, 229.4965, 151.0876
2019-05-27T13:03:25.4737881Z, 1, -149.9662, 222.5449, 148.8364
2019-05-27T13:03:25.4868515Z, 1, -150.8621, 220.6586, 148.003
2019-05-27T13:03:25.4998469Z, 1, -152.0914, 217.132, 146.8597
2019-05-27T13:03:25.5137386Z, 1, -152.7362, 215.5987, 146.5599
2019-05-27T13:03:25.5273049Z, 1, -153.3437, 212.7652, 144.7623
2019-05-27T13:03:25.5404198Z, 1, -153.6105, 211.9023, 143.364
2019-05-27T13:03:25.5537552Z, 1, -154.1373, 210.2351, 143.6874
2019-05-27T13:03:25.5667515Z, 1, -154.3807, 209.3704, 144.7849
2019-05-27T13:03:25.5808062Z, 1, -156.6453, 208.9727, 146.3948
2019-05-27T13:03:25.5938235Z, 1, -156.8172, 208.6456, 147.2443
2019-05-27T13:03:25.6071955Z, 1, -157.1441, 207.2892, 147.5618
2019-05-27T13:03:25.6202800Z, 1, -157.2024, 206.4612, 147.423
2019-05-27T13:03:25.6341526Z, 1, -157.2825, 204.5965, 147.3443
2019-05-27T13:03:25.6468875Z, 1, -157.3595, 203.8163, 147.0905
2019-05-27T13:03:25.6609030Z, 1, -157.5815, 202.565, 146.8882
2019-05-27T13:03:25.6737829Z, 1, -158.1537, 202.9055, 146.1637
2019-05-27T13:03:25.6876391Z, 1, -158.6598, 202.1754, 146.0085
2019-05-27T13:03:25.7008006Z, 1, -158.8254, 201.8098, 145.6425
2019-05-27T13:03:25.7138356Z, 1, -158.9727, 201.3873, 145.1908
2019-05-27T13:03:25.7272747Z, 1, -159.2915, 200.7737, 144.2212
2019-05-27T13:03:25.7403552Z, 1, -159.4735, 200.5478, 143.9416
2019-05-27T13:03:25.7543587Z, 1, -160.1139, 200.458, 143.8631
2019-05-27T13:03:25.7672062Z, 1, -160.4906, 200.4895, 143.8851
2019-05-27T13:03:25.7803279Z, 1, -161.3616, 200.7465, 144.1788
2019-05-27T13:03:25.7937489Z, 1, -161.7267, 200.8611, 144.2469
2019-05-27T13:03:25.8077442Z, 1, -162.3664, 200.9335, 144.2778
2019-05-27T13:03:25.8204176Z, 1, -162.6729, 200.9909, 144.2945
2019-05-27T13:03:25.8338240Z, 1, -163.1129, 200.9445, 144.2746
2019-05-27T13:03:25.8471770Z, 1, -163.0534, 200.5008, 143.9576
2019-05-27T13:03:25.8612030Z, 1, -163.1192, 199.6727, 143.1324
2019-05-27T13:03:25.8743278Z, 1, -163.1671, 199.2032, 142.6806
2019-05-27T13:03:25.8874271Z, 1, -163.802, 200.0269, 141.6851
2019-05-27T13:03:25.9001694Z, 1, -163.8739, 199.646, 141.7292
2019-05-27T13:03:25.9136617Z, 1, -164.1493, 198.911, 141.4267
2019-05-27T13:03:25.9278914Z, 1, -163.9985, 198.4798, 141.3693
2019-05-27T13:03:25.9412950Z, 1, -163.1671, 197.7234, 141.3007
2019-05-27T13:03:25.9538267Z, 1, -162.6425, 197.6058, 141.1999
2019-05-27T13:03:25.9678547Z, 1, -162.2497, 197.5252, 141.4252
2019-05-27T13:03:25.9802238Z, 1, -161.811, 198.6042, 141.9233
2019-05-27T13:03:25.9942517Z, 1, -161.7861, 200.0538, 142.2
2019-05-27T13:03:26.0073140Z, 1, -161.2341, 205.1636, 143.71
2019-05-27T13:03:26.0211215Z, 1, -161.2341, 205.1636, 143.71
2019-05-27T13:03:26.0346412Z, 1, -157.4864, 210.6615, 146.1388
2019-05-27T13:03:26.0482015Z, 1, -155.7626, 212.6506, 146.932
2019-05-27T13:03:26.0611677Z, 1, -152.8116, 216.0484, 147.7185
2019-05-27T13:03:26.0741605Z, 1, -152.1333, 218.2222, 148.1871
2019-05-27T13:03:26.0876165Z, 1, -152.5085, 223.0398, 148.3921
2019-05-27T13:03:26.1004330Z, 1, -152.7811, 225.1476, 148.6165
2019-05-27T13:03:26.1142519Z, 1, -153.9385, 230.147, 150.2637
2019-05-27T13:03:26.1271125Z, 1, -153.8855, 230.6196, 151.6555
2019-05-27T13:03:26.1405004Z, 1, -153.3468, 229.8248, 154.9699
2019-05-27T13:03:26.1544499Z, 1, -153.1668, 228.56, 155.862
2019-05-27T13:03:26.1674792Z, 1, -153.4702, 226.2395, 156.9557
2019-05-27T13:03:26.1803344Z, 1, -154.1398, 225.1863, 157.1223
2019-05-27T13:03:26.1949520Z, 1, -155.9186, 223.6335, 157.4326
2019-05-27T13:03:26.2076707Z, 1, -159.1013, 224.5572, 157.2761
2019-05-27T13:03:26.2214457Z, 1, -160.4887, 222.2844, 157.5704
2019-05-27T13:03:26.2346582Z, 1, -160.9344, 220.8604, 157.4788
2019-05-27T13:03:26.2478897Z, 1, -161.786, 219.8397, 157.4375
2019-05-27T13:03:26.2608086Z, 1, -163.7211, 218.1512, 157.3473
2019-05-27T13:03:26.2750056Z, 1, -164.7217, 217.3647, 157.3308
2019-05-27T13:03:26.2880539Z, 1, -167.2491, 216.2445, 157.3372
2019-05-27T13:03:26.3011520Z, 1, -168.4591, 215.5394, 157.1482
2019-05-27T13:03:26.3141270Z, 1, -171.0972, 214.1019, 156.5897
2019-05-27T13:03:26.3281544Z, 1, -172.2773, 213.2193, 156.0255
2019-05-27T13:03:26.3413210Z, 1, -174.6716, 211.4038, 155.0655
2019-05-27T13:03:26.3543088Z, 1, -175.8298, 210.5275, 154.642
2019-05-27T13:03:26.3681336Z, 1, -177.6135, 208.6939, 153.3767
2019-05-27T13:03:26.3812585Z, 1, -178.1708, 207.6409, 152.9718
2019-05-27T13:03:26.3948239Z, 1, -179.4225, 205.999, 151.8322
2019-05-27T13:03:26.4073020Z, 1, -179.8876, 205.1256, 151.1968
2019-05-27T13:03:26.4212975Z, 1, -183.0968, 205.1787, 151.1195
2019-05-27T13:03:26.4342645Z, 1, -183.7771, 204.6315, 151.1011
2019-05-27T13:03:26.4483618Z, 1, -182.9603, 203.2918, 149.6455
2019-05-27T13:03:26.4609670Z, 1, -182.6338, 202.6281, 148.9323
2019-05-27T13:03:26.4749552Z, 1, -182, 201.7093, 148.0905
2019-05-27T13:03:26.4879071Z, 1, -181.5905, 201.2842, 147.7525
2019-05-27T13:03:26.5021102Z, 1, -180.7973, 200.6982, 146.9207
2019-05-27T13:03:26.5201608Z, 1, -179.9679, 200.4947, 146.0673
2019-05-27T13:03:26.5281594Z, 1, -179.4114, 200.4203, 145.7459
2019-05-27T13:03:26.5405441Z, 1, -178.8237, 200.4603, 145.3839
2019-05-27T13:03:26.5549331Z, 1, -178.0714, 200.3819, 145.0243
2019-05-27T13:03:26.5676017Z, 1, -176.6607, 200.3656, 144.4689
2019-05-27T13:03:26.5811688Z, 1, -176.0219, 200.4719, 144.4208
2019-05-27T13:03:26.5943176Z, 1, -174.6038, 200.6345, 144.4261
2019-05-27T13:03:26.6079487Z, 1, -173.6991, 200.5607, 144.1977
2019-05-27T13:03:26.6209615Z, 1, -171.9953, 200.7195, 143.7871
2019-05-27T13:03:26.6345887Z, 1, -171.3726, 201.1223, 143.7406
2019-05-27T13:03:26.6476982Z, 1, -172.2307, 202.647, 143.968
2019-05-27T13:03:26.6616141Z, 1, -171.1513, 203.0985, 144.3449
2019-05-27T13:03:26.6756472Z, 1, -168.7359, 203.7882, 145.0126
2019-05-27T13:03:26.6883246Z, 1, -167.4228, 204.1708, 145.2537
2019-05-27T13:03:26.7019119Z, 1, -164.9133, 205.5908, 146.5494
2019-05-27T13:03:26.7149486Z, 1, -163.5248, 206.6949, 147.3599
2019-05-27T13:03:26.7279452Z, 1, -160.6584, 209.7513, 149.9654
2019-05-27T13:03:26.7405230Z, 1, -161.985, 213.4908, 151.2682
2019-05-27T13:03:26.7547968Z, 1, -158.259, 217.0862, 154.8863
2019-05-27T13:03:26.7674989Z, 1, -156.033, 218.5806, 156.7948
2019-05-27T13:03:26.7815292Z, 1, -153.1715, 223.5144, 161.1534
2019-05-27T13:03:26.7948190Z, 1, -151.8894, 225.8192, 163.1988
2019-05-27T13:03:26.8083162Z, 1, -150.73, 228.1794, 165.1467
2019-05-27T13:03:26.8213139Z, 1, -148.8081, 232.4906, 168.5348
2019-05-27T13:03:26.8343099Z, 1, -147.8259, 234.2631, 169.7859
2019-05-27T13:03:26.8477758Z, 1, -145.7071, 236.6841, 171.6232
2019-05-27T13:03:26.8615969Z, 1, -144.8465, 237.8757, 172.2667
2019-05-27T13:03:26.8746020Z, 1, -142.5172, 238.3826, 172.4116
2019-05-27T13:03:26.8882309Z, 1, -141.6607, 238.4149, 172.0763
2019-05-27T13:03:26.9006737Z, 1, -140.0796, 238.294, 171.6201
2019-05-27T13:03:26.9147099Z, 1, -139.5638, 238.4526, 171.6668
2019-05-27T13:03:26.9278902Z, 1, -138.6873, 238.7232, 171.8062
2019-05-27T13:03:26.9417760Z, 1, -138.1911, 238.6801, 171.6301
2019-05-27T13:03:26.9548761Z, 1, -138.8509, 241.002, 173.1946
2019-05-27T13:03:26.9678732Z, 1, -138.9015, 241.7017, 173.9051
2019-05-27T13:03:26.9818687Z, 1, -137.5251, 240.4688, 172.7907
2019-05-27T13:03:26.9949043Z, 1, -136.5735, 239.3979, 171.8941
2019-05-27T13:03:27.0082223Z, 1, -134.7944, 237.1758, 170.0465
2019-05-27T13:03:27.0211713Z, 1, -134.0219, 236.2178, 169.3203
2019-05-27T13:03:27.0345951Z, 1, -133.4765, 235.423, 168.6917
2019-05-27T13:03:27.0478116Z, 1, -132.606, 234.3296, 167.747
2019-05-27T13:03:27.0614763Z, 1, -132.0366, 233.6098, 167.0937
2019-05-27T13:03:27.0756553Z, 1, -131.7135, 233.2992, 166.787
2019-05-27T13:03:27.0886911Z, 1, -131.4799, 233.2008, 166.5147
2019-05-27T13:03:27.1011421Z, 1, -131.4201, 233.2079, 166.4556
2019-05-27T13:03:27.1147042Z, 1, -131.4014, 233.2994, 166.4239
2019-05-27T13:03:27.1276987Z, 1, -131.4667, 233.5612, 166.3197
2019-05-27T13:03:27.1417489Z, 1, -131.5367, 233.8143, 166.2788
2019-05-27T13:03:27.1551915Z, 1, -131.81, 234.4462, 166.2804
2019-05-27T13:03:27.1687933Z, 1, -131.976, 234.7804, 166.2888
2019-05-27T13:03:27.1817742Z, 1, -133.1392, 236.0252, 167.0866
2019-05-27T13:03:27.1947702Z, 1, -133.3242, 236.4124, 167.2647
2019-05-27T13:03:27.2087248Z, 1, -133.8013, 236.9524, 167.4421
2019-05-27T13:03:27.2244043Z, 1, -134.4219, 237.724, 167.624
2019-05-27T13:03:27.2351509Z, 1, -134.8134, 238.2077, 167.8465
2019-05-27T13:03:27.2481471Z, 1, -135.2219, 238.7397, 168.1055
2019-05-27T13:03:27.2619052Z, 1, -135.9417, 239.6474, 168.6036
2019-05-27T13:03:27.2749103Z, 1, -137.4741, 242.1032, 169.7268
2019-05-27T13:03:27.2894278Z, 1, -138.1392, 242.8599, 170.5589
2019-05-27T13:03:27.3019430Z, 1, -138.259, 242.973, 170.659
2019-05-27T13:03:27.3149538Z, 1, -138.5517, 243.1884, 170.7677
2019-05-27T13:03:27.3285275Z, 1, -138.6609, 243.236, 170.804
2019-05-27T13:03:27.3420594Z, 1, -138.8995, 243.1552, 170.8272
2019-05-27T13:03:27.3549488Z, 1, -138.9739, 243.0826, 170.8061
2019-05-27T13:03:27.3689437Z, 1, -139.0784, 243.0548, 170.816
2019-05-27T13:03:27.3819648Z, 1, -139.155, 242.8281, 170.7759
2019-05-27T13:03:27.3949519Z, 1, -139.2197, 242.8287, 170.8031
2019-05-27T13:03:27.4088408Z, 1, -139.3593, 242.9589, 170.941
2019-05-27T13:03:27.4218908Z, 1, -139.275, 242.9003, 170.9425
2019-05-27T13:03:27.4348831Z, 1, -138.9713, 242.8463, 170.9076
2019-05-27T13:03:27.4485794Z, 1, -138.6454, 242.6257, 170.7702
2019-05-27T13:03:27.4619452Z, 1, -138.0356, 242.3739, 170.5742
2019-05-27T13:03:27.4747976Z, 1, -137.6858, 242.2395, 170.4396
2019-05-27T13:03:27.4882643Z, 1, -138.1603, 243.7097, 171.5222
2019-05-27T13:03:27.5018901Z, 1, -138.3414, 244.1185, 171.933
2019-05-27T13:03:27.5151378Z, 1, -138.1984, 244.1017, 171.9276
2019-05-27T13:03:27.5281611Z, 1, -138.1042, 243.9097, 171.7354
2019-05-27T13:03:27.5414839Z, 1, -138.0441, 243.6642, 171.408
2019-05-27T13:03:27.5551669Z, 1, -137.9891, 243.5326, 171.2805
2019-05-27T13:03:27.5690703Z, 1, -138.1449, 243.4424, 171.2117
2019-05-27T13:03:27.5816899Z, 1, -138.2545, 243.2964, 171.1894
2019-05-27T13:03:27.5951686Z, 1, -138.5499, 242.9891, 171.1568
2019-05-27T13:03:27.6091505Z, 1, -138.8014, 242.9266, 171.2056
2019-05-27T13:03:27.6220455Z, 1, -139.4548, 242.8731, 171.3108
2019-05-27T13:03:27.6350913Z, 1, -139.8913, 242.9774, 171.4892
2019-05-27T13:03:27.6486741Z, 1, -140.8339, 243.3251, 171.8924
2019-05-27T13:03:27.6623397Z, 1, -141.3695, 243.4752, 172.1079
2019-05-27T13:03:27.6761375Z, 1, -141.7892, 243.5599, 172.2482
2019-05-27T13:03:27.6883917Z, 1, -142.5372, 243.5707, 172.482
2019-05-27T13:03:27.7020334Z, 1, -142.896, 243.3728, 172.5052
