2019-05-24T10:20:00.5410532Z, False, 0, 0, 0
2019-05-24T10:20:00.5629150Z, False, 0, 0, 0
2019-05-24T10:20:00.5629150Z, False, 0, 0, 0
2019-05-24T10:20:00.5708832Z, False, 0, 0, 0
2019-05-24T10:20:00.5788809Z, False, 0, 0, 0
2019-05-24T10:20:00.5828819Z, False, 0, 0, 0
2019-05-24T10:20:00.5929509Z, False, 0, 0, 0
2019-05-24T10:20:00.6009145Z, False, 0, 0, 0
2019-05-24T10:20:00.6049195Z, False, 0, 0, 0
2019-05-24T10:20:00.6249515Z, False, 0, 0, 0
2019-05-24T10:20:00.6249515Z, False, 0, 0, 0
2019-05-24T10:20:00.6329202Z, False, 0, 0, 0
2019-05-24T10:20:00.6369206Z, False, 0, 0, 0
2019-05-24T10:20:00.6409227Z, False, 0, 0, 0
2019-05-24T10:20:00.6489073Z, False, 0, 0, 0
2019-05-24T10:20:00.6529189Z, False, 0, 0, 0
2019-05-24T10:20:00.6569201Z, False, 0, 0, 0
2019-05-24T10:20:00.6635246Z, False, 0, 0, 0
2019-05-24T10:20:00.6836166Z, False, 0, 0, 0
2019-05-24T10:20:00.6836166Z, False, 0, 0, 0
2019-05-24T10:20:00.6911345Z, False, 0, 0, 0
2019-05-24T10:20:00.6951551Z, False, 0, 0, 0
2019-05-24T10:20:00.7031315Z, False, 0, 0, 0
2019-05-24T10:20:00.7111744Z, False, 0, 0, 0
2019-05-24T10:20:00.7151959Z, False, 0, 0, 0
2019-05-24T10:20:00.7231794Z, False, 0, 0, 0
2019-05-24T10:20:00.7271923Z, False, 0, 0, 0
2019-05-24T10:20:00.7448299Z, False, 0, 0, 0
2019-05-24T10:20:00.7448299Z, False, 0, 0, 0
2019-05-24T10:20:00.7532463Z, False, 0, 0, 0
2019-05-24T10:20:00.7612457Z, False, 0, 0, 0
2019-05-24T10:20:00.7692383Z, False, 0, 0, 0
2019-05-24T10:20:00.7732453Z, False, 0, 0, 0
2019-05-24T10:20:00.7772462Z, False, 0, 0, 0
2019-05-24T10:20:00.7812461Z, False, 0, 0, 0
2019-05-24T10:20:00.7852468Z, False, 0, 0, 0
2019-05-24T10:20:00.8035141Z, False, 0, 0, 0
2019-05-24T10:20:00.8035141Z, False, 0, 0, 0
2019-05-24T10:20:00.8114765Z, False, 0, 0, 0
2019-05-24T10:20:00.8194649Z, False, 0, 0, 0
2019-05-24T10:20:00.8236163Z, False, 0, 0, 0
2019-05-24T10:20:00.8316169Z, False, 0, 0, 0
2019-05-24T10:20:00.8396661Z, False, 0, 0, 0
2019-05-24T10:20:00.8436659Z, False, 0, 0, 0
2019-05-24T10:20:00.8516659Z, False, 0, 0, 0
2019-05-24T10:20:00.8716973Z, False, 0, 0, 0
2019-05-24T10:20:00.8716973Z, False, 0, 0, 0
2019-05-24T10:20:00.8796484Z, False, 0, 0, 0
2019-05-24T10:20:00.8836596Z, False, 0, 0, 0
2019-05-24T10:20:00.8876660Z, False, 0, 0, 0
2019-05-24T10:20:00.8930105Z, False, 0, 0, 0
2019-05-24T10:20:00.9005425Z, False, 0, 0, 0
2019-05-24T10:20:00.9045492Z, False, 0, 0, 0
2019-05-24T10:20:00.9085693Z, False, 0, 0, 0
2019-05-24T10:20:00.9125685Z, False, 0, 0, 0
2019-05-24T10:20:00.9330920Z, False, 0, 0, 0
2019-05-24T10:20:00.9330920Z, False, 0, 0, 0
2019-05-24T10:20:00.9410926Z, False, 0, 0, 0
2019-05-24T10:20:00.9490858Z, False, 0, 0, 0
2019-05-24T10:20:00.9570914Z, False, 0, 0, 0
2019-05-24T10:20:00.9651222Z, False, 0, 0, 0
2019-05-24T10:20:00.9730931Z, False, 0, 0, 0
2019-05-24T10:20:00.9811227Z, False, 0, 0, 0
2019-05-24T10:20:00.9974293Z, False, 0, 0, 0
2019-05-24T10:20:00.9974293Z, False, 0, 0, 0
2019-05-24T10:20:01.0058016Z, False, 0, 0, 0
2019-05-24T10:20:01.0099045Z, False, 0, 0, 0
2019-05-24T10:20:01.0138907Z, False, 0, 0, 0
2019-05-24T10:20:01.0219057Z, False, 0, 0, 0
2019-05-24T10:20:01.0259406Z, False, 0, 0, 0
2019-05-24T10:20:01.0299581Z, False, 0, 0, 0
2019-05-24T10:20:01.0379578Z, False, 0, 0, 0
2019-05-24T10:20:01.0431048Z, False, 0, 0, 0
2019-05-24T10:20:01.0631362Z, False, 0, 0, 0
2019-05-24T10:20:01.0631362Z, False, 0, 0, 0
2019-05-24T10:20:01.0711055Z, False, 0, 0, 0
2019-05-24T10:20:01.0791123Z, False, 0, 0, 0
2019-05-24T10:20:01.0871248Z, False, 0, 0, 0
2019-05-24T10:20:01.0951046Z, False, 0, 0, 0
2019-05-24T10:20:01.0991056Z, False, 0, 0, 0
2019-05-24T10:20:01.1039334Z, False, 0, 0, 0
2019-05-24T10:20:01.1239324Z, False, 0, 0, 0
2019-05-24T10:20:01.1239324Z, False, 0, 0, 0
2019-05-24T10:20:01.1335227Z, False, 0, 0, 0
2019-05-24T10:20:01.1375297Z, False, 0, 0, 0
2019-05-24T10:20:01.1455095Z, False, 0, 0, 0
2019-05-24T10:20:01.1495372Z, False, 0, 0, 0
2019-05-24T10:20:01.1575586Z, False, 0, 0, 0
2019-05-24T10:20:01.1655739Z, False, 0, 0, 0
2019-05-24T10:20:01.1856042Z, False, 0, 0, 0
2019-05-24T10:20:01.1856042Z, False, 0, 0, 0
2019-05-24T10:20:01.1935928Z, False, 0, 0, 0
2019-05-24T10:20:01.1975875Z, False, 0, 0, 0
2019-05-24T10:20:01.2053136Z, False, 0, 0, 0
2019-05-24T10:20:01.2093146Z, False, 0, 0, 0
2019-05-24T10:20:01.2173134Z, False, 0, 0, 0
2019-05-24T10:20:01.2253120Z, False, 0, 0, 0
2019-05-24T10:20:01.2442244Z, False, 0, 0, 0
2019-05-24T10:20:01.2442244Z, False, 0, 0, 0
2019-05-24T10:20:01.2519969Z, False, 0, 0, 0
2019-05-24T10:20:01.2560789Z, False, 0, 0, 0
2019-05-24T10:20:01.2620995Z, False, 0, 0, 0
2019-05-24T10:20:01.2701003Z, False, 0, 0, 0
2019-05-24T10:20:01.2781358Z, False, 0, 0, 0
2019-05-24T10:20:01.2821363Z, False, 0, 0, 0
2019-05-24T10:20:01.2861179Z, False, 0, 0, 0
2019-05-24T10:20:01.2941671Z, False, 0, 0, 0
2019-05-24T10:20:01.3141021Z, False, 0, 0, 0
2019-05-24T10:20:01.3141021Z, False, 0, 0, 0
2019-05-24T10:20:01.3216706Z, False, 0, 0, 0
2019-05-24T10:20:01.3257353Z, False, 0, 0, 0
2019-05-24T10:20:01.3322630Z, False, 0, 0, 0
2019-05-24T10:20:01.3402661Z, False, 0, 0, 0
2019-05-24T10:20:01.3442856Z, False, 0, 0, 0
2019-05-24T10:20:01.3544650Z, False, 0, 0, 0
2019-05-24T10:20:01.3744640Z, False, 0, 0, 0
2019-05-24T10:20:01.3744640Z, False, 0, 0, 0
2019-05-24T10:20:01.3832525Z, False, 0, 0, 0
2019-05-24T10:20:01.3912530Z, False, 0, 0, 0
2019-05-24T10:20:01.3992157Z, False, 0, 0, 0
2019-05-24T10:20:01.4032267Z, False, 0, 0, 0
2019-05-24T10:20:01.4075056Z, False, 0, 0, 0
2019-05-24T10:20:01.4130423Z, False, 0, 0, 0
2019-05-24T10:20:01.4339802Z, False, 0, 0, 0
2019-05-24T10:20:01.4339802Z, False, 0, 0, 0
2019-05-24T10:20:01.4419924Z, False, 0, 0, 0
2019-05-24T10:20:01.4459968Z, False, 0, 0, 0
2019-05-24T10:20:01.4499973Z, False, 0, 0, 0
2019-05-24T10:20:01.4579961Z, False, 0, 0, 0
2019-05-24T10:20:01.4619960Z, False, 0, 0, 0
2019-05-24T10:20:01.4699971Z, False, 0, 0, 0
2019-05-24T10:20:01.4779962Z, False, 0, 0, 0
2019-05-24T10:20:01.4819978Z, False, 0, 0, 0
2019-05-24T10:20:01.5033954Z, False, 0, 0, 0
2019-05-24T10:20:01.5033954Z, False, 0, 0, 0
2019-05-24T10:20:01.5137807Z, False, 0, 0, 0
2019-05-24T10:20:01.5234413Z, False, 0, 0, 0
2019-05-24T10:20:01.5274440Z, False, 0, 0, 0
2019-05-24T10:20:01.5354409Z, False, 0, 0, 0
2019-05-24T10:20:01.5434397Z, False, 0, 0, 0
2019-05-24T10:20:01.5634691Z, False, 0, 0, 0
2019-05-24T10:20:01.5634691Z, False, 0, 0, 0
2019-05-24T10:20:01.5714401Z, False, 0, 0, 0
2019-05-24T10:20:01.5794387Z, False, 0, 0, 0
2019-05-24T10:20:01.5874401Z, False, 0, 0, 0
2019-05-24T10:20:01.5954395Z, False, 0, 0, 0
2019-05-24T10:20:01.5994414Z, False, 0, 0, 0
2019-05-24T10:20:01.6158774Z, False, 0, 0, 0
2019-05-24T10:20:01.6158774Z, False, 0, 0, 0
2019-05-24T10:20:01.6238672Z, False, 0, 0, 0
2019-05-24T10:20:01.6438286Z, False, 0, 0, 0
2019-05-24T10:20:01.6438286Z, False, 0, 0, 0
2019-05-24T10:20:01.6518636Z, False, 0, 0, 0
2019-05-24T10:20:01.6598476Z, False, 0, 0, 0
2019-05-24T10:20:01.6678470Z, False, 0, 0, 0
2019-05-24T10:20:01.6878785Z, False, 0, 0, 0
2019-05-24T10:20:01.6878785Z, False, 0, 0, 0
2019-05-24T10:20:01.6958472Z, False, 0, 0, 0
2019-05-24T10:20:01.7038480Z, False, 0, 0, 0
2019-05-24T10:20:01.7078484Z, False, 0, 0, 0
2019-05-24T10:20:01.7131004Z, False, 0, 0, 0
2019-05-24T10:20:01.7170929Z, False, 0, 0, 0
2019-05-24T10:20:01.7211140Z, False, 0, 0, 0
2019-05-24T10:20:01.7290950Z, False, 0, 0, 0
2019-05-24T10:20:01.7469456Z, False, 0, 0, 0
2019-05-24T10:20:01.7469456Z, False, 0, 0, 0
2019-05-24T10:20:01.7549418Z, False, 0, 0, 0
2019-05-24T10:20:01.7631074Z, False, 0, 0, 0
2019-05-24T10:20:01.7711085Z, False, 0, 0, 0
2019-05-24T10:20:01.7790946Z, False, 0, 0, 0
2019-05-24T10:20:01.7830944Z, False, 0, 0, 0
2019-05-24T10:20:01.7871099Z, False, 0, 0, 0
2019-05-24T10:20:01.7911095Z, False, 0, 0, 0
2019-05-24T10:20:01.8091390Z, False, 0, 0, 0
2019-05-24T10:20:01.8091390Z, False, 0, 0, 0
2019-05-24T10:20:01.8170821Z, False, 0, 0, 0
2019-05-24T10:20:01.8246363Z, False, 0, 0, 0
2019-05-24T10:20:01.8286368Z, False, 0, 0, 0
2019-05-24T10:20:01.8366686Z, False, 0, 0, 0
2019-05-24T10:20:01.8406855Z, False, 0, 0, 0
2019-05-24T10:20:01.8486855Z, False, 0, 0, 0
2019-05-24T10:20:01.8531465Z, False, 0, 0, 0
2019-05-24T10:20:01.8571620Z, False, 0, 0, 0
2019-05-24T10:20:01.8771601Z, False, 0, 0, 0
2019-05-24T10:20:01.8771601Z, False, 0, 0, 0
2019-05-24T10:20:01.8851601Z, False, 0, 0, 0
2019-05-24T10:20:01.8891596Z, False, 0, 0, 0
2019-05-24T10:20:01.8971596Z, False, 0, 0, 0
2019-05-24T10:20:01.9051633Z, False, 0, 0, 0
2019-05-24T10:20:01.9131983Z, False, 0, 0, 0
2019-05-24T10:20:01.9333327Z, False, 0, 0, 0
2019-05-24T10:20:01.9333327Z, False, 0, 0, 0
2019-05-24T10:20:01.9413017Z, False, 0, 0, 0
2019-05-24T10:20:01.9453021Z, False, 0, 0, 0
2019-05-24T10:20:01.9533021Z, False, 0, 0, 0
2019-05-24T10:20:01.9573011Z, False, 0, 0, 0
2019-05-24T10:20:01.9613021Z, False, 0, 0, 0
2019-05-24T10:20:01.9693015Z, False, 0, 0, 0
2019-05-24T10:20:01.9773012Z, False, 0, 0, 0
2019-05-24T10:20:01.9973335Z, False, 0, 0, 0
2019-05-24T10:20:01.9973335Z, False, 0, 0, 0
2019-05-24T10:20:02.0052845Z, False, 0, 0, 0
2019-05-24T10:20:02.0093157Z, False, 0, 0, 0
2019-05-24T10:20:02.0172946Z, False, 0, 0, 0
2019-05-24T10:20:02.0217328Z, False, 0, 0, 0
2019-05-24T10:20:02.0297095Z, False, 0, 0, 0
2019-05-24T10:20:02.0337090Z, False, 0, 0, 0
2019-05-24T10:20:02.0417104Z, False, 0, 0, 0
2019-05-24T10:20:02.0617421Z, False, 0, 0, 0
2019-05-24T10:20:02.0617421Z, False, 0, 0, 0
2019-05-24T10:20:02.0697106Z, False, 0, 0, 0
2019-05-24T10:20:02.0777103Z, False, 0, 0, 0
2019-05-24T10:20:02.0857100Z, False, 0, 0, 0
2019-05-24T10:20:02.0936963Z, False, 0, 0, 0
2019-05-24T10:20:02.0977107Z, False, 0, 0, 0
2019-05-24T10:20:02.1057095Z, False, 0, 0, 0
2019-05-24T10:20:02.1257421Z, False, 0, 0, 0
2019-05-24T10:20:02.1257421Z, False, 0, 0, 0
2019-05-24T10:20:02.1337165Z, False, 0, 0, 0
2019-05-24T10:20:02.1417423Z, False, 0, 0, 0
2019-05-24T10:20:02.1497107Z, False, 0, 0, 0
2019-05-24T10:20:02.1577099Z, False, 0, 0, 0
2019-05-24T10:20:02.1657420Z, False, 0, 0, 0
2019-05-24T10:20:02.1857419Z, False, 0, 0, 0
2019-05-24T10:20:02.1857419Z, False, 0, 0, 0
2019-05-24T10:20:02.1937097Z, False, 0, 0, 0
2019-05-24T10:20:02.1977098Z, False, 0, 0, 0
2019-05-24T10:20:02.2017108Z, False, 0, 0, 0
2019-05-24T10:20:02.2097415Z, False, 0, 0, 0
2019-05-24T10:20:02.2176926Z, False, 0, 0, 0
2019-05-24T10:20:02.2217098Z, False, 0, 0, 0
2019-05-24T10:20:02.2296981Z, False, 0, 0, 0
2019-05-24T10:20:02.2478070Z, False, 0, 0, 0
2019-05-24T10:20:02.2478070Z, False, 0, 0, 0
2019-05-24T10:20:02.2557768Z, False, 0, 0, 0
2019-05-24T10:20:02.2637720Z, False, 0, 0, 0
2019-05-24T10:20:02.2717745Z, False, 0, 0, 0
2019-05-24T10:20:02.2798078Z, False, 0, 0, 0
2019-05-24T10:20:02.2877577Z, False, 0, 0, 0
2019-05-24T10:20:02.3078074Z, False, 0, 0, 0
2019-05-24T10:20:02.3078074Z, False, 0, 0, 0
2019-05-24T10:20:02.3157755Z, False, 0, 0, 0
2019-05-24T10:20:02.3237595Z, False, 0, 0, 0
2019-05-24T10:20:02.3277918Z, False, 0, 0, 0
2019-05-24T10:20:02.3354641Z, False, 0, 0, 0
2019-05-24T10:20:02.3434661Z, False, 0, 0, 0
2019-05-24T10:20:02.3474634Z, False, 0, 0, 0
2019-05-24T10:20:02.3514675Z, False, 0, 0, 0
2019-05-24T10:20:02.3715021Z, False, 0, 0, 0
2019-05-24T10:20:02.3715021Z, False, 0, 0, 0
2019-05-24T10:20:02.3794492Z, False, 0, 0, 0
2019-05-24T10:20:02.3834647Z, False, 0, 0, 0
2019-05-24T10:20:02.3874662Z, False, 0, 0, 0
2019-05-24T10:20:02.3954486Z, False, 0, 0, 0
2019-05-24T10:20:02.3994945Z, False, 0, 0, 0
2019-05-24T10:20:02.4074655Z, False, 0, 0, 0
2019-05-24T10:20:02.4114662Z, False, 0, 0, 0
2019-05-24T10:20:02.4194628Z, False, 0, 0, 0
2019-05-24T10:20:02.4367032Z, False, 0, 0, 0
2019-05-24T10:20:02.4367032Z, False, 0, 0, 0
2019-05-24T10:20:02.4446847Z, False, 0, 0, 0
2019-05-24T10:20:02.4486954Z, False, 0, 0, 0
2019-05-24T10:20:02.4526656Z, False, 0, 0, 0
2019-05-24T10:20:02.4606790Z, False, 0, 0, 0
2019-05-24T10:20:02.4686801Z, False, 0, 0, 0
2019-05-24T10:20:02.4729437Z, False, 0, 0, 0
2019-05-24T10:20:02.4809451Z, False, 0, 0, 0
2019-05-24T10:20:02.5009295Z, False, 0, 0, 0
2019-05-24T10:20:02.5009295Z, False, 0, 0, 0
2019-05-24T10:20:02.5089523Z, False, 0, 0, 0
2019-05-24T10:20:02.5141272Z, False, 0, 0, 0
2019-05-24T10:20:02.5221283Z, False, 0, 0, 0
2019-05-24T10:20:02.5301263Z, False, 0, 0, 0
2019-05-24T10:20:02.5381124Z, False, 0, 0, 0
2019-05-24T10:20:02.5421313Z, False, 0, 0, 0
2019-05-24T10:20:02.5631272Z, False, 0, 0, 0
2019-05-24T10:20:02.5631272Z, False, 0, 0, 0
2019-05-24T10:20:02.5710979Z, False, 0, 0, 0
2019-05-24T10:20:02.5790834Z, False, 0, 0, 0
2019-05-24T10:20:02.5870973Z, False, 0, 0, 0
2019-05-24T10:20:02.5950959Z, False, 0, 0, 0
2019-05-24T10:20:02.6030922Z, False, 0, 0, 0
2019-05-24T10:20:02.6230957Z, False, 0, 0, 0
2019-05-24T10:20:02.6230957Z, False, 0, 0, 0
2019-05-24T10:20:02.6310935Z, False, 0, 0, 0
2019-05-24T10:20:02.6421268Z, False, 0, 0, 0
2019-05-24T10:20:02.6481536Z, False, 0, 0, 0
2019-05-24T10:20:02.6561686Z, False, 0, 0, 0
2019-05-24T10:20:02.6601690Z, False, 0, 0, 0
2019-05-24T10:20:02.6681673Z, False, 0, 0, 0
2019-05-24T10:20:02.6881848Z, False, 0, 0, 0
2019-05-24T10:20:02.6881848Z, False, 0, 0, 0
2019-05-24T10:20:02.6961717Z, False, 0, 0, 0
2019-05-24T10:20:02.7041714Z, False, 0, 0, 0
2019-05-24T10:20:02.7081724Z, False, 0, 0, 0
2019-05-24T10:20:02.7144859Z, False, 0, 0, 0
2019-05-24T10:20:02.7224853Z, False, 0, 0, 0
2019-05-24T10:20:02.7304842Z, False, 0, 0, 0
2019-05-24T10:20:02.7468150Z, False, 0, 0, 0
2019-05-24T10:20:02.7468150Z, False, 0, 0, 0
2019-05-24T10:20:02.7547769Z, False, 0, 0, 0
2019-05-24T10:20:02.7645629Z, False, 0, 0, 0
2019-05-24T10:20:02.7725478Z, False, 0, 0, 0
2019-05-24T10:20:02.7805472Z, False, 0, 0, 0
2019-05-24T10:20:02.7845485Z, False, 0, 0, 0
2019-05-24T10:20:02.7925832Z, False, 0, 0, 0
2019-05-24T10:20:02.8148609Z, False, 0, 0, 0
2019-05-24T10:20:02.8148609Z, False, 0, 0, 0
2019-05-24T10:20:02.8225485Z, False, 0, 0, 0
2019-05-24T10:20:02.8266240Z, False, 0, 0, 0
2019-05-24T10:20:02.8321582Z, False, 0, 0, 0
2019-05-24T10:20:02.8401579Z, False, 0, 0, 0
2019-05-24T10:20:02.8441580Z, False, 0, 0, 0
2019-05-24T10:20:02.8530731Z, False, 0, 0, 0
2019-05-24T10:20:02.8694269Z, False, 0, 0, 0
2019-05-24T10:20:02.8694269Z, False, 0, 0, 0
2019-05-24T10:20:02.8774471Z, False, 0, 0, 0
2019-05-24T10:20:02.8814461Z, False, 0, 0, 0
2019-05-24T10:20:02.8894455Z, False, 0, 0, 0
2019-05-24T10:20:02.8974819Z, False, 0, 0, 0
2019-05-24T10:20:02.9054492Z, False, 0, 0, 0
2019-05-24T10:20:02.9094542Z, False, 0, 0, 0
2019-05-24T10:20:02.9174428Z, False, 0, 0, 0
2019-05-24T10:20:02.9374779Z, False, 0, 0, 0
2019-05-24T10:20:02.9374779Z, False, 0, 0, 0
2019-05-24T10:20:02.9454497Z, False, 0, 0, 0
2019-05-24T10:20:02.9518210Z, False, 0, 0, 0
2019-05-24T10:20:02.9583959Z, False, 0, 0, 0
2019-05-24T10:20:02.9663646Z, False, 0, 0, 0
2019-05-24T10:20:02.9703653Z, False, 0, 0, 0
2019-05-24T10:20:02.9784128Z, False, 0, 0, 0
2019-05-24T10:20:02.9954354Z, False, 0, 0, 0
2019-05-24T10:20:02.9954354Z, False, 0, 0, 0
2019-05-24T10:20:03.0033458Z, False, 0, 0, 0
2019-05-24T10:20:03.0079802Z, False, 0, 0, 0
2019-05-24T10:20:03.0135388Z, False, 0, 0, 0
2019-05-24T10:20:03.0215525Z, False, 0, 0, 0
2019-05-24T10:20:03.0295206Z, False, 0, 0, 0
2019-05-24T10:20:03.0375192Z, False, 0, 0, 0
2019-05-24T10:20:03.0415142Z, False, 0, 0, 0
2019-05-24T10:20:03.0635028Z, False, 0, 0, 0
2019-05-24T10:20:03.0635028Z, False, 0, 0, 0
2019-05-24T10:20:03.0715620Z, False, 0, 0, 0
2019-05-24T10:20:03.0756051Z, False, 0, 0, 0
2019-05-24T10:20:03.0836093Z, False, 0, 0, 0
