2019-05-24T10:22:09.9681219Z, False, 0, 0, 0
2019-05-24T10:22:09.9720788Z, False, 0, 0, 0
2019-05-24T10:22:09.9800967Z, False, 0, 0, 0
2019-05-24T10:22:10.0001281Z, False, 0, 0, 0
2019-05-24T10:22:10.0001281Z, False, 0, 0, 0
2019-05-24T10:22:10.0080980Z, False, 0, 0, 0
2019-05-24T10:22:10.0136293Z, False, 0, 0, 0
2019-05-24T10:22:10.0176442Z, False, 0, 0, 0
2019-05-24T10:22:10.0256374Z, False, 0, 0, 0
2019-05-24T10:22:10.0296423Z, False, 0, 0, 0
2019-05-24T10:22:10.0376739Z, False, 0, 0, 0
2019-05-24T10:22:10.0439942Z, False, 0, 0, 0
2019-05-24T10:22:10.0609323Z, False, 0, 0, 0
2019-05-24T10:22:10.0609323Z, False, 0, 0, 0
2019-05-24T10:22:10.0728864Z, False, 0, 0, 0
2019-05-24T10:22:10.0768871Z, False, 0, 0, 0
2019-05-24T10:22:10.0848868Z, False, 0, 0, 0
2019-05-24T10:22:10.0888875Z, False, 0, 0, 0
2019-05-24T10:22:10.0928748Z, False, 0, 0, 0
2019-05-24T10:22:10.1009246Z, False, 0, 0, 0
2019-05-24T10:22:10.1171746Z, False, 0, 0, 0
2019-05-24T10:22:10.1171746Z, False, 0, 0, 0
2019-05-24T10:22:10.1252022Z, False, 0, 0, 0
2019-05-24T10:22:10.1332025Z, False, 0, 0, 0
2019-05-24T10:22:10.1420006Z, False, 0, 0, 0
2019-05-24T10:22:10.1459700Z, False, 0, 0, 0
2019-05-24T10:22:10.1499576Z, False, 0, 0, 0
2019-05-24T10:22:10.1579574Z, False, 0, 0, 0
2019-05-24T10:22:10.1631115Z, False, 0, 0, 0
2019-05-24T10:22:10.1833397Z, False, 0, 0, 0
2019-05-24T10:22:10.1833397Z, False, 0, 0, 0
2019-05-24T10:22:10.1913437Z, False, 0, 0, 0
2019-05-24T10:22:10.1993408Z, False, 0, 0, 0
2019-05-24T10:22:10.2073420Z, False, 0, 0, 0
2019-05-24T10:22:10.2153405Z, False, 0, 0, 0
2019-05-24T10:22:10.2193796Z, False, 0, 0, 0
2019-05-24T10:22:10.2234008Z, False, 0, 0, 0
2019-05-24T10:22:10.2313980Z, False, 0, 0, 0
2019-05-24T10:22:10.2477771Z, False, 0, 0, 0
2019-05-24T10:22:10.2477771Z, False, 0, 0, 0
2019-05-24T10:22:10.2569590Z, False, 0, 0, 0
2019-05-24T10:22:10.2649715Z, False, 0, 0, 0
2019-05-24T10:22:10.2729661Z, False, 0, 0, 0
2019-05-24T10:22:10.2810036Z, False, 0, 0, 0
2019-05-24T10:22:10.2850245Z, False, 0, 0, 0
2019-05-24T10:22:10.2930239Z, False, 0, 0, 0
2019-05-24T10:22:10.3130559Z, False, 0, 0, 0
2019-05-24T10:22:10.3130559Z, False, 0, 0, 0
2019-05-24T10:22:10.3210246Z, False, 0, 0, 0
2019-05-24T10:22:10.3250250Z, False, 0, 0, 0
2019-05-24T10:22:10.3290249Z, False, 0, 0, 0
2019-05-24T10:22:10.3330245Z, False, 0, 0, 0
2019-05-24T10:22:10.3410259Z, False, 0, 0, 0
2019-05-24T10:22:10.3519986Z, False, 0, 0, 0
2019-05-24T10:22:10.3700548Z, False, 0, 0, 0
2019-05-24T10:22:10.3700548Z, False, 0, 0, 0
2019-05-24T10:22:10.3780227Z, False, 0, 0, 0
2019-05-24T10:22:10.3860238Z, False, 0, 0, 0
2019-05-24T10:22:10.3940235Z, False, 0, 0, 0
2019-05-24T10:22:10.3980231Z, False, 0, 0, 0
2019-05-24T10:22:10.4060225Z, False, 0, 0, 0
2019-05-24T10:22:10.4140535Z, False, 0, 0, 0
2019-05-24T10:22:10.4340235Z, False, 0, 0, 0
2019-05-24T10:22:10.4340235Z, False, 0, 0, 0
2019-05-24T10:22:10.4433433Z, False, 0, 0, 0
2019-05-24T10:22:10.4513430Z, False, 0, 0, 0
2019-05-24T10:22:10.4599665Z, False, 0, 0, 0
2019-05-24T10:22:10.4679682Z, False, 0, 0, 0
2019-05-24T10:22:10.4759602Z, False, 0, 0, 0
2019-05-24T10:22:10.4799868Z, False, 0, 0, 0
2019-05-24T10:22:10.4974946Z, False, 0, 0, 0
2019-05-24T10:22:10.4974946Z, False, 0, 0, 0
2019-05-24T10:22:10.5054664Z, False, 0, 0, 0
2019-05-24T10:22:10.5094492Z, False, 0, 0, 0
2019-05-24T10:22:10.5174609Z, False, 0, 0, 0
2019-05-24T10:22:10.5214650Z, False, 0, 0, 0
2019-05-24T10:22:10.5294661Z, False, 0, 0, 0
2019-05-24T10:22:10.5374644Z, False, 0, 0, 0
2019-05-24T10:22:10.5414662Z, False, 0, 0, 0
2019-05-24T10:22:10.5638836Z, False, 0, 0, 0
2019-05-24T10:22:10.5638836Z, False, 0, 0, 0
2019-05-24T10:22:10.5733095Z, False, 0, 0, 0
2019-05-24T10:22:10.5812825Z, False, 0, 0, 0
2019-05-24T10:22:10.5852817Z, False, 0, 0, 0
2019-05-24T10:22:10.5932797Z, False, 0, 0, 0
2019-05-24T10:22:10.5972810Z, False, 0, 0, 0
2019-05-24T10:22:10.6012812Z, False, 0, 0, 0
2019-05-24T10:22:10.6213100Z, False, 0, 0, 0
2019-05-24T10:22:10.6213100Z, False, 0, 0, 0
2019-05-24T10:22:10.6292807Z, False, 0, 0, 0
2019-05-24T10:22:10.6372804Z, False, 0, 0, 0
2019-05-24T10:22:10.6452798Z, False, 0, 0, 0
2019-05-24T10:22:10.6532807Z, False, 0, 0, 0
2019-05-24T10:22:10.6572845Z, False, 0, 0, 0
2019-05-24T10:22:10.6614391Z, False, 0, 0, 0
2019-05-24T10:22:10.6654355Z, False, 0, 0, 0
2019-05-24T10:22:10.6854467Z, False, 0, 0, 0
2019-05-24T10:22:10.6854467Z, False, 0, 0, 0
2019-05-24T10:22:10.6934152Z, False, 0, 0, 0
2019-05-24T10:22:10.6974159Z, False, 0, 0, 0
2019-05-24T10:22:10.7014154Z, False, 0, 0, 0
2019-05-24T10:22:10.7054102Z, False, 0, 0, 0
2019-05-24T10:22:10.7134153Z, False, 0, 0, 0
2019-05-24T10:22:10.7174262Z, False, 0, 0, 0
2019-05-24T10:22:10.7214153Z, False, 0, 0, 0
2019-05-24T10:22:10.7294153Z, False, 0, 0, 0
2019-05-24T10:22:10.7494157Z, False, 0, 0, 0
2019-05-24T10:22:10.7494157Z, False, 0, 0, 0
2019-05-24T10:22:10.7574154Z, False, 0, 0, 0
2019-05-24T10:22:10.7654145Z, False, 0, 0, 0
2019-05-24T10:22:10.7734373Z, False, 0, 0, 0
2019-05-24T10:22:10.7774323Z, False, 0, 0, 0
2019-05-24T10:22:10.7814310Z, False, 0, 0, 0
2019-05-24T10:22:10.7854704Z, False, 0, 0, 0
2019-05-24T10:22:10.7934522Z, False, 0, 0, 0
2019-05-24T10:22:10.8134489Z, False, 0, 0, 0
2019-05-24T10:22:10.8214304Z, False, 0, 0, 0
2019-05-24T10:22:10.8294315Z, False, 0, 0, 0
2019-05-24T10:22:10.8334322Z, False, 0, 0, 0
2019-05-24T10:22:10.8414493Z, False, 0, 0, 0
2019-05-24T10:22:10.8494484Z, False, 0, 0, 0
2019-05-24T10:22:10.8534508Z, False, 0, 0, 0
2019-05-24T10:22:10.8748518Z, False, 0, 0, 0
2019-05-24T10:22:10.8748518Z, False, 0, 0, 0
2019-05-24T10:22:10.8833058Z, False, 0, 0, 0
2019-05-24T10:22:10.8878936Z, False, 0, 0, 0
2019-05-24T10:22:10.8918875Z, False, 0, 0, 0
2019-05-24T10:22:10.8959078Z, False, 0, 0, 0
2019-05-24T10:22:10.9038870Z, False, 0, 0, 0
2019-05-24T10:22:10.9078894Z, False, 0, 0, 0
2019-05-24T10:22:10.9158880Z, False, 0, 0, 0
2019-05-24T10:22:10.9334072Z, False, 0, 0, 0
2019-05-24T10:22:10.9334072Z, False, 0, 0, 0
2019-05-24T10:22:10.9414274Z, False, 0, 0, 0
2019-05-24T10:22:10.9454281Z, False, 0, 0, 0
2019-05-24T10:22:10.9534210Z, False, 0, 0, 0
2019-05-24T10:22:10.9614218Z, False, 0, 0, 0
2019-05-24T10:22:10.9694215Z, False, 0, 0, 0
2019-05-24T10:22:10.9740548Z, False, 0, 0, 0
2019-05-24T10:22:10.9911141Z, False, 0, 0, 0
2019-05-24T10:22:10.9911141Z, False, 0, 0, 0
2019-05-24T10:22:10.9991320Z, False, 0, 0, 0
2019-05-24T10:22:11.0031142Z, False, 0, 0, 0
2019-05-24T10:22:11.0111131Z, False, 0, 0, 0
2019-05-24T10:22:11.0151132Z, False, 0, 0, 0
2019-05-24T10:22:11.0191188Z, False, 0, 0, 0
2019-05-24T10:22:11.0271145Z, False, 0, 0, 0
2019-05-24T10:22:11.0351128Z, False, 0, 0, 0
2019-05-24T10:22:11.0431142Z, False, 0, 0, 0
2019-05-24T10:22:11.0631137Z, False, 0, 0, 0
2019-05-24T10:22:11.0631137Z, False, 0, 0, 0
2019-05-24T10:22:11.0711131Z, False, 0, 0, 0
2019-05-24T10:22:11.0791131Z, False, 0, 0, 0
2019-05-24T10:22:11.0831133Z, False, 0, 0, 0
2019-05-24T10:22:11.0871131Z, False, 0, 0, 0
2019-05-24T10:22:11.0951128Z, False, 0, 0, 0
2019-05-24T10:22:11.0991141Z, False, 0, 0, 0
2019-05-24T10:22:11.1031143Z, False, 0, 0, 0
2019-05-24T10:22:11.1231127Z, False, 0, 0, 0
2019-05-24T10:22:11.1231127Z, False, 0, 0, 0
2019-05-24T10:22:11.1311135Z, False, 0, 0, 0
2019-05-24T10:22:11.1351148Z, False, 0, 0, 0
2019-05-24T10:22:11.1391141Z, False, 0, 0, 0
2019-05-24T10:22:11.1471129Z, False, 0, 0, 0
2019-05-24T10:22:11.1511139Z, False, 0, 0, 0
2019-05-24T10:22:11.1591130Z, False, 0, 0, 0
2019-05-24T10:22:11.1671133Z, False, 0, 0, 0
2019-05-24T10:22:11.1871129Z, False, 0, 0, 0
2019-05-24T10:22:11.1871129Z, False, 0, 0, 0
2019-05-24T10:22:11.1951134Z, False, 0, 0, 0
2019-05-24T10:22:11.2031129Z, False, 0, 0, 0
2019-05-24T10:22:11.2071141Z, False, 0, 0, 0
2019-05-24T10:22:11.2151127Z, False, 0, 0, 0
2019-05-24T10:22:11.2191140Z, False, 0, 0, 0
2019-05-24T10:22:11.2271131Z, False, 0, 0, 0
2019-05-24T10:22:11.2311135Z, False, 0, 0, 0
2019-05-24T10:22:11.2511145Z, False, 0, 0, 0
2019-05-24T10:22:11.2511145Z, False, 0, 0, 0
2019-05-24T10:22:11.2591128Z, False, 0, 0, 0
2019-05-24T10:22:11.2647906Z, False, 0, 0, 0
2019-05-24T10:22:11.2727917Z, False, 0, 0, 0
2019-05-24T10:22:11.2807536Z, False, 0, 0, 0
2019-05-24T10:22:11.2854037Z, False, 0, 0, 0
2019-05-24T10:22:11.2893887Z, False, 0, 0, 0
2019-05-24T10:22:11.3055693Z, False, 0, 0, 0
2019-05-24T10:22:11.3055693Z, False, 0, 0, 0
2019-05-24T10:22:11.3136313Z, False, 0, 0, 0
2019-05-24T10:22:11.3177316Z, False, 0, 0, 0
2019-05-24T10:22:11.3233329Z, False, 0, 0, 0
2019-05-24T10:22:11.3313007Z, False, 0, 0, 0
2019-05-24T10:22:11.3352795Z, False, 0, 0, 0
2019-05-24T10:22:11.3433017Z, False, 0, 0, 0
2019-05-24T10:22:11.3472982Z, False, 0, 0, 0
2019-05-24T10:22:11.3512821Z, False, 0, 0, 0
2019-05-24T10:22:11.3693736Z, False, 0, 0, 0
2019-05-24T10:22:11.3693736Z, False, 0, 0, 0
2019-05-24T10:22:11.3773696Z, False, 0, 0, 0
2019-05-24T10:22:11.3813714Z, False, 0, 0, 0
2019-05-24T10:22:11.3931221Z, False, 0, 0, 0
2019-05-24T10:22:11.3971168Z, False, 0, 0, 0
2019-05-24T10:22:11.4051211Z, False, 0, 0, 0
2019-05-24T10:22:11.4136860Z, False, 0, 0, 0
2019-05-24T10:22:11.4336867Z, False, 0, 0, 0
2019-05-24T10:22:11.4336867Z, False, 0, 0, 0
2019-05-24T10:22:11.4416861Z, False, 0, 0, 0
2019-05-24T10:22:11.4616672Z, False, 0, 0, 0
2019-05-24T10:22:11.4656673Z, False, 0, 0, 0
2019-05-24T10:22:11.4737176Z, False, 0, 0, 0
2019-05-24T10:22:11.4816861Z, False, 0, 0, 0
2019-05-24T10:22:11.5028555Z, False, 0, 0, 0
2019-05-24T10:22:11.5028555Z, False, 0, 0, 0
2019-05-24T10:22:11.5108205Z, False, 0, 0, 0
2019-05-24T10:22:11.5188140Z, False, 0, 0, 0
2019-05-24T10:22:11.5229964Z, False, 0, 0, 0
2019-05-24T10:22:11.5310303Z, False, 0, 0, 0
2019-05-24T10:22:11.5389902Z, False, 0, 0, 0
2019-05-24T10:22:11.5589985Z, False, 0, 0, 0
2019-05-24T10:22:11.5589985Z, False, 0, 0, 0
2019-05-24T10:22:11.5669812Z, False, 0, 0, 0
2019-05-24T10:22:11.5709813Z, False, 0, 0, 0
2019-05-24T10:22:11.5749997Z, False, 0, 0, 0
2019-05-24T10:22:11.5829988Z, False, 0, 0, 0
2019-05-24T10:22:11.5870001Z, False, 0, 0, 0
2019-05-24T10:22:11.5918020Z, False, 0, 0, 0
2019-05-24T10:22:11.5957706Z, False, 0, 0, 0
2019-05-24T10:22:11.6037962Z, False, 0, 0, 0
2019-05-24T10:22:11.6214309Z, False, 0, 0, 0
2019-05-24T10:22:11.6214309Z, False, 0, 0, 0
2019-05-24T10:22:11.6293905Z, False, 0, 0, 0
2019-05-24T10:22:11.6333966Z, False, 0, 0, 0
2019-05-24T10:22:11.6373982Z, False, 0, 0, 0
2019-05-24T10:22:11.6453967Z, False, 0, 0, 0
2019-05-24T10:22:11.6493974Z, False, 0, 0, 0
2019-05-24T10:22:11.6533970Z, False, 0, 0, 0
2019-05-24T10:22:11.6613970Z, False, 0, 0, 0
2019-05-24T10:22:11.6693819Z, False, 0, 0, 0
2019-05-24T10:22:11.6894014Z, False, 0, 0, 0
2019-05-24T10:22:11.6894014Z, False, 0, 0, 0
2019-05-24T10:22:11.6974221Z, False, 0, 0, 0
2019-05-24T10:22:11.7033855Z, False, 0, 0, 0
2019-05-24T10:22:11.7113872Z, False, 0, 0, 0
2019-05-24T10:22:11.7193553Z, False, 0, 0, 0
2019-05-24T10:22:11.7233501Z, False, 0, 0, 0
2019-05-24T10:22:11.7313520Z, False, 0, 0, 0
2019-05-24T10:22:11.7514062Z, False, 0, 0, 0
2019-05-24T10:22:11.7514062Z, False, 0, 0, 0
2019-05-24T10:22:11.7594079Z, False, 0, 0, 0
2019-05-24T10:22:11.7634245Z, False, 0, 0, 0
2019-05-24T10:22:11.7714228Z, False, 0, 0, 0
2019-05-24T10:22:11.7754110Z, False, 0, 0, 0
2019-05-24T10:22:11.7834235Z, False, 0, 0, 0
2019-05-24T10:22:11.7914235Z, False, 0, 0, 0
2019-05-24T10:22:11.8084236Z, False, 0, 0, 0
2019-05-24T10:22:11.8084236Z, False, 0, 0, 0
2019-05-24T10:22:11.8161591Z, False, 0, 0, 0
2019-05-24T10:22:11.8238470Z, False, 0, 0, 0
2019-05-24T10:22:11.8278614Z, False, 0, 0, 0
2019-05-24T10:22:11.8358634Z, False, 0, 0, 0
2019-05-24T10:22:11.8398689Z, False, 0, 0, 0
2019-05-24T10:22:11.8478649Z, False, 0, 0, 0
2019-05-24T10:22:11.8534898Z, False, 0, 0, 0
2019-05-24T10:22:11.8716029Z, False, 0, 0, 0
2019-05-24T10:22:11.8716029Z, False, 0, 0, 0
2019-05-24T10:22:11.8795708Z, False, 0, 0, 0
2019-05-24T10:22:11.8835672Z, False, 0, 0, 0
2019-05-24T10:22:11.8915666Z, False, 0, 0, 0
2019-05-24T10:22:11.8955801Z, False, 0, 0, 0
2019-05-24T10:22:11.9035665Z, False, 0, 0, 0
2019-05-24T10:22:11.9075672Z, False, 0, 0, 0
2019-05-24T10:22:11.9134520Z, False, 0, 0, 0
2019-05-24T10:22:11.9174533Z, False, 0, 0, 0
2019-05-24T10:22:11.9374500Z, False, 0, 0, 0
2019-05-24T10:22:11.9374500Z, False, 0, 0, 0
2019-05-24T10:22:11.9454583Z, False, 0, 0, 0
2019-05-24T10:22:11.9534565Z, False, 0, 0, 0
2019-05-24T10:22:11.9614543Z, False, 0, 0, 0
2019-05-24T10:22:11.9694537Z, False, 0, 0, 0
2019-05-24T10:22:11.9775071Z, False, 0, 0, 0
2019-05-24T10:22:11.9815027Z, False, 0, 0, 0
2019-05-24T10:22:12.0015020Z, False, 0, 0, 0
2019-05-24T10:22:12.0015020Z, False, 0, 0, 0
2019-05-24T10:22:12.0107934Z, False, 0, 0, 0
2019-05-24T10:22:12.0187638Z, False, 0, 0, 0
2019-05-24T10:22:12.0267717Z, False, 0, 0, 0
2019-05-24T10:22:12.0307724Z, False, 0, 0, 0
2019-05-24T10:22:12.0388006Z, False, 0, 0, 0
2019-05-24T10:22:12.0588226Z, False, 0, 0, 0
2019-05-24T10:22:12.0588226Z, False, 0, 0, 0
2019-05-24T10:22:12.0665399Z, False, 0, 0, 0
2019-05-24T10:22:12.0746317Z, False, 0, 0, 0
2019-05-24T10:22:12.0826402Z, False, 0, 0, 0
2019-05-24T10:22:12.0906402Z, False, 0, 0, 0
2019-05-24T10:22:12.0986217Z, False, 0, 0, 0
2019-05-24T10:22:12.1066397Z, False, 0, 0, 0
2019-05-24T10:22:12.1235001Z, False, 0, 0, 0
2019-05-24T10:22:12.1235001Z, False, 0, 0, 0
2019-05-24T10:22:12.1314995Z, False, 0, 0, 0
2019-05-24T10:22:12.1394827Z, False, 0, 0, 0
2019-05-24T10:22:12.1474690Z, False, 0, 0, 0
2019-05-24T10:22:12.1554682Z, False, 0, 0, 0
2019-05-24T10:22:12.1634685Z, False, 0, 0, 0
2019-05-24T10:22:12.1674692Z, False, 0, 0, 0
2019-05-24T10:22:12.1871501Z, False, 0, 0, 0
2019-05-24T10:22:12.1871501Z, False, 0, 0, 0
2019-05-24T10:22:12.1951160Z, False, 0, 0, 0
2019-05-24T10:22:12.2031166Z, False, 0, 0, 0
2019-05-24T10:22:12.2071156Z, False, 0, 0, 0
2019-05-24T10:22:12.2151008Z, False, 0, 0, 0
2019-05-24T10:22:12.2191015Z, False, 0, 0, 0
2019-05-24T10:22:12.2241134Z, False, 0, 0, 0
2019-05-24T10:22:12.2320787Z, False, 0, 0, 0
2019-05-24T10:22:12.2528169Z, False, 0, 0, 0
2019-05-24T10:22:12.2528169Z, False, 0, 0, 0
2019-05-24T10:22:12.2607825Z, False, 0, 0, 0
2019-05-24T10:22:12.2687697Z, False, 0, 0, 0
2019-05-24T10:22:12.2767879Z, False, 0, 0, 0
2019-05-24T10:22:12.2848100Z, False, 0, 0, 0
2019-05-24T10:22:12.2928123Z, False, 0, 0, 0
2019-05-24T10:22:12.3129063Z, False, 0, 0, 0
2019-05-24T10:22:12.3129063Z, False, 0, 0, 0
2019-05-24T10:22:12.3214843Z, False, 0, 0, 0
2019-05-24T10:22:12.3294635Z, False, 0, 0, 0
2019-05-24T10:22:12.3374632Z, False, 0, 0, 0
2019-05-24T10:22:12.3414628Z, False, 0, 0, 0
2019-05-24T10:22:12.3494628Z, False, 0, 0, 0
2019-05-24T10:22:12.3534572Z, False, 0, 0, 0
2019-05-24T10:22:12.3734940Z, False, 0, 0, 0
2019-05-24T10:22:12.3734940Z, False, 0, 0, 0
2019-05-24T10:22:12.3814630Z, False, 0, 0, 0
2019-05-24T10:22:12.3854637Z, False, 0, 0, 0
2019-05-24T10:22:12.3934631Z, False, 0, 0, 0
2019-05-24T10:22:12.4014629Z, False, 0, 0, 0
2019-05-24T10:22:12.4094435Z, False, 0, 0, 0
2019-05-24T10:22:12.4134627Z, False, 0, 0, 0
2019-05-24T10:22:12.4174626Z, False, 0, 0, 0
2019-05-24T10:22:12.4352033Z, False, 0, 0, 0
2019-05-24T10:22:12.4352033Z, False, 0, 0, 0
2019-05-24T10:22:12.4432232Z, False, 0, 0, 0
2019-05-24T10:22:12.4472248Z, False, 0, 0, 0
2019-05-24T10:22:12.4552236Z, False, 0, 0, 0
2019-05-24T10:22:12.4632555Z, False, 0, 0, 0
2019-05-24T10:22:12.4712552Z, False, 0, 0, 0
2019-05-24T10:22:12.4792239Z, False, 0, 0, 0
2019-05-24T10:22:12.4954961Z, False, 0, 0, 0
2019-05-24T10:22:12.4954961Z, False, 0, 0, 0
2019-05-24T10:22:12.5034921Z, False, 0, 0, 0
2019-05-24T10:22:12.5074971Z, False, 0, 0, 0
2019-05-24T10:22:12.5155278Z, False, 0, 0, 0
2019-05-24T10:22:12.5234925Z, False, 0, 0, 0
2019-05-24T10:22:12.5336270Z, False, 0, 0, 0
2019-05-24T10:22:12.5375967Z, False, 0, 0, 0
2019-05-24T10:22:12.5576139Z, False, 0, 0, 0
2019-05-24T10:22:12.5576139Z, False, 0, 0, 0
2019-05-24T10:22:12.5660638Z, False, 0, 0, 0
2019-05-24T10:22:12.5731445Z, False, 0, 0, 0
2019-05-24T10:22:12.5811795Z, False, 0, 0, 0
2019-05-24T10:22:12.5891479Z, False, 0, 0, 0
2019-05-24T10:22:12.5971468Z, False, 0, 0, 0
2019-05-24T10:22:12.6051442Z, False, 0, 0, 0
2019-05-24T10:22:12.6251790Z, False, 0, 0, 0
2019-05-24T10:22:12.6251790Z, False, 0, 0, 0
2019-05-24T10:22:12.6331437Z, False, 0, 0, 0
2019-05-24T10:22:12.6384768Z, False, 0, 0, 0
2019-05-24T10:22:12.6424704Z, False, 0, 0, 0
2019-05-24T10:22:12.6505053Z, False, 0, 0, 0
2019-05-24T10:22:12.6585068Z, False, 0, 0, 0
2019-05-24T10:22:12.6631913Z, False, 0, 0, 0
2019-05-24T10:22:12.6671851Z, False, 0, 0, 0
2019-05-24T10:22:12.6872015Z, False, 0, 0, 0
2019-05-24T10:22:12.6951545Z, False, 0, 0, 0
2019-05-24T10:22:12.7031710Z, False, 0, 0, 0
2019-05-24T10:22:12.7112015Z, False, 0, 0, 0
2019-05-24T10:22:12.7191682Z, False, 0, 0, 0
2019-05-24T10:22:12.7272245Z, False, 0, 0, 0
2019-05-24T10:22:12.7312257Z, False, 0, 0, 0
2019-05-24T10:22:12.7483575Z, False, 0, 0, 0
2019-05-24T10:22:12.7483575Z, False, 0, 0, 0
2019-05-24T10:22:12.7563254Z, False, 0, 0, 0
2019-05-24T10:22:12.7603466Z, False, 0, 0, 0
2019-05-24T10:22:12.7683264Z, False, 0, 0, 0
2019-05-24T10:22:12.7763261Z, False, 0, 0, 0
2019-05-24T10:22:12.7843579Z, False, 0, 0, 0
2019-05-24T10:22:12.7944440Z, False, 0, 0, 0
2019-05-24T10:22:12.8144123Z, False, 0, 0, 0
2019-05-24T10:22:12.8144123Z, False, 0, 0, 0
2019-05-24T10:22:12.8229396Z, False, 0, 0, 0
2019-05-24T10:22:12.8309703Z, False, 0, 0, 0
2019-05-24T10:22:12.8389314Z, False, 0, 0, 0
2019-05-24T10:22:12.8440300Z, False, 0, 0, 0
2019-05-24T10:22:12.8480268Z, False, 0, 0, 0
2019-05-24T10:22:12.8520474Z, False, 0, 0, 0
2019-05-24T10:22:12.8729734Z, False, 0, 0, 0
2019-05-24T10:22:12.8729734Z, False, 0, 0, 0
2019-05-24T10:22:12.8809395Z, False, 0, 0, 0
2019-05-24T10:22:12.8889452Z, False, 0, 0, 0
2019-05-24T10:22:12.8969435Z, False, 0, 0, 0
2019-05-24T10:22:12.9049443Z, False, 0, 0, 0
2019-05-24T10:22:12.9129432Z, False, 0, 0, 0
2019-05-24T10:22:12.9329430Z, False, 0, 0, 0
