2018-06-26T13:48:16.5261321Z, False, 0, 0, 0
2018-06-26T13:48:16.5459587Z, False, 0, 0, 0
2018-06-26T13:48:16.5663537Z, False, 0, 0, 0
2018-06-26T13:48:16.5854385Z, False, 0, 0, 0
2018-06-26T13:48:16.6062585Z, False, 0, 0, 0
2018-06-26T13:48:16.6262916Z, False, 0, 0, 0
2018-06-26T13:48:16.6459647Z, False, 0, 0, 0
2018-06-26T13:48:16.6661028Z, False, 0, 0, 0
2018-06-26T13:48:16.6856674Z, False, 0, 0, 0
2018-06-26T13:48:16.7058977Z, False, 0, 0, 0
2018-06-26T13:48:16.7261246Z, False, 0, 0, 0
2018-06-26T13:48:16.7261246Z, False, 0, 0, 0
2018-06-26T13:48:16.7463042Z, False, 0, 0, 0
2018-06-26T13:48:16.7664304Z, False, 0, 0, 0
2018-06-26T13:48:16.7849071Z, False, 0, 0, 0
2018-06-26T13:48:16.8059144Z, False, 0, 0, 0
2018-06-26T13:48:16.8261294Z, False, 0, 0, 0
2018-06-26T13:48:16.8462925Z, False, 0, 0, 0
2018-06-26T13:48:16.8660281Z, False, 0, 0, 0
2018-06-26T13:48:16.8854765Z, False, 0, 0, 0
2018-06-26T13:48:16.9064127Z, False, 0, 0, 0
2018-06-26T13:48:16.9264607Z, False, 0, 0, 0
2018-06-26T13:48:16.9461192Z, False, 0, 0, 0
2018-06-26T13:48:16.9664132Z, False, 0, 0, 0
2018-06-26T13:48:16.9856385Z, False, 0, 0, 0
2018-06-26T13:48:17.0063646Z, False, 0, 0, 0
2018-06-26T13:48:17.0261230Z, False, 0, 0, 0
2018-06-26T13:48:17.0462841Z, False, 0, 0, 0
2018-06-26T13:48:17.0664348Z, False, 0, 0, 0
2018-06-26T13:48:17.0851623Z, False, 0, 0, 0
2018-06-26T13:48:17.1061526Z, False, 0, 0, 0
2018-06-26T13:48:17.1260820Z, False, 0, 0, 0
2018-06-26T13:48:17.1505126Z, False, 0, 0, 0
2018-06-26T13:48:17.1563036Z, False, 0, 0, 0
2018-06-26T13:48:17.1764256Z, False, 0, 0, 0
2018-06-26T13:48:17.1964576Z, False, 0, 0, 0
2018-06-26T13:48:17.2160743Z, False, 0, 0, 0
2018-06-26T13:48:17.2361385Z, False, 0, 0, 0
2018-06-26T13:48:17.2562680Z, False, 0, 0, 0
2018-06-26T13:48:17.2562680Z, False, 0, 0, 0
2018-06-26T13:48:17.2764090Z, False, 0, 0, 0
2018-06-26T13:48:17.2959577Z, False, 0, 0, 0
2018-06-26T13:48:17.3161075Z, False, 0, 0, 0
2018-06-26T13:48:17.3359549Z, False, 0, 0, 0
2018-06-26T13:48:17.3560689Z, False, 0, 0, 0
2018-06-26T13:48:17.3763009Z, False, 0, 0, 0
2018-06-26T13:48:17.3959605Z, False, 0, 0, 0
2018-06-26T13:48:17.4161140Z, False, 0, 0, 0
2018-06-26T13:48:17.4359569Z, False, 0, 0, 0
2018-06-26T13:48:17.4560685Z, False, 0, 0, 0
2018-06-26T13:48:17.4762925Z, False, 0, 0, 0
2018-06-26T13:48:17.4959573Z, False, 0, 0, 0
2018-06-26T13:48:17.5161290Z, False, 0, 0, 0
2018-06-26T13:48:17.5359466Z, False, 0, 0, 0
2018-06-26T13:48:17.5560784Z, False, 0, 0, 0
2018-06-26T13:48:17.5762882Z, False, 0, 0, 0
2018-06-26T13:48:17.5959618Z, False, 0, 0, 0
2018-06-26T13:48:17.6161159Z, False, 0, 0, 0
2018-06-26T13:48:17.6359624Z, False, 0, 0, 0
2018-06-26T13:48:17.6560553Z, False, 0, 0, 0
2018-06-26T13:48:17.6759389Z, False, 0, 0, 0
2018-06-26T13:48:17.6959581Z, False, 0, 0, 0
2018-06-26T13:48:17.7160865Z, False, 0, 0, 0
2018-06-26T13:48:17.7361245Z, False, 0, 0, 0
2018-06-26T13:48:17.7563428Z, False, 0, 0, 0
2018-06-26T13:48:17.7722681Z, False, 0, 0, 0
2018-06-26T13:48:17.7961452Z, False, 0, 0, 0
2018-06-26T13:48:17.8158874Z, False, 0, 0, 0
2018-06-26T13:48:17.8359245Z, False, 0, 0, 0
2018-06-26T13:48:17.8559036Z, False, 0, 0, 0
2018-06-26T13:48:17.8559036Z, False, 0, 0, 0
2018-06-26T13:48:17.8759621Z, False, 0, 0, 0
2018-06-26T13:48:17.8959449Z, False, 0, 0, 0
2018-06-26T13:48:17.9158517Z, False, 0, 0, 0
2018-06-26T13:48:17.9360157Z, False, 0, 0, 0
2018-06-26T13:48:17.9558319Z, False, 0, 0, 0
2018-06-26T13:48:17.9758519Z, False, 0, 0, 0
2018-06-26T13:48:17.9958603Z, False, 0, 0, 0
2018-06-26T13:48:18.0159168Z, False, 0, 0, 0
2018-06-26T13:48:18.0359594Z, False, 0, 0, 0
2018-06-26T13:48:18.0560739Z, False, 0, 0, 0
2018-06-26T13:48:18.0762911Z, False, 0, 0, 0
2018-06-26T13:48:18.0959587Z, False, 0, 0, 0
2018-06-26T13:48:18.1159025Z, False, 0, 0, 0
2018-06-26T13:48:18.1361271Z, False, 0, 0, 0
2018-06-26T13:48:18.1559171Z, False, 0, 0, 0
2018-06-26T13:48:18.1719953Z, False, 0, 0, 0
2018-06-26T13:48:18.1959515Z, False, 0, 0, 0
2018-06-26T13:48:18.2160919Z, False, 0, 0, 0
2018-06-26T13:48:18.2361177Z, False, 0, 0, 0
2018-06-26T13:48:18.2361177Z, False, 0, 0, 0
2018-06-26T13:48:18.2559065Z, False, 0, 0, 0
2018-06-26T13:48:18.2759667Z, False, 0, 0, 0
2018-06-26T13:48:18.2920270Z, False, 0, 0, 0
2018-06-26T13:48:18.3262921Z, False, 0, 0, 0
2018-06-26T13:48:18.3262921Z, False, 0, 0, 0
2018-06-26T13:48:18.3459936Z, False, 0, 0, 0
2018-06-26T13:48:18.3661237Z, False, 0, 0, 0
2018-06-26T13:48:18.3854827Z, False, 0, 0, 0
2018-06-26T13:48:18.4060802Z, False, 0, 0, 0
2018-06-26T13:48:18.4262684Z, False, 0, 0, 0
2018-06-26T13:48:18.4463653Z, False, 0, 0, 0
2018-06-26T13:48:18.4796945Z, False, 0, 0, 0
2018-06-26T13:48:18.4812919Z, False, 0, 0, 0
2018-06-26T13:48:18.5162163Z, False, 0, 0, 0
2018-06-26T13:48:18.5162163Z, False, 0, 0, 0
2018-06-26T13:48:18.5362376Z, False, 0, 0, 0
2018-06-26T13:48:18.5562107Z, False, 0, 0, 0
2018-06-26T13:48:18.5761534Z, False, 0, 0, 0
2018-06-26T13:48:18.5961430Z, False, 0, 0, 0
2018-06-26T13:48:18.6160419Z, False, 0, 0, 0
2018-06-26T13:48:18.6359428Z, False, 0, 0, 0
2018-06-26T13:48:18.6563110Z, False, 0, 0, 0
2018-06-26T13:48:18.6762634Z, False, 0, 0, 0
2018-06-26T13:48:18.6961504Z, False, 0, 0, 0
2018-06-26T13:48:18.7160788Z, False, 0, 0, 0
2018-06-26T13:48:18.7360093Z, False, 0, 0, 0
2018-06-26T13:48:18.7558647Z, False, 0, 0, 0
2018-06-26T13:48:18.7763558Z, False, 0, 0, 0
2018-06-26T13:48:18.7961625Z, False, 0, 0, 0
2018-06-26T13:48:18.8160395Z, False, 0, 0, 0
2018-06-26T13:48:18.8359595Z, False, 0, 0, 0
2018-06-26T13:48:18.8563527Z, False, 0, 0, 0
2018-06-26T13:48:18.8762704Z, False, 0, 0, 0
2018-06-26T13:48:18.8961659Z, False, 0, 0, 0
2018-06-26T13:48:18.9160429Z, False, 0, 0, 0
2018-06-26T13:48:18.9363224Z, False, 0, 0, 0
2018-06-26T13:48:18.9561376Z, False, 0, 0, 0
2018-06-26T13:48:18.9762809Z, False, 0, 0, 0
2018-06-26T13:48:18.9961636Z, False, 0, 0, 0
2018-06-26T13:48:19.0160556Z, False, 0, 0, 0
2018-06-26T13:48:19.0360697Z, False, 0, 0, 0
2018-06-26T13:48:19.0559720Z, False, 0, 0, 0
2018-06-26T13:48:19.0763295Z, False, 0, 0, 0
2018-06-26T13:48:19.0961740Z, False, 0, 0, 0
2018-06-26T13:48:19.1161119Z, False, 0, 0, 0
2018-06-26T13:48:19.1360748Z, False, 0, 0, 0
2018-06-26T13:48:19.1560508Z, False, 0, 0, 0
2018-06-26T13:48:19.1761832Z, False, 0, 0, 0
2018-06-26T13:48:19.1962269Z, False, 0, 0, 0
2018-06-26T13:48:19.2162094Z, False, 0, 0, 0
2018-06-26T13:48:19.2361618Z, False, 0, 0, 0
2018-06-26T13:48:19.2560758Z, False, 0, 0, 0
2018-06-26T13:48:19.2760822Z, False, 0, 0, 0
2018-06-26T13:48:19.2961640Z, False, 0, 0, 0
2018-06-26T13:48:19.3160558Z, False, 0, 0, 0
2018-06-26T13:48:19.3360283Z, False, 0, 0, 0
2018-06-26T13:48:19.3559687Z, False, 0, 0, 0
2018-06-26T13:48:19.3759624Z, False, 0, 0, 0
2018-06-26T13:48:19.3963866Z, False, 0, 0, 0
2018-06-26T13:48:19.4162639Z, False, 0, 0, 0
2018-06-26T13:48:19.4361127Z, False, 0, 0, 0
2018-06-26T13:48:19.4563945Z, False, 0, 0, 0
2018-06-26T13:48:19.4762391Z, False, 0, 0, 0
2018-06-26T13:48:19.4962395Z, False, 0, 0, 0
2018-06-26T13:48:19.5160394Z, False, 0, 0, 0
2018-06-26T13:48:19.5363101Z, False, 0, 0, 0
2018-06-26T13:48:19.5562002Z, False, 0, 0, 0
2018-06-26T13:48:19.5760297Z, False, 0, 0, 0
2018-06-26T13:48:19.5960438Z, False, 0, 0, 0
2018-06-26T13:48:19.6162206Z, False, 0, 0, 0
2018-06-26T13:48:19.6360492Z, False, 0, 0, 0
2018-06-26T13:48:19.6562638Z, False, 0, 0, 0
2018-06-26T13:48:19.6562638Z, False, 0, 0, 0
2018-06-26T13:48:19.6763715Z, False, 0, 0, 0
2018-06-26T13:48:19.6961976Z, False, 0, 0, 0
2018-06-26T13:48:19.7160089Z, False, 0, 0, 0
2018-06-26T13:48:19.7359570Z, False, 0, 0, 0
2018-06-26T13:48:19.7562962Z, False, 0, 0, 0
2018-06-26T13:48:19.7761024Z, False, 0, 0, 0
2018-06-26T13:48:19.7960613Z, False, 0, 0, 0
2018-06-26T13:48:19.8159519Z, False, 0, 0, 0
2018-06-26T13:48:19.8363068Z, False, 0, 0, 0
2018-06-26T13:48:19.8563155Z, False, 0, 0, 0
2018-06-26T13:48:19.8762354Z, False, 0, 0, 0
2018-06-26T13:48:19.8962143Z, False, 0, 0, 0
2018-06-26T13:48:19.9162588Z, False, 0, 0, 0
2018-06-26T13:48:19.9361395Z, False, 0, 0, 0
2018-06-26T13:48:19.9560165Z, False, 0, 0, 0
2018-06-26T13:48:19.9768902Z, False, 0, 0, 0
2018-06-26T13:48:19.9954021Z, False, 0, 0, 0
2018-06-26T13:48:20.0162735Z, False, 0, 0, 0
2018-06-26T13:48:20.0360535Z, False, 0, 0, 0
2018-06-26T13:48:20.0560773Z, False, 0, 0, 0
2018-06-26T13:48:20.0763610Z, False, 0, 0, 0
2018-06-26T13:48:20.0958717Z, False, 0, 0, 0
2018-06-26T13:48:20.1160684Z, False, 0, 0, 0
2018-06-26T13:48:20.1363581Z, False, 0, 0, 0
2018-06-26T13:48:20.1561259Z, False, 0, 0, 0
2018-06-26T13:48:20.1761676Z, False, 0, 0, 0
2018-06-26T13:48:20.1761676Z, False, 0, 0, 0
2018-06-26T13:48:20.1953576Z, False, 0, 0, 0
2018-06-26T13:48:20.2163232Z, False, 0, 0, 0
2018-06-26T13:48:20.2363646Z, False, 0, 0, 0
2018-06-26T13:48:20.2563241Z, False, 0, 0, 0
2018-06-26T13:48:20.2761994Z, False, 0, 0, 0
2018-06-26T13:48:20.2962547Z, False, 0, 0, 0
2018-06-26T13:48:20.3159636Z, False, 0, 0, 0
2018-06-26T13:48:20.3359908Z, False, 0, 0, 0
2018-06-26T13:48:20.3559295Z, False, 0, 0, 0
2018-06-26T13:48:20.3762411Z, False, 0, 0, 0
2018-06-26T13:48:20.3962592Z, False, 0, 0, 0
2018-06-26T13:48:20.4159297Z, False, 0, 0, 0
2018-06-26T13:48:20.4360726Z, False, 0, 0, 0
2018-06-26T13:48:20.4559462Z, False, 0, 0, 0
2018-06-26T13:48:20.4763290Z, False, 0, 0, 0
2018-06-26T13:48:20.4952755Z, False, 0, 0, 0
2018-06-26T13:48:20.5161461Z, False, 0, 0, 0
2018-06-26T13:48:20.5360672Z, False, 0, 0, 0
2018-06-26T13:48:20.5563006Z, False, 0, 0, 0
2018-06-26T13:48:20.5762942Z, False, 0, 0, 0
2018-06-26T13:48:20.5956461Z, False, 0, 0, 0
2018-06-26T13:48:20.6159040Z, False, 0, 0, 0
2018-06-26T13:48:20.6362930Z, False, 0, 0, 0
2018-06-26T13:48:20.6562459Z, False, 0, 0, 0
2018-06-26T13:48:20.6761971Z, False, 0, 0, 0
2018-06-26T13:48:20.6962934Z, False, 0, 0, 0
2018-06-26T13:48:20.7162094Z, False, 0, 0, 0
2018-06-26T13:48:20.7359937Z, False, 0, 0, 0
2018-06-26T13:48:20.7562587Z, False, 0, 0, 0
2018-06-26T13:48:20.7763919Z, False, 0, 0, 0
2018-06-26T13:48:20.7952793Z, False, 0, 0, 0
2018-06-26T13:48:20.8162642Z, False, 0, 0, 0
2018-06-26T13:48:20.8362337Z, False, 0, 0, 0
2018-06-26T13:48:20.8561898Z, False, 0, 0, 0
2018-06-26T13:48:20.8761629Z, False, 0, 0, 0
2018-06-26T13:48:20.8962874Z, False, 0, 0, 0
2018-06-26T13:48:20.9162909Z, False, 0, 0, 0
2018-06-26T13:48:20.9360482Z, False, 0, 0, 0
2018-06-26T13:48:20.9560466Z, False, 0, 0, 0
2018-06-26T13:48:20.9764285Z, False, 0, 0, 0
2018-06-26T13:48:20.9954883Z, False, 0, 0, 0
2018-06-26T13:48:21.0162243Z, False, 0, 0, 0
2018-06-26T13:48:21.0162243Z, False, 0, 0, 0
2018-06-26T13:48:21.0362845Z, False, 0, 0, 0
2018-06-26T13:48:21.0563879Z, False, 0, 0, 0
2018-06-26T13:48:21.0761156Z, False, 0, 0, 0
2018-06-26T13:48:21.0956248Z, False, 0, 0, 0
2018-06-26T13:48:21.1163889Z, False, 0, 0, 0
2018-06-26T13:48:21.1359516Z, False, 0, 0, 0
2018-06-26T13:48:21.1560937Z, False, 0, 0, 0
2018-06-26T13:48:21.1761300Z, False, 0, 0, 0
2018-06-26T13:48:21.1956446Z, False, 0, 0, 0
2018-06-26T13:48:21.2163795Z, False, 0, 0, 0
2018-06-26T13:48:21.2359695Z, False, 0, 0, 0
2018-06-26T13:48:21.2560570Z, False, 0, 0, 0
2018-06-26T13:48:21.2762745Z, False, 0, 0, 0
2018-06-26T13:48:21.2947878Z, False, 0, 0, 0
2018-06-26T13:48:21.3160700Z, False, 0, 0, 0
2018-06-26T13:48:21.3361100Z, False, 0, 0, 0
2018-06-26T13:48:21.3563564Z, False, 0, 0, 0
2018-06-26T13:48:21.3759493Z, False, 0, 0, 0
2018-06-26T13:48:21.3953640Z, False, 0, 0, 0
2018-06-26T13:48:21.4162215Z, False, 0, 0, 0
2018-06-26T13:48:21.4362851Z, False, 0, 0, 0
2018-06-26T13:48:21.4559391Z, False, 0, 0, 0
2018-06-26T13:48:21.4761071Z, False, 0, 0, 0
2018-06-26T13:48:21.4952269Z, False, 0, 0, 0
2018-06-26T13:48:21.5160499Z, False, 0, 0, 0
2018-06-26T13:48:21.5361064Z, False, 0, 0, 0
2018-06-26T13:48:21.5562340Z, False, 0, 0, 0
2018-06-26T13:48:21.5759509Z, False, 0, 0, 0
2018-06-26T13:48:21.6093708Z, False, 0, 0, 0
2018-06-26T13:48:21.6093708Z, False, 0, 0, 0
2018-06-26T13:48:21.6359479Z, False, 0, 0, 0
2018-06-26T13:48:21.6560579Z, False, 0, 0, 0
2018-06-26T13:48:21.6759505Z, False, 0, 0, 0
2018-06-26T13:48:21.6954404Z, False, 0, 0, 0
2018-06-26T13:48:21.7162401Z, False, 0, 0, 0
2018-06-26T13:48:21.7362793Z, False, 0, 0, 0
2018-06-26T13:48:21.7559591Z, False, 0, 0, 0
2018-06-26T13:48:21.7761058Z, False, 0, 0, 0
2018-06-26T13:48:21.7952179Z, False, 0, 0, 0
2018-06-26T13:48:21.8163931Z, False, 0, 0, 0
2018-06-26T13:48:21.8361094Z, False, 0, 0, 0
2018-06-26T13:48:21.8562324Z, False, 0, 0, 0
2018-06-26T13:48:21.8759547Z, False, 0, 0, 0
2018-06-26T13:48:21.8947789Z, False, 0, 0, 0
2018-06-26T13:48:21.9160759Z, False, 0, 0, 0
2018-06-26T13:48:21.9361159Z, False, 0, 0, 0
2018-06-26T13:48:21.9562312Z, False, 0, 0, 0
2018-06-26T13:48:21.9759501Z, False, 0, 0, 0
2018-06-26T13:48:21.9950778Z, False, 0, 0, 0
2018-06-26T13:48:22.0163958Z, False, 0, 0, 0
2018-06-26T13:48:22.0359668Z, False, 0, 0, 0
2018-06-26T13:48:22.0560685Z, False, 0, 0, 0
2018-06-26T13:48:22.0762768Z, False, 0, 0, 0
2018-06-26T13:48:22.0953406Z, False, 0, 0, 0
2018-06-26T13:48:22.1160963Z, False, 0, 0, 0
2018-06-26T13:48:22.1360842Z, False, 0, 0, 0
2018-06-26T13:48:22.1563443Z, False, 0, 0, 0
2018-06-26T13:48:22.1761016Z, False, 0, 0, 0
2018-06-26T13:48:22.1953679Z, False, 0, 0, 0
2018-06-26T13:48:22.2160609Z, False, 0, 0, 0
2018-06-26T13:48:22.2361313Z, False, 0, 0, 0
2018-06-26T13:48:22.2361313Z, False, 0, 0, 0
2018-06-26T13:48:22.2562302Z, False, 0, 0, 0
2018-06-26T13:48:22.2759436Z, False, 0, 0, 0
2018-06-26T13:48:22.2952902Z, False, 0, 0, 0
2018-06-26T13:48:22.3163894Z, False, 0, 0, 0
2018-06-26T13:48:22.3359217Z, False, 0, 0, 0
2018-06-26T13:48:22.3559167Z, False, 0, 0, 0
2018-06-26T13:48:22.3761029Z, False, 0, 0, 0
2018-06-26T13:48:22.3761029Z, False, 0, 0, 0
2018-06-26T13:48:22.3952983Z, False, 0, 0, 0
2018-06-26T13:48:22.4160824Z, False, 0, 0, 0
2018-06-26T13:48:22.4361045Z, False, 0, 0, 0
2018-06-26T13:48:22.4559542Z, False, 0, 0, 0
2018-06-26T13:48:22.4760943Z, False, 0, 0, 0
2018-06-26T13:48:22.4955264Z, False, 0, 0, 0
2018-06-26T13:48:22.5163950Z, False, 0, 0, 0
2018-06-26T13:48:22.5359198Z, False, 0, 0, 0
2018-06-26T13:48:22.5560651Z, False, 0, 0, 0
2018-06-26T13:48:22.5759361Z, False, 0, 0, 0
2018-06-26T13:48:22.5955141Z, False, 0, 0, 0
2018-06-26T13:48:22.6162063Z, False, 0, 0, 0
2018-06-26T13:48:22.6362716Z, False, 0, 0, 0
2018-06-26T13:48:22.6564191Z, False, 0, 0, 0
2018-06-26T13:48:22.6762745Z, False, 0, 0, 0
2018-06-26T13:48:22.6950937Z, False, 0, 0, 0
2018-06-26T13:48:22.7160916Z, False, 0, 0, 0
2018-06-26T13:48:22.7360927Z, False, 0, 0, 0
2018-06-26T13:48:22.7559267Z, False, 0, 0, 0
2018-06-26T13:48:22.7761018Z, False, 0, 0, 0
2018-06-26T13:48:22.7953121Z, False, 0, 0, 0
2018-06-26T13:48:22.8164048Z, False, 0, 0, 0
2018-06-26T13:48:22.8364274Z, False, 0, 0, 0
2018-06-26T13:48:22.8560376Z, False, 0, 0, 0
2018-06-26T13:48:22.8760924Z, False, 0, 0, 0
2018-06-26T13:48:22.8955714Z, False, 0, 0, 0
2018-06-26T13:48:22.9160594Z, False, 0, 0, 0
2018-06-26T13:48:22.9361045Z, False, 0, 0, 0
2018-06-26T13:48:22.9562298Z, False, 0, 0, 0
2018-06-26T13:48:22.9764351Z, False, 0, 0, 0
2018-06-26T13:48:22.9947459Z, False, 0, 0, 0
2018-06-26T13:48:23.0163785Z, False, 0, 0, 0
2018-06-26T13:48:23.0364435Z, False, 0, 0, 0
2018-06-26T13:48:23.0560693Z, False, 0, 0, 0
2018-06-26T13:48:23.0762720Z, False, 0, 0, 0
2018-06-26T13:48:23.0951879Z, False, 0, 0, 0
2018-06-26T13:48:23.1160564Z, False, 0, 0, 0
2018-06-26T13:48:23.1361049Z, False, 0, 0, 0
2018-06-26T13:48:23.1564493Z, False, 0, 0, 0
2018-06-26T13:48:23.1862713Z, False, 0, 0, 0
2018-06-26T13:48:23.2063878Z, False, 0, 0, 0
2018-06-26T13:48:23.2063878Z, False, 0, 0, 0
2018-06-26T13:48:23.2260640Z, False, 0, 0, 0
2018-06-26T13:48:23.2461051Z, False, 0, 0, 0
2018-06-26T13:48:23.2663857Z, False, 0, 0, 0
2018-06-26T13:48:23.2863904Z, False, 0, 0, 0
2018-06-26T13:48:23.3063934Z, False, 0, 0, 0
2018-06-26T13:48:23.3261106Z, False, 0, 0, 0
2018-06-26T13:48:23.3462683Z, False, 0, 0, 0
2018-06-26T13:48:23.3664045Z, False, 0, 0, 0
2018-06-26T13:48:23.3864362Z, False, 0, 0, 0
2018-06-26T13:48:23.4060609Z, False, 0, 0, 0
2018-06-26T13:48:23.4264442Z, False, 0, 0, 0
2018-06-26T13:48:23.4461059Z, False, 0, 0, 0
2018-06-26T13:48:23.4661979Z, False, 0, 0, 0
2018-06-26T13:48:23.4862726Z, False, 0, 0, 0
2018-06-26T13:48:23.5063948Z, False, 0, 0, 0
2018-06-26T13:48:23.5261036Z, False, 0, 0, 0
2018-06-26T13:48:23.5464281Z, False, 0, 0, 0
2018-06-26T13:48:23.5660619Z, False, 0, 0, 0
2018-06-26T13:48:23.5860910Z, False, 0, 0, 0
2018-06-26T13:48:23.6062314Z, False, 0, 0, 0
2018-06-26T13:48:23.6264458Z, False, 0, 0, 0
2018-06-26T13:48:23.6461092Z, False, 0, 0, 0
2018-06-26T13:48:23.6663738Z, False, 0, 0, 0
2018-06-26T13:48:23.6862582Z, False, 0, 0, 0
2018-06-26T13:48:23.7063833Z, False, 0, 0, 0
2018-06-26T13:48:23.7261064Z, False, 0, 0, 0
2018-06-26T13:48:23.7464371Z, False, 0, 0, 0
2018-06-26T13:48:23.7464371Z, False, 0, 0, 0
2018-06-26T13:48:23.7660507Z, False, 0, 0, 0
2018-06-26T13:48:23.7861057Z, False, 0, 0, 0
2018-06-26T13:48:23.8062325Z, False, 0, 0, 0
2018-06-26T13:48:23.8264275Z, False, 0, 0, 0
2018-06-26T13:48:23.8460931Z, False, 0, 0, 0
2018-06-26T13:48:23.8663865Z, False, 0, 0, 0
2018-06-26T13:48:23.8863978Z, False, 0, 0, 0
2018-06-26T13:48:23.9063604Z, False, 0, 0, 0
2018-06-26T13:48:23.9264044Z, False, 0, 0, 0
2018-06-26T13:48:23.9459414Z, False, 0, 0, 0
2018-06-26T13:48:23.9660554Z, False, 0, 0, 0
2018-06-26T13:48:23.9861002Z, False, 0, 0, 0
2018-06-26T13:48:24.0062150Z, False, 0, 0, 0
2018-06-26T13:48:24.0259384Z, False, 0, 0, 0
2018-06-26T13:48:24.0461112Z, False, 0, 0, 0
2018-06-26T13:48:24.0663782Z, False, 0, 0, 0
2018-06-26T13:48:24.0859445Z, False, 0, 0, 0
2018-06-26T13:48:24.1060599Z, False, 0, 0, 0
2018-06-26T13:48:24.1262654Z, False, 0, 0, 0
2018-06-26T13:48:24.1464553Z, False, 0, 0, 0
2018-06-26T13:48:24.1759545Z, False, 0, 0, 0
2018-06-26T13:48:24.1961302Z, False, 0, 0, 0
2018-06-26T13:48:24.1971596Z, False, 0, 0, 0
2018-06-26T13:48:24.2162270Z, False, 0, 0, 0
2018-06-26T13:48:24.2363074Z, False, 0, 0, 0
2018-06-26T13:48:24.2562666Z, False, 0, 0, 0
2018-06-26T13:48:24.2759917Z, False, 0, 0, 0
2018-06-26T13:48:24.2960843Z, False, 0, 0, 0
2018-06-26T13:48:24.3163897Z, False, 0, 0, 0
2018-06-26T13:48:24.3359521Z, False, 0, 0, 0
2018-06-26T13:48:24.3558877Z, False, 0, 0, 0
2018-06-26T13:48:24.3762849Z, False, 0, 0, 0
2018-06-26T13:48:24.3959511Z, False, 0, 0, 0
2018-06-26T13:48:24.4160560Z, False, 0, 0, 0
2018-06-26T13:48:24.4361216Z, False, 0, 0, 0
2018-06-26T13:48:24.4559442Z, False, 0, 0, 0
2018-06-26T13:48:24.4761187Z, False, 0, 0, 0
2018-06-26T13:48:24.4962876Z, False, 0, 0, 0
2018-06-26T13:48:24.5159231Z, False, 0, 0, 0
2018-06-26T13:48:24.5359565Z, False, 0, 0, 0
2018-06-26T13:48:24.5561350Z, False, 0, 0, 0
2018-06-26T13:48:24.5759571Z, False, 0, 0, 0
2018-06-26T13:48:24.5961169Z, False, 0, 0, 0
2018-06-26T13:48:24.6162564Z, False, 0, 0, 0
2018-06-26T13:48:24.6362910Z, False, 0, 0, 0
2018-06-26T13:48:24.6559438Z, False, 0, 0, 0
2018-06-26T13:48:24.6761198Z, False, 0, 0, 0
2018-06-26T13:48:24.6959487Z, False, 0, 0, 0
2018-06-26T13:48:24.7160612Z, False, 0, 0, 0
2018-06-26T13:48:24.7361439Z, False, 0, 0, 0
2018-06-26T13:48:24.7562248Z, False, 0, 0, 0
2018-06-26T13:48:24.7759562Z, False, 0, 0, 0
2018-06-26T13:48:24.7961227Z, False, 0, 0, 0
2018-06-26T13:48:24.8160626Z, False, 0, 0, 0
2018-06-26T13:48:24.8361100Z, False, 0, 0, 0
2018-06-26T13:48:24.8562193Z, False, 0, 0, 0
2018-06-26T13:48:24.8759516Z, False, 0, 0, 0
2018-06-26T13:48:24.8961252Z, False, 0, 0, 0
2018-06-26T13:48:24.9163694Z, False, 0, 0, 0
2018-06-26T13:48:24.9359569Z, False, 0, 0, 0
2018-06-26T13:48:24.9561684Z, False, 0, 0, 0
2018-06-26T13:48:24.9762655Z, False, 0, 0, 0
2018-06-26T13:48:24.9961397Z, False, 0, 0, 0
2018-06-26T13:48:25.0160878Z, False, 0, 0, 0
2018-06-26T13:48:25.0361258Z, False, 0, 0, 0
2018-06-26T13:48:25.0559530Z, False, 0, 0, 0
2018-06-26T13:48:25.0761312Z, False, 0, 0, 0
2018-06-26T13:48:25.0965120Z, False, 0, 0, 0
2018-06-26T13:48:25.1161568Z, False, 0, 0, 0
2018-06-26T13:48:25.1359678Z, False, 0, 0, 0
2018-06-26T13:48:25.1566168Z, False, 0, 0, 0
2018-06-26T13:48:25.1761622Z, False, 0, 0, 0
2018-06-26T13:48:25.1959706Z, False, 0, 0, 0
2018-06-26T13:48:25.2160894Z, False, 0, 0, 0
2018-06-26T13:48:25.2361450Z, False, 0, 0, 0
2018-06-26T13:48:26.2994513Z, False, 0, 0, 0
2018-06-26T13:48:26.3049641Z, False, 0, 0, 0
2018-06-26T13:48:26.3363591Z, False, 0, 0, 0
2018-06-26T13:48:26.3363591Z, False, 0, 0, 0
2018-06-26T13:48:26.3564091Z, False, 0, 0, 0
2018-06-26T13:48:26.3764618Z, False, 0, 0, 0
2018-06-26T13:48:26.3960979Z, False, 0, 0, 0
2018-06-26T13:48:26.4161214Z, False, 0, 0, 0
2018-06-26T13:48:26.4364438Z, False, 0, 0, 0
2018-06-26T13:48:26.4559206Z, False, 0, 0, 0
2018-06-26T13:48:26.4761219Z, False, 0, 0, 0
2018-06-26T13:48:26.4761219Z, False, 0, 0, 0
2018-06-26T13:48:26.4963157Z, False, 0, 0, 0
2018-06-26T13:48:26.5162547Z, False, 0, 0, 0
2018-06-26T13:48:26.5359682Z, False, 0, 0, 0
2018-06-26T13:48:26.5561242Z, False, 0, 0, 0
2018-06-26T13:48:26.5759620Z, False, 0, 0, 0
