2019-04-05T09:31:07.5766986Z, False, 0, 0, 0
2019-04-05T09:31:07.5935771Z, False, 0, 0, 0
2019-04-05T09:31:07.5945760Z, False, 0, 0, 0
2019-04-05T09:31:07.5995533Z, False, 0, 0, 0
2019-04-05T09:31:07.6166096Z, False, 0, 0, 0
2019-04-05T09:31:07.6329923Z, False, 0, 0, 0
2019-04-05T09:31:07.6366284Z, False, 0, 0, 0
2019-04-05T09:31:07.6537041Z, False, 0, 0, 0
2019-04-05T09:31:07.6704246Z, False, 0, 0, 0
2019-04-05T09:31:07.6864228Z, False, 0, 0, 0
2019-04-05T09:31:07.7022491Z, False, 0, 0, 0
2019-04-05T09:31:07.7042487Z, False, 0, 0, 0
2019-04-05T09:31:07.7212755Z, False, 0, 0, 0
2019-04-05T09:31:07.7222713Z, False, 0, 0, 0
2019-04-05T09:31:07.7392941Z, False, 0, 0, 0
2019-04-05T09:31:07.7402888Z, False, 0, 0, 0
2019-04-05T09:31:07.7571920Z, False, 0, 0, 0
2019-04-05T09:31:07.7591851Z, False, 0, 0, 0
2019-04-05T09:31:07.7641791Z, False, 0, 0, 0
2019-04-05T09:31:07.7821904Z, False, 0, 0, 0
2019-04-05T09:31:07.7831908Z, False, 0, 0, 0
2019-04-05T09:31:07.7881182Z, False, 0, 0, 0
2019-04-05T09:31:07.8060488Z, False, 0, 0, 0
2019-04-05T09:31:07.8070484Z, False, 0, 0, 0
2019-04-05T09:31:07.8244781Z, False, 0, 0, 0
2019-04-05T09:31:07.8254774Z, False, 0, 0, 0
2019-04-05T09:31:07.8430990Z, False, 0, 0, 0
2019-04-05T09:31:07.8591253Z, False, 0, 0, 0
2019-04-05T09:31:07.8600833Z, False, 0, 0, 0
2019-04-05T09:31:07.8782624Z, False, 0, 0, 0
2019-04-05T09:31:07.8792421Z, False, 0, 0, 0
2019-04-05T09:31:07.8963078Z, False, 0, 0, 0
2019-04-05T09:31:07.9131729Z, False, 0, 0, 0
2019-04-05T09:31:07.9291403Z, False, 0, 0, 0
2019-04-05T09:31:07.9341340Z, False, 0, 0, 0
2019-04-05T09:31:07.9361337Z, False, 0, 0, 0
2019-04-05T09:31:07.9531693Z, False, 0, 0, 0
2019-04-05T09:31:07.9561397Z, False, 0, 0, 0
2019-04-05T09:31:07.9592058Z, False, 0, 0, 0
2019-04-05T09:31:07.9762010Z, False, 0, 0, 0
2019-04-05T09:31:07.9929269Z, False, 0, 0, 0
2019-04-05T09:31:07.9939210Z, False, 0, 0, 0
2019-04-05T09:31:07.9989122Z, False, 0, 0, 0
2019-04-05T09:31:08.0167319Z, False, 0, 0, 0
2019-04-05T09:31:08.0177300Z, False, 0, 0, 0
2019-04-05T09:31:08.0349062Z, False, 0, 0, 0
2019-04-05T09:31:08.0358784Z, False, 0, 0, 0
2019-04-05T09:31:08.0539784Z, False, 0, 0, 0
2019-04-05T09:31:08.0699467Z, False, 0, 0, 0
2019-04-05T09:31:08.0722053Z, False, 0, 0, 0
2019-04-05T09:31:08.0759559Z, False, 0, 0, 0
2019-04-05T09:31:08.0929382Z, False, 0, 0, 0
2019-04-05T09:31:08.1088966Z, False, 0, 0, 0
2019-04-05T09:31:08.1108826Z, False, 0, 0, 0
2019-04-05T09:31:08.1279941Z, False, 0, 0, 0
2019-04-05T09:31:08.1289814Z, False, 0, 0, 0
2019-04-05T09:31:08.1463187Z, False, 0, 0, 0
2019-04-05T09:31:08.1622215Z, False, 0, 0, 0
2019-04-05T09:31:08.1792619Z, False, 0, 0, 0
2019-04-05T09:31:08.1802484Z, False, 0, 0, 0
2019-04-05T09:31:08.1852410Z, False, 0, 0, 0
2019-04-05T09:31:08.2019606Z, False, 0, 0, 0
2019-04-05T09:31:08.2183174Z, False, 0, 0, 0
2019-04-05T09:31:08.2213078Z, False, 0, 0, 0
2019-04-05T09:31:08.2243591Z, False, 0, 0, 0
2019-04-05T09:31:08.2413522Z, False, 0, 0, 0
2019-04-05T09:31:08.2578741Z, False, 0, 0, 0
2019-04-05T09:31:08.2588730Z, False, 0, 0, 0
2019-04-05T09:31:08.2758713Z, False, 0, 0, 0
2019-04-05T09:31:08.2778533Z, False, 0, 0, 0
2019-04-05T09:31:08.2948915Z, False, 0, 0, 0
2019-04-05T09:31:08.3108583Z, False, 0, 0, 0
2019-04-05T09:31:08.3278529Z, False, 0, 0, 0
2019-04-05T09:31:08.3438246Z, False, 0, 0, 0
2019-04-05T09:31:08.3458225Z, False, 0, 0, 0
2019-04-05T09:31:08.3629193Z, False, 0, 0, 0
2019-04-05T09:31:08.3673760Z, False, 0, 0, 0
2019-04-05T09:31:08.3818999Z, False, 0, 0, 0
2019-04-05T09:31:08.3988708Z, False, 0, 0, 0
2019-04-05T09:31:08.4008682Z, False, 0, 0, 0
2019-04-05T09:31:08.4048641Z, False, 0, 0, 0
2019-04-05T09:31:08.4208996Z, False, 0, 0, 0
2019-04-05T09:31:08.4228941Z, False, 0, 0, 0
2019-04-05T09:31:08.4284434Z, False, 0, 0, 0
2019-04-05T09:31:08.4444288Z, False, 0, 0, 0
2019-04-05T09:31:08.4484241Z, False, 0, 0, 0
2019-04-05T09:31:08.4634657Z, False, 0, 0, 0
2019-04-05T09:31:08.4654517Z, False, 0, 0, 0
2019-04-05T09:31:08.5054094Z, False, 0, 0, 0
2019-04-05T09:31:08.5084587Z, False, 0, 0, 0
2019-04-05T09:31:08.5242836Z, False, 0, 0, 0
2019-04-05T09:31:08.5252677Z, False, 0, 0, 0
2019-04-05T09:31:08.5302623Z, False, 0, 0, 0
2019-04-05T09:31:08.5469401Z, False, 0, 0, 0
2019-04-05T09:31:08.5491564Z, False, 0, 0, 0
2019-04-05T09:31:08.5533749Z, False, 0, 0, 0
2019-04-05T09:31:08.5703973Z, False, 0, 0, 0
2019-04-05T09:31:08.5713838Z, False, 0, 0, 0
2019-04-05T09:31:08.5893660Z, False, 0, 0, 0
2019-04-05T09:31:08.5903647Z, False, 0, 0, 0
2019-04-05T09:31:08.6074082Z, False, 0, 0, 0
2019-04-05T09:31:08.6239332Z, False, 0, 0, 0
2019-04-05T09:31:08.6405916Z, False, 0, 0, 0
2019-04-05T09:31:08.6423579Z, False, 0, 0, 0
2019-04-05T09:31:08.6463632Z, False, 0, 0, 0
2019-04-05T09:31:08.6634213Z, False, 0, 0, 0
2019-04-05T09:31:08.6803931Z, False, 0, 0, 0
2019-04-05T09:31:08.6823856Z, False, 0, 0, 0
2019-04-05T09:31:08.6994647Z, False, 0, 0, 0
2019-04-05T09:31:08.7175949Z, False, 0, 0, 0
2019-04-05T09:31:08.7345903Z, False, 0, 0, 0
2019-04-05T09:31:08.7506181Z, False, 0, 0, 0
2019-04-05T09:31:08.7656352Z, False, 0, 0, 0
2019-04-05T09:31:08.7676332Z, False, 0, 0, 0
2019-04-05T09:31:08.7716425Z, False, 0, 0, 0
2019-04-05T09:31:08.7887181Z, False, 0, 0, 0
2019-04-05T09:31:08.8047157Z, False, 0, 0, 0
2019-04-05T09:31:08.8067015Z, False, 0, 0, 0
2019-04-05T09:31:08.8106905Z, False, 0, 0, 0
2019-04-05T09:31:08.8279148Z, False, 0, 0, 0
2019-04-05T09:31:08.8289138Z, False, 0, 0, 0
2019-04-05T09:31:08.8329316Z, False, 0, 0, 0
2019-04-05T09:31:08.8500340Z, False, 0, 0, 0
2019-04-05T09:31:08.8666971Z, False, 0, 0, 0
2019-04-05T09:31:08.8834127Z, False, 0, 0, 0
2019-04-05T09:31:08.8876801Z, False, 0, 0, 0
2019-04-05T09:31:08.9027072Z, False, 0, 0, 0
2019-04-05T09:31:08.9187233Z, False, 0, 0, 0
2019-04-05T09:31:08.9197291Z, False, 0, 0, 0
2019-04-05T09:31:08.9397252Z, False, 0, 0, 0
2019-04-05T09:31:08.9527150Z, False, 0, 0, 0
2019-04-05T09:31:08.9546515Z, False, 0, 0, 0
2019-04-05T09:31:08.9707544Z, False, 0, 0, 0
2019-04-05T09:31:08.9727370Z, False, 0, 0, 0
2019-04-05T09:31:08.9897865Z, False, 0, 0, 0
2019-04-05T09:31:09.0065349Z, False, 0, 0, 0
2019-04-05T09:31:09.0225060Z, False, 0, 0, 0
2019-04-05T09:31:09.0396330Z, False, 0, 0, 0
2019-04-05T09:31:09.0406425Z, False, 0, 0, 0
2019-04-05T09:31:09.0572602Z, False, 0, 0, 0
2019-04-05T09:31:09.0592431Z, False, 0, 0, 0
2019-04-05T09:31:09.0758253Z, False, 0, 0, 0
2019-04-05T09:31:09.0919526Z, False, 0, 0, 0
2019-04-05T09:31:09.1089711Z, False, 0, 0, 0
2019-04-05T09:31:09.1099841Z, False, 0, 0, 0
2019-04-05T09:31:09.1159808Z, False, 0, 0, 0
2019-04-05T09:31:09.1324021Z, False, 0, 0, 0
2019-04-05T09:31:09.1344098Z, False, 0, 0, 0
2019-04-05T09:31:09.1384080Z, False, 0, 0, 0
2019-04-05T09:31:09.1554620Z, False, 0, 0, 0
2019-04-05T09:31:09.1714451Z, False, 0, 0, 0
2019-04-05T09:31:09.1734280Z, False, 0, 0, 0
2019-04-05T09:31:09.1774239Z, False, 0, 0, 0
2019-04-05T09:31:09.1944711Z, False, 0, 0, 0
2019-04-05T09:31:09.2105049Z, False, 0, 0, 0
2019-04-05T09:31:09.2124869Z, False, 0, 0, 0
2019-04-05T09:31:09.2164836Z, False, 0, 0, 0
2019-04-05T09:31:09.2331743Z, False, 0, 0, 0
2019-04-05T09:31:09.2501538Z, False, 0, 0, 0
2019-04-05T09:31:09.2511567Z, False, 0, 0, 0
2019-04-05T09:31:09.2681792Z, False, 0, 0, 0
2019-04-05T09:31:09.2691753Z, False, 0, 0, 0
2019-04-05T09:31:09.2871569Z, False, 0, 0, 0
2019-04-05T09:31:09.3031904Z, False, 0, 0, 0
2019-04-05T09:31:09.3197683Z, False, 0, 0, 0
2019-04-05T09:31:09.3357824Z, False, 0, 0, 0
2019-04-05T09:31:09.3377823Z, False, 0, 0, 0
2019-04-05T09:31:09.3552425Z, False, 0, 0, 0
2019-04-05T09:31:09.3562259Z, False, 0, 0, 0
2019-04-05T09:31:09.3732318Z, False, 0, 0, 0
2019-04-05T09:31:09.3900915Z, False, 0, 0, 0
2019-04-05T09:31:09.3910933Z, False, 0, 0, 0
2019-04-05T09:31:09.4087385Z, False, 0, 0, 0
2019-04-05T09:31:09.4120024Z, False, 0, 0, 0
2019-04-05T09:31:09.4272882Z, False, 0, 0, 0
2019-04-05T09:31:09.4282849Z, False, 0, 0, 0
2019-04-05T09:31:09.4449334Z, False, 0, 0, 0
2019-04-05T09:31:09.4472296Z, False, 0, 0, 0
2019-04-05T09:31:09.4512423Z, False, 0, 0, 0
2019-04-05T09:31:09.4682412Z, False, 0, 0, 0
2019-04-05T09:31:09.4861639Z, False, 0, 0, 0
2019-04-05T09:31:09.4871643Z, False, 0, 0, 0
2019-04-05T09:31:09.5039508Z, False, 0, 0, 0
2019-04-05T09:31:09.5059655Z, False, 0, 0, 0
2019-04-05T09:31:09.5229462Z, False, 0, 0, 0
2019-04-05T09:31:09.5399533Z, False, 0, 0, 0
2019-04-05T09:31:09.5409545Z, False, 0, 0, 0
2019-04-05T09:31:09.5589777Z, False, 0, 0, 0
2019-04-05T09:31:09.5599735Z, False, 0, 0, 0
2019-04-05T09:31:09.5770415Z, False, 0, 0, 0
2019-04-05T09:31:09.5938645Z, False, 0, 0, 0
2019-04-05T09:31:09.5948757Z, False, 0, 0, 0
2019-04-05T09:31:09.5998663Z, False, 0, 0, 0
2019-04-05T09:31:09.6191196Z, False, 0, 0, 0
2019-04-05T09:31:09.6227142Z, False, 0, 0, 0
2019-04-05T09:31:09.6393288Z, False, 0, 0, 0
2019-04-05T09:31:09.6561353Z, False, 0, 0, 0
2019-04-05T09:31:09.6571323Z, False, 0, 0, 0
2019-04-05T09:31:09.6621254Z, False, 0, 0, 0
2019-04-05T09:31:09.6783778Z, False, 0, 0, 0
2019-04-05T09:31:09.6957805Z, False, 0, 0, 0
2019-04-05T09:31:09.6977648Z, False, 0, 0, 0
2019-04-05T09:31:09.7148077Z, False, 0, 0, 0
2019-04-05T09:31:09.7167895Z, False, 0, 0, 0
2019-04-05T09:31:09.7331679Z, False, 0, 0, 0
2019-04-05T09:31:09.7502581Z, False, 0, 0, 0
2019-04-05T09:31:09.7522799Z, False, 0, 0, 0
2019-04-05T09:31:09.7562662Z, False, 0, 0, 0
2019-04-05T09:31:09.7733720Z, False, 0, 0, 0
2019-04-05T09:31:09.7752331Z, False, 0, 0, 0
2019-04-05T09:31:09.7792654Z, False, 0, 0, 0
2019-04-05T09:31:09.7962950Z, False, 0, 0, 0
2019-04-05T09:31:09.8134259Z, False, 0, 0, 0
2019-04-05T09:31:09.8154114Z, False, 0, 0, 0
2019-04-05T09:31:09.8324606Z, False, 0, 0, 0
2019-04-05T09:31:09.8352278Z, False, 0, 0, 0
2019-04-05T09:31:09.8514295Z, False, 0, 0, 0
2019-04-05T09:31:09.8534266Z, False, 0, 0, 0
2019-04-05T09:31:09.8714241Z, False, 0, 0, 0
2019-04-05T09:31:09.8734212Z, False, 0, 0, 0
2019-04-05T09:31:09.8904352Z, False, 0, 0, 0
2019-04-05T09:31:09.8914182Z, False, 0, 0, 0
2019-04-05T09:31:09.8964134Z, False, 0, 0, 0
2019-04-05T09:31:09.9134566Z, False, 0, 0, 0
2019-04-05T09:31:09.9294403Z, False, 0, 0, 0
2019-04-05T09:31:09.9324255Z, False, 0, 0, 0
2019-04-05T09:31:09.9364360Z, False, 0, 0, 0
2019-04-05T09:31:09.9534183Z, False, 0, 0, 0
2019-04-05T09:31:09.9544025Z, False, 0, 0, 0
2019-04-05T09:31:09.9724663Z, False, 0, 0, 0
2019-04-05T09:31:09.9734622Z, False, 0, 0, 0
2019-04-05T09:31:09.9903489Z, False, 0, 0, 0
2019-04-05T09:31:10.0073625Z, False, 0, 0, 0
2019-04-05T09:31:10.0238855Z, False, 0, 0, 0
2019-04-05T09:31:10.0258678Z, False, 0, 0, 0
2019-04-05T09:31:10.0298780Z, False, 0, 0, 0
2019-04-05T09:31:10.0473772Z, False, 0, 0, 0
2019-04-05T09:31:10.0513785Z, False, 0, 0, 0
2019-04-05T09:31:10.0686952Z, False, 0, 0, 0
2019-04-05T09:31:10.0846954Z, False, 0, 0, 0
2019-04-05T09:31:10.1007269Z, False, 0, 0, 0
2019-04-05T09:31:10.1177078Z, False, 0, 0, 0
2019-04-05T09:31:10.1197060Z, False, 0, 0, 0
2019-04-05T09:31:10.1237142Z, False, 0, 0, 0
2019-04-05T09:31:10.1407455Z, False, 0, 0, 0
2019-04-05T09:31:10.1417393Z, False, 0, 0, 0
2019-04-05T09:31:10.1587379Z, False, 0, 0, 0
2019-04-05T09:31:10.1597215Z, False, 0, 0, 0
2019-04-05T09:31:10.1777133Z, False, 0, 0, 0
2019-04-05T09:31:10.1934016Z, False, 0, 0, 0
2019-04-05T09:31:10.2103671Z, False, 0, 0, 0
2019-04-05T09:31:10.2263627Z, False, 0, 0, 0
2019-04-05T09:31:10.2283487Z, False, 0, 0, 0
2019-04-05T09:31:10.2323446Z, False, 0, 0, 0
2019-04-05T09:31:10.2493281Z, False, 0, 0, 0
2019-04-05T09:31:10.2653115Z, False, 0, 0, 0
2019-04-05T09:31:10.2673091Z, False, 0, 0, 0
2019-04-05T09:31:10.2713435Z, False, 0, 0, 0
2019-04-05T09:31:10.2883733Z, False, 0, 0, 0
2019-04-05T09:31:10.3043744Z, False, 0, 0, 0
2019-04-05T09:31:10.3063572Z, False, 0, 0, 0
2019-04-05T09:31:10.3233919Z, False, 0, 0, 0
2019-04-05T09:31:10.3255083Z, False, 0, 0, 0
2019-04-05T09:31:10.3424135Z, False, 0, 0, 0
2019-04-05T09:31:10.3583419Z, False, 0, 0, 0
2019-04-05T09:31:10.3753681Z, False, 0, 0, 0
2019-04-05T09:31:10.3763742Z, False, 0, 0, 0
2019-04-05T09:31:10.3938523Z, False, 0, 0, 0
2019-04-05T09:31:10.3948516Z, False, 0, 0, 0
2019-04-05T09:31:10.4118467Z, False, 0, 0, 0
2019-04-05T09:31:10.4288168Z, False, 0, 0, 0
2019-04-05T09:31:10.4448005Z, False, 0, 0, 0
2019-04-05T09:31:10.4497957Z, False, 0, 0, 0
2019-04-05T09:31:10.4517939Z, False, 0, 0, 0
2019-04-05T09:31:10.4687916Z, False, 0, 0, 0
2019-04-05T09:31:10.4707896Z, False, 0, 0, 0
2019-04-05T09:31:10.4757839Z, False, 0, 0, 0
2019-04-05T09:31:10.4920450Z, False, 0, 0, 0
2019-04-05T09:31:10.4990379Z, False, 0, 0, 0
2019-04-05T09:31:10.5158753Z, False, 0, 0, 0
2019-04-05T09:31:10.5168581Z, False, 0, 0, 0
2019-04-05T09:31:10.5218524Z, False, 0, 0, 0
2019-04-05T09:31:10.5388476Z, False, 0, 0, 0
2019-04-05T09:31:10.5398343Z, False, 0, 0, 0
2019-04-05T09:31:10.5448420Z, False, 0, 0, 0
2019-04-05T09:31:10.5618244Z, False, 0, 0, 0
2019-04-05T09:31:10.5778080Z, False, 0, 0, 0
2019-04-05T09:31:10.5797940Z, False, 0, 0, 0
2019-04-05T09:31:10.5847889Z, False, 0, 0, 0
2019-04-05T09:31:10.6012897Z, False, 0, 0, 0
2019-04-05T09:31:10.6022810Z, False, 0, 0, 0
2019-04-05T09:31:10.6197759Z, False, 0, 0, 0
2019-04-05T09:31:10.6217738Z, False, 0, 0, 0
2019-04-05T09:31:10.6388140Z, False, 0, 0, 0
2019-04-05T09:31:10.6547857Z, False, 0, 0, 0
2019-04-05T09:31:10.6717686Z, False, 0, 0, 0
2019-04-05T09:31:10.6747669Z, False, 0, 0, 0
2019-04-05T09:31:10.6787728Z, False, 0, 0, 0
2019-04-05T09:31:10.6957560Z, False, 0, 0, 0
2019-04-05T09:31:10.6977428Z, False, 0, 0, 0
2019-04-05T09:31:10.7017561Z, False, 0, 0, 0
2019-04-05T09:31:10.7189331Z, False, 0, 0, 0
2019-04-05T09:31:10.7199318Z, False, 0, 0, 0
2019-04-05T09:31:10.7369150Z, False, 0, 0, 0
2019-04-05T09:31:10.7389150Z, False, 0, 0, 0
2019-04-05T09:31:10.7588925Z, False, 0, 0, 0
2019-04-05T09:31:10.7718787Z, False, 0, 0, 0
2019-04-05T09:31:10.7890472Z, False, 0, 0, 0
2019-04-05T09:31:10.7900333Z, False, 0, 0, 0
2019-04-05T09:31:10.8070282Z, False, 0, 0, 0
2019-04-05T09:31:10.8090142Z, False, 0, 0, 0
2019-04-05T09:31:10.8261127Z, False, 0, 0, 0
2019-04-05T09:31:10.8425101Z, False, 0, 0, 0
2019-04-05T09:31:10.8584938Z, False, 0, 0, 0
2019-04-05T09:31:10.8754664Z, False, 0, 0, 0
2019-04-05T09:31:10.8784790Z, False, 0, 0, 0
2019-04-05T09:31:10.8964575Z, False, 0, 0, 0
2019-04-05T09:31:10.9118386Z, False, 0, 0, 0
2019-04-05T09:31:10.9288215Z, False, 0, 0, 0
2019-04-05T09:31:10.9448812Z, False, 0, 0, 0
2019-04-05T09:31:10.9468527Z, False, 0, 0, 0
2019-04-05T09:31:10.9518384Z, False, 0, 0, 0
2019-04-05T09:31:10.9689178Z, False, 0, 0, 0
2019-04-05T09:31:10.9699171Z, False, 0, 0, 0
2019-04-05T09:31:10.9749128Z, False, 0, 0, 0
2019-04-05T09:31:10.9919236Z, False, 0, 0, 0
2019-04-05T09:31:10.9929047Z, False, 0, 0, 0
2019-04-05T09:31:11.0094854Z, False, 0, 0, 0
2019-04-05T09:31:11.0116476Z, False, 0, 0, 0
2019-04-05T09:31:11.0288360Z, False, 0, 0, 0
2019-04-05T09:31:11.0459507Z, False, 0, 0, 0
2019-04-05T09:31:11.0620106Z, False, 0, 0, 0
2019-04-05T09:31:11.0630062Z, False, 0, 0, 0
2019-04-05T09:31:11.0680435Z, False, 0, 0, 0
2019-04-05T09:31:11.0850540Z, False, 0, 0, 0
2019-04-05T09:31:11.1014475Z, False, 0, 0, 0
2019-04-05T09:31:11.1054585Z, False, 0, 0, 0
2019-04-05T09:31:11.1224263Z, False, 0, 0, 0
2019-04-05T09:31:11.1234222Z, False, 0, 0, 0
2019-04-05T09:31:11.1404557Z, False, 0, 0, 0
2019-04-05T09:31:11.1414547Z, False, 0, 0, 0
2019-04-05T09:31:11.1591002Z, False, 0, 0, 0
2019-04-05T09:31:11.1620937Z, False, 0, 0, 0
2019-04-05T09:31:11.1784596Z, False, 0, 0, 0
2019-04-05T09:31:11.1955515Z, False, 0, 0, 0
2019-04-05T09:31:11.1965510Z, False, 0, 0, 0
2019-04-05T09:31:11.2015474Z, False, 0, 0, 0
2019-04-05T09:31:11.2200515Z, False, 0, 0, 0
2019-04-05T09:31:11.2210311Z, False, 0, 0, 0
2019-04-05T09:31:11.2390264Z, False, 0, 0, 0
2019-04-05T09:31:11.2551609Z, False, 0, 0, 0
2019-04-05T09:31:11.2561584Z, False, 0, 0, 0
2019-04-05T09:31:11.2731513Z, False, 0, 0, 0
2019-04-05T09:31:11.2751450Z, False, 0, 0, 0
2019-04-05T09:31:11.2914881Z, False, 0, 0, 0
2019-04-05T09:31:11.2934491Z, False, 0, 0, 0
2019-04-05T09:31:11.3100551Z, False, 0, 0, 0
2019-04-05T09:31:11.3270660Z, False, 0, 0, 0
2019-04-05T09:31:11.3431270Z, False, 0, 0, 0
2019-04-05T09:31:11.3591536Z, False, 0, 0, 0
2019-04-05T09:31:11.3621366Z, False, 0, 0, 0
2019-04-05T09:31:11.3651449Z, False, 0, 0, 0
2019-04-05T09:31:11.3831428Z, False, 0, 0, 0
2019-04-05T09:31:11.3982177Z, False, 0, 0, 0
2019-04-05T09:31:11.4022133Z, False, 0, 0, 0
2019-04-05T09:31:11.4192412Z, False, 0, 0, 0
2019-04-05T09:31:11.4212351Z, False, 0, 0, 0
2019-04-05T09:31:11.4382505Z, False, 0, 0, 0
2019-04-05T09:31:11.4402502Z, False, 0, 0, 0
