2019-05-13T12:45:33.7877766Z, False, 0, 0, 0
2019-05-13T12:45:33.8059950Z, False, 0, 0, 0
2019-05-13T12:45:33.8219938Z, False, 0, 0, 0
2019-05-13T12:45:33.8382535Z, False, 0, 0, 0
2019-05-13T12:45:33.8542839Z, False, 0, 0, 0
2019-05-13T12:45:33.8702839Z, False, 0, 0, 0
2019-05-13T12:45:33.8902534Z, False, 0, 0, 0
2019-05-13T12:45:33.9062349Z, False, 0, 0, 0
2019-05-13T12:45:33.9222835Z, False, 0, 0, 0
2019-05-13T12:45:33.9384871Z, False, 0, 0, 0
2019-05-13T12:45:33.9544419Z, False, 0, 0, 0
2019-05-13T12:45:33.9704402Z, False, 0, 0, 0
2019-05-13T12:45:33.9864678Z, False, 0, 0, 0
2019-05-13T12:45:34.0024871Z, False, 0, 0, 0
2019-05-13T12:45:34.0224870Z, False, 0, 0, 0
2019-05-13T12:45:34.0384884Z, False, 0, 0, 0
2019-05-13T12:45:34.0544873Z, False, 0, 0, 0
2019-05-13T12:45:34.0704873Z, False, 0, 0, 0
2019-05-13T12:45:34.0864676Z, False, 0, 0, 0
2019-05-13T12:45:34.1024872Z, False, 0, 0, 0
2019-05-13T12:45:34.1184887Z, False, 0, 0, 0
2019-05-13T12:45:34.1344870Z, False, 0, 0, 0
2019-05-13T12:45:34.1544874Z, False, 0, 0, 0
2019-05-13T12:45:34.1704879Z, False, 0, 0, 0
2019-05-13T12:45:34.1864561Z, False, 0, 0, 0
2019-05-13T12:45:34.2025280Z, False, 0, 0, 0
2019-05-13T12:45:34.2185798Z, False, 0, 0, 0
2019-05-13T12:45:34.2367026Z, False, 0, 0, 0
2019-05-13T12:45:34.2507755Z, False, 0, 0, 0
2019-05-13T12:45:34.2707756Z, False, 0, 0, 0
2019-05-13T12:45:34.2867995Z, False, 0, 0, 0
2019-05-13T12:45:34.3028430Z, False, 0, 0, 0
2019-05-13T12:45:34.3188450Z, False, 0, 0, 0
2019-05-13T12:45:34.3348891Z, False, 0, 0, 0
2019-05-13T12:45:34.3504929Z, False, 0, 0, 0
2019-05-13T12:45:34.3744886Z, False, 0, 0, 0
2019-05-13T12:45:34.3864796Z, False, 0, 0, 0
2019-05-13T12:45:34.4024802Z, False, 0, 0, 0
2019-05-13T12:45:34.4161591Z, False, 0, 0, 0
2019-05-13T12:45:34.4361641Z, False, 0, 0, 0
2019-05-13T12:45:34.4503075Z, False, 0, 0, 0
2019-05-13T12:45:34.4663306Z, False, 0, 0, 0
2019-05-13T12:45:34.4823530Z, False, 0, 0, 0
2019-05-13T12:45:34.5023830Z, False, 0, 0, 0
2019-05-13T12:45:34.5183514Z, False, 0, 0, 0
2019-05-13T12:45:34.5343827Z, False, 0, 0, 0
2019-05-13T12:45:34.5515691Z, False, 0, 0, 0
2019-05-13T12:45:34.5675805Z, False, 0, 0, 0
2019-05-13T12:45:34.5835814Z, False, 0, 0, 0
2019-05-13T12:45:34.6016794Z, False, 0, 0, 0
2019-05-13T12:45:34.6176618Z, False, 0, 0, 0
2019-05-13T12:45:34.6336806Z, False, 0, 0, 0
2019-05-13T12:45:34.6527087Z, False, 0, 0, 0
2019-05-13T12:45:34.6647077Z, False, 0, 0, 0
2019-05-13T12:45:34.6850225Z, False, 0, 0, 0
2019-05-13T12:45:34.6981322Z, False, 0, 0, 0
2019-05-13T12:45:34.7188517Z, False, 0, 0, 0
2019-05-13T12:45:34.7308476Z, False, 0, 0, 0
2019-05-13T12:45:34.7474799Z, False, 0, 0, 0
2019-05-13T12:45:34.7649715Z, False, 0, 0, 0
2019-05-13T12:45:34.7841058Z, False, 0, 0, 0
2019-05-13T12:45:34.8001044Z, False, 0, 0, 0
2019-05-13T12:45:34.8161061Z, False, 0, 0, 0
2019-05-13T12:45:34.8321041Z, False, 0, 0, 0
2019-05-13T12:45:34.8481047Z, False, 0, 0, 0
2019-05-13T12:45:34.8647068Z, False, 0, 0, 0
2019-05-13T12:45:34.8846580Z, False, 0, 0, 0
2019-05-13T12:45:34.9007070Z, False, 0, 0, 0
2019-05-13T12:45:34.9167055Z, False, 0, 0, 0
2019-05-13T12:45:34.9300360Z, False, 0, 0, 0
2019-05-13T12:45:34.9501727Z, False, 0, 0, 0
2019-05-13T12:45:34.9663061Z, False, 0, 0, 0
2019-05-13T12:45:34.9823064Z, False, 0, 0, 0
2019-05-13T12:45:34.9983368Z, False, 0, 0, 0
2019-05-13T12:45:35.0143379Z, False, 0, 0, 0
2019-05-13T12:45:35.0319786Z, False, 0, 0, 0
2019-05-13T12:45:35.0479777Z, False, 0, 0, 0
2019-05-13T12:45:35.0639795Z, False, 0, 0, 0
2019-05-13T12:45:35.0819185Z, False, 0, 0, 0
2019-05-13T12:45:35.0969559Z, False, 0, 0, 0
2019-05-13T12:45:35.1151843Z, False, 0, 0, 0
2019-05-13T12:45:35.1292270Z, False, 0, 0, 0
2019-05-13T12:45:35.1463056Z, False, 0, 0, 0
2019-05-13T12:45:35.1626074Z, False, 0, 0, 0
2019-05-13T12:45:35.1791877Z, False, 0, 0, 0
2019-05-13T12:45:35.1952696Z, False, 0, 0, 0
2019-05-13T12:45:35.2124295Z, False, 0, 0, 0
2019-05-13T12:45:35.2284714Z, False, 0, 0, 0
2019-05-13T12:45:35.2444711Z, False, 0, 0, 0
2019-05-13T12:45:35.2644715Z, False, 0, 0, 0
2019-05-13T12:45:35.2816815Z, False, 0, 0, 0
2019-05-13T12:45:35.2959339Z, False, 0, 0, 0
2019-05-13T12:45:35.3119512Z, False, 0, 0, 0
2019-05-13T12:45:35.3297870Z, False, 0, 0, 0
2019-05-13T12:45:35.3458359Z, False, 0, 0, 0
2019-05-13T12:45:35.3626253Z, False, 0, 0, 0
2019-05-13T12:45:35.3807105Z, False, 0, 0, 0
2019-05-13T12:45:35.3967114Z, False, 0, 0, 0
2019-05-13T12:45:35.4127099Z, False, 0, 0, 0
2019-05-13T12:45:35.4264876Z, False, 0, 0, 0
2019-05-13T12:45:35.4465196Z, False, 0, 0, 0
2019-05-13T12:45:35.4625509Z, False, 0, 0, 0
2019-05-13T12:45:35.4798269Z, False, 0, 0, 0
2019-05-13T12:45:35.4957913Z, False, 0, 0, 0
2019-05-13T12:45:35.5120749Z, False, 0, 0, 0
2019-05-13T12:45:35.5284430Z, False, 0, 0, 0
2019-05-13T12:45:35.5444427Z, False, 0, 0, 0
2019-05-13T12:45:35.5604111Z, False, 0, 0, 0
2019-05-13T12:45:35.5844043Z, False, 0, 0, 0
2019-05-13T12:45:35.5924310Z, False, 0, 0, 0
2019-05-13T12:45:35.6124237Z, False, 0, 0, 0
2019-05-13T12:45:35.6284414Z, False, 0, 0, 0
2019-05-13T12:45:35.6444118Z, False, 0, 0, 0
2019-05-13T12:45:35.6605125Z, False, 0, 0, 0
2019-05-13T12:45:35.6765088Z, False, 0, 0, 0
2019-05-13T12:45:35.6936881Z, False, 0, 0, 0
2019-05-13T12:45:35.7103426Z, False, 0, 0, 0
2019-05-13T12:45:35.7284056Z, False, 0, 0, 0
2019-05-13T12:45:35.7444341Z, False, 0, 0, 0
2019-05-13T12:45:35.7610200Z, False, 0, 0, 0
2019-05-13T12:45:35.7769853Z, False, 0, 0, 0
2019-05-13T12:45:35.7930206Z, False, 0, 0, 0
2019-05-13T12:45:35.8090214Z, False, 0, 0, 0
2019-05-13T12:45:35.8250212Z, False, 0, 0, 0
2019-05-13T12:45:35.8409748Z, False, 0, 0, 0
2019-05-13T12:45:35.8611766Z, False, 0, 0, 0
2019-05-13T12:45:35.8771769Z, False, 0, 0, 0
2019-05-13T12:45:35.8912788Z, False, 0, 0, 0
2019-05-13T12:45:35.9072498Z, False, 0, 0, 0
2019-05-13T12:45:35.9263192Z, False, 0, 0, 0
2019-05-13T12:45:35.9423143Z, False, 0, 0, 0
2019-05-13T12:45:35.9583115Z, False, 0, 0, 0
2019-05-13T12:45:35.9745530Z, False, 0, 0, 0
2019-05-13T12:45:35.9912686Z, False, 0, 0, 0
2019-05-13T12:45:36.0072146Z, False, 0, 0, 0
2019-05-13T12:45:36.0246522Z, False, 0, 0, 0
2019-05-13T12:45:36.0406226Z, False, 0, 0, 0
2019-05-13T12:45:36.0566069Z, False, 0, 0, 0
2019-05-13T12:45:36.0757119Z, False, 0, 0, 0
2019-05-13T12:45:36.0927223Z, False, 0, 0, 0
2019-05-13T12:45:36.1082703Z, False, 0, 0, 0
2019-05-13T12:45:36.1242370Z, False, 0, 0, 0
2019-05-13T12:45:36.1402205Z, False, 0, 0, 0
2019-05-13T12:45:36.1562600Z, False, 0, 0, 0
2019-05-13T12:45:36.1725928Z, False, 0, 0, 0
2019-05-13T12:45:36.1925924Z, False, 0, 0, 0
2019-05-13T12:45:36.2058970Z, False, 0, 0, 0
2019-05-13T12:45:36.2239817Z, False, 0, 0, 0
2019-05-13T12:45:36.2426196Z, False, 0, 0, 0
2019-05-13T12:45:36.2586196Z, False, 0, 0, 0
2019-05-13T12:45:36.2746188Z, False, 0, 0, 0
2019-05-13T12:45:36.2923118Z, False, 0, 0, 0
2019-05-13T12:45:36.3089637Z, False, 0, 0, 0
2019-05-13T12:45:36.3250158Z, False, 0, 0, 0
2019-05-13T12:45:36.3409847Z, False, 0, 0, 0
2019-05-13T12:45:36.3560828Z, False, 0, 0, 0
2019-05-13T12:45:36.3718154Z, False, 0, 0, 0
2019-05-13T12:45:36.3914364Z, False, 0, 0, 0
2019-05-13T12:45:36.4063532Z, False, 0, 0, 0
2019-05-13T12:45:36.4226425Z, False, 0, 0, 0
2019-05-13T12:45:36.4386444Z, False, 0, 0, 0
2019-05-13T12:45:36.4546442Z, False, 0, 0, 0
2019-05-13T12:45:36.4706442Z, False, 0, 0, 0
2019-05-13T12:45:36.4906099Z, False, 0, 0, 0
2019-05-13T12:45:36.5033971Z, False, 0, 0, 0
2019-05-13T12:45:36.5233719Z, False, 0, 0, 0
2019-05-13T12:45:36.5406129Z, False, 0, 0, 0
2019-05-13T12:45:36.5566064Z, False, 0, 0, 0
2019-05-13T12:45:36.5726428Z, False, 0, 0, 0
2019-05-13T12:45:36.5886448Z, False, 0, 0, 0
2019-05-13T12:45:36.6046445Z, False, 0, 0, 0
2019-05-13T12:45:36.6224265Z, False, 0, 0, 0
2019-05-13T12:45:36.6384342Z, False, 0, 0, 0
2019-05-13T12:45:36.6544712Z, False, 0, 0, 0
2019-05-13T12:45:36.6704726Z, False, 0, 0, 0
2019-05-13T12:45:36.6864231Z, False, 0, 0, 0
2019-05-13T12:45:36.7024734Z, False, 0, 0, 0
2019-05-13T12:45:36.7224710Z, False, 0, 0, 0
2019-05-13T12:45:36.7384721Z, False, 0, 0, 0
2019-05-13T12:45:36.7544724Z, False, 0, 0, 0
2019-05-13T12:45:36.7704730Z, False, 0, 0, 0
2019-05-13T12:45:36.7864431Z, False, 0, 0, 0
2019-05-13T12:45:36.8024255Z, False, 0, 0, 0
2019-05-13T12:45:36.8196759Z, False, 0, 0, 0
2019-05-13T12:45:36.8356295Z, False, 0, 0, 0
2019-05-13T12:45:36.8523389Z, False, 0, 0, 0
2019-05-13T12:45:36.8683369Z, False, 0, 0, 0
2019-05-13T12:45:36.8883385Z, False, 0, 0, 0
2019-05-13T12:45:36.9043385Z, False, 0, 0, 0
2019-05-13T12:45:36.9184810Z, False, 0, 0, 0
2019-05-13T12:45:36.9365654Z, False, 0, 0, 0
2019-05-13T12:45:36.9525677Z, False, 0, 0, 0
2019-05-13T12:45:36.9685873Z, False, 0, 0, 0
2019-05-13T12:45:36.9845555Z, False, 0, 0, 0
2019-05-13T12:45:37.0005859Z, False, 0, 0, 0
2019-05-13T12:45:37.0205860Z, False, 0, 0, 0
2019-05-13T12:45:37.0352190Z, False, 0, 0, 0
2019-05-13T12:45:37.0521696Z, False, 0, 0, 0
2019-05-13T12:45:37.0682180Z, False, 0, 0, 0
2019-05-13T12:45:37.0881717Z, False, 0, 0, 0
2019-05-13T12:45:37.1001813Z, False, 0, 0, 0
2019-05-13T12:45:37.1186053Z, False, 0, 0, 0
2019-05-13T12:45:37.1346121Z, False, 0, 0, 0
2019-05-13T12:45:37.1506127Z, False, 0, 0, 0
2019-05-13T12:45:37.1665817Z, False, 0, 0, 0
2019-05-13T12:45:37.1849033Z, False, 0, 0, 0
2019-05-13T12:45:37.2008882Z, False, 0, 0, 0
2019-05-13T12:45:37.2168845Z, False, 0, 0, 0
2019-05-13T12:45:37.2345238Z, False, 0, 0, 0
2019-05-13T12:45:37.2505593Z, False, 0, 0, 0
2019-05-13T12:45:37.2665292Z, False, 0, 0, 0
2019-05-13T12:45:37.2865387Z, False, 0, 0, 0
2019-05-13T12:45:37.3025594Z, False, 0, 0, 0
2019-05-13T12:45:37.3166912Z, False, 0, 0, 0
2019-05-13T12:45:37.3325467Z, False, 0, 0, 0
2019-05-13T12:45:37.3485916Z, False, 0, 0, 0
2019-05-13T12:45:37.3685468Z, False, 0, 0, 0
2019-05-13T12:45:37.3845938Z, False, 0, 0, 0
2019-05-13T12:45:37.4005938Z, False, 0, 0, 0
2019-05-13T12:45:37.4165445Z, False, 0, 0, 0
2019-05-13T12:45:37.4343354Z, False, 0, 0, 0
2019-05-13T12:45:37.4503417Z, False, 0, 0, 0
2019-05-13T12:45:37.4663124Z, False, 0, 0, 0
2019-05-13T12:45:37.4823129Z, False, 0, 0, 0
2019-05-13T12:45:37.4983436Z, False, 0, 0, 0
2019-05-13T12:45:37.5164394Z, False, 0, 0, 0
2019-05-13T12:45:37.5324349Z, False, 0, 0, 0
2019-05-13T12:45:37.5504456Z, False, 0, 0, 0
2019-05-13T12:45:37.5664146Z, False, 0, 0, 0
2019-05-13T12:45:37.5823992Z, False, 0, 0, 0
2019-05-13T12:45:37.5984459Z, False, 0, 0, 0
2019-05-13T12:45:37.6144447Z, False, 0, 0, 0
2019-05-13T12:45:37.6304456Z, False, 0, 0, 0
2019-05-13T12:45:37.6504221Z, False, 0, 0, 0
2019-05-13T12:45:37.6664340Z, False, 0, 0, 0
2019-05-13T12:45:37.6824639Z, False, 0, 0, 0
2019-05-13T12:45:37.6984653Z, False, 0, 0, 0
2019-05-13T12:45:37.7144647Z, False, 0, 0, 0
2019-05-13T12:45:37.7344663Z, False, 0, 0, 0
2019-05-13T12:45:37.7468379Z, False, 0, 0, 0
2019-05-13T12:45:37.7668699Z, False, 0, 0, 0
2019-05-13T12:45:37.7800206Z, False, 0, 0, 0
2019-05-13T12:45:37.7959837Z, False, 0, 0, 0
2019-05-13T12:45:37.8160199Z, False, 0, 0, 0
2019-05-13T12:45:37.8326235Z, False, 0, 0, 0
2019-05-13T12:45:37.8502872Z, False, 0, 0, 0
2019-05-13T12:45:37.8662903Z, False, 0, 0, 0
2019-05-13T12:45:37.8825830Z, False, 0, 0, 0
2019-05-13T12:45:37.8951939Z, False, 0, 0, 0
2019-05-13T12:45:37.9124210Z, False, 0, 0, 0
2019-05-13T12:45:37.9284849Z, False, 0, 0, 0
2019-05-13T12:45:37.9509819Z, False, 0, 0, 0
2019-05-13T12:45:37.9648466Z, False, 0, 0, 0
2019-05-13T12:45:37.9808466Z, False, 0, 0, 0
2019-05-13T12:45:37.9949590Z, False, 0, 0, 0
2019-05-13T12:45:38.0122325Z, False, 0, 0, 0
2019-05-13T12:45:38.0310624Z, False, 0, 0, 0
2019-05-13T12:45:38.0452397Z, False, 0, 0, 0
2019-05-13T12:45:38.0630294Z, False, 0, 0, 0
2019-05-13T12:45:38.0820058Z, False, 0, 0, 0
2019-05-13T12:45:38.0940054Z, False, 0, 0, 0
2019-05-13T12:45:38.1107896Z, False, 0, 0, 0
2019-05-13T12:45:38.1308424Z, False, 0, 0, 0
2019-05-13T12:45:38.1468418Z, False, 0, 0, 0
2019-05-13T12:45:38.1640987Z, False, 0, 0, 0
2019-05-13T12:45:38.1800999Z, False, 0, 0, 0
2019-05-13T12:45:38.1960987Z, False, 0, 0, 0
2019-05-13T12:45:38.2120996Z, False, 0, 0, 0
2019-05-13T12:45:38.2285439Z, False, 0, 0, 0
2019-05-13T12:45:38.2502370Z, False, 0, 0, 0
2019-05-13T12:45:38.2600873Z, False, 0, 0, 0
2019-05-13T12:45:38.2800886Z, False, 0, 0, 0
2019-05-13T12:45:38.2960880Z, False, 0, 0, 0
2019-05-13T12:45:38.3092624Z, False, 0, 0, 0
2019-05-13T12:45:38.3300439Z, False, 0, 0, 0
2019-05-13T12:45:38.3460083Z, False, 0, 0, 0
2019-05-13T12:45:38.3620439Z, False, 0, 0, 0
2019-05-13T12:45:38.3784097Z, False, 0, 0, 0
2019-05-13T12:45:38.3944236Z, False, 0, 0, 0
2019-05-13T12:45:38.4104227Z, False, 0, 0, 0
2019-05-13T12:45:38.4264287Z, False, 0, 0, 0
2019-05-13T12:45:38.4423755Z, False, 0, 0, 0
2019-05-13T12:45:38.4594188Z, False, 0, 0, 0
2019-05-13T12:45:38.4754271Z, False, 0, 0, 0
2019-05-13T12:45:38.4950040Z, False, 0, 0, 0
2019-05-13T12:45:38.5110040Z, False, 0, 0, 0
2019-05-13T12:45:38.5289624Z, False, 0, 0, 0
2019-05-13T12:45:38.5452969Z, False, 0, 0, 0
2019-05-13T12:45:38.5612969Z, False, 0, 0, 0
2019-05-13T12:45:38.5763832Z, False, 0, 0, 0
2019-05-13T12:45:38.5924014Z, False, 0, 0, 0
2019-05-13T12:45:38.6084543Z, False, 0, 0, 0
2019-05-13T12:45:38.6284064Z, False, 0, 0, 0
2019-05-13T12:45:38.6444539Z, False, 0, 0, 0
2019-05-13T12:45:38.6604525Z, False, 0, 0, 0
2019-05-13T12:45:38.6752663Z, False, 0, 0, 0
2019-05-13T12:45:38.6912163Z, False, 0, 0, 0
2019-05-13T12:45:38.7082519Z, False, 0, 0, 0
2019-05-13T12:45:38.7242235Z, False, 0, 0, 0
2019-05-13T12:45:38.7402078Z, False, 0, 0, 0
2019-05-13T12:45:38.7602964Z, False, 0, 0, 0
2019-05-13T12:45:38.7771091Z, False, 0, 0, 0
2019-05-13T12:45:38.7907854Z, False, 0, 0, 0
2019-05-13T12:45:38.8067772Z, False, 0, 0, 0
2019-05-13T12:45:38.8228150Z, False, 0, 0, 0
2019-05-13T12:45:38.8428146Z, False, 0, 0, 0
2019-05-13T12:45:38.8588137Z, False, 0, 0, 0
2019-05-13T12:45:38.8748154Z, False, 0, 0, 0
2019-05-13T12:45:38.8925300Z, False, 0, 0, 0
2019-05-13T12:45:38.9085764Z, False, 0, 0, 0
2019-05-13T12:45:38.9245553Z, False, 0, 0, 0
2019-05-13T12:45:38.9405960Z, False, 0, 0, 0
2019-05-13T12:45:38.9566074Z, False, 0, 0, 0
2019-05-13T12:45:38.9726447Z, False, 0, 0, 0
2019-05-13T12:45:38.9897472Z, False, 0, 0, 0
2019-05-13T12:45:39.0057179Z, False, 0, 0, 0
2019-05-13T12:45:39.0224139Z, False, 0, 0, 0
2019-05-13T12:45:39.0384127Z, False, 0, 0, 0
2019-05-13T12:45:39.0584126Z, False, 0, 0, 0
2019-05-13T12:45:39.0743841Z, False, 0, 0, 0
2019-05-13T12:45:39.0910864Z, False, 0, 0, 0
2019-05-13T12:45:39.1051582Z, False, 0, 0, 0
2019-05-13T12:45:39.1211112Z, False, 0, 0, 0
2019-05-13T12:45:39.1381799Z, False, 0, 0, 0
2019-05-13T12:45:39.1562248Z, False, 0, 0, 0
2019-05-13T12:45:39.1722660Z, False, 0, 0, 0
2019-05-13T12:45:39.1938269Z, False, 0, 0, 0
2019-05-13T12:45:39.2057974Z, False, 0, 0, 0
2019-05-13T12:45:39.2228607Z, False, 0, 0, 0
2019-05-13T12:45:39.2388607Z, False, 0, 0, 0
2019-05-13T12:45:39.2579005Z, False, 0, 0, 0
2019-05-13T12:45:39.2738721Z, False, 0, 0, 0
2019-05-13T12:45:39.2902791Z, False, 0, 0, 0
2019-05-13T12:45:39.3062851Z, False, 0, 0, 0
2019-05-13T12:45:39.3223135Z, False, 0, 0, 0
2019-05-13T12:45:39.3385872Z, False, 0, 0, 0
2019-05-13T12:45:39.3545877Z, False, 0, 0, 0
2019-05-13T12:45:39.3707078Z, False, 0, 0, 0
2019-05-13T12:45:39.3866745Z, False, 0, 0, 0
2019-05-13T12:45:39.4047612Z, False, 0, 0, 0
2019-05-13T12:45:39.4207230Z, False, 0, 0, 0
2019-05-13T12:45:39.4367609Z, False, 0, 0, 0
2019-05-13T12:45:39.4527609Z, False, 0, 0, 0
2019-05-13T12:45:39.4727607Z, False, 0, 0, 0
2019-05-13T12:45:39.4887604Z, False, 0, 0, 0
2019-05-13T12:45:39.5028683Z, False, 0, 0, 0
2019-05-13T12:45:39.5188205Z, False, 0, 0, 0
2019-05-13T12:45:39.5368668Z, False, 0, 0, 0
2019-05-13T12:45:39.5528207Z, False, 0, 0, 0
2019-05-13T12:45:39.5728370Z, False, 0, 0, 0
2019-05-13T12:45:39.5848673Z, False, 0, 0, 0
2019-05-13T12:45:39.6028027Z, False, 0, 0, 0
2019-05-13T12:45:39.6188024Z, False, 0, 0, 0
2019-05-13T12:45:39.6348024Z, False, 0, 0, 0
2019-05-13T12:45:39.6548023Z, False, 0, 0, 0
2019-05-13T12:45:39.6707653Z, False, 0, 0, 0
2019-05-13T12:45:39.6868031Z, False, 0, 0, 0
2019-05-13T12:45:39.7044480Z, False, 0, 0, 0
2019-05-13T12:45:39.7204460Z, False, 0, 0, 0
2019-05-13T12:45:39.7364398Z, False, 0, 0, 0
2019-05-13T12:45:39.7524486Z, False, 0, 0, 0
2019-05-13T12:45:39.7685160Z, False, 0, 0, 0
2019-05-13T12:45:39.7845154Z, False, 0, 0, 0
2019-05-13T12:45:39.8053709Z, False, 0, 0, 0
2019-05-13T12:45:39.8173670Z, False, 0, 0, 0
2019-05-13T12:45:39.8354802Z, False, 0, 0, 0
2019-05-13T12:45:39.8514796Z, False, 0, 0, 0
2019-05-13T12:45:39.8685184Z, False, 0, 0, 0
2019-05-13T12:45:39.8845178Z, False, 0, 0, 0
2019-05-13T12:45:39.9005178Z, False, 0, 0, 0
2019-05-13T12:45:39.9184950Z, False, 0, 0, 0
2019-05-13T12:45:39.9344938Z, False, 0, 0, 0
2019-05-13T12:45:39.9504935Z, False, 0, 0, 0
2019-05-13T12:45:39.9664446Z, False, 0, 0, 0
2019-05-13T12:45:39.9824944Z, False, 0, 0, 0
2019-05-13T12:45:40.0024937Z, False, 0, 0, 0
2019-05-13T12:45:40.0195057Z, False, 0, 0, 0
2019-05-13T12:45:40.0355054Z, False, 0, 0, 0
2019-05-13T12:45:40.0521469Z, False, 0, 0, 0
2019-05-13T12:45:40.0663364Z, False, 0, 0, 0
2019-05-13T12:45:40.0823068Z, False, 0, 0, 0
2019-05-13T12:45:40.1023547Z, False, 0, 0, 0
2019-05-13T12:45:40.1205404Z, False, 0, 0, 0
2019-05-13T12:45:40.1365222Z, False, 0, 0, 0
2019-05-13T12:45:40.1485596Z, False, 0, 0, 0
2019-05-13T12:45:40.1685597Z, False, 0, 0, 0
2019-05-13T12:45:40.1845241Z, False, 0, 0, 0
2019-05-13T12:45:40.2005583Z, False, 0, 0, 0
2019-05-13T12:45:40.2165108Z, False, 0, 0, 0
2019-05-13T12:45:40.2325295Z, False, 0, 0, 0
2019-05-13T12:45:40.2485301Z, False, 0, 0, 0
2019-05-13T12:45:40.2645599Z, False, 0, 0, 0
2019-05-13T12:45:40.2845595Z, False, 0, 0, 0
2019-05-13T12:45:40.3005601Z, False, 0, 0, 0
2019-05-13T12:45:40.3165404Z, False, 0, 0, 0
2019-05-13T12:45:40.3337158Z, False, 0, 0, 0
2019-05-13T12:45:40.3516616Z, False, 0, 0, 0
2019-05-13T12:45:40.3648382Z, False, 0, 0, 0
2019-05-13T12:45:40.3808846Z, False, 0, 0, 0
2019-05-13T12:45:40.3968846Z, False, 0, 0, 0
2019-05-13T12:45:40.4168651Z, False, 0, 0, 0
2019-05-13T12:45:40.4310577Z, False, 0, 0, 0
2019-05-13T12:45:40.4485596Z, False, 0, 0, 0
2019-05-13T12:45:40.4645602Z, False, 0, 0, 0
2019-05-13T12:45:40.4806287Z, False, 0, 0, 0
2019-05-13T12:45:40.4966088Z, False, 0, 0, 0
2019-05-13T12:45:40.5166007Z, False, 0, 0, 0
2019-05-13T12:45:40.5307299Z, False, 0, 0, 0
2019-05-13T12:45:40.5486513Z, False, 0, 0, 0
2019-05-13T12:45:40.5646496Z, False, 0, 0, 0
2019-05-13T12:45:40.5806513Z, False, 0, 0, 0
2019-05-13T12:45:40.5987548Z, False, 0, 0, 0
2019-05-13T12:45:40.6147533Z, False, 0, 0, 0
2019-05-13T12:45:40.6307545Z, False, 0, 0, 0
2019-05-13T12:45:40.6478863Z, False, 0, 0, 0
2019-05-13T12:45:40.6645524Z, False, 0, 0, 0
2019-05-13T12:45:40.6805524Z, False, 0, 0, 0
2019-05-13T12:45:40.6965035Z, False, 0, 0, 0
2019-05-13T12:45:40.7125058Z, False, 0, 0, 0
2019-05-13T12:45:40.7285527Z, False, 0, 0, 0
2019-05-13T12:45:40.7456330Z, False, 0, 0, 0
2019-05-13T12:45:40.7618958Z, False, 0, 0, 0
2019-05-13T12:45:40.7818852Z, False, 0, 0, 0
2019-05-13T12:45:40.7979318Z, False, 0, 0, 0
2019-05-13T12:45:40.8145613Z, False, 0, 0, 0
2019-05-13T12:45:40.8305610Z, False, 0, 0, 0
2019-05-13T12:45:40.8465971Z, False, 0, 0, 0
2019-05-13T12:45:40.8625803Z, False, 0, 0, 0
2019-05-13T12:45:40.8825759Z, False, 0, 0, 0
2019-05-13T12:45:40.8945800Z, False, 0, 0, 0
2019-05-13T12:45:40.9106144Z, False, 0, 0, 0
2019-05-13T12:45:40.9306143Z, False, 0, 0, 0
2019-05-13T12:45:40.9473035Z, False, 0, 0, 0
2019-05-13T12:45:40.9605723Z, False, 0, 0, 0
2019-05-13T12:45:40.9765526Z, False, 0, 0, 0
2019-05-13T12:45:40.9965519Z, False, 0, 0, 0
2019-05-13T12:45:41.0125360Z, False, 0, 0, 0
2019-05-13T12:45:41.0285363Z, False, 0, 0, 0
2019-05-13T12:45:41.0446216Z, False, 0, 0, 0
2019-05-13T12:45:41.0624981Z, False, 0, 0, 0
2019-05-13T12:45:41.0784978Z, False, 0, 0, 0
2019-05-13T12:45:41.0945333Z, False, 0, 0, 0
2019-05-13T12:45:41.1105347Z, False, 0, 0, 0
2019-05-13T12:45:41.1265035Z, False, 0, 0, 0
2019-05-13T12:45:41.1464845Z, False, 0, 0, 0
2019-05-13T12:45:41.1625340Z, False, 0, 0, 0
2019-05-13T12:45:41.1784871Z, False, 0, 0, 0
2019-05-13T12:45:41.1945340Z, False, 0, 0, 0
2019-05-13T12:45:41.2105337Z, False, 0, 0, 0
2019-05-13T12:45:41.2265130Z, False, 0, 0, 0
2019-05-13T12:45:41.2425340Z, False, 0, 0, 0
2019-05-13T12:45:41.2585337Z, False, 0, 0, 0
2019-05-13T12:45:41.2785341Z, False, 0, 0, 0
2019-05-13T12:45:41.2945333Z, False, 0, 0, 0
2019-05-13T12:45:41.3105341Z, False, 0, 0, 0
2019-05-13T12:45:41.3265139Z, False, 0, 0, 0
2019-05-13T12:45:41.3425335Z, False, 0, 0, 0
2019-05-13T12:45:41.3596688Z, False, 0, 0, 0
2019-05-13T12:45:41.3757148Z, False, 0, 0, 0
2019-05-13T12:45:41.3967970Z, False, 0, 0, 0
2019-05-13T12:45:41.4088000Z, False, 0, 0, 0
2019-05-13T12:45:41.4248324Z, False, 0, 0, 0
2019-05-13T12:45:41.4447990Z, False, 0, 0, 0
2019-05-13T12:45:41.4610120Z, False, 0, 0, 0
2019-05-13T12:45:41.4751955Z, False, 0, 0, 0
2019-05-13T12:45:41.4926471Z, False, 0, 0, 0
