2019-05-13T15:36:38.3328192Z, False, 0, 0, 0
2019-05-13T15:36:38.3458234Z, False, 0, 0, 0
2019-05-13T15:36:38.3598181Z, False, 0, 0, 0
2019-05-13T15:36:38.3728297Z, False, 0, 0, 0
2019-05-13T15:36:38.3868019Z, False, 0, 0, 0
2019-05-13T15:36:38.3988231Z, False, 0, 0, 0
2019-05-13T15:36:38.4129378Z, False, 0, 0, 0
2019-05-13T15:36:38.4257802Z, False, 0, 0, 0
2019-05-13T15:36:38.4397743Z, False, 0, 0, 0
2019-05-13T15:36:38.4525802Z, False, 0, 0, 0
2019-05-13T15:36:38.4657270Z, False, 0, 0, 0
2019-05-13T15:36:38.4793203Z, False, 0, 0, 0
2019-05-13T15:36:38.4923160Z, False, 0, 0, 0
2019-05-13T15:36:38.5063121Z, False, 0, 0, 0
2019-05-13T15:36:38.5193075Z, False, 0, 0, 0
2019-05-13T15:36:38.5323032Z, False, 0, 0, 0
2019-05-13T15:36:38.5462987Z, False, 0, 0, 0
2019-05-13T15:36:38.5602942Z, False, 0, 0, 0
2019-05-13T15:36:38.5722903Z, False, 0, 0, 0
2019-05-13T15:36:38.5862864Z, False, 0, 0, 0
2019-05-13T15:36:38.5992818Z, False, 0, 0, 0
2019-05-13T15:36:38.6132774Z, False, 0, 0, 0
2019-05-13T15:36:38.6262750Z, False, 0, 0, 0
2019-05-13T15:36:38.6392747Z, False, 0, 0, 0
2019-05-13T15:36:38.6532654Z, False, 0, 0, 0
2019-05-13T15:36:38.6662602Z, False, 0, 0, 0
2019-05-13T15:36:38.6792562Z, False, 0, 0, 0
2019-05-13T15:36:38.6932517Z, False, 0, 0, 0
2019-05-13T15:36:38.7062477Z, False, 0, 0, 0
2019-05-13T15:36:38.7192437Z, False, 0, 0, 0
2019-05-13T15:36:38.7332392Z, False, 0, 0, 0
2019-05-13T15:36:38.7462562Z, False, 0, 0, 0
2019-05-13T15:36:38.7592383Z, False, 0, 0, 0
2019-05-13T15:36:38.7732338Z, False, 0, 0, 0
2019-05-13T15:36:38.7862602Z, False, 0, 0, 0
2019-05-13T15:36:38.7992858Z, False, 0, 0, 0
2019-05-13T15:36:38.8129107Z, False, 0, 0, 0
2019-05-13T15:36:38.8259263Z, False, 0, 0, 0
2019-05-13T15:36:38.8405700Z, False, 0, 0, 0
2019-05-13T15:36:38.8535660Z, False, 0, 0, 0
2019-05-13T15:36:38.8663006Z, False, 0, 0, 0
2019-05-13T15:36:38.8802981Z, False, 0, 0, 0
2019-05-13T15:36:38.8935828Z, False, 0, 0, 0
2019-05-13T15:36:38.9076403Z, False, 0, 0, 0
2019-05-13T15:36:38.9201832Z, False, 0, 0, 0
2019-05-13T15:36:38.9336522Z, False, 0, 0, 0
2019-05-13T15:36:38.9471465Z, False, 0, 0, 0
2019-05-13T15:36:38.9603652Z, False, 0, 0, 0
2019-05-13T15:36:38.9733745Z, False, 0, 0, 0
2019-05-13T15:36:38.9870882Z, False, 0, 0, 0
2019-05-13T15:36:39.0003973Z, False, 0, 0, 0
2019-05-13T15:36:39.0139474Z, False, 0, 0, 0
2019-05-13T15:36:39.0272480Z, False, 0, 0, 0
2019-05-13T15:36:39.0412856Z, False, 0, 0, 0
2019-05-13T15:36:39.0537730Z, False, 0, 0, 0
2019-05-13T15:36:39.0674170Z, False, 0, 0, 0
2019-05-13T15:36:39.0814335Z, False, 0, 0, 0
2019-05-13T15:36:39.0938635Z, False, 0, 0, 0
2019-05-13T15:36:39.1074534Z, False, 0, 0, 0
2019-05-13T15:36:39.1211442Z, False, 0, 0, 0
2019-05-13T15:36:39.1341559Z, False, 0, 0, 0
2019-05-13T15:36:39.1474912Z, False, 0, 0, 0
2019-05-13T15:36:39.1615123Z, False, 0, 0, 0
2019-05-13T15:36:39.1758090Z, False, 0, 0, 0
2019-05-13T15:36:39.1877676Z, False, 0, 0, 0
2019-05-13T15:36:39.2012984Z, False, 0, 0, 0
2019-05-13T15:36:39.2144738Z, False, 0, 0, 0
2019-05-13T15:36:39.2274971Z, False, 0, 0, 0
2019-05-13T15:36:39.2405019Z, False, 0, 0, 0
2019-05-13T15:36:39.2545586Z, False, 0, 0, 0
2019-05-13T15:36:39.2676169Z, False, 0, 0, 0
2019-05-13T15:36:39.2806501Z, False, 0, 0, 0
2019-05-13T15:36:39.2946470Z, False, 0, 0, 0
2019-05-13T15:36:39.3076481Z, False, 0, 0, 0
2019-05-13T15:36:39.3206367Z, False, 0, 0, 0
2019-05-13T15:36:39.3346485Z, False, 0, 0, 0
2019-05-13T15:36:39.3476470Z, False, 0, 0, 0
2019-05-13T15:36:39.3606646Z, False, 0, 0, 0
2019-05-13T15:36:39.3746914Z, False, 0, 0, 0
2019-05-13T15:36:39.3876922Z, False, 0, 0, 0
2019-05-13T15:36:39.4017705Z, False, 0, 0, 0
2019-05-13T15:36:39.4147670Z, False, 0, 0, 0
2019-05-13T15:36:39.4276111Z, False, 0, 0, 0
2019-05-13T15:36:39.4406339Z, False, 0, 0, 0
2019-05-13T15:36:39.4546456Z, False, 0, 0, 0
2019-05-13T15:36:39.4676410Z, False, 0, 0, 0
2019-05-13T15:36:39.4816686Z, False, 0, 0, 0
2019-05-13T15:36:39.4944399Z, False, 0, 0, 0
2019-05-13T15:36:39.5084351Z, False, 0, 0, 0
2019-05-13T15:36:39.5254936Z, False, 0, 0, 0
2019-05-13T15:36:39.5345076Z, False, 0, 0, 0
2019-05-13T15:36:39.5475084Z, False, 0, 0, 0
2019-05-13T15:36:39.5605044Z, False, 0, 0, 0
2019-05-13T15:36:39.5736526Z, False, 0, 0, 0
2019-05-13T15:36:39.5873767Z, False, 0, 0, 0
2019-05-13T15:36:39.6024932Z, False, 0, 0, 0
2019-05-13T15:36:39.6144820Z, False, 0, 0, 0
2019-05-13T15:36:39.6280742Z, False, 0, 0, 0
2019-05-13T15:36:39.6411700Z, False, 0, 0, 0
2019-05-13T15:36:39.6543918Z, False, 0, 0, 0
2019-05-13T15:36:39.6675462Z, False, 0, 0, 0
2019-05-13T15:36:39.6812894Z, False, 0, 0, 0
2019-05-13T15:36:39.6942897Z, False, 0, 0, 0
2019-05-13T15:36:39.7073121Z, False, 0, 0, 0
2019-05-13T15:36:39.7243480Z, False, 0, 0, 0
2019-05-13T15:36:39.7343318Z, False, 0, 0, 0
2019-05-13T15:36:39.7474529Z, False, 0, 0, 0
2019-05-13T15:36:39.7614680Z, False, 0, 0, 0
2019-05-13T15:36:39.7754607Z, False, 0, 0, 0
2019-05-13T15:36:39.7883207Z, False, 0, 0, 0
2019-05-13T15:36:39.8023154Z, False, 0, 0, 0
2019-05-13T15:36:39.8143286Z, False, 0, 0, 0
2019-05-13T15:36:39.8283523Z, False, 0, 0, 0
2019-05-13T15:36:39.8411477Z, False, 0, 0, 0
2019-05-13T15:36:39.8541758Z, False, 0, 0, 0
2019-05-13T15:36:39.8681771Z, False, 0, 0, 0
2019-05-13T15:36:39.8812177Z, False, 0, 0, 0
2019-05-13T15:36:39.8948699Z, False, 0, 0, 0
2019-05-13T15:36:39.9082408Z, False, 0, 0, 0
2019-05-13T15:36:39.9213528Z, False, 0, 0, 0
2019-05-13T15:36:39.9343473Z, False, 0, 0, 0
2019-05-13T15:36:39.9482120Z, False, 0, 0, 0
2019-05-13T15:36:39.9616685Z, False, 0, 0, 0
2019-05-13T15:36:39.9746986Z, False, 0, 0, 0
2019-05-13T15:36:39.9883741Z, False, 0, 0, 0
2019-05-13T15:36:40.0060410Z, False, 0, 0, 0
2019-05-13T15:36:40.0149134Z, False, 0, 0, 0
2019-05-13T15:36:40.0280629Z, False, 0, 0, 0
2019-05-13T15:36:40.0410365Z, False, 0, 0, 0
2019-05-13T15:36:40.0541038Z, False, 0, 0, 0
2019-05-13T15:36:40.0680965Z, False, 0, 0, 0
2019-05-13T15:36:40.0816506Z, False, 0, 0, 0
2019-05-13T15:36:40.0946687Z, False, 0, 0, 0
2019-05-13T15:36:40.1080177Z, False, 0, 0, 0
2019-05-13T15:36:40.1214566Z, False, 0, 0, 0
2019-05-13T15:36:40.1347131Z, False, 0, 0, 0
2019-05-13T15:36:40.1479699Z, False, 0, 0, 0
2019-05-13T15:36:40.1616784Z, False, 0, 0, 0
2019-05-13T15:36:40.1746653Z, False, 0, 0, 0
2019-05-13T15:36:40.1886978Z, False, 0, 0, 0
2019-05-13T15:36:40.2017694Z, False, 0, 0, 0
2019-05-13T15:36:40.2149978Z, False, 0, 0, 0
2019-05-13T15:36:40.2278129Z, False, 0, 0, 0
2019-05-13T15:36:40.2418095Z, False, 0, 0, 0
2019-05-13T15:36:40.2547085Z, False, 0, 0, 0
2019-05-13T15:36:40.2677568Z, False, 0, 0, 0
2019-05-13T15:36:40.2812637Z, False, 0, 0, 0
2019-05-13T15:36:40.2948459Z, False, 0, 0, 0
2019-05-13T15:36:40.3078768Z, False, 0, 0, 0
2019-05-13T15:36:40.3218721Z, False, 0, 0, 0
2019-05-13T15:36:40.3348834Z, False, 0, 0, 0
2019-05-13T15:36:40.3488789Z, False, 0, 0, 0
2019-05-13T15:36:40.3618746Z, False, 0, 0, 0
2019-05-13T15:36:40.3738705Z, False, 0, 0, 0
2019-05-13T15:36:40.3878694Z, False, 0, 0, 0
2019-05-13T15:36:40.4017810Z, False, 0, 0, 0
2019-05-13T15:36:40.4147298Z, False, 0, 0, 0
2019-05-13T15:36:40.4285421Z, False, 0, 0, 0
2019-05-13T15:36:40.4415390Z, False, 0, 0, 0
2019-05-13T15:36:40.4545949Z, False, 0, 0, 0
2019-05-13T15:36:40.4686115Z, False, 0, 0, 0
2019-05-13T15:36:40.4816055Z, False, 0, 0, 0
2019-05-13T15:36:40.4948765Z, False, 0, 0, 0
2019-05-13T15:36:40.5079419Z, False, 0, 0, 0
2019-05-13T15:36:40.5209379Z, False, 0, 0, 0
2019-05-13T15:36:40.5349400Z, False, 0, 0, 0
2019-05-13T15:36:40.5499356Z, False, 0, 0, 0
2019-05-13T15:36:40.5617397Z, False, 0, 0, 0
2019-05-13T15:36:40.5747366Z, False, 0, 0, 0
2019-05-13T15:36:40.5886576Z, False, 0, 0, 0
2019-05-13T15:36:40.6016723Z, False, 0, 0, 0
2019-05-13T15:36:40.6146728Z, False, 0, 0, 0
2019-05-13T15:36:40.6287073Z, False, 0, 0, 0
2019-05-13T15:36:40.6417090Z, False, 0, 0, 0
2019-05-13T15:36:40.6547030Z, False, 0, 0, 0
2019-05-13T15:36:40.6687011Z, False, 0, 0, 0
2019-05-13T15:36:40.6816945Z, False, 0, 0, 0
2019-05-13T15:36:40.6946902Z, False, 0, 0, 0
2019-05-13T15:36:40.7086865Z, False, 0, 0, 0
2019-05-13T15:36:40.7217368Z, False, 0, 0, 0
2019-05-13T15:36:40.7350557Z, False, 0, 0, 0
2019-05-13T15:36:40.7480522Z, False, 0, 0, 0
2019-05-13T15:36:40.7620452Z, False, 0, 0, 0
2019-05-13T15:36:40.7750568Z, False, 0, 0, 0
2019-05-13T15:36:40.7882880Z, False, 0, 0, 0
2019-05-13T15:36:40.8013312Z, False, 0, 0, 0
2019-05-13T15:36:40.8157653Z, False, 0, 0, 0
2019-05-13T15:36:40.8277598Z, False, 0, 0, 0
2019-05-13T15:36:40.8417553Z, False, 0, 0, 0
2019-05-13T15:36:40.8547732Z, False, 0, 0, 0
2019-05-13T15:36:40.8687622Z, False, 0, 0, 0
2019-05-13T15:36:40.8817584Z, False, 0, 0, 0
2019-05-13T15:36:40.8947629Z, False, 0, 0, 0
2019-05-13T15:36:40.9077501Z, False, 0, 0, 0
2019-05-13T15:36:40.9217456Z, False, 0, 0, 0
2019-05-13T15:36:40.9347749Z, False, 0, 0, 0
2019-05-13T15:36:40.9477691Z, False, 0, 0, 0
2019-05-13T15:36:40.9617652Z, False, 0, 0, 0
2019-05-13T15:36:40.9747774Z, False, 0, 0, 0
2019-05-13T15:36:40.9887732Z, 1, 6.51722, 175.9288, 117.4685
2019-05-13T15:36:41.0017689Z, 1, 14.12175, 166.4576, 119.7217
2019-05-13T15:36:41.0147825Z, 1, 16.19169, 167.1714, 119.4545
2019-05-13T15:36:41.0277828Z, 1, 20.63605, 167.5929, 117.4492
2019-05-13T15:36:41.0417709Z, 1, 25.73983, 167.119, 115.0881
2019-05-13T15:36:41.0547708Z, 1, 27.67713, 167.3759, 113.274
2019-05-13T15:36:41.0677623Z, 1, 32.08623, 166.5299, 111.4581
2019-05-13T15:36:41.0807580Z, 1, 34.4123, 166.0867, 110.9045
2019-05-13T15:36:41.0946423Z, 1, 38.41008, 165.3719, 110.1446
2019-05-13T15:36:41.1079307Z, 1, 40.07056, 165.1393, 109.576
2019-05-13T15:36:41.1209465Z, 1, 42.59085, 164.9718, 108.3842
2019-05-13T15:36:41.1349557Z, 1, 43.65763, 165.1966, 107.3679
2019-05-13T15:36:41.1484065Z, 1, 45.10276, 165.4853, 105.2395
2019-05-13T15:36:41.1620499Z, 1, 45.50796, 165.6205, 104.2457
2019-05-13T15:36:41.1740441Z, 1, 45.7117, 165.9961, 102.5621
2019-05-13T15:36:41.1880424Z, 1, 45.5843, 166.142, 101.6462
2019-05-13T15:36:41.2010367Z, 1, 45.08787, 167.2552, 100.2677
2019-05-13T15:36:41.2150715Z, 1, 44.21627, 168.8376, 98.83922
2019-05-13T15:36:41.2280418Z, 1, 43.65653, 169.2906, 97.91043
2019-05-13T15:36:41.2420539Z, 1, 42.92443, 170.1695, 96.11784
2019-05-13T15:36:41.2551465Z, 1, 42.77771, 170.6572, 95.30383
2019-05-13T15:36:41.2682543Z, 1, 43.08588, 171.2425, 93.84533
2019-05-13T15:36:41.2808418Z, 1, 43.38161, 171.5995, 93.20913
2019-05-13T15:36:41.2948379Z, 1, 45.66483, 172.5901, 92.14737
2019-05-13T15:36:41.3078330Z, 1, 46.79117, 172.5581, 91.34525
2019-05-13T15:36:41.3208435Z, 1, 49.57074, 172.8326, 89.86835
2019-05-13T15:36:41.3355339Z, 1, 51.0709, 172.936, 89.08332
2019-05-13T15:36:41.3565840Z, 1, 56.09941, 172.9411, 87.19592
2019-05-13T15:36:41.3615723Z, 1, 56.09941, 172.9411, 87.19592
2019-05-13T15:36:41.3745668Z, 1, 59.63779, 172.9961, 86.49377
2019-05-13T15:36:41.3885640Z, 1, 62.93647, 173.0442, 86.19994
2019-05-13T15:36:41.4015577Z, 1, 64.61223, 173.1395, 86.13418
2019-05-13T15:36:41.4155680Z, 1, 67.53685, 173.2713, 86.16557
2019-05-13T15:36:41.4375465Z, 1, 70.32767, 173.3849, 86.07139
2019-05-13T15:36:41.4475436Z, 1, 71.62206, 173.5065, 86.17976
2019-05-13T15:36:41.4555413Z, 1, 72.77052, 173.4931, 86.39192
2019-05-13T15:36:41.4675375Z, 1, 74.98645, 173.2953, 86.25812
2019-05-13T15:36:41.4816285Z, 1, 75.94762, 173.2413, 86.36294
2019-05-13T15:36:41.4945167Z, 1, 77.42946, 172.7901, 86.78398
2019-05-13T15:36:41.5075121Z, 1, 78.11942, 172.5519, 86.80064
2019-05-13T15:36:41.5215071Z, 1, 79.22922, 171.8345, 86.70262
