2018-04-10T13:40:59.3567189Z, False, 0, 0, 0
2018-04-10T13:40:59.3737496Z, False, 0, 0, 0
2018-04-10T13:40:59.3757441Z, False, 0, 0, 0
2018-04-10T13:40:59.3827128Z, False, 0, 0, 0
2018-04-10T13:40:59.3995827Z, False, 0, 0, 0
2018-04-10T13:40:59.4010849Z, False, 0, 0, 0
2018-04-10T13:40:59.4090978Z, False, 0, 0, 0
2018-04-10T13:40:59.4156173Z, False, 0, 0, 0
2018-04-10T13:40:59.4196235Z, False, 0, 0, 0
2018-04-10T13:40:59.4366491Z, False, 0, 0, 0
2018-04-10T13:40:59.4381513Z, False, 0, 0, 0
2018-04-10T13:40:59.4426583Z, False, 0, 0, 0
2018-04-10T13:40:59.4497027Z, False, 0, 0, 0
2018-04-10T13:40:59.4664671Z, False, 0, 0, 0
2018-04-10T13:40:59.4679706Z, False, 0, 0, 0
2018-04-10T13:40:59.4719768Z, False, 0, 0, 0
2018-04-10T13:40:59.4789085Z, False, 0, 0, 0
2018-04-10T13:40:59.4957374Z, False, 0, 0, 0
2018-04-10T13:40:59.4972393Z, False, 0, 0, 0
2018-04-10T13:40:59.5042504Z, False, 0, 0, 0
2018-04-10T13:40:59.5082577Z, False, 0, 0, 0
2018-04-10T13:40:59.5122789Z, False, 0, 0, 0
2018-04-10T13:40:59.5288651Z, False, 0, 0, 0
2018-04-10T13:40:59.5303573Z, False, 0, 0, 0
2018-04-10T13:40:59.5378752Z, False, 0, 0, 0
2018-04-10T13:40:59.5548428Z, False, 0, 0, 0
2018-04-10T13:40:59.5563384Z, False, 0, 0, 0
2018-04-10T13:40:59.5633569Z, False, 0, 0, 0
2018-04-10T13:40:59.5673633Z, False, 0, 0, 0
2018-04-10T13:40:59.5746132Z, False, 0, 0, 0
2018-04-10T13:40:59.5916721Z, False, 0, 0, 0
2018-04-10T13:40:59.5931748Z, False, 0, 0, 0
2018-04-10T13:40:59.6001856Z, False, 0, 0, 0
2018-04-10T13:40:59.6041937Z, False, 0, 0, 0
2018-04-10T13:40:59.6207347Z, False, 0, 0, 0
2018-04-10T13:40:59.6227469Z, False, 0, 0, 0
2018-04-10T13:40:59.6297482Z, False, 0, 0, 0
2018-04-10T13:40:59.6366156Z, False, 0, 0, 0
2018-04-10T13:40:59.6535646Z, False, 0, 0, 0
2018-04-10T13:40:59.6550591Z, False, 0, 0, 0
2018-04-10T13:40:59.6592802Z, False, 0, 0, 0
2018-04-10T13:40:59.6662280Z, False, 0, 0, 0
2018-04-10T13:40:59.6831207Z, False, 0, 0, 0
2018-04-10T13:40:59.6846047Z, False, 0, 0, 0
2018-04-10T13:40:59.6916280Z, False, 0, 0, 0
2018-04-10T13:40:59.6986854Z, False, 0, 0, 0
2018-04-10T13:40:59.7155790Z, False, 0, 0, 0
2018-04-10T13:40:59.7175818Z, False, 0, 0, 0
2018-04-10T13:40:59.7255941Z, False, 0, 0, 0
2018-04-10T13:40:59.7318868Z, False, 0, 0, 0
2018-04-10T13:40:59.7514950Z, 0.09107344, 191.5723, 126.6752, -35.63448
2018-04-10T13:40:59.7565027Z, 0.1359789, 197.0297, 129.7385, -33.39798
2018-04-10T13:40:59.7605086Z, 0.1359789, 197.0297, 129.7385, -33.39798
2018-04-10T13:40:59.7778415Z, 0.2247552, 204.4197, 132.3494, -30.32755
2018-04-10T13:40:59.7798438Z, 0.2247552, 204.4197, 132.3494, -30.32755
2018-04-10T13:40:59.7873540Z, 0.2675146, 206.6844, 132.0305, -28.68827
2018-04-10T13:40:59.7943651Z, 0.3099126, 208.2258, 130.8669, -27.15839
2018-04-10T13:40:59.8108178Z, 0.3892104, 210.1044, 126.901, -23.81383
2018-04-10T13:40:59.8128300Z, 0.3892104, 210.1044, 126.901, -23.81383
2018-04-10T13:40:59.8198450Z, 0.4275208, 210.5639, 124.521, -22.00308
2018-04-10T13:40:59.8243581Z, 0.4275208, 210.5639, 124.521, -22.00308
2018-04-10T13:40:59.8408970Z, 0.499254, 209.9825, 118.9493, -18.87433
2018-04-10T13:40:59.8434184Z, 0.5327712, 209.4201, 116.1002, -17.71989
2018-04-10T13:40:59.8499106Z, 0.5327712, 209.4201, 116.1002, -17.71989
2018-04-10T13:40:59.8564216Z, 0.5650981, 208.6951, 113.4658, -17.01102
2018-04-10T13:40:59.8734068Z, 0.6236199, 207.7295, 108.8505, -16.26819
2018-04-10T13:40:59.8754107Z, 0.6236199, 207.7295, 108.8505, -16.26819
2018-04-10T13:40:59.8819343Z, 0.6506912, 207.6413, 106.9542, -15.832
2018-04-10T13:40:59.8993748Z, 0.7003093, 208.5155, 103.9823, -15.08815
2018-04-10T13:40:59.9008770Z, 0.7003093, 208.5155, 103.9823, -15.08815
2018-04-10T13:40:59.9088239Z, 0.7227812, 209.3813, 102.8376, -14.67431
2018-04-10T13:40:59.9155321Z, 0.7440501, 210.5849, 101.887, -14.18426
2018-04-10T13:40:59.9190496Z, 0.7635882, 211.856, 101.0546, -13.82183
2018-04-10T13:40:59.9361008Z, 0.799146, 214.2319, 99.73585, -13.25222
2018-04-10T13:40:59.9380643Z, 0.799146, 214.2319, 99.73585, -13.25222
2018-04-10T13:40:59.9420722Z, 0.799146, 214.2319, 99.73585, -13.25222
2018-04-10T13:40:59.9491519Z, 0.8152588, 214.9752, 99.18361, -13.04197
2018-04-10T13:40:59.9654810Z, 0.8435833, 215.8296, 98.17451, -12.34388
2018-04-10T13:40:59.9679873Z, 0.8435833, 215.8296, 98.17451, -12.34388
2018-04-10T13:40:59.9744949Z, 0.8562401, 216.0332, 97.74787, -11.88542
2018-04-10T13:40:59.9785013Z, 0.8562401, 216.0332, 97.74787, -11.88542
2018-04-10T13:40:59.9955275Z, 0.8787684, 215.4194, 97.0807, -11.05127
2018-04-10T13:40:59.9975306Z, 0.8787684, 215.4194, 97.0807, -11.05127
2018-04-10T13:41:00.0055429Z, 0.888791, 214.8027, 96.78771, -10.37164
2018-04-10T13:41:00.0110515Z, 0.8981429, 214.0433, 96.60879, -9.606771
2018-04-10T13:41:00.0280774Z, 0.9143186, 212.6568, 96.66018, -7.750009
2018-04-10T13:41:00.0310820Z, 0.9143186, 212.6568, 96.66018, -7.750009
2018-04-10T13:41:00.0370910Z, 0.9215018, 212.1549, 96.87943, -6.740274
2018-04-10T13:41:00.0446030Z, 0.9281142, 211.7426, 97.21432, -5.795374
2018-04-10T13:41:00.0606273Z, 0.9397436, 210.7104, 97.91766, -3.992108
2018-04-10T13:41:00.0631316Z, 0.9397436, 210.7104, 97.91766, -3.992108
2018-04-10T13:41:00.0701418Z, 0.9448787, 210.3516, 98.48293, -3.260155
2018-04-10T13:41:00.0876991Z, 0.9538596, 209.3933, 99.71969, -2.152772
2018-04-10T13:41:00.0896851Z, 0.9538596, 209.3933, 99.71969, -2.152772
2018-04-10T13:41:00.0966961Z, 0.9578161, 208.9129, 100.4379, -1.660355
2018-04-10T13:41:00.1047082Z, 0.9614198, 208.4347, 101.2545, -1.129873
2018-04-10T13:41:00.1209622Z, 0.9677609, 208.0995, 103.2847, -0.3720139
2018-04-10T13:41:00.1234554Z, 0.9677609, 208.0995, 103.2847, -0.3720139
2018-04-10T13:41:00.1299641Z, 0.9705397, 208.1582, 104.3837, 0.01478194
2018-04-10T13:41:00.1344880Z, 0.9705397, 208.1582, 104.3837, 0.01478194
2018-04-10T13:41:00.1521950Z, 0.9754028, 206.9483, 105.7042, 0.3579928
2018-04-10T13:41:00.1536832Z, 0.9775241, 206.3386, 106.2632, 0.3446263
2018-04-10T13:41:00.1607039Z, 0.9775241, 206.3386, 106.2632, 0.3446263
2018-04-10T13:41:00.1651999Z, 0.9794651, 205.6542, 106.8403, 0.4825205
2018-04-10T13:41:00.1812968Z, 0.9828671, 203.6992, 107.4895, 0.5619703
2018-04-10T13:41:00.1832601Z, 0.9828671, 203.6992, 107.4895, 0.5619703
2018-04-10T13:41:00.1902708Z, 0.9843435, 203.0096, 107.9552, 0.8129513
2018-04-10T13:41:00.1947785Z, 0.9843435, 203.0096, 107.9552, 0.8129513
2018-04-10T13:41:00.2112377Z, 0.9869487, 201.3831, 108.7501, 1.827389
2018-04-10T13:41:00.2132411Z, 0.9869487, 201.3831, 108.7501, 1.827389
2018-04-10T13:41:00.2173272Z, 0.988075, 200.2215, 109.0081, 2.461027
2018-04-10T13:41:00.2248270Z, 0.989113, 198.7259, 109.1071, 3.082819
2018-04-10T13:41:00.2318579Z, 1, 196.9915, 109.0602, 3.637478
2018-04-10T13:41:00.2487338Z, 1, 196.9915, 109.0602, 3.637478
2018-04-10T13:41:00.2507381Z, 1, 196.9915, 109.0602, 3.637478
2018-04-10T13:41:00.2577477Z, 1, 196.9915, 109.0602, 3.637478
2018-04-10T13:41:00.2750317Z, 1, 189.0371, 108.4491, 7.078944
2018-04-10T13:41:00.2765342Z, 1, 189.0371, 108.4491, 7.078944
2018-04-10T13:41:00.2845454Z, 1, 187.191, 107.8887, 7.876506
2018-04-10T13:41:00.2910248Z, 1, 185.3723, 107.1934, 8.550345
2018-04-10T13:41:00.3088191Z, 1, 183.8081, 106.6791, 9.120889
2018-04-10T13:41:00.3103210Z, 1, 182.5145, 106.1998, 9.588158
2018-04-10T13:41:00.3188712Z, 1, 181.5164, 105.9158, 9.956382
2018-04-10T13:41:00.3228788Z, 1, 181.5164, 105.9158, 9.956382
2018-04-10T13:41:00.3394143Z, 1, 179.7551, 105.552, 10.5343
2018-04-10T13:41:00.3414157Z, 1, 179.7551, 105.552, 10.5343
2018-04-10T13:41:00.3489570Z, 1, 179.3132, 105.4707, 10.7554
2018-04-10T13:41:00.3559501Z, 1, 178.6954, 105.3907, 10.94034
2018-04-10T13:41:00.3725651Z, 1, 177.6232, 105.2183, 11.27122
2018-04-10T13:41:00.3740749Z, 1, 177.6232, 105.2183, 11.27122
2018-04-10T13:41:00.3805774Z, 1, 177.271, 105.1815, 11.39666
2018-04-10T13:41:00.3850842Z, 1, 177.271, 105.1815, 11.39666
2018-04-10T13:41:00.3885897Z, 1, 177.0031, 105.1776, 11.55007
2018-04-10T13:41:00.4056848Z, 1, 176.7135, 105.1833, 11.81881
2018-04-10T13:41:00.4076878Z, 1, 176.7135, 105.1833, 11.81881
2018-04-10T13:41:00.4146989Z, 1, 176.834, 105.2715, 11.90008
2018-04-10T13:41:00.4318002Z, 1, 177.1914, 105.4757, 12.14327
2018-04-10T13:41:00.4332981Z, 1, 177.1914, 105.4757, 12.14327
2018-04-10T13:41:00.4408053Z, 1, 177.5095, 105.6652, 12.26777
2018-04-10T13:41:00.4481769Z, 1, 177.7636, 105.8246, 12.43557
2018-04-10T13:41:00.4646162Z, 1, 178.0993, 106.0526, 12.62012
2018-04-10T13:41:00.4666014Z, 1, 178.3135, 106.2784, 12.87133
2018-04-10T13:41:00.4738888Z, 1, 178.3135, 106.2784, 12.87133
2018-04-10T13:41:00.4808227Z, 1, 178.4564, 106.5107, 13.13012
2018-04-10T13:41:00.4973785Z, 1, 178.6981, 106.9539, 13.8176
2018-04-10T13:41:00.4993815Z, 1, 178.6981, 106.9539, 13.8176
2018-04-10T13:41:00.5098261Z, 1, 179.0089, 107.5559, 14.55209
2018-04-10T13:41:00.5263432Z, 1, 178.9858, 107.7047, 14.95135
2018-04-10T13:41:00.5283448Z, 1, 178.8531, 107.8663, 15.29247
2018-04-10T13:41:00.5363577Z, 1, 178.7011, 108.0055, 15.64649
2018-04-10T13:41:00.5438697Z, 1, 178.7011, 108.0055, 15.64649
2018-04-10T13:41:00.5603819Z, 1, 177.541, 108.1545, 16.72879
2018-04-10T13:41:00.5618843Z, 1, 177.541, 108.1545, 16.72879
2018-04-10T13:41:00.5693949Z, 1, 177.541, 108.1545, 16.72879
2018-04-10T13:41:00.5734070Z, 1, 176.9727, 108.1425, 17.04528
2018-04-10T13:41:00.5903489Z, 1, 174.7844, 107.5856, 17.69485
2018-04-10T13:41:00.5923512Z, 1, 174.7844, 107.5856, 17.69485
2018-04-10T13:41:00.5993773Z, 1, 173.6321, 107.2949, 18.09577
2018-04-10T13:41:00.6068523Z, 1, 172.2987, 106.829, 18.43851
2018-04-10T13:41:00.6239149Z, 1, 169.3836, 105.9656, 19.08218
2018-04-10T13:41:00.6259200Z, 1, 169.3836, 105.9656, 19.08218
2018-04-10T13:41:00.6304270Z, 1, 167.7639, 105.5077, 19.36042
2018-04-10T13:41:00.6339522Z, 1, 167.7639, 105.5077, 19.36042
2018-04-10T13:41:00.6389591Z, 1, 166.1638, 105.0558, 19.59676
2018-04-10T13:41:00.6561867Z, 1, 162.4177, 103.9571, 20.13969
2018-04-10T13:41:00.6581898Z, 1, 162.4177, 103.9571, 20.13969
2018-04-10T13:41:00.6657018Z, 1, 160.5539, 103.5439, 20.50147
2018-04-10T13:41:00.6700577Z, 1, 160.5539, 103.5439, 20.50147
2018-04-10T13:41:00.6863027Z, 1, 156.1845, 102.3919, 21.54303
2018-04-10T13:41:00.6888087Z, 1, 156.1845, 102.3919, 21.54303
2018-04-10T13:41:00.6954511Z, 1, 154.4404, 102.182, 22.29473
2018-04-10T13:41:00.7126182Z, 1, 151.5027, 102.9255, 22.96954
2018-04-10T13:41:00.7151194Z, 1, 151.5027, 102.9255, 22.96954
2018-04-10T13:41:00.7226154Z, 1, 150.2351, 103.77, 23.59685
2018-04-10T13:41:00.7266230Z, 1, 148.8551, 104.781, 24.45787
2018-04-10T13:41:00.7437567Z, 1, 145.6544, 107.3367, 26.21529
2018-04-10T13:41:00.7452632Z, 1, 145.6544, 107.3367, 26.21529
2018-04-10T13:41:00.7520853Z, 1, 144.0254, 109.1334, 27.19689
2018-04-10T13:41:00.7595970Z, 1, 142.6762, 111.3638, 28.39738
2018-04-10T13:41:00.7641046Z, 1, 142.6762, 111.3638, 28.39738
2018-04-10T13:41:00.7804696Z, 1, 139.3418, 116.8296, 29.3112
2018-04-10T13:41:00.8045066Z, 1, 130.2575, 124.1849, 32.35438
2018-04-10T13:41:00.8070106Z, 1, 130.2575, 124.1849, 32.35438
2018-04-10T13:41:00.8130193Z, 1, 127.0254, 126.2135, 33.79943
2018-04-10T13:41:00.8170266Z, 1, 127.0254, 126.2135, 33.79943
2018-04-10T13:41:00.8245374Z, 1, 123.8182, 128.4775, 35.32825
2018-04-10T13:41:00.8408057Z, 1, 117.1075, 132.5019, 38.74733
2018-04-10T13:41:00.8428085Z, 1, 117.1075, 132.5019, 38.74733
2018-04-10T13:41:00.8493197Z, 1, 113.8143, 134.6067, 40.62434
2018-04-10T13:41:00.8538282Z, 1, 113.8143, 134.6067, 40.62434
2018-04-10T13:41:00.8708473Z, 1, 107.4921, 138.5645, 44.76621
2018-04-10T13:41:00.8728518Z, 1, 104.5144, 140.3191, 47.02497
2018-04-10T13:41:00.8803624Z, 1, 101.2031, 141.2227, 49.23354
2018-04-10T13:41:00.8843685Z, 1, 101.2031, 141.2227, 49.23354
2018-04-10T13:41:00.9010324Z, 1, 94.60245, 141.422, 53.85482
2018-04-10T13:41:00.9030187Z, 1, 94.60245, 141.422, 53.85482
2018-04-10T13:41:00.9075255Z, 1, 91.19049, 141.5764, 55.80055
2018-04-10T13:41:00.9145425Z, 1, 91.19049, 141.5764, 55.80055
2018-04-10T13:41:00.9310729Z, 1, 85.61327, 142.3117, 60.49613
2018-04-10T13:41:00.9335908Z, 1, 83.23228, 142.7907, 62.55153
2018-04-10T13:41:00.9375850Z, 1, 83.23228, 142.7907, 62.55153
2018-04-10T13:41:00.9451283Z, 1, 81.21832, 143.8834, 64.64336
2018-04-10T13:41:00.9612093Z, 1, 77.5536, 146.6996, 68.53536
2018-04-10T13:41:00.9632135Z, 1, 77.5536, 146.6996, 68.53536
2018-04-10T13:41:00.9672217Z, 1, 75.72015, 147.8201, 70.10556
2018-04-10T13:41:00.9751868Z, 1, 75.72015, 147.8201, 70.10556
2018-04-10T13:41:00.9817106Z, 1, 73.85905, 148.698, 71.42451
2018-04-10T13:41:00.9985068Z, 1, 70.73937, 150.0437, 73.47558
2018-04-10T13:41:01.0005102Z, 1, 70.73937, 150.0437, 73.47558
2018-04-10T13:41:01.0057148Z, 1, 69.53709, 150.3191, 74.22575
2018-04-10T13:41:01.0122372Z, 1, 68.70877, 150.4707, 74.79693
2018-04-10T13:41:01.0292312Z, 1, 67.88049, 150.307, 75.30169
2018-04-10T13:41:01.0307325Z, 1, 67.88049, 150.307, 75.30169
2018-04-10T13:41:01.0377439Z, 1, 67.6366, 150.1327, 75.28199
2018-04-10T13:41:01.0447538Z, 1, 67.51759, 149.9151, 75.19059
2018-04-10T13:41:01.0612654Z, 1, 67.47451, 149.6358, 75.03554
2018-04-10T13:41:01.0632782Z, 1, 67.30418, 149.2778, 74.77237
2018-04-10T13:41:01.0707791Z, 1, 67.14406, 148.6928, 74.47416
2018-04-10T13:41:01.0748012Z, 1, 67.14406, 148.6928, 74.47416
2018-04-10T13:41:01.0923240Z, 1, 67.17384, 147.5812, 74.38038
2018-04-10T13:41:01.0938273Z, 1, 67.17384, 147.5812, 74.38038
2018-04-10T13:41:01.0978332Z, 1, 67.35178, 146.5974, 74.44637
2018-04-10T13:41:01.1018396Z, 1, 67.35178, 146.5974, 74.44637
2018-04-10T13:41:01.1188666Z, 1, 68.26278, 144.4271, 75.09349
2018-04-10T13:41:01.1213692Z, 1, 68.26278, 144.4271, 75.09349
2018-04-10T13:41:01.1258763Z, 1, 68.72562, 143.4138, 75.71175
2018-04-10T13:41:01.1298822Z, 1, 68.72562, 143.4138, 75.71175
2018-04-10T13:41:01.1363923Z, 1, 69.2852, 142.7178, 76.60085
2018-04-10T13:41:01.1539188Z, 1, 70.58531, 140.9036, 78.8485
2018-04-10T13:41:01.1559225Z, 1, 70.58531, 140.9036, 78.8485
2018-04-10T13:41:01.1634342Z, 1, 71.17622, 139.7653, 80.35917
2018-04-10T13:41:01.1699440Z, 1, 71.83833, 138.49, 81.88613
2018-04-10T13:41:01.1869708Z, 1, 73.16982, 135.5264, 84.36646
2018-04-10T13:41:01.1894736Z, 1, 73.16982, 135.5264, 84.36646
2018-04-10T13:41:01.1934804Z, 1, 73.72536, 134.1397, 85.36545
2018-04-10T13:41:01.2009966Z, 1, 73.72536, 134.1397, 85.36545
2018-04-10T13:41:01.2215246Z, 1, 75.78359, 131.0878, 88.31532
2018-04-10T13:41:01.2270315Z, 1, 75.78359, 131.0878, 88.31532
2018-04-10T13:41:01.2285485Z, 1, 76.71582, 129.9043, 89.23715
2018-04-10T13:41:01.2481493Z, 1, 78.64027, 128.1698, 91.37055
2018-04-10T13:41:01.2501526Z, 1, 78.64027, 128.1698, 91.37055
2018-04-10T13:41:01.2568466Z, 1, 79.62061, 127.5696, 92.27952
2018-04-10T13:41:01.2608531Z, 1, 79.62061, 127.5696, 92.27952
2018-04-10T13:41:01.2780668Z, 1, 81.21796, 126.1621, 93.39655
2018-04-10T13:41:01.2800699Z, 1, 81.7233, 125.2688, 93.59117
2018-04-10T13:41:01.2844472Z, 1, 81.7233, 125.2688, 93.59117
2018-04-10T13:41:01.2884533Z, 1, 82.10207, 124.3884, 93.60648
2018-04-10T13:41:01.2919683Z, 1, 82.10207, 124.3884, 93.60648
2018-04-10T13:41:01.3090036Z, 1, 82.61655, 123.0679, 93.40733
2018-04-10T13:41:01.3105060Z, 1, 82.61655, 123.0679, 93.40733
2018-04-10T13:41:01.3175168Z, 1, 82.6677, 122.3849, 93.12018
2018-04-10T13:41:01.3215235Z, 1, 82.6677, 122.3849, 93.12018
2018-04-10T13:41:01.3393233Z, 1, 82.70548, 121.1112, 92.37321
2018-04-10T13:41:01.3408166Z, 1, 82.70548, 121.1112, 92.37321
2018-04-10T13:41:01.3488355Z, 1, 82.70548, 121.1112, 92.37321
2018-04-10T13:41:01.3525622Z, 1, 82.70548, 121.1112, 92.37321
2018-04-10T13:41:01.3570695Z, 1, 82.70548, 121.1112, 92.37321
2018-04-10T13:41:01.3738538Z, 1, 82.8757, 119.2356, 91.15943
2018-04-10T13:41:01.3758694Z, 1, 83.0421, 119.0278, 90.92333
2018-04-10T13:41:01.3833822Z, 1, 83.20654, 118.8779, 90.76909
2018-04-10T13:41:01.3999621Z, 1, 83.32545, 118.7185, 90.65161
2018-04-10T13:41:01.4019729Z, 1, 83.42801, 118.5496, 90.52577
2018-04-10T13:41:01.4089754Z, 1, 83.42801, 118.5496, 90.52577
2018-04-10T13:41:01.4160354Z, 1, 83.46457, 118.3193, 90.38461
2018-04-10T13:41:01.4324662Z, 1, 83.3568, 117.8261, 90.1748
2018-04-10T13:41:01.4344573Z, 1, 83.3568, 117.8261, 90.1748
2018-04-10T13:41:01.4409675Z, 1, 83.25813, 117.546, 90.05795
2018-04-10T13:41:01.4454814Z, 1, 83.10361, 117.2439, 89.96571
2018-04-10T13:41:01.4489798Z, 1, 83.10361, 117.2439, 89.96571
2018-04-10T13:41:01.4657649Z, 1, 82.62305, 116.6117, 89.79836
2018-04-10T13:41:01.4677694Z, 1, 82.62305, 116.6117, 89.79836
2018-04-10T13:41:01.4717773Z, 1, 82.30232, 116.2884, 89.73428
2018-04-10T13:41:01.4795002Z, 1, 81.94736, 115.9784, 89.70024
2018-04-10T13:41:01.4962594Z, 1, 81.62209, 115.7487, 89.7433
2018-04-10T13:41:01.4977621Z, 1, 81.27486, 115.5648, 89.81944
2018-04-10T13:41:01.5059842Z, 1, 80.93004, 115.3627, 89.89375
2018-04-10T13:41:01.5128091Z, 1, 80.93004, 115.3627, 89.89375
2018-04-10T13:41:01.5358918Z, 1, 79.73242, 114.4316, 89.90216
2018-04-10T13:41:01.5378946Z, 1, 79.73242, 114.4316, 89.90216
2018-04-10T13:41:01.5454114Z, 1, 79.35245, 114.0983, 89.84498
2018-04-10T13:41:01.5617614Z, 1, 78.65088, 113.4507, 89.69492
2018-04-10T13:41:01.5637659Z, 1, 78.65088, 113.4507, 89.69492
2018-04-10T13:41:01.5698921Z, 1, 78.32492, 113.104, 89.57966
2018-04-10T13:41:01.5870586Z, 1, 77.8354, 112.4002, 89.2766
2018-04-10T13:41:01.5890619Z, 1, 77.8354, 112.4002, 89.2766
2018-04-10T13:41:01.5960978Z, 1, 77.56322, 111.9997, 89.04657
2018-04-10T13:41:01.6001119Z, 1, 77.56322, 111.9997, 89.04657
2018-04-10T13:41:01.6203254Z, 1, 76.95717, 110.7345, 88.26723
2018-04-10T13:41:01.6218279Z, 1, 76.95717, 110.7345, 88.26723
2018-04-10T13:41:01.6268404Z, 1, 76.75921, 110.2919, 87.95581
2018-04-10T13:41:01.6330987Z, 1, 76.75921, 110.2919, 87.95581
2018-04-10T13:41:01.6501379Z, 1, 76.46731, 109.5061, 87.44311
2018-04-10T13:41:01.6521518Z, 1, 76.37612, 109.1199, 87.15383
2018-04-10T13:41:01.6601548Z, 1, 76.37612, 109.1199, 87.15383
2018-04-10T13:41:01.6671644Z, 1, 76.33482, 108.7735, 86.83648
2018-04-10T13:41:01.6837295Z, 1, 76.23209, 108.1216, 86.34443
2018-04-10T13:41:01.6862332Z, 1, 76.23209, 108.1216, 86.34443
2018-04-10T13:41:01.6897390Z, 1, 76.20358, 107.8507, 86.08039
2018-04-10T13:41:01.6974946Z, 1, 76.1732, 107.5748, 85.85175
2018-04-10T13:41:01.7146569Z, 1, 76.13731, 107.1627, 85.63363
2018-04-10T13:41:01.7161494Z, 1, 76.13731, 107.1627, 85.63363
2018-04-10T13:41:01.7206789Z, 1, 76.13731, 107.1627, 85.63363
2018-04-10T13:41:01.7246862Z, 1, 76.18417, 107.0382, 85.52549
2018-04-10T13:41:01.7311952Z, 1, 76.2179, 106.9382, 85.44446
2018-04-10T13:41:01.7483774Z, 1, 76.31658, 106.7764, 85.32536
2018-04-10T13:41:01.7498707Z, 1, 76.31658, 106.7764, 85.32536
2018-04-10T13:41:01.7543767Z, 1, 76.31658, 106.7764, 85.32536
2018-04-10T13:41:01.7604405Z, 1, 76.38463, 106.7408, 85.29604
2018-04-10T13:41:01.7775165Z, 1, 76.49639, 106.682, 85.29219
2018-04-10T13:41:01.7790187Z, 1, 76.49639, 106.682, 85.29219
2018-04-10T13:41:01.7863664Z, 1, 76.55186, 106.6626, 85.28652
2018-04-10T13:41:01.7898726Z, 1, 76.55186, 106.6626, 85.28652
2018-04-10T13:41:01.7939171Z, 1, 76.59238, 106.6369, 85.27952
2018-04-10T13:41:01.8114997Z, 1, 76.78138, 106.6736, 85.33338
2018-04-10T13:41:01.8132196Z, 1, 76.78138, 106.6736, 85.33338
2018-04-10T13:41:01.8204661Z, 1, 76.85269, 106.7452, 85.38943
2018-04-10T13:41:01.8249882Z, 1, 76.85269, 106.7452, 85.38943
2018-04-10T13:41:01.8413009Z, 1, 77.04969, 106.8059, 85.40489
2018-04-10T13:41:01.8443044Z, 1, 77.18263, 106.8497, 85.38256
2018-04-10T13:41:01.8479417Z, 1, 77.18263, 106.8497, 85.38256
2018-04-10T13:41:01.8558450Z, 1, 77.32463, 106.8859, 85.34726
2018-04-10T13:41:01.8728473Z, 1, 77.57963, 106.8791, 85.18551
2018-04-10T13:41:01.8743500Z, 1, 77.57963, 106.8791, 85.18551
2018-04-10T13:41:01.8813949Z, 1, 77.73555, 106.9016, 85.11015
2018-04-10T13:41:01.8983312Z, 1, 78.08679, 106.9566, 85.00181
2018-04-10T13:41:01.8998484Z, 1, 78.08679, 106.9566, 85.00181
2018-04-10T13:41:01.9073453Z, 1, 78.29483, 107.0017, 84.94672
2018-04-10T13:41:01.9140254Z, 1, 78.51247, 107.0781, 84.90181
