2018-04-12T09:13:57.6964048Z, False, 0, 0, 0
2018-04-12T09:13:57.7036191Z, False, 0, 0, 0
2018-04-12T09:13:57.7200049Z, False, 0, 0, 0
2018-04-12T09:13:57.7365139Z, False, 0, 0, 0
2018-04-12T09:13:57.7380172Z, False, 0, 0, 0
2018-04-12T09:13:57.7424281Z, False, 0, 0, 0
2018-04-12T09:13:57.7464274Z, False, 0, 0, 0
2018-04-12T09:13:57.7633432Z, False, 0, 0, 0
2018-04-12T09:13:57.7648456Z, False, 0, 0, 0
2018-04-12T09:13:57.7814799Z, False, 0, 0, 0
2018-04-12T09:13:57.7829308Z, False, 0, 0, 0
2018-04-12T09:13:57.7995073Z, False, 0, 0, 0
2018-04-12T09:13:57.8010209Z, False, 0, 0, 0
2018-04-12T09:13:57.8050410Z, False, 0, 0, 0
2018-04-12T09:13:57.8097698Z, False, 0, 0, 0
2018-04-12T09:13:57.8262361Z, False, 0, 0, 0
2018-04-12T09:13:57.8277241Z, False, 0, 0, 0
2018-04-12T09:13:57.8444608Z, False, 0, 0, 0
2018-04-12T09:13:57.8609582Z, False, 0, 0, 0
2018-04-12T09:13:57.8775281Z, False, 0, 0, 0
2018-04-12T09:13:57.8790314Z, False, 0, 0, 0
2018-04-12T09:13:57.8856423Z, False, 0, 0, 0
2018-04-12T09:13:57.9022985Z, False, 0, 0, 0
2018-04-12T09:13:57.9055206Z, False, 0, 0, 0
2018-04-12T09:13:57.9220453Z, False, 0, 0, 0
2018-04-12T09:13:57.9235509Z, False, 0, 0, 0
2018-04-12T09:13:57.9401823Z, False, 0, 0, 0
2018-04-12T09:13:57.9421857Z, False, 0, 0, 0
2018-04-12T09:13:57.9491962Z, False, 0, 0, 0
2018-04-12T09:13:57.9662346Z, False, 0, 0, 0
2018-04-12T09:13:57.9682425Z, False, 0, 0, 0
2018-04-12T09:13:57.9847515Z, False, 0, 0, 0
2018-04-12T09:13:58.0012945Z, False, 0, 0, 0
2018-04-12T09:13:58.0178015Z, False, 0, 0, 0
2018-04-12T09:13:58.0198052Z, False, 0, 0, 0
2018-04-12T09:13:58.0268157Z, False, 0, 0, 0
2018-04-12T09:13:58.0439204Z, False, 0, 0, 0
2018-04-12T09:13:58.0453858Z, False, 0, 0, 0
2018-04-12T09:13:58.0618798Z, False, 0, 0, 0
2018-04-12T09:13:58.0636521Z, False, 0, 0, 0
2018-04-12T09:13:58.0802812Z, False, 0, 0, 0
2018-04-12T09:13:58.0837862Z, False, 0, 0, 0
2018-04-12T09:13:58.0882303Z, False, 0, 0, 0
2018-04-12T09:13:58.0952269Z, False, 0, 0, 0
2018-04-12T09:13:58.1118754Z, False, 0, 0, 0
2018-04-12T09:13:58.1133796Z, False, 0, 0, 0
2018-04-12T09:13:58.1214474Z, False, 0, 0, 0
2018-04-12T09:13:58.1380062Z, False, 0, 0, 0
2018-04-12T09:13:58.1394925Z, False, 0, 0, 0
2018-04-12T09:13:58.1562454Z, False, 0, 0, 0
2018-04-12T09:13:58.1733721Z, False, 0, 0, 0
2018-04-12T09:13:58.1894192Z, False, 0, 0, 0
2018-04-12T09:13:58.2059732Z, False, 0, 0, 0
2018-04-12T09:13:58.2074646Z, False, 0, 0, 0
2018-04-12T09:13:58.2140766Z, False, 0, 0, 0
2018-04-12T09:13:58.2308062Z, False, 0, 0, 0
2018-04-12T09:13:58.2337121Z, False, 0, 0, 0
2018-04-12T09:13:58.2490912Z, False, 0, 0, 0
2018-04-12T09:13:58.2517204Z, False, 0, 0, 0
2018-04-12T09:13:58.2673367Z, False, 0, 0, 0
2018-04-12T09:13:58.2837951Z, False, 0, 0, 0
2018-04-12T09:13:58.2852992Z, False, 0, 0, 0
2018-04-12T09:13:58.2918831Z, False, 0, 0, 0
2018-04-12T09:13:58.2982501Z, False, 0, 0, 0
2018-04-12T09:13:58.3149968Z, False, 0, 0, 0
2018-04-12T09:13:58.3159983Z, False, 0, 0, 0
2018-04-12T09:13:58.3230088Z, False, 0, 0, 0
2018-04-12T09:13:58.3270155Z, False, 0, 0, 0
2018-04-12T09:13:58.3438473Z, False, 0, 0, 0
2018-04-12T09:13:58.3468522Z, False, 0, 0, 0
2018-04-12T09:13:58.3621024Z, False, 0, 0, 0
2018-04-12T09:13:58.3636060Z, False, 0, 0, 0
2018-04-12T09:13:58.3701444Z, False, 0, 0, 0
2018-04-12T09:13:58.3766949Z, False, 0, 0, 0
2018-04-12T09:13:58.3935518Z, False, 0, 0, 0
2018-04-12T09:13:58.3950542Z, False, 0, 0, 0
2018-04-12T09:13:58.3992585Z, False, 0, 0, 0
2018-04-12T09:13:58.4032908Z, False, 0, 0, 0
2018-04-12T09:13:58.4203640Z, False, 0, 0, 0
2018-04-12T09:13:58.4238712Z, False, 0, 0, 0
2018-04-12T09:13:58.4384540Z, False, 0, 0, 0
2018-04-12T09:13:58.4552653Z, False, 0, 0, 0
2018-04-12T09:13:58.4719335Z, False, 0, 0, 0
2018-04-12T09:13:58.4734365Z, False, 0, 0, 0
2018-04-12T09:13:58.4804265Z, False, 0, 0, 0
2018-04-12T09:13:58.4965778Z, False, 0, 0, 0
2018-04-12T09:13:58.4990832Z, False, 0, 0, 0
2018-04-12T09:13:58.5148742Z, False, 0, 0, 0
2018-04-12T09:13:58.5178748Z, False, 0, 0, 0
2018-04-12T09:13:58.5327715Z, False, 0, 0, 0
2018-04-12T09:13:58.5495808Z, False, 0, 0, 0
2018-04-12T09:13:58.5510941Z, False, 0, 0, 0
2018-04-12T09:13:58.5551296Z, False, 0, 0, 0
2018-04-12T09:13:58.5624341Z, False, 0, 0, 0
2018-04-12T09:13:58.5787453Z, False, 0, 0, 0
2018-04-12T09:13:58.5954749Z, False, 0, 0, 0
2018-04-12T09:13:58.6119117Z, False, 0, 0, 0
2018-04-12T09:13:58.6139313Z, False, 0, 0, 0
2018-04-12T09:13:58.6176033Z, False, 0, 0, 0
2018-04-12T09:13:58.6244746Z, False, 0, 0, 0
2018-04-12T09:13:58.6413448Z, False, 0, 0, 0
2018-04-12T09:13:58.6578160Z, False, 0, 0, 0
2018-04-12T09:13:58.6744452Z, False, 0, 0, 0
2018-04-12T09:13:58.6754467Z, False, 0, 0, 0
2018-04-12T09:13:58.6829689Z, False, 0, 0, 0
2018-04-12T09:13:58.6870383Z, False, 0, 0, 0
2018-04-12T09:13:58.7037403Z, False, 0, 0, 0
2018-04-12T09:13:58.7207901Z, False, 0, 0, 0
2018-04-12T09:13:58.7370467Z, False, 0, 0, 0
2018-04-12T09:13:58.7385548Z, False, 0, 0, 0
2018-04-12T09:13:58.7452631Z, False, 0, 0, 0
2018-04-12T09:13:58.7626758Z, False, 0, 0, 0
2018-04-12T09:13:58.7650187Z, False, 0, 0, 0
2018-04-12T09:13:58.7817412Z, False, 0, 0, 0
2018-04-12T09:13:58.8178407Z, False, 0, 0, 0
2018-04-12T09:13:58.8203570Z, False, 0, 0, 0
2018-04-12T09:13:58.8240748Z, False, 0, 0, 0
2018-04-12T09:13:58.8406015Z, False, 0, 0, 0
2018-04-12T09:13:58.8426094Z, False, 0, 0, 0
2018-04-12T09:13:58.8589605Z, False, 0, 0, 0
2018-04-12T09:13:58.8604644Z, False, 0, 0, 0
2018-04-12T09:13:58.8774043Z, False, 0, 0, 0
2018-04-12T09:13:58.8790838Z, False, 0, 0, 0
2018-04-12T09:13:58.8869712Z, False, 0, 0, 0
2018-04-12T09:13:58.9038778Z, False, 0, 0, 0
2018-04-12T09:13:58.9060998Z, False, 0, 0, 0
2018-04-12T09:13:58.9216739Z, False, 0, 0, 0
2018-04-12T09:13:58.9231775Z, False, 0, 0, 0
2018-04-12T09:13:58.9398502Z, False, 0, 0, 0
2018-04-12T09:13:58.9413577Z, False, 0, 0, 0
2018-04-12T09:13:58.9485566Z, False, 0, 0, 0
2018-04-12T09:13:58.9530649Z, False, 0, 0, 0
2018-04-12T09:13:58.9696991Z, False, 0, 0, 0
2018-04-12T09:13:58.9860869Z, False, 0, 0, 0
2018-04-12T09:13:59.0028817Z, False, 0, 0, 0
2018-04-12T09:13:59.0054108Z, False, 0, 0, 0
2018-04-12T09:13:59.0084510Z, False, 0, 0, 0
2018-04-12T09:13:59.0207153Z, False, 0, 0, 0
2018-04-12T09:13:59.0307268Z, False, 0, 0, 0
2018-04-12T09:13:59.0322158Z, False, 0, 0, 0
2018-04-12T09:13:59.0492426Z, False, 0, 0, 0
2018-04-12T09:13:59.0507675Z, False, 0, 0, 0
2018-04-12T09:13:59.0587571Z, False, 0, 0, 0
2018-04-12T09:13:59.0642660Z, False, 0, 0, 0
2018-04-12T09:13:59.0808049Z, False, 0, 0, 0
2018-04-12T09:13:59.0822931Z, False, 0, 0, 0
2018-04-12T09:13:59.0893136Z, False, 0, 0, 0
2018-04-12T09:13:59.1061513Z, False, 0, 0, 0
2018-04-12T09:13:59.1076361Z, False, 0, 0, 0
2018-04-12T09:13:59.1243088Z, False, 0, 0, 0
2018-04-12T09:13:59.1263133Z, False, 0, 0, 0
2018-04-12T09:13:59.1429402Z, False, 0, 0, 0
2018-04-12T09:13:59.1444438Z, False, 0, 0, 0
2018-04-12T09:13:59.1489665Z, False, 0, 0, 0
2018-04-12T09:13:59.1555051Z, False, 0, 0, 0
2018-04-12T09:13:59.1723429Z, False, 0, 0, 0
2018-04-12T09:13:59.1885904Z, False, 0, 0, 0
2018-04-12T09:13:59.2051501Z, False, 0, 0, 0
2018-04-12T09:13:59.2066543Z, False, 0, 0, 0
2018-04-12T09:13:59.2137806Z, False, 0, 0, 0
2018-04-12T09:13:59.2179908Z, False, 0, 0, 0
2018-04-12T09:13:59.2348169Z, False, 0, 0, 0
2018-04-12T09:13:59.2358202Z, False, 0, 0, 0
2018-04-12T09:13:59.2529599Z, False, 0, 0, 0
2018-04-12T09:13:59.2549616Z, False, 0, 0, 0
2018-04-12T09:13:59.2591194Z, False, 0, 0, 0
2018-04-12T09:13:59.2631273Z, False, 0, 0, 0
2018-04-12T09:13:59.2814374Z, False, 0, 0, 0
2018-04-12T09:13:59.2829390Z, False, 0, 0, 0
2018-04-12T09:13:59.2995078Z, False, 0, 0, 0
2018-04-12T09:13:59.3010114Z, False, 0, 0, 0
2018-04-12T09:13:59.3074091Z, False, 0, 0, 0
2018-04-12T09:13:59.3139881Z, False, 0, 0, 0
2018-04-12T09:13:59.3304764Z, False, 0, 0, 0
2018-04-12T09:13:59.3319689Z, False, 0, 0, 0
2018-04-12T09:13:59.3383555Z, False, 0, 0, 0
2018-04-12T09:13:59.3450973Z, False, 0, 0, 0
2018-04-12T09:13:59.3619360Z, False, 0, 0, 0
2018-04-12T09:13:59.3634398Z, False, 0, 0, 0
2018-04-12T09:13:59.3726008Z, False, 0, 0, 0
2018-04-12T09:13:59.3893509Z, False, 0, 0, 0
2018-04-12T09:13:59.3924057Z, False, 0, 0, 0
2018-04-12T09:13:59.4093709Z, False, 0, 0, 0
2018-04-12T09:13:59.4113734Z, False, 0, 0, 0
2018-04-12T09:13:59.4179362Z, False, 0, 0, 0
2018-04-12T09:13:59.4344561Z, False, 0, 0, 0
2018-04-12T09:13:59.4359423Z, False, 0, 0, 0
2018-04-12T09:13:59.4526350Z, False, 0, 0, 0
2018-04-12T09:13:59.4536459Z, False, 0, 0, 0
2018-04-12T09:13:59.4704432Z, False, 0, 0, 0
2018-04-12T09:13:59.4870032Z, False, 0, 0, 0
2018-04-12T09:13:59.4884960Z, False, 0, 0, 0
2018-04-12T09:13:59.4965590Z, False, 0, 0, 0
2018-04-12T09:13:59.5133640Z, False, 0, 0, 0
2018-04-12T09:13:59.5148679Z, False, 0, 0, 0
2018-04-12T09:13:59.5315187Z, False, 0, 0, 0
2018-04-12T09:13:59.5330365Z, False, 0, 0, 0
2018-04-12T09:13:59.5496170Z, False, 0, 0, 0
2018-04-12T09:13:59.5511271Z, False, 0, 0, 0
2018-04-12T09:13:59.5551378Z, False, 0, 0, 0
2018-04-12T09:13:59.5621942Z, False, 0, 0, 0
2018-04-12T09:13:59.5786286Z, False, 0, 0, 0
2018-04-12T09:13:59.5952615Z, False, 0, 0, 0
2018-04-12T09:13:59.6118721Z, False, 0, 0, 0
2018-04-12T09:13:59.6145113Z, False, 0, 0, 0
2018-04-12T09:13:59.6199593Z, False, 0, 0, 0
2018-04-12T09:13:59.6245193Z, False, 0, 0, 0
2018-04-12T09:13:59.6411072Z, False, 0, 0, 0
2018-04-12T09:13:59.6577170Z, False, 0, 0, 0
2018-04-12T09:13:59.6743652Z, False, 0, 0, 0
2018-04-12T09:13:59.6758688Z, False, 0, 0, 0
2018-04-12T09:13:59.6826553Z, False, 0, 0, 0
2018-04-12T09:13:59.6991871Z, False, 0, 0, 0
2018-04-12T09:13:59.7006904Z, False, 0, 0, 0
2018-04-12T09:13:59.7172467Z, False, 0, 0, 0
2018-04-12T09:13:59.7192341Z, False, 0, 0, 0
2018-04-12T09:13:59.7354816Z, False, 0, 0, 0
2018-04-12T09:13:59.7525181Z, False, 0, 0, 0
2018-04-12T09:13:59.7540162Z, False, 0, 0, 0
2018-04-12T09:13:59.7612245Z, False, 0, 0, 0
2018-04-12T09:13:59.7647452Z, False, 0, 0, 0
2018-04-12T09:13:59.7817027Z, False, 0, 0, 0
2018-04-12T09:13:59.7980055Z, False, 0, 0, 0
2018-04-12T09:13:59.8146460Z, False, 0, 0, 0
2018-04-12T09:13:59.8156509Z, False, 0, 0, 0
2018-04-12T09:13:59.8223122Z, False, 0, 0, 0
2018-04-12T09:13:59.8387624Z, False, 0, 0, 0
2018-04-12T09:13:59.8402489Z, False, 0, 0, 0
2018-04-12T09:13:59.8571882Z, False, 0, 0, 0
2018-04-12T09:13:59.8601758Z, False, 0, 0, 0
2018-04-12T09:13:59.8769714Z, False, 0, 0, 0
2018-04-12T09:13:59.8935081Z, False, 0, 0, 0
2018-04-12T09:13:59.8949701Z, False, 0, 0, 0
2018-04-12T09:13:59.9000182Z, False, 0, 0, 0
2018-04-12T09:13:59.9040190Z, False, 0, 0, 0
2018-04-12T09:13:59.9204794Z, False, 0, 0, 0
2018-04-12T09:13:59.9219841Z, False, 0, 0, 0
2018-04-12T09:13:59.9387541Z, False, 0, 0, 0
2018-04-12T09:13:59.9548334Z, False, 0, 0, 0
2018-04-12T09:13:59.9568362Z, False, 0, 0, 0
2018-04-12T09:13:59.9608424Z, False, 0, 0, 0
2018-04-12T09:13:59.9680023Z, False, 0, 0, 0
2018-04-12T09:13:59.9848793Z, False, 0, 0, 0
2018-04-12T09:14:00.0016314Z, False, 0, 0, 0
2018-04-12T09:14:00.0182022Z, False, 0, 0, 0
2018-04-12T09:14:00.0197460Z, False, 0, 0, 0
2018-04-12T09:14:00.0267519Z, False, 0, 0, 0
2018-04-12T09:14:00.0435840Z, False, 0, 0, 0
2018-04-12T09:14:00.0450779Z, False, 0, 0, 0
2018-04-12T09:14:00.0618633Z, False, 0, 0, 0
2018-04-12T09:14:00.0784378Z, False, 0, 0, 0
2018-04-12T09:14:00.0794391Z, False, 0, 0, 0
2018-04-12T09:14:00.0965728Z, False, 0, 0, 0
2018-04-12T09:14:00.0980750Z, False, 0, 0, 0
2018-04-12T09:14:00.1050986Z, False, 0, 0, 0
2018-04-12T09:14:00.1221122Z, False, 0, 0, 0
2018-04-12T09:14:00.1241156Z, False, 0, 0, 0
2018-04-12T09:14:00.1406403Z, False, 0, 0, 0
2018-04-12T09:14:00.1421427Z, False, 0, 0, 0
2018-04-12T09:14:00.1591689Z, False, 0, 0, 0
2018-04-12T09:14:00.1606714Z, False, 0, 0, 0
2018-04-12T09:14:00.1676947Z, False, 0, 0, 0
2018-04-12T09:14:00.1847214Z, False, 0, 0, 0
2018-04-12T09:14:00.1862253Z, False, 0, 0, 0
2018-04-12T09:14:00.2030639Z, False, 0, 0, 0
2018-04-12T09:14:00.2040655Z, False, 0, 0, 0
2018-04-12T09:14:00.2208204Z, False, 0, 0, 0
2018-04-12T09:14:00.2223280Z, False, 0, 0, 0
2018-04-12T09:14:00.2292007Z, False, 0, 0, 0
2018-04-12T09:14:00.2358347Z, False, 0, 0, 0
2018-04-12T09:14:00.2523224Z, False, 0, 0, 0
2018-04-12T09:14:00.2538604Z, False, 0, 0, 0
2018-04-12T09:14:00.2608980Z, False, 0, 0, 0
2018-04-12T09:14:00.2779310Z, False, 0, 0, 0
2018-04-12T09:14:00.2828852Z, False, 0, 0, 0
2018-04-12T09:14:00.3025790Z, False, 0, 0, 0
2018-04-12T09:14:00.3040871Z, False, 0, 0, 0
2018-04-12T09:14:00.3111708Z, False, 0, 0, 0
2018-04-12T09:14:00.3282351Z, False, 0, 0, 0
2018-04-12T09:14:00.3297384Z, False, 0, 0, 0
2018-04-12T09:14:00.3465207Z, False, 0, 0, 0
2018-04-12T09:14:00.3480234Z, False, 0, 0, 0
2018-04-12T09:14:00.3547735Z, False, 0, 0, 0
2018-04-12T09:14:00.3715529Z, False, 0, 0, 0
2018-04-12T09:14:00.3730719Z, False, 0, 0, 0
2018-04-12T09:14:00.3896771Z, False, 0, 0, 0
2018-04-12T09:14:00.3911787Z, False, 0, 0, 0
2018-04-12T09:14:00.4078087Z, False, 0, 0, 0
2018-04-12T09:14:00.4245315Z, False, 0, 0, 0
2018-04-12T09:14:00.4260339Z, False, 0, 0, 0
2018-04-12T09:14:00.4300472Z, False, 0, 0, 0
2018-04-12T09:14:00.4365924Z, False, 0, 0, 0
2018-04-12T09:14:00.4532409Z, False, 0, 0, 0
2018-04-12T09:14:00.4547570Z, False, 0, 0, 0
2018-04-12T09:14:00.4718333Z, False, 0, 0, 0
2018-04-12T09:14:00.4733454Z, False, 0, 0, 0
2018-04-12T09:14:00.4812368Z, False, 0, 0, 0
2018-04-12T09:14:00.4975230Z, False, 0, 0, 0
2018-04-12T09:14:00.5000232Z, False, 0, 0, 0
2018-04-12T09:14:00.5164981Z, False, 0, 0, 0
2018-04-12T09:14:00.5341223Z, False, 0, 0, 0
2018-04-12T09:14:00.5497325Z, False, 0, 0, 0
2018-04-12T09:14:00.5512202Z, False, 0, 0, 0
2018-04-12T09:14:00.5586417Z, False, 0, 0, 0
2018-04-12T09:14:00.5748641Z, False, 0, 0, 0
2018-04-12T09:14:00.5768743Z, False, 0, 0, 0
2018-04-12T09:14:00.5931201Z, False, 0, 0, 0
2018-04-12T09:14:00.5946242Z, False, 0, 0, 0
2018-04-12T09:14:00.6112619Z, False, 0, 0, 0
2018-04-12T09:14:00.6277718Z, False, 0, 0, 0
2018-04-12T09:14:00.6292859Z, False, 0, 0, 0
2018-04-12T09:14:00.6362851Z, False, 0, 0, 0
2018-04-12T09:14:00.6528334Z, False, 0, 0, 0
2018-04-12T09:14:00.6543466Z, False, 0, 0, 0
2018-04-12T09:14:00.6713159Z, False, 0, 0, 0
2018-04-12T09:14:00.6723396Z, False, 0, 0, 0
2018-04-12T09:14:00.6892767Z, False, 0, 0, 0
2018-04-12T09:14:00.7058379Z, False, 0, 0, 0
2018-04-12T09:14:00.7073395Z, False, 0, 0, 0
2018-04-12T09:14:00.7123486Z, False, 0, 0, 0
2018-04-12T09:14:00.7189754Z, False, 0, 0, 0
2018-04-12T09:14:00.7354742Z, False, 0, 0, 0
2018-04-12T09:14:00.7525531Z, False, 0, 0, 0
2018-04-12T09:14:00.7540396Z, False, 0, 0, 0
2018-04-12T09:14:00.7604683Z, False, 0, 0, 0
2018-04-12T09:14:00.7649896Z, False, 0, 0, 0
2018-04-12T09:14:00.7816424Z, False, 0, 0, 0
2018-04-12T09:14:00.7986845Z, False, 0, 0, 0
2018-04-12T09:14:00.8183066Z, False, 0, 0, 0
2018-04-12T09:14:00.8203094Z, False, 0, 0, 0
2018-04-12T09:14:00.8241480Z, False, 0, 0, 0
2018-04-12T09:14:00.8409746Z, False, 0, 0, 0
2018-04-12T09:14:00.8424794Z, False, 0, 0, 0
2018-04-12T09:14:00.8588393Z, False, 0, 0, 0
2018-04-12T09:14:00.8753335Z, False, 0, 0, 0
2018-04-12T09:14:00.8918329Z, False, 0, 0, 0
2018-04-12T09:14:00.9085651Z, False, 0, 0, 0
2018-04-12T09:14:00.9100832Z, False, 0, 0, 0
2018-04-12T09:14:00.9152690Z, False, 0, 0, 0
2018-04-12T09:14:00.9219252Z, False, 0, 0, 0
2018-04-12T09:14:00.9389118Z, False, 0, 0, 0
2018-04-12T09:14:00.9549171Z, False, 0, 0, 0
2018-04-12T09:14:00.9564230Z, False, 0, 0, 0
2018-04-12T09:14:00.9623847Z, False, 0, 0, 0
2018-04-12T09:14:00.9663903Z, False, 0, 0, 0
2018-04-12T09:14:00.9833883Z, False, 0, 0, 0
2018-04-12T09:14:00.9863809Z, False, 0, 0, 0
2018-04-12T09:14:01.0017558Z, False, 0, 0, 0
2018-04-12T09:14:01.0185725Z, False, 0, 0, 0
2018-04-12T09:14:01.0200673Z, False, 0, 0, 0
2018-04-12T09:14:01.0253513Z, False, 0, 0, 0
2018-04-12T09:14:01.0321791Z, False, 0, 0, 0
2018-04-12T09:14:01.0487713Z, False, 0, 0, 0
2018-04-12T09:14:01.0502709Z, False, 0, 0, 0
2018-04-12T09:14:01.0638137Z, False, 0, 0, 0
2018-04-12T09:14:01.0773964Z, False, 0, 0, 0
2018-04-12T09:14:01.0794001Z, False, 0, 0, 0
2018-04-12T09:14:01.0959504Z, False, 0, 0, 0
2018-04-12T09:14:01.1122474Z, False, 0, 0, 0
2018-04-12T09:14:01.1153804Z, False, 0, 0, 0
2018-04-12T09:14:01.1222776Z, False, 0, 0, 0
2018-04-12T09:14:01.1380227Z, False, 0, 0, 0
2018-04-12T09:14:01.1395269Z, False, 0, 0, 0
2018-04-12T09:14:01.1560522Z, False, 0, 0, 0
2018-04-12T09:14:01.1575546Z, False, 0, 0, 0
2018-04-12T09:14:01.1741516Z, False, 0, 0, 0
2018-04-12T09:14:01.1756398Z, False, 0, 0, 0
2018-04-12T09:14:01.1826646Z, False, 0, 0, 0
2018-04-12T09:14:01.1995026Z, False, 0, 0, 0
2018-04-12T09:14:01.2010136Z, False, 0, 0, 0
2018-04-12T09:14:01.2180853Z, False, 0, 0, 0
2018-04-12T09:14:01.2195798Z, False, 0, 0, 0
2018-04-12T09:14:01.2361153Z, False, 0, 0, 0
2018-04-12T09:14:01.2526742Z, False, 0, 0, 0
2018-04-12T09:14:01.2541806Z, False, 0, 0, 0
2018-04-12T09:14:01.2617025Z, False, 0, 0, 0
2018-04-12T09:14:01.2656933Z, False, 0, 0, 0
2018-04-12T09:14:01.2822371Z, False, 0, 0, 0
2018-04-12T09:14:01.2988785Z, False, 0, 0, 0
2018-04-12T09:14:01.3003903Z, False, 0, 0, 0
2018-04-12T09:14:01.3070451Z, False, 0, 0, 0
2018-04-12T09:14:01.3139659Z, False, 0, 0, 0
2018-04-12T09:14:01.3317082Z, False, 0, 0, 0
2018-04-12T09:14:01.3332098Z, False, 0, 0, 0
2018-04-12T09:14:01.3397407Z, False, 0, 0, 0
2018-04-12T09:14:01.3564046Z, False, 0, 0, 0
2018-04-12T09:14:01.3579113Z, False, 0, 0, 0
2018-04-12T09:14:01.3744314Z, False, 0, 0, 0
2018-04-12T09:14:01.3910785Z, False, 0, 0, 0
2018-04-12T09:14:01.4076072Z, False, 0, 0, 0
2018-04-12T09:14:01.4243496Z, False, 0, 0, 0
2018-04-12T09:14:01.4258359Z, False, 0, 0, 0
2018-04-12T09:14:01.4331173Z, False, 0, 0, 0
2018-04-12T09:14:01.4371314Z, False, 0, 0, 0
2018-04-12T09:14:01.4542029Z, False, 0, 0, 0
2018-04-12T09:14:01.4703362Z, False, 0, 0, 0
2018-04-12T09:14:01.4868495Z, False, 0, 0, 0
2018-04-12T09:14:01.4888523Z, False, 0, 0, 0
2018-04-12T09:14:01.4957356Z, False, 0, 0, 0
2018-04-12T09:14:01.5123924Z, False, 0, 0, 0
2018-04-12T09:14:01.5138726Z, False, 0, 0, 0
