2018-01-24T16:13:26.9264960Z, False, 0, 0, 0
2018-01-24T16:13:26.9279859Z, False, 0, 0, 0
2018-01-24T16:13:26.9354714Z, False, 0, 0, 0
2018-01-24T16:13:26.9419986Z, False, 0, 0, 0
2018-01-24T16:13:26.9495103Z, False, 0, 0, 0
2018-01-24T16:13:26.9530349Z, False, 0, 0, 0
2018-01-24T16:13:26.9604516Z, False, 0, 0, 0
2018-01-24T16:13:26.9684252Z, False, 0, 0, 0
2018-01-24T16:13:26.9719438Z, False, 0, 0, 0
2018-01-24T16:13:26.9886225Z, False, 0, 0, 0
2018-01-24T16:13:26.9901389Z, False, 0, 0, 0
2018-01-24T16:13:26.9971861Z, False, 0, 0, 0
2018-01-24T16:13:27.0037227Z, False, 0, 0, 0
2018-01-24T16:13:27.0107537Z, False, 0, 0, 0
2018-01-24T16:13:27.0177548Z, False, 0, 0, 0
2018-01-24T16:13:27.0242353Z, False, 0, 0, 0
2018-01-24T16:13:27.0323171Z, False, 0, 0, 0
2018-01-24T16:13:27.0488529Z, False, 0, 0, 0
2018-01-24T16:13:27.0503559Z, False, 0, 0, 0
2018-01-24T16:13:27.0543618Z, False, 0, 0, 0
2018-01-24T16:13:27.0610982Z, False, 0, 0, 0
2018-01-24T16:13:27.0681187Z, False, 0, 0, 0
2018-01-24T16:13:27.0720981Z, False, 0, 0, 0
2018-01-24T16:13:27.0792737Z, False, 0, 0, 0
2018-01-24T16:13:27.0861897Z, False, 0, 0, 0
2018-01-24T16:13:27.0928877Z, False, 0, 0, 0
2018-01-24T16:13:27.1095928Z, False, 0, 0, 0
2018-01-24T16:13:27.1110961Z, False, 0, 0, 0
2018-01-24T16:13:27.1178641Z, False, 0, 0, 0
2018-01-24T16:13:27.1250186Z, False, 0, 0, 0
2018-01-24T16:13:27.1320305Z, False, 0, 0, 0
2018-01-24T16:13:27.1365376Z, False, 0, 0, 0
2018-01-24T16:13:27.1407108Z, False, 0, 0, 0
2018-01-24T16:13:27.1477225Z, False, 0, 0, 0
2018-01-24T16:13:27.1542648Z, False, 0, 0, 0
2018-01-24T16:13:27.1718044Z, False, 0, 0, 0
2018-01-24T16:13:27.1732963Z, False, 0, 0, 0
2018-01-24T16:13:27.1805823Z, False, 0, 0, 0
2018-01-24T16:13:27.1881936Z, False, 0, 0, 0
2018-01-24T16:13:27.1918079Z, False, 0, 0, 0
2018-01-24T16:13:27.1982916Z, False, 0, 0, 0
2018-01-24T16:13:27.2050066Z, False, 0, 0, 0
2018-01-24T16:13:27.2120348Z, False, 0, 0, 0
2018-01-24T16:13:27.2192314Z, False, 0, 0, 0
2018-01-24T16:13:27.2360117Z, False, 0, 0, 0
2018-01-24T16:13:27.2375312Z, False, 0, 0, 0
2018-01-24T16:13:27.2443388Z, False, 0, 0, 0
2018-01-24T16:13:27.2513513Z, False, 0, 0, 0
2018-01-24T16:13:27.2584087Z, False, 0, 0, 0
2018-01-24T16:13:27.2654130Z, False, 0, 0, 0
2018-01-24T16:13:27.2726941Z, False, 0, 0, 0
2018-01-24T16:13:27.2799417Z, False, 0, 0, 0
2018-01-24T16:13:27.2968560Z, False, 0, 0, 0
2018-01-24T16:13:27.2978581Z, False, 0, 0, 0
2018-01-24T16:13:27.3044594Z, False, 0, 0, 0
2018-01-24T16:13:27.3109812Z, False, 0, 0, 0
2018-01-24T16:13:27.3179820Z, False, 0, 0, 0
2018-01-24T16:13:27.3249931Z, False, 0, 0, 0
2018-01-24T16:13:27.3320084Z, False, 0, 0, 0
2018-01-24T16:13:27.3385231Z, False, 0, 0, 0
2018-01-24T16:13:27.3455350Z, False, 0, 0, 0
2018-01-24T16:13:27.3625330Z, False, 0, 0, 0
2018-01-24T16:13:27.3640349Z, False, 0, 0, 0
2018-01-24T16:13:27.3706538Z, False, 0, 0, 0
2018-01-24T16:13:27.3775223Z, False, 0, 0, 0
2018-01-24T16:13:27.3845510Z, False, 0, 0, 0
2018-01-24T16:13:27.3924622Z, False, 0, 0, 0
2018-01-24T16:13:27.3960825Z, False, 0, 0, 0
2018-01-24T16:13:27.4030955Z, False, 0, 0, 0
2018-01-24T16:13:27.4201246Z, False, 0, 0, 0
2018-01-24T16:13:27.4216245Z, False, 0, 0, 0
2018-01-24T16:13:27.4281195Z, False, 0, 0, 0
2018-01-24T16:13:27.4351314Z, False, 0, 0, 0
2018-01-24T16:13:27.4396493Z, False, 0, 0, 0
2018-01-24T16:13:27.4466479Z, False, 0, 0, 0
2018-01-24T16:13:27.4506637Z, False, 0, 0, 0
2018-01-24T16:13:27.4571926Z, False, 0, 0, 0
2018-01-24T16:13:27.4642288Z, False, 0, 0, 0
2018-01-24T16:13:27.4682352Z, False, 0, 0, 0
2018-01-24T16:13:27.4847166Z, False, 0, 0, 0
2018-01-24T16:13:27.4862185Z, False, 0, 0, 0
2018-01-24T16:13:27.4932165Z, False, 0, 0, 0
2018-01-24T16:13:27.5002276Z, False, 0, 0, 0
2018-01-24T16:13:27.5071507Z, False, 0, 0, 0
2018-01-24T16:13:27.5112334Z, False, 0, 0, 0
2018-01-24T16:13:27.5187573Z, False, 0, 0, 0
2018-01-24T16:13:27.5262872Z, False, 0, 0, 0
2018-01-24T16:13:27.5327758Z, False, 0, 0, 0
2018-01-24T16:13:27.5498219Z, False, 0, 0, 0
2018-01-24T16:13:27.5513237Z, False, 0, 0, 0
2018-01-24T16:13:27.5553302Z, False, 0, 0, 0
2018-01-24T16:13:27.5623404Z, False, 0, 0, 0
2018-01-24T16:13:27.5663497Z, False, 0, 0, 0
2018-01-24T16:13:27.5729091Z, False, 0, 0, 0
2018-01-24T16:13:27.5773914Z, False, 0, 0, 0
2018-01-24T16:13:27.5843333Z, False, 0, 0, 0
2018-01-24T16:13:27.5914149Z, False, 0, 0, 0
2018-01-24T16:13:27.5954510Z, False, 0, 0, 0
2018-01-24T16:13:27.6123921Z, False, 0, 0, 0
2018-01-24T16:13:27.6138945Z, False, 0, 0, 0
2018-01-24T16:13:27.6179021Z, False, 0, 0, 0
2018-01-24T16:13:27.6249311Z, False, 0, 0, 0
2018-01-24T16:13:27.6293986Z, False, 0, 0, 0
2018-01-24T16:13:27.6364097Z, False, 0, 0, 0
2018-01-24T16:13:27.6433889Z, False, 0, 0, 0
2018-01-24T16:13:27.6504364Z, False, 0, 0, 0
2018-01-24T16:13:27.6574619Z, False, 0, 0, 0
2018-01-24T16:13:27.6740327Z, False, 0, 0, 0
2018-01-24T16:13:27.6755363Z, False, 0, 0, 0
2018-01-24T16:13:27.6825608Z, False, 0, 0, 0
2018-01-24T16:13:27.6895969Z, False, 0, 0, 0
2018-01-24T16:13:27.6972978Z, False, 0, 0, 0
2018-01-24T16:13:27.7018046Z, False, 0, 0, 0
2018-01-24T16:13:27.7083182Z, False, 0, 0, 0
2018-01-24T16:13:27.7157192Z, False, 0, 0, 0
2018-01-24T16:13:27.7197498Z, False, 0, 0, 0
2018-01-24T16:13:27.7365130Z, False, 0, 0, 0
2018-01-24T16:13:27.7380158Z, False, 0, 0, 0
2018-01-24T16:13:27.7420117Z, False, 0, 0, 0
2018-01-24T16:13:27.7495353Z, False, 0, 0, 0
2018-01-24T16:13:27.7565341Z, False, 0, 0, 0
2018-01-24T16:13:27.7635825Z, False, 0, 0, 0
2018-01-24T16:13:27.7680896Z, False, 0, 0, 0
2018-01-24T16:13:27.7746159Z, False, 0, 0, 0
2018-01-24T16:13:27.7816313Z, False, 0, 0, 0
2018-01-24T16:13:27.7984992Z, False, 0, 0, 0
2018-01-24T16:13:27.7999934Z, False, 0, 0, 0
2018-01-24T16:13:27.8075620Z, False, 0, 0, 0
2018-01-24T16:13:27.8139859Z, False, 0, 0, 0
2018-01-24T16:13:27.8184919Z, False, 0, 0, 0
2018-01-24T16:13:27.8251275Z, False, 0, 0, 0
2018-01-24T16:13:27.8321400Z, False, 0, 0, 0
2018-01-24T16:13:27.8386490Z, False, 0, 0, 0
2018-01-24T16:13:27.8460221Z, False, 0, 0, 0
2018-01-24T16:13:27.8625400Z, False, 0, 0, 0
2018-01-24T16:13:27.8640419Z, False, 0, 0, 0
2018-01-24T16:13:27.8710990Z, False, 0, 0, 0
2018-01-24T16:13:27.8747443Z, False, 0, 0, 0
2018-01-24T16:13:27.8819293Z, False, 0, 0, 0
2018-01-24T16:13:27.8896357Z, False, 0, 0, 0
2018-01-24T16:13:27.8936518Z, False, 0, 0, 0
2018-01-24T16:13:27.9007832Z, False, 0, 0, 0
2018-01-24T16:13:27.9047894Z, False, 0, 0, 0
2018-01-24T16:13:27.9215372Z, False, 0, 0, 0
2018-01-24T16:13:27.9230451Z, False, 0, 0, 0
2018-01-24T16:13:27.9302078Z, False, 0, 0, 0
2018-01-24T16:13:27.9342268Z, False, 0, 0, 0
2018-01-24T16:13:27.9412410Z, False, 0, 0, 0
2018-01-24T16:13:27.9487664Z, False, 0, 0, 0
2018-01-24T16:13:27.9522884Z, False, 0, 0, 0
2018-01-24T16:13:27.9563577Z, False, 0, 0, 0
2018-01-24T16:13:27.9633611Z, False, 0, 0, 0
2018-01-24T16:13:27.9678585Z, False, 0, 0, 0
2018-01-24T16:13:27.9845864Z, False, 0, 0, 0
2018-01-24T16:13:27.9860892Z, False, 0, 0, 0
2018-01-24T16:13:27.9926412Z, False, 0, 0, 0
2018-01-24T16:13:27.9998033Z, False, 0, 0, 0
2018-01-24T16:13:28.0038644Z, False, 0, 0, 0
2018-01-24T16:13:28.0113534Z, False, 0, 0, 0
2018-01-24T16:13:28.0183952Z, False, 0, 0, 0
2018-01-24T16:13:28.0249201Z, False, 0, 0, 0
2018-01-24T16:13:28.0318569Z, False, 0, 0, 0
2018-01-24T16:13:28.0488737Z, False, 0, 0, 0
2018-01-24T16:13:28.0503756Z, False, 0, 0, 0
2018-01-24T16:13:28.0564710Z, False, 0, 0, 0
2018-01-24T16:13:28.0636540Z, False, 0, 0, 0
2018-01-24T16:13:28.0706799Z, False, 0, 0, 0
2018-01-24T16:13:28.0773645Z, False, 0, 0, 0
2018-01-24T16:13:28.0813718Z, False, 0, 0, 0
2018-01-24T16:13:28.0883880Z, False, 0, 0, 0
2018-01-24T16:13:28.0919206Z, False, 0, 0, 0
2018-01-24T16:13:28.1089342Z, False, 0, 0, 0
2018-01-24T16:13:28.1099352Z, False, 0, 0, 0
2018-01-24T16:13:28.1169468Z, False, 0, 0, 0
2018-01-24T16:13:28.1241178Z, False, 0, 0, 0
2018-01-24T16:13:28.1313819Z, False, 0, 0, 0
2018-01-24T16:13:28.1388634Z, False, 0, 0, 0
2018-01-24T16:13:28.1427572Z, False, 0, 0, 0
2018-01-24T16:13:28.1502694Z, False, 0, 0, 0
2018-01-24T16:13:28.1571408Z, False, 0, 0, 0
2018-01-24T16:13:28.1736922Z, False, 0, 0, 0
2018-01-24T16:13:28.1751910Z, False, 0, 0, 0
2018-01-24T16:13:28.1817948Z, False, 0, 0, 0
2018-01-24T16:13:28.1889436Z, False, 0, 0, 0
2018-01-24T16:13:28.1925681Z, False, 0, 0, 0
2018-01-24T16:13:28.1993162Z, False, 0, 0, 0
2018-01-24T16:13:28.2068276Z, False, 0, 0, 0
2018-01-24T16:13:28.2108408Z, False, 0, 0, 0
2018-01-24T16:13:28.2177079Z, False, 0, 0, 0
2018-01-24T16:13:28.2344466Z, False, 0, 0, 0
2018-01-24T16:13:28.2359488Z, False, 0, 0, 0
2018-01-24T16:13:28.2429641Z, False, 0, 0, 0
2018-01-24T16:13:28.2504775Z, False, 0, 0, 0
2018-01-24T16:13:28.2569897Z, False, 0, 0, 0
2018-01-24T16:13:28.2639871Z, False, 0, 0, 0
2018-01-24T16:13:28.2705590Z, False, 0, 0, 0
2018-01-24T16:13:28.2780243Z, False, 0, 0, 0
2018-01-24T16:13:28.2950510Z, False, 0, 0, 0
2018-01-24T16:13:28.2965529Z, False, 0, 0, 0
2018-01-24T16:13:28.3155978Z, False, 0, 0, 0
2018-01-24T16:13:28.3171008Z, False, 0, 0, 0
2018-01-24T16:13:28.3235931Z, False, 0, 0, 0
2018-01-24T16:13:28.3306064Z, False, 0, 0, 0
2018-01-24T16:13:28.3380973Z, False, 0, 0, 0
2018-01-24T16:13:28.3426052Z, False, 0, 0, 0
2018-01-24T16:13:28.3596101Z, False, 0, 0, 0
2018-01-24T16:13:28.3611120Z, False, 0, 0, 0
2018-01-24T16:13:28.3671397Z, False, 0, 0, 0
2018-01-24T16:13:28.3746079Z, False, 0, 0, 0
2018-01-24T16:13:28.3786160Z, False, 0, 0, 0
2018-01-24T16:13:28.3861388Z, False, 0, 0, 0
2018-01-24T16:13:28.3935913Z, False, 0, 0, 0
2018-01-24T16:13:28.4005625Z, False, 0, 0, 0
2018-01-24T16:13:28.4045661Z, False, 0, 0, 0
2018-01-24T16:13:28.4212545Z, False, 0, 0, 0
2018-01-24T16:13:28.4227575Z, False, 0, 0, 0
2018-01-24T16:13:28.4275062Z, False, 0, 0, 0
2018-01-24T16:13:28.4315257Z, False, 0, 0, 0
2018-01-24T16:13:28.4384941Z, False, 0, 0, 0
2018-01-24T16:13:28.4450239Z, False, 0, 0, 0
2018-01-24T16:13:28.4530331Z, False, 0, 0, 0
2018-01-24T16:13:28.4595466Z, False, 0, 0, 0
2018-01-24T16:13:28.4674440Z, False, 0, 0, 0
2018-01-24T16:13:28.4709629Z, False, 0, 0, 0
2018-01-24T16:13:28.4879763Z, False, 0, 0, 0
2018-01-24T16:13:28.4889775Z, False, 0, 0, 0
2018-01-24T16:13:28.4969901Z, False, 0, 0, 0
2018-01-24T16:13:28.5040114Z, False, 0, 0, 0
2018-01-24T16:13:28.5115211Z, False, 0, 0, 0
2018-01-24T16:13:28.5185356Z, False, 0, 0, 0
2018-01-24T16:13:28.5253344Z, False, 0, 0, 0
2018-01-24T16:13:28.5295397Z, False, 0, 0, 0
2018-01-24T16:13:28.5462864Z, False, 0, 0, 0
2018-01-24T16:13:28.5477886Z, False, 0, 0, 0
2018-01-24T16:13:28.5552667Z, False, 0, 0, 0
2018-01-24T16:13:28.5592737Z, False, 0, 0, 0
2018-01-24T16:13:28.5662848Z, False, 0, 0, 0
2018-01-24T16:13:28.5708027Z, False, 0, 0, 0
2018-01-24T16:13:28.5778263Z, False, 0, 0, 0
2018-01-24T16:13:28.5843418Z, False, 0, 0, 0
2018-01-24T16:13:28.5883750Z, False, 0, 0, 0
2018-01-24T16:13:28.5923954Z, False, 0, 0, 0
2018-01-24T16:13:28.6090852Z, False, 0, 0, 0
2018-01-24T16:13:28.6105879Z, False, 0, 0, 0
2018-01-24T16:13:28.6176035Z, False, 0, 0, 0
2018-01-24T16:13:28.6246741Z, False, 0, 0, 0
2018-01-24T16:13:28.6321775Z, False, 0, 0, 0
2018-01-24T16:13:28.6385508Z, False, 0, 0, 0
2018-01-24T16:13:28.6430929Z, False, 0, 0, 0
2018-01-24T16:13:28.6501048Z, False, 0, 0, 0
2018-01-24T16:13:28.6573222Z, False, 0, 0, 0
2018-01-24T16:13:28.6743236Z, False, 0, 0, 0
2018-01-24T16:13:28.6758116Z, False, 0, 0, 0
2018-01-24T16:13:28.6828539Z, False, 0, 0, 0
2018-01-24T16:13:28.6868638Z, False, 0, 0, 0
2018-01-24T16:13:28.6940709Z, False, 0, 0, 0
2018-01-24T16:13:28.7010846Z, False, 0, 0, 0
2018-01-24T16:13:28.7075998Z, False, 0, 0, 0
2018-01-24T16:13:28.7145745Z, False, 0, 0, 0
2018-01-24T16:13:28.7216820Z, False, 0, 0, 0
2018-01-24T16:13:28.7386960Z, False, 0, 0, 0
2018-01-24T16:13:28.7396998Z, False, 0, 0, 0
2018-01-24T16:13:28.7472101Z, False, 0, 0, 0
2018-01-24T16:13:28.7512162Z, False, 0, 0, 0
2018-01-24T16:13:28.7552306Z, False, 0, 0, 0
2018-01-24T16:13:28.7627326Z, False, 0, 0, 0
2018-01-24T16:13:28.7702475Z, False, 0, 0, 0
2018-01-24T16:13:28.7747568Z, False, 0, 0, 0
2018-01-24T16:13:28.7788179Z, False, 0, 0, 0
2018-01-24T16:13:28.7955512Z, False, 0, 0, 0
2018-01-24T16:13:28.7970585Z, False, 0, 0, 0
2018-01-24T16:13:28.8035914Z, False, 0, 0, 0
2018-01-24T16:13:28.8107733Z, False, 0, 0, 0
2018-01-24T16:13:28.8147920Z, False, 0, 0, 0
2018-01-24T16:13:28.8188257Z, False, 0, 0, 0
2018-01-24T16:13:28.8258416Z, False, 0, 0, 0
2018-01-24T16:13:28.8338047Z, False, 0, 0, 0
2018-01-24T16:13:28.8409931Z, False, 0, 0, 0
2018-01-24T16:13:28.8449992Z, False, 0, 0, 0
2018-01-24T16:13:28.8618734Z, False, 0, 0, 0
2018-01-24T16:13:28.8628753Z, False, 0, 0, 0
2018-01-24T16:13:28.8698880Z, False, 0, 0, 0
2018-01-24T16:13:28.8743951Z, False, 0, 0, 0
2018-01-24T16:13:28.8818598Z, False, 0, 0, 0
2018-01-24T16:13:28.8858743Z, False, 0, 0, 0
2018-01-24T16:13:28.8928756Z, False, 0, 0, 0
2018-01-24T16:13:28.8968801Z, False, 0, 0, 0
2018-01-24T16:13:28.9008851Z, False, 0, 0, 0
2018-01-24T16:13:28.9083669Z, False, 0, 0, 0
2018-01-24T16:13:28.9253294Z, False, 0, 0, 0
2018-01-24T16:13:28.9268321Z, False, 0, 0, 0
2018-01-24T16:13:28.9333425Z, False, 0, 0, 0
2018-01-24T16:13:28.9413409Z, False, 0, 0, 0
2018-01-24T16:13:28.9487908Z, False, 0, 0, 0
2018-01-24T16:13:28.9528101Z, False, 0, 0, 0
2018-01-24T16:13:28.9598140Z, False, 0, 0, 0
2018-01-24T16:13:28.9663239Z, False, 0, 0, 0
2018-01-24T16:13:28.9708196Z, False, 0, 0, 0
2018-01-24T16:13:28.9874302Z, False, 0, 0, 0
2018-01-24T16:13:28.9889335Z, False, 0, 0, 0
2018-01-24T16:13:28.9929386Z, False, 0, 0, 0
2018-01-24T16:13:28.9994550Z, False, 0, 0, 0
2018-01-24T16:13:29.0069564Z, False, 0, 0, 0
2018-01-24T16:13:29.0139715Z, False, 0, 0, 0
2018-01-24T16:13:29.0179779Z, False, 0, 0, 0
2018-01-24T16:13:29.0255036Z, False, 0, 0, 0
2018-01-24T16:13:29.0325414Z, False, 0, 0, 0
2018-01-24T16:13:29.0495849Z, False, 0, 0, 0
2018-01-24T16:13:29.0510751Z, False, 0, 0, 0
2018-01-24T16:13:29.0550987Z, False, 0, 0, 0
2018-01-24T16:13:29.0616364Z, False, 0, 0, 0
2018-01-24T16:13:29.0656762Z, False, 0, 0, 0
2018-01-24T16:13:29.0726915Z, False, 0, 0, 0
2018-01-24T16:13:29.0766977Z, False, 0, 0, 0
2018-01-24T16:13:29.0836820Z, False, 0, 0, 0
2018-01-24T16:13:29.0912298Z, False, 0, 0, 0
2018-01-24T16:13:29.0951881Z, False, 0, 0, 0
2018-01-24T16:13:29.1122012Z, False, 0, 0, 0
2018-01-24T16:13:29.1137031Z, False, 0, 0, 0
2018-01-24T16:13:29.1212231Z, False, 0, 0, 0
2018-01-24T16:13:29.1283545Z, False, 0, 0, 0
2018-01-24T16:13:29.1323615Z, False, 0, 0, 0
2018-01-24T16:13:29.1394258Z, False, 0, 0, 0
2018-01-24T16:13:29.1468786Z, False, 0, 0, 0
2018-01-24T16:13:29.1513857Z, False, 0, 0, 0
2018-01-24T16:13:29.1589241Z, False, 0, 0, 0
2018-01-24T16:13:29.1758723Z, False, 0, 0, 0
2018-01-24T16:13:29.1768736Z, False, 0, 0, 0
2018-01-24T16:13:29.1837637Z, False, 0, 0, 0
2018-01-24T16:13:29.1909131Z, False, 0, 0, 0
2018-01-24T16:13:29.1954136Z, False, 0, 0, 0
2018-01-24T16:13:29.1999309Z, False, 0, 0, 0
2018-01-24T16:13:29.2075106Z, False, 0, 0, 0
2018-01-24T16:13:29.2139348Z, False, 0, 0, 0
2018-01-24T16:13:29.2205625Z, False, 0, 0, 0
2018-01-24T16:13:29.2374911Z, False, 0, 0, 0
2018-01-24T16:13:29.2384952Z, False, 0, 0, 0
2018-01-24T16:13:29.2454505Z, False, 0, 0, 0
2018-01-24T16:13:29.2529619Z, False, 0, 0, 0
2018-01-24T16:13:29.2565949Z, False, 0, 0, 0
2018-01-24T16:13:29.2636171Z, False, 0, 0, 0
2018-01-24T16:13:29.2676238Z, False, 0, 0, 0
2018-01-24T16:13:29.2716311Z, False, 0, 0, 0
2018-01-24T16:13:29.2761359Z, False, 0, 0, 0
2018-01-24T16:13:29.2831470Z, False, 0, 0, 0
2018-01-24T16:13:29.2997365Z, False, 0, 0, 0
2018-01-24T16:13:29.3012387Z, False, 0, 0, 0
2018-01-24T16:13:29.3165089Z, False, 0, 0, 0
2018-01-24T16:13:29.3180267Z, False, 0, 0, 0
2018-01-24T16:13:29.3250588Z, False, 0, 0, 0
2018-01-24T16:13:29.3320807Z, False, 0, 0, 0
2018-01-24T16:13:29.3387294Z, False, 0, 0, 0
2018-01-24T16:13:29.3456010Z, False, 0, 0, 0
2018-01-24T16:13:29.3623395Z, False, 0, 0, 0
2018-01-24T16:13:29.3643420Z, False, 0, 0, 0
2018-01-24T16:13:29.3708573Z, False, 0, 0, 0
2018-01-24T16:13:29.3750373Z, False, 0, 0, 0
2018-01-24T16:13:29.3790623Z, False, 0, 0, 0
2018-01-24T16:13:29.3861086Z, False, 0, 0, 0
2018-01-24T16:13:29.3895940Z, False, 0, 0, 0
2018-01-24T16:13:29.3965908Z, False, 0, 0, 0
2018-01-24T16:13:29.4006135Z, False, 0, 0, 0
2018-01-24T16:13:29.4051225Z, False, 0, 0, 0
2018-01-24T16:13:29.4221700Z, False, 0, 0, 0
2018-01-24T16:13:29.4236574Z, False, 0, 0, 0
2018-01-24T16:13:29.4311019Z, False, 0, 0, 0
2018-01-24T16:13:29.4372663Z, False, 0, 0, 0
2018-01-24T16:13:29.4442688Z, False, 0, 0, 0
2018-01-24T16:13:29.4512799Z, False, 0, 0, 0
2018-01-24T16:13:29.4557864Z, False, 0, 0, 0
2018-01-24T16:13:29.4632867Z, False, 0, 0, 0
2018-01-24T16:13:29.4672934Z, False, 0, 0, 0
2018-01-24T16:13:29.4838153Z, False, 0, 0, 0
2018-01-24T16:13:29.4853192Z, False, 0, 0, 0
2018-01-24T16:13:29.4923627Z, False, 0, 0, 0
2018-01-24T16:13:29.4968697Z, False, 0, 0, 0
2018-01-24T16:13:29.5013765Z, False, 0, 0, 0
2018-01-24T16:13:29.5082145Z, False, 0, 0, 0
2018-01-24T16:13:29.5157277Z, False, 0, 0, 0
2018-01-24T16:13:29.5222671Z, False, 0, 0, 0
2018-01-24T16:13:29.5298056Z, False, 0, 0, 0
2018-01-24T16:13:29.5463476Z, False, 0, 0, 0
2018-01-24T16:13:29.5478512Z, False, 0, 0, 0
2018-01-24T16:13:29.5544007Z, False, 0, 0, 0
2018-01-24T16:13:29.5646628Z, False, 0, 0, 0
2018-01-24T16:13:29.5661670Z, False, 0, 0, 0
2018-01-24T16:13:29.5702081Z, False, 0, 0, 0
2018-01-24T16:13:29.5770971Z, False, 0, 0, 0
2018-01-24T16:13:29.5811067Z, False, 0, 0, 0
2018-01-24T16:13:29.5890686Z, False, 0, 0, 0
2018-01-24T16:13:29.5960125Z, False, 0, 0, 0
2018-01-24T16:13:29.6126992Z, False, 0, 0, 0
2018-01-24T16:13:29.6146914Z, False, 0, 0, 0
2018-01-24T16:13:29.6220073Z, False, 0, 0, 0
2018-01-24T16:13:29.6296408Z, False, 0, 0, 0
2018-01-24T16:13:29.6371522Z, False, 0, 0, 0
2018-01-24T16:13:29.6411587Z, False, 0, 0, 0
2018-01-24T16:13:29.6481694Z, False, 0, 0, 0
2018-01-24T16:13:29.6521762Z, False, 0, 0, 0
2018-01-24T16:13:29.6563400Z, False, 0, 0, 0
2018-01-24T16:13:29.6732757Z, False, 0, 0, 0
2018-01-24T16:13:29.6747881Z, False, 0, 0, 0
2018-01-24T16:13:29.6817886Z, False, 0, 0, 0
2018-01-24T16:13:29.6898012Z, False, 0, 0, 0
2018-01-24T16:13:29.6963359Z, False, 0, 0, 0
2018-01-24T16:13:29.7003548Z, False, 0, 0, 0
2018-01-24T16:13:29.7068513Z, False, 0, 0, 0
2018-01-24T16:13:29.7136720Z, False, 0, 0, 0
2018-01-24T16:13:29.7203899Z, False, 0, 0, 0
2018-01-24T16:13:29.7374175Z, False, 0, 0, 0
2018-01-24T16:13:29.7384188Z, False, 0, 0, 0
2018-01-24T16:13:29.7454187Z, False, 0, 0, 0
2018-01-24T16:13:29.7524301Z, False, 0, 0, 0
2018-01-24T16:13:29.7569371Z, False, 0, 0, 0
2018-01-24T16:13:29.7634117Z, False, 0, 0, 0
2018-01-24T16:13:29.7705788Z, False, 0, 0, 0
2018-01-24T16:13:29.7745949Z, False, 0, 0, 0
