2018-01-10T16:30:43.6481383Z, False, 0, 0, 0
2018-01-10T16:30:43.6524487Z, False, 0, 0, 0
2018-01-10T16:30:43.6690166Z, False, 0, 0, 0
2018-01-10T16:30:43.6857306Z, False, 0, 0, 0
2018-01-10T16:30:43.7026313Z, False, 0, 0, 0
2018-01-10T16:30:43.7040953Z, False, 0, 0, 0
2018-01-10T16:30:43.7205893Z, False, 0, 0, 0
2018-01-10T16:30:43.7220931Z, False, 0, 0, 0
2018-01-10T16:30:43.7387852Z, False, 0, 0, 0
2018-01-10T16:30:43.7402882Z, False, 0, 0, 0
2018-01-10T16:30:43.7568448Z, False, 0, 0, 0
2018-01-10T16:30:43.7583396Z, False, 0, 0, 0
2018-01-10T16:30:43.7628444Z, False, 0, 0, 0
2018-01-10T16:30:43.7800379Z, False, 0, 0, 0
2018-01-10T16:30:43.7959936Z, False, 0, 0, 0
2018-01-10T16:30:43.7974987Z, False, 0, 0, 0
2018-01-10T16:30:43.8142917Z, False, 0, 0, 0
2018-01-10T16:30:43.8157945Z, False, 0, 0, 0
2018-01-10T16:30:43.8324097Z, False, 0, 0, 0
2018-01-10T16:30:43.8339127Z, False, 0, 0, 0
2018-01-10T16:30:43.8509696Z, False, 0, 0, 0
2018-01-10T16:30:43.8519712Z, False, 0, 0, 0
2018-01-10T16:30:43.8689734Z, False, 0, 0, 0
2018-01-10T16:30:43.8704699Z, False, 0, 0, 0
2018-01-10T16:30:43.8873327Z, False, 0, 0, 0
2018-01-10T16:30:43.8888349Z, False, 0, 0, 0
2018-01-10T16:30:43.9054168Z, False, 0, 0, 0
2018-01-10T16:30:43.9069193Z, False, 0, 0, 0
2018-01-10T16:30:43.9233535Z, False, 0, 0, 0
2018-01-10T16:30:43.9248454Z, False, 0, 0, 0
2018-01-10T16:30:43.9416564Z, False, 0, 0, 0
2018-01-10T16:30:43.9431614Z, False, 0, 0, 0
2018-01-10T16:30:43.9598856Z, False, 0, 0, 0
2018-01-10T16:30:43.9613929Z, False, 0, 0, 0
2018-01-10T16:30:43.9781658Z, False, 0, 0, 0
2018-01-10T16:30:43.9791670Z, False, 0, 0, 0
2018-01-10T16:30:43.9957692Z, False, 0, 0, 0
2018-01-10T16:30:43.9977731Z, False, 0, 0, 0
2018-01-10T16:30:44.0144079Z, False, 0, 0, 0
2018-01-10T16:30:44.0159095Z, False, 0, 0, 0
2018-01-10T16:30:44.0323639Z, False, 0, 0, 0
2018-01-10T16:30:44.0343667Z, False, 0, 0, 0
2018-01-10T16:30:44.0510585Z, False, 0, 0, 0
2018-01-10T16:30:44.0525692Z, False, 0, 0, 0
2018-01-10T16:30:44.0694753Z, False, 0, 0, 0
2018-01-10T16:30:44.0704768Z, False, 0, 0, 0
2018-01-10T16:30:44.0871384Z, False, 0, 0, 0
2018-01-10T16:30:44.0886411Z, False, 0, 0, 0
2018-01-10T16:30:44.1051866Z, False, 0, 0, 0
2018-01-10T16:30:44.1071897Z, False, 0, 0, 0
2018-01-10T16:30:44.1235405Z, False, 0, 0, 0
2018-01-10T16:30:44.1250344Z, False, 0, 0, 0
2018-01-10T16:30:44.1420606Z, False, 0, 0, 0
2018-01-10T16:30:44.1435636Z, False, 0, 0, 0
2018-01-10T16:30:44.1601854Z, False, 0, 0, 0
2018-01-10T16:30:44.1616722Z, False, 0, 0, 0
2018-01-10T16:30:44.1788714Z, False, 0, 0, 0
2018-01-10T16:30:44.1803346Z, False, 0, 0, 0
2018-01-10T16:30:44.1977942Z, False, 0, 0, 0
2018-01-10T16:30:44.1992938Z, False, 0, 0, 0
2018-01-10T16:30:44.2157809Z, False, 0, 0, 0
2018-01-10T16:30:44.2324442Z, False, 0, 0, 0
2018-01-10T16:30:44.2490455Z, False, 0, 0, 0
2018-01-10T16:30:44.2500470Z, False, 0, 0, 0
2018-01-10T16:30:44.2667246Z, False, 0, 0, 0
2018-01-10T16:30:44.2687285Z, False, 0, 0, 0
2018-01-10T16:30:44.2852788Z, False, 0, 0, 0
2018-01-10T16:30:44.2867656Z, False, 0, 0, 0
2018-01-10T16:30:44.3038157Z, False, 0, 0, 0
2018-01-10T16:30:44.3053233Z, False, 0, 0, 0
2018-01-10T16:30:44.3093286Z, False, 0, 0, 0
2018-01-10T16:30:44.3263383Z, False, 0, 0, 0
2018-01-10T16:30:44.3423566Z, False, 0, 0, 0
2018-01-10T16:30:44.3438599Z, False, 0, 0, 0
2018-01-10T16:30:44.3484052Z, False, 0, 0, 0
2018-01-10T16:30:44.3650599Z, False, 0, 0, 0
2018-01-10T16:30:44.3819540Z, False, 0, 0, 0
2018-01-10T16:30:44.3843949Z, False, 0, 0, 0
2018-01-10T16:30:44.4010066Z, False, 0, 0, 0
2018-01-10T16:30:44.4030100Z, False, 0, 0, 0
2018-01-10T16:30:44.4195233Z, False, 0, 0, 0
2018-01-10T16:30:44.4362828Z, False, 0, 0, 0
2018-01-10T16:30:44.4377958Z, False, 0, 0, 0
2018-01-10T16:30:44.4544699Z, False, 0, 0, 0
2018-01-10T16:30:44.4564727Z, False, 0, 0, 0
2018-01-10T16:30:44.4735060Z, False, 0, 0, 0
2018-01-10T16:30:44.4900933Z, False, 0, 0, 0
2018-01-10T16:30:44.5060889Z, False, 0, 0, 0
2018-01-10T16:30:44.5227024Z, False, 0, 0, 0
2018-01-10T16:30:44.5247052Z, False, 0, 0, 0
2018-01-10T16:30:44.5412740Z, False, 0, 0, 0
2018-01-10T16:30:44.5427774Z, False, 0, 0, 0
2018-01-10T16:30:44.5594401Z, False, 0, 0, 0
2018-01-10T16:30:44.5604453Z, False, 0, 0, 0
2018-01-10T16:30:44.5775333Z, False, 0, 0, 0
2018-01-10T16:30:44.5790357Z, False, 0, 0, 0
2018-01-10T16:30:44.5954656Z, False, 0, 0, 0
2018-01-10T16:30:44.5969291Z, False, 0, 0, 0
2018-01-10T16:30:44.6140020Z, False, 0, 0, 0
2018-01-10T16:30:44.6150052Z, False, 0, 0, 0
2018-01-10T16:30:44.6324944Z, False, 0, 0, 0
2018-01-10T16:30:44.6339966Z, False, 0, 0, 0
2018-01-10T16:30:44.6504171Z, False, 0, 0, 0
2018-01-10T16:30:44.6519196Z, False, 0, 0, 0
2018-01-10T16:30:44.6690702Z, False, 0, 0, 0
2018-01-10T16:30:44.6851551Z, False, 0, 0, 0
2018-01-10T16:30:44.7017160Z, False, 0, 0, 0
2018-01-10T16:30:44.7032364Z, False, 0, 0, 0
2018-01-10T16:30:44.7200832Z, False, 0, 0, 0
2018-01-10T16:30:44.7215749Z, False, 0, 0, 0
2018-01-10T16:30:44.7383093Z, False, 0, 0, 0
2018-01-10T16:30:44.7403124Z, False, 0, 0, 0
2018-01-10T16:30:44.7568841Z, False, 0, 0, 0
2018-01-10T16:30:44.7583862Z, False, 0, 0, 0
2018-01-10T16:30:44.7753282Z, False, 0, 0, 0
2018-01-10T16:30:44.7768275Z, False, 0, 0, 0
2018-01-10T16:30:44.7931917Z, False, 0, 0, 0
2018-01-10T16:30:44.7946967Z, False, 0, 0, 0
2018-01-10T16:30:44.8113654Z, False, 0, 0, 0
2018-01-10T16:30:44.8128573Z, False, 0, 0, 0
2018-01-10T16:30:44.8296726Z, False, 0, 0, 0
2018-01-10T16:30:44.8311591Z, False, 0, 0, 0
2018-01-10T16:30:44.8477940Z, False, 0, 0, 0
2018-01-10T16:30:44.8492862Z, False, 0, 0, 0
2018-01-10T16:30:44.8658055Z, False, 0, 0, 0
2018-01-10T16:30:44.8673130Z, False, 0, 0, 0
2018-01-10T16:30:44.8718130Z, False, 0, 0, 0
2018-01-10T16:30:44.8887276Z, False, 0, 0, 0
2018-01-10T16:30:44.9047468Z, False, 0, 0, 0
2018-01-10T16:30:44.9062501Z, False, 0, 0, 0
2018-01-10T16:30:44.9234001Z, False, 0, 0, 0
2018-01-10T16:30:44.9248906Z, False, 0, 0, 0
2018-01-10T16:30:44.9416826Z, False, 0, 0, 0
2018-01-10T16:30:44.9426929Z, False, 0, 0, 0
2018-01-10T16:30:44.9714311Z, False, 0, 0, 0
2018-01-10T16:30:44.9764391Z, False, 0, 0, 0
2018-01-10T16:30:44.9794440Z, False, 0, 0, 0
2018-01-10T16:30:44.9962382Z, False, 0, 0, 0
2018-01-10T16:30:44.9972389Z, False, 0, 0, 0
2018-01-10T16:30:45.0144281Z, False, 0, 0, 0
2018-01-10T16:30:45.0159303Z, False, 0, 0, 0
2018-01-10T16:30:45.0325159Z, False, 0, 0, 0
2018-01-10T16:30:45.0340184Z, False, 0, 0, 0
2018-01-10T16:30:45.0512836Z, False, 0, 0, 0
2018-01-10T16:30:45.0670740Z, False, 0, 0, 0
2018-01-10T16:30:45.0836118Z, False, 0, 0, 0
2018-01-10T16:30:45.1008065Z, False, 0, 0, 0
2018-01-10T16:30:45.1038125Z, False, 0, 0, 0
2018-01-10T16:30:45.1202200Z, False, 0, 0, 0
2018-01-10T16:30:45.1217190Z, False, 0, 0, 0
2018-01-10T16:30:45.1384478Z, False, 0, 0, 0
2018-01-10T16:30:45.1549984Z, False, 0, 0, 0
2018-01-10T16:30:45.1579913Z, False, 0, 0, 0
2018-01-10T16:30:45.1748194Z, False, 0, 0, 0
2018-01-10T16:30:45.1763233Z, False, 0, 0, 0
2018-01-10T16:30:45.1927731Z, False, 0, 0, 0
2018-01-10T16:30:45.2091424Z, False, 0, 0, 0
2018-01-10T16:30:45.2262987Z, False, 0, 0, 0
2018-01-10T16:30:45.2277860Z, False, 0, 0, 0
2018-01-10T16:30:45.2448563Z, False, 0, 0, 0
2018-01-10T16:30:45.2463596Z, False, 0, 0, 0
2018-01-10T16:30:45.2624697Z, False, 0, 0, 0
2018-01-10T16:30:45.2794059Z, False, 0, 0, 0
2018-01-10T16:30:45.2960709Z, False, 0, 0, 0
2018-01-10T16:30:45.2975711Z, False, 0, 0, 0
2018-01-10T16:30:45.3144390Z, False, 0, 0, 0
2018-01-10T16:30:45.3154386Z, False, 0, 0, 0
2018-01-10T16:30:45.3322029Z, False, 0, 0, 0
2018-01-10T16:30:45.3342063Z, False, 0, 0, 0
2018-01-10T16:30:45.3506661Z, False, 0, 0, 0
2018-01-10T16:30:45.3521700Z, False, 0, 0, 0
2018-01-10T16:30:45.3687564Z, False, 0, 0, 0
2018-01-10T16:30:45.3702558Z, False, 0, 0, 0
2018-01-10T16:30:45.3867520Z, False, 0, 0, 0
2018-01-10T16:30:45.3882544Z, False, 0, 0, 0
2018-01-10T16:30:45.4049906Z, False, 0, 0, 0
2018-01-10T16:30:45.4074787Z, False, 0, 0, 0
2018-01-10T16:30:45.4240560Z, False, 0, 0, 0
2018-01-10T16:30:45.4255582Z, False, 0, 0, 0
2018-01-10T16:30:45.4419779Z, False, 0, 0, 0
2018-01-10T16:30:45.4434769Z, False, 0, 0, 0
2018-01-10T16:30:45.4599341Z, False, 0, 0, 0
2018-01-10T16:30:45.4614380Z, False, 0, 0, 0
2018-01-10T16:30:45.4654840Z, False, 0, 0, 0
2018-01-10T16:30:45.4820184Z, False, 0, 0, 0
2018-01-10T16:30:45.4990841Z, False, 0, 0, 0
2018-01-10T16:30:45.5005772Z, False, 0, 0, 0
2018-01-10T16:30:45.5170931Z, False, 0, 0, 0
2018-01-10T16:30:45.5185969Z, False, 0, 0, 0
2018-01-10T16:30:45.5355924Z, False, 0, 0, 0
2018-01-10T16:30:45.5370800Z, False, 0, 0, 0
2018-01-10T16:30:45.5538242Z, False, 0, 0, 0
2018-01-10T16:30:45.5553337Z, False, 0, 0, 0
2018-01-10T16:30:45.5724057Z, False, 0, 0, 0
2018-01-10T16:30:45.5738988Z, False, 0, 0, 0
2018-01-10T16:30:45.5910166Z, False, 0, 0, 0
2018-01-10T16:30:45.6076407Z, False, 0, 0, 0
2018-01-10T16:30:45.6238011Z, False, 0, 0, 0
2018-01-10T16:30:45.6253237Z, False, 0, 0, 0
2018-01-10T16:30:45.6416455Z, False, 0, 0, 0
2018-01-10T16:30:45.6431491Z, False, 0, 0, 0
2018-01-10T16:30:45.6601343Z, False, 0, 0, 0
2018-01-10T16:30:45.6616364Z, False, 0, 0, 0
2018-01-10T16:30:45.6778962Z, False, 0, 0, 0
2018-01-10T16:30:45.6948965Z, False, 0, 0, 0
2018-01-10T16:30:45.6973865Z, False, 0, 0, 0
2018-01-10T16:30:45.7140057Z, False, 0, 0, 0
2018-01-10T16:30:45.7155081Z, False, 0, 0, 0
2018-01-10T16:30:45.7321555Z, False, 0, 0, 0
2018-01-10T16:30:45.7486924Z, False, 0, 0, 0
2018-01-10T16:30:45.7501949Z, False, 0, 0, 0
2018-01-10T16:30:45.7542409Z, False, 0, 0, 0
2018-01-10T16:30:45.7707844Z, False, 0, 0, 0
2018-01-10T16:30:45.7876586Z, False, 0, 0, 0
2018-01-10T16:30:45.7891220Z, False, 0, 0, 0
2018-01-10T16:30:45.8061499Z, False, 0, 0, 0
2018-01-10T16:30:45.8071603Z, False, 0, 0, 0
2018-01-10T16:30:45.8239221Z, False, 0, 0, 0
2018-01-10T16:30:45.8259086Z, False, 0, 0, 0
2018-01-10T16:30:45.8424906Z, False, 0, 0, 0
2018-01-10T16:30:45.8439930Z, False, 0, 0, 0
2018-01-10T16:30:45.8606338Z, False, 0, 0, 0
2018-01-10T16:30:45.8621127Z, False, 0, 0, 0
2018-01-10T16:30:45.8786957Z, False, 0, 0, 0
2018-01-10T16:30:45.8801657Z, False, 0, 0, 0
2018-01-10T16:30:45.8969713Z, False, 0, 0, 0
2018-01-10T16:30:45.9133082Z, False, 0, 0, 0
2018-01-10T16:30:45.9148246Z, False, 0, 0, 0
2018-01-10T16:30:45.9316344Z, False, 0, 0, 0
2018-01-10T16:30:45.9331358Z, False, 0, 0, 0
2018-01-10T16:30:45.9498452Z, False, 0, 0, 0
2018-01-10T16:30:45.9664991Z, False, 0, 0, 0
2018-01-10T16:30:45.9831980Z, False, 0, 0, 0
2018-01-10T16:30:45.9846853Z, False, 0, 0, 0
2018-01-10T16:30:46.0014167Z, False, 0, 0, 0
2018-01-10T16:30:46.0029202Z, False, 0, 0, 0
2018-01-10T16:30:46.0199541Z, False, 0, 0, 0
2018-01-10T16:30:46.0214580Z, False, 0, 0, 0
2018-01-10T16:30:46.0381910Z, False, 0, 0, 0
2018-01-10T16:30:46.0397009Z, False, 0, 0, 0
2018-01-10T16:30:46.0562984Z, False, 0, 0, 0
2018-01-10T16:30:46.0577926Z, False, 0, 0, 0
2018-01-10T16:30:46.0747699Z, False, 0, 0, 0
2018-01-10T16:30:46.0762700Z, False, 0, 0, 0
2018-01-10T16:30:46.0933785Z, False, 0, 0, 0
2018-01-10T16:30:46.0953813Z, False, 0, 0, 0
2018-01-10T16:30:46.1116934Z, False, 0, 0, 0
2018-01-10T16:30:46.1131947Z, False, 0, 0, 0
2018-01-10T16:30:46.1304457Z, False, 0, 0, 0
2018-01-10T16:30:46.1465107Z, False, 0, 0, 0
2018-01-10T16:30:46.1633058Z, False, 0, 0, 0
2018-01-10T16:30:46.1653798Z, False, 0, 0, 0
2018-01-10T16:30:46.1819198Z, False, 0, 0, 0
2018-01-10T16:30:46.1839218Z, False, 0, 0, 0
2018-01-10T16:30:46.2086717Z, False, 0, 0, 0
2018-01-10T16:30:46.2166800Z, False, 0, 0, 0
2018-01-10T16:30:46.2337648Z, False, 0, 0, 0
2018-01-10T16:30:46.2352491Z, False, 0, 0, 0
2018-01-10T16:30:46.2521964Z, False, 0, 0, 0
2018-01-10T16:30:46.2541665Z, False, 0, 0, 0
2018-01-10T16:30:46.2708184Z, False, 0, 0, 0
2018-01-10T16:30:46.2873058Z, False, 0, 0, 0
2018-01-10T16:30:46.3037713Z, False, 0, 0, 0
2018-01-10T16:30:46.3052738Z, False, 0, 0, 0
2018-01-10T16:30:46.3218904Z, False, 0, 0, 0
2018-01-10T16:30:46.3228934Z, False, 0, 0, 0
2018-01-10T16:30:46.3399679Z, False, 0, 0, 0
2018-01-10T16:30:46.3414744Z, False, 0, 0, 0
2018-01-10T16:30:46.3580483Z, False, 0, 0, 0
2018-01-10T16:30:46.3595445Z, False, 0, 0, 0
2018-01-10T16:30:46.3759946Z, False, 0, 0, 0
2018-01-10T16:30:46.3779977Z, False, 0, 0, 0
2018-01-10T16:30:46.3945247Z, False, 0, 0, 0
2018-01-10T16:30:46.3965115Z, False, 0, 0, 0
2018-01-10T16:30:46.4129420Z, False, 0, 0, 0
2018-01-10T16:30:46.4144684Z, False, 0, 0, 0
2018-01-10T16:30:46.4312287Z, False, 0, 0, 0
2018-01-10T16:30:46.4327343Z, False, 0, 0, 0
2018-01-10T16:30:46.4495234Z, False, 0, 0, 0
2018-01-10T16:30:46.4510244Z, False, 0, 0, 0
2018-01-10T16:30:46.4810997Z, False, 0, 0, 0
2018-01-10T16:30:46.4841217Z, False, 0, 0, 0
2018-01-10T16:30:46.4871095Z, False, 0, 0, 0
2018-01-10T16:30:46.5035434Z, False, 0, 0, 0
2018-01-10T16:30:46.5055468Z, False, 0, 0, 0
2018-01-10T16:30:46.5226347Z, False, 0, 0, 0
2018-01-10T16:30:46.5241414Z, False, 0, 0, 0
2018-01-10T16:30:46.5408494Z, False, 0, 0, 0
2018-01-10T16:30:46.5423641Z, False, 0, 0, 0
2018-01-10T16:30:46.5588976Z, False, 0, 0, 0
2018-01-10T16:30:46.5609021Z, False, 0, 0, 0
2018-01-10T16:30:46.5774889Z, False, 0, 0, 0
2018-01-10T16:30:46.5789896Z, False, 0, 0, 0
2018-01-10T16:30:46.5956549Z, False, 0, 0, 0
2018-01-10T16:30:46.5971468Z, False, 0, 0, 0
2018-01-10T16:30:46.6141406Z, False, 0, 0, 0
2018-01-10T16:30:46.6303673Z, False, 0, 0, 0
2018-01-10T16:30:46.6472093Z, False, 0, 0, 0
2018-01-10T16:30:46.6487175Z, False, 0, 0, 0
2018-01-10T16:30:46.6525699Z, False, 0, 0, 0
2018-01-10T16:30:46.6692802Z, False, 0, 0, 0
2018-01-10T16:30:46.6862628Z, False, 0, 0, 0
2018-01-10T16:30:46.7021568Z, False, 0, 0, 0
2018-01-10T16:30:46.7036593Z, False, 0, 0, 0
2018-01-10T16:30:46.7203314Z, False, 0, 0, 0
2018-01-10T16:30:46.7218333Z, False, 0, 0, 0
2018-01-10T16:30:46.7383577Z, False, 0, 0, 0
2018-01-10T16:30:46.7398448Z, False, 0, 0, 0
2018-01-10T16:30:46.7569017Z, False, 0, 0, 0
2018-01-10T16:30:46.7584042Z, False, 0, 0, 0
2018-01-10T16:30:46.7750538Z, False, 0, 0, 0
2018-01-10T16:30:46.7765523Z, False, 0, 0, 0
2018-01-10T16:30:46.7934623Z, False, 0, 0, 0
2018-01-10T16:30:46.7949488Z, False, 0, 0, 0
2018-01-10T16:30:46.8117266Z, False, 0, 0, 0
2018-01-10T16:30:46.8132290Z, False, 0, 0, 0
2018-01-10T16:30:46.8172520Z, False, 0, 0, 0
2018-01-10T16:30:46.8339446Z, False, 0, 0, 0
2018-01-10T16:30:46.8504835Z, False, 0, 0, 0
2018-01-10T16:30:46.8524892Z, False, 0, 0, 0
2018-01-10T16:30:46.8691667Z, False, 0, 0, 0
2018-01-10T16:30:46.8711726Z, False, 0, 0, 0
2018-01-10T16:30:46.8877170Z, False, 0, 0, 0
2018-01-10T16:30:46.9042288Z, False, 0, 0, 0
2018-01-10T16:30:46.9208571Z, False, 0, 0, 0
2018-01-10T16:30:46.9223596Z, False, 0, 0, 0
2018-01-10T16:30:46.9393109Z, False, 0, 0, 0
2018-01-10T16:30:46.9408134Z, False, 0, 0, 0
2018-01-10T16:30:46.9582010Z, False, 0, 0, 0
2018-01-10T16:30:46.9774489Z, False, 0, 0, 0
2018-01-10T16:30:46.9905258Z, False, 0, 0, 0
2018-01-10T16:30:47.0070846Z, False, 0, 0, 0
2018-01-10T16:30:47.0085871Z, False, 0, 0, 0
2018-01-10T16:30:47.0255305Z, False, 0, 0, 0
2018-01-10T16:30:47.0285354Z, False, 0, 0, 0
2018-01-10T16:30:47.0451725Z, False, 0, 0, 0
2018-01-10T16:30:47.0616741Z, False, 0, 0, 0
2018-01-10T16:30:47.0631789Z, False, 0, 0, 0
2018-01-10T16:30:47.0799722Z, False, 0, 0, 0
2018-01-10T16:30:47.0814744Z, False, 0, 0, 0
2018-01-10T16:30:47.0980128Z, False, 0, 0, 0
2018-01-10T16:30:47.0995021Z, False, 0, 0, 0
2018-01-10T16:30:47.1161190Z, False, 0, 0, 0
2018-01-10T16:30:47.1176172Z, False, 0, 0, 0
2018-01-10T16:30:47.1345913Z, False, 0, 0, 0
2018-01-10T16:30:47.1370973Z, False, 0, 0, 0
2018-01-10T16:30:47.1536946Z, False, 0, 0, 0
2018-01-10T16:30:47.1703567Z, False, 0, 0, 0
2018-01-10T16:30:47.1718478Z, False, 0, 0, 0
2018-01-10T16:30:47.1889577Z, False, 0, 0, 0
2018-01-10T16:30:47.1904598Z, False, 0, 0, 0
2018-01-10T16:30:47.2067702Z, False, 0, 0, 0
2018-01-10T16:30:47.2082573Z, False, 0, 0, 0
2018-01-10T16:30:47.2249755Z, False, 0, 0, 0
2018-01-10T16:30:47.2264629Z, False, 0, 0, 0
2018-01-10T16:30:47.2311496Z, False, 0, 0, 0
2018-01-10T16:30:47.2481800Z, False, 0, 0, 0
2018-01-10T16:30:47.2643672Z, False, 0, 0, 0
2018-01-10T16:30:47.2658540Z, False, 0, 0, 0
2018-01-10T16:30:47.2829416Z, False, 0, 0, 0
2018-01-10T16:30:47.2844318Z, False, 0, 0, 0
2018-01-10T16:30:47.3016120Z, False, 0, 0, 0
2018-01-10T16:30:47.3178034Z, False, 0, 0, 0
2018-01-10T16:30:47.3343642Z, False, 0, 0, 0
2018-01-10T16:30:47.3510133Z, False, 0, 0, 0
2018-01-10T16:30:47.3520177Z, False, 0, 0, 0
2018-01-10T16:30:47.3691176Z, False, 0, 0, 0
2018-01-10T16:30:47.3701197Z, False, 0, 0, 0
2018-01-10T16:30:47.3871826Z, False, 0, 0, 0
2018-01-10T16:30:47.3886751Z, False, 0, 0, 0
2018-01-10T16:30:47.4056993Z, False, 0, 0, 0
2018-01-10T16:30:47.4076930Z, False, 0, 0, 0
2018-01-10T16:30:47.4238838Z, False, 0, 0, 0
2018-01-10T16:30:47.4258886Z, False, 0, 0, 0
2018-01-10T16:30:47.4429461Z, False, 0, 0, 0
2018-01-10T16:30:47.4589639Z, False, 0, 0, 0
2018-01-10T16:30:47.4757140Z, False, 0, 0, 0
2018-01-10T16:30:47.4772020Z, False, 0, 0, 0
2018-01-10T16:30:47.4937725Z, False, 0, 0, 0
2018-01-10T16:30:47.4952704Z, False, 0, 0, 0
2018-01-10T16:30:47.5125012Z, False, 0, 0, 0
2018-01-10T16:30:47.5140036Z, False, 0, 0, 0
2018-01-10T16:30:47.5309871Z, False, 0, 0, 0
2018-01-10T16:30:47.5324984Z, False, 0, 0, 0
2018-01-10T16:30:47.5494512Z, False, 0, 0, 0
2018-01-10T16:30:47.5509479Z, False, 0, 0, 0
2018-01-10T16:30:47.5674629Z, False, 0, 0, 0
2018-01-10T16:30:47.5841957Z, False, 0, 0, 0
2018-01-10T16:30:47.6010090Z, False, 0, 0, 0
2018-01-10T16:30:47.6024989Z, False, 0, 0, 0
2018-01-10T16:30:47.6190737Z, False, 0, 0, 0
2018-01-10T16:30:47.6200721Z, False, 0, 0, 0
2018-01-10T16:30:47.6371114Z, False, 0, 0, 0
2018-01-10T16:30:47.6381126Z, False, 0, 0, 0
2018-01-10T16:30:47.6548181Z, False, 0, 0, 0
2018-01-10T16:30:47.6568163Z, False, 0, 0, 0
2018-01-10T16:30:47.6737679Z, False, 0, 0, 0
2018-01-10T16:30:47.6752726Z, False, 0, 0, 0
2018-01-10T16:30:47.6917976Z, False, 0, 0, 0
2018-01-10T16:30:47.6933001Z, False, 0, 0, 0
2018-01-10T16:30:47.7097465Z, False, 0, 0, 0
2018-01-10T16:30:47.7112458Z, False, 0, 0, 0
2018-01-10T16:30:47.7278323Z, False, 0, 0, 0
2018-01-10T16:30:47.7293325Z, False, 0, 0, 0
2018-01-10T16:30:47.7459246Z, False, 0, 0, 0
2018-01-10T16:30:47.7469264Z, False, 0, 0, 0
2018-01-10T16:30:47.7638391Z, False, 0, 0, 0
2018-01-10T16:30:47.7803993Z, False, 0, 0, 0
2018-01-10T16:30:47.7819032Z, False, 0, 0, 0
2018-01-10T16:30:47.7986570Z, False, 0, 0, 0
2018-01-10T16:30:47.8001595Z, False, 0, 0, 0
2018-01-10T16:30:47.8167237Z, False, 0, 0, 0
2018-01-10T16:30:47.8182339Z, False, 0, 0, 0
2018-01-10T16:30:47.8348610Z, False, 0, 0, 0
2018-01-10T16:30:47.8368641Z, False, 0, 0, 0
2018-01-10T16:30:47.8535525Z, False, 0, 0, 0
2018-01-10T16:30:47.8550515Z, False, 0, 0, 0
2018-01-10T16:30:47.8716781Z, False, 0, 0, 0
2018-01-10T16:30:47.8726819Z, False, 0, 0, 0
2018-01-10T16:30:47.8899190Z, False, 0, 0, 0
2018-01-10T16:30:47.8914052Z, False, 0, 0, 0
2018-01-10T16:30:47.8959533Z, False, 0, 0, 0
2018-01-10T16:30:47.9128599Z, False, 0, 0, 0
2018-01-10T16:30:47.9143467Z, False, 0, 0, 0
2018-01-10T16:30:47.9311600Z, False, 0, 0, 0
