2019-04-03T15:32:28.5034199Z, False, 0, 0, 0
2019-04-03T15:32:28.5204845Z, False, 0, 0, 0
2019-04-03T15:32:28.5225635Z, False, 0, 0, 0
2019-04-03T15:32:28.5402810Z, False, 0, 0, 0
2019-04-03T15:32:28.5422698Z, False, 0, 0, 0
2019-04-03T15:32:28.5593008Z, False, 0, 0, 0
2019-04-03T15:32:28.5602853Z, False, 0, 0, 0
2019-04-03T15:32:28.5652790Z, False, 0, 0, 0
2019-04-03T15:32:28.5823046Z, False, 0, 0, 0
2019-04-03T15:32:28.5843008Z, False, 0, 0, 0
2019-04-03T15:32:28.5893111Z, False, 0, 0, 0
2019-04-03T15:32:28.6062811Z, False, 0, 0, 0
2019-04-03T15:32:28.6082757Z, False, 0, 0, 0
2019-04-03T15:32:28.6122722Z, False, 0, 0, 0
2019-04-03T15:32:28.6293509Z, False, 0, 0, 0
2019-04-03T15:32:28.6313574Z, False, 0, 0, 0
2019-04-03T15:32:28.6483836Z, False, 0, 0, 0
2019-04-03T15:32:28.6493703Z, False, 0, 0, 0
2019-04-03T15:32:28.6674378Z, False, 0, 0, 0
2019-04-03T15:32:28.6834334Z, False, 0, 0, 0
2019-04-03T15:32:28.6994173Z, False, 0, 0, 0
2019-04-03T15:32:28.7014030Z, False, 0, 0, 0
2019-04-03T15:32:28.7184804Z, False, 0, 0, 0
2019-04-03T15:32:28.7194640Z, False, 0, 0, 0
2019-04-03T15:32:28.7370645Z, False, 0, 0, 0
2019-04-03T15:32:28.7535633Z, False, 0, 0, 0
2019-04-03T15:32:28.7701232Z, False, 0, 0, 0
2019-04-03T15:32:28.7721058Z, False, 0, 0, 0
2019-04-03T15:32:28.7889316Z, False, 0, 0, 0
2019-04-03T15:32:28.7899183Z, False, 0, 0, 0
2019-04-03T15:32:28.8079369Z, False, 0, 0, 0
2019-04-03T15:32:28.8239854Z, False, 0, 0, 0
2019-04-03T15:32:28.8400962Z, False, 0, 0, 0
2019-04-03T15:32:28.8420788Z, False, 0, 0, 0
2019-04-03T15:32:28.8591411Z, False, 0, 0, 0
2019-04-03T15:32:28.8601446Z, False, 0, 0, 0
2019-04-03T15:32:28.8781672Z, False, 0, 0, 0
2019-04-03T15:32:28.9182347Z, False, 0, 0, 0
2019-04-03T15:32:28.9202315Z, False, 0, 0, 0
2019-04-03T15:32:28.9242550Z, False, 0, 0, 0
2019-04-03T15:32:28.9412544Z, False, 0, 0, 0
2019-04-03T15:32:28.9568188Z, False, 0, 0, 0
2019-04-03T15:32:28.9598354Z, False, 0, 0, 0
2019-04-03T15:32:28.9768208Z, False, 0, 0, 0
2019-04-03T15:32:28.9778195Z, False, 0, 0, 0
2019-04-03T15:32:28.9958608Z, False, 0, 0, 0
2019-04-03T15:32:29.0118917Z, False, 0, 0, 0
2019-04-03T15:32:29.0128873Z, False, 0, 0, 0
2019-04-03T15:32:29.0188834Z, False, 0, 0, 0
2019-04-03T15:32:29.0352068Z, False, 0, 0, 0
2019-04-03T15:32:29.0372034Z, False, 0, 0, 0
2019-04-03T15:32:29.0542002Z, False, 0, 0, 0
2019-04-03T15:32:29.0561839Z, False, 0, 0, 0
2019-04-03T15:32:29.0723323Z, False, 0, 0, 0
2019-04-03T15:32:29.0893337Z, False, 0, 0, 0
2019-04-03T15:32:29.1053034Z, False, 0, 0, 0
2019-04-03T15:32:29.1072990Z, False, 0, 0, 0
2019-04-03T15:32:29.1242967Z, False, 0, 0, 0
2019-04-03T15:32:29.1277271Z, False, 0, 0, 0
2019-04-03T15:32:29.1433738Z, False, 0, 0, 0
2019-04-03T15:32:29.1593434Z, False, 0, 0, 0
2019-04-03T15:32:29.1753265Z, False, 0, 0, 0
2019-04-03T15:32:29.1783234Z, False, 0, 0, 0
2019-04-03T15:32:29.1953171Z, False, 0, 0, 0
2019-04-03T15:32:29.2113002Z, False, 0, 0, 0
2019-04-03T15:32:29.2142871Z, False, 0, 0, 0
2019-04-03T15:32:29.2312677Z, False, 0, 0, 0
2019-04-03T15:32:29.2332694Z, False, 0, 0, 0
2019-04-03T15:32:29.2372616Z, False, 0, 0, 0
2019-04-03T15:32:29.2542448Z, False, 0, 0, 0
2019-04-03T15:32:29.2562441Z, False, 0, 0, 0
2019-04-03T15:32:29.2602483Z, False, 0, 0, 0
2019-04-03T15:32:29.2772243Z, False, 0, 0, 0
2019-04-03T15:32:29.2932427Z, False, 0, 0, 0
2019-04-03T15:32:29.2952022Z, False, 0, 0, 0
2019-04-03T15:32:29.2998280Z, False, 0, 0, 0
2019-04-03T15:32:29.3172665Z, False, 0, 0, 0
2019-04-03T15:32:29.3192596Z, False, 0, 0, 0
2019-04-03T15:32:29.3362584Z, False, 0, 0, 0
2019-04-03T15:32:29.3372460Z, False, 0, 0, 0
2019-04-03T15:32:29.3552686Z, False, 0, 0, 0
2019-04-03T15:32:29.3703642Z, False, 0, 0, 0
2019-04-03T15:32:29.3723636Z, False, 0, 0, 0
2019-04-03T15:32:29.3768615Z, False, 0, 0, 0
2019-04-03T15:32:29.3943570Z, False, 0, 0, 0
2019-04-03T15:32:29.4103879Z, False, 0, 0, 0
2019-04-03T15:32:29.4113712Z, False, 0, 0, 0
2019-04-03T15:32:29.4163783Z, False, 0, 0, 0
2019-04-03T15:32:29.4334022Z, False, 0, 0, 0
2019-04-03T15:32:29.4494032Z, False, 0, 0, 0
2019-04-03T15:32:29.4513960Z, False, 0, 0, 0
2019-04-03T15:32:29.4683994Z, False, 0, 0, 0
2019-04-03T15:32:29.4694049Z, False, 0, 0, 0
2019-04-03T15:32:29.4874531Z, False, 0, 0, 0
2019-04-03T15:32:29.5035315Z, False, 0, 0, 0
2019-04-03T15:32:29.5195119Z, False, 0, 0, 0
2019-04-03T15:32:29.5214988Z, False, 0, 0, 0
2019-04-03T15:32:29.5265051Z, False, 0, 0, 0
2019-04-03T15:32:29.5435639Z, False, 0, 0, 0
2019-04-03T15:32:29.5445515Z, False, 0, 0, 0
2019-04-03T15:32:29.5625897Z, False, 0, 0, 0
2019-04-03T15:32:29.5645720Z, False, 0, 0, 0
2019-04-03T15:32:29.5819901Z, False, 0, 0, 0
2019-04-03T15:32:29.5980355Z, False, 0, 0, 0
2019-04-03T15:32:29.6000183Z, False, 0, 0, 0
2019-04-03T15:32:29.6170083Z, False, 0, 0, 0
2019-04-03T15:32:29.6190234Z, False, 0, 0, 0
2019-04-03T15:32:29.6360393Z, False, 0, 0, 0
2019-04-03T15:32:29.6521566Z, False, 0, 0, 0
2019-04-03T15:32:29.6681539Z, False, 0, 0, 0
2019-04-03T15:32:29.6701371Z, False, 0, 0, 0
2019-04-03T15:32:29.6872255Z, False, 0, 0, 0
2019-04-03T15:32:29.6892241Z, False, 0, 0, 0
2019-04-03T15:32:29.7062474Z, False, 0, 0, 0
2019-04-03T15:32:29.7222187Z, False, 0, 0, 0
2019-04-03T15:32:29.7389839Z, False, 0, 0, 0
2019-04-03T15:32:29.7399743Z, False, 0, 0, 0
2019-04-03T15:32:29.7450019Z, False, 0, 0, 0
2019-04-03T15:32:29.7620198Z, False, 0, 0, 0
2019-04-03T15:32:29.7630023Z, False, 0, 0, 0
2019-04-03T15:32:29.7679969Z, False, 0, 0, 0
2019-04-03T15:32:29.7850154Z, False, 0, 0, 0
2019-04-03T15:32:29.8009958Z, False, 0, 0, 0
2019-04-03T15:32:29.8029918Z, False, 0, 0, 0
2019-04-03T15:32:29.8211487Z, False, 0, 0, 0
2019-04-03T15:32:29.8230169Z, False, 0, 0, 0
2019-04-03T15:32:29.8400299Z, False, 0, 0, 0
2019-04-03T15:32:29.8410295Z, False, 0, 0, 0
2019-04-03T15:32:29.8460229Z, False, 0, 0, 0
2019-04-03T15:32:29.8630189Z, False, 0, 0, 0
2019-04-03T15:32:29.8792154Z, False, 0, 0, 0
2019-04-03T15:32:29.8811983Z, False, 0, 0, 0
2019-04-03T15:32:29.8981854Z, False, 0, 0, 0
2019-04-03T15:32:29.8991844Z, False, 0, 0, 0
2019-04-03T15:32:29.9168825Z, False, 0, 0, 0
2019-04-03T15:32:29.9328530Z, False, 0, 0, 0
2019-04-03T15:32:29.9498476Z, False, 0, 0, 0
2019-04-03T15:32:29.9522030Z, False, 0, 0, 0
2019-04-03T15:32:29.9677073Z, False, 0, 0, 0
2019-04-03T15:32:29.9722133Z, False, 0, 0, 0
2019-04-03T15:32:29.9888088Z, False, 0, 0, 0
2019-04-03T15:32:29.9907928Z, False, 0, 0, 0
2019-04-03T15:32:30.0077893Z, False, 0, 0, 0
2019-04-03T15:32:30.0097716Z, False, 0, 0, 0
2019-04-03T15:32:30.0262653Z, False, 0, 0, 0
2019-04-03T15:32:30.0428637Z, False, 0, 0, 0
2019-04-03T15:32:30.0438592Z, False, 0, 0, 0
2019-04-03T15:32:30.0619165Z, False, 0, 0, 0
2019-04-03T15:32:30.0639144Z, False, 0, 0, 0
2019-04-03T15:32:30.0809451Z, False, 0, 0, 0
2019-04-03T15:32:30.0969584Z, False, 0, 0, 0
2019-04-03T15:32:30.1140016Z, False, 0, 0, 0
2019-04-03T15:32:30.1159938Z, False, 0, 0, 0
2019-04-03T15:32:30.1200302Z, False, 0, 0, 0
2019-04-03T15:32:30.1370147Z, False, 0, 0, 0
2019-04-03T15:32:30.1379972Z, False, 0, 0, 0
2019-04-03T15:32:30.1429941Z, False, 0, 0, 0
2019-04-03T15:32:30.1600322Z, False, 0, 0, 0
2019-04-03T15:32:30.1760656Z, False, 0, 0, 0
2019-04-03T15:32:30.1780491Z, False, 0, 0, 0
2019-04-03T15:32:30.1950308Z, False, 0, 0, 0
2019-04-03T15:32:30.1960292Z, False, 0, 0, 0
2019-04-03T15:32:30.2140122Z, False, 0, 0, 0
2019-04-03T15:32:30.2300488Z, False, 0, 0, 0
2019-04-03T15:32:30.2470831Z, False, 0, 0, 0
2019-04-03T15:32:30.2513748Z, False, 0, 0, 0
2019-04-03T15:32:30.2681869Z, False, 0, 0, 0
2019-04-03T15:32:30.2840396Z, False, 0, 0, 0
2019-04-03T15:32:30.3013950Z, False, 0, 0, 0
2019-04-03T15:32:30.3030122Z, False, 0, 0, 0
2019-04-03T15:32:30.3209934Z, False, 0, 0, 0
2019-04-03T15:32:30.3219930Z, False, 0, 0, 0
2019-04-03T15:32:30.3390063Z, False, 0, 0, 0
2019-04-03T15:32:30.3560584Z, False, 0, 0, 0
2019-04-03T15:32:30.3732214Z, False, 0, 0, 0
2019-04-03T15:32:30.3742090Z, False, 0, 0, 0
2019-04-03T15:32:30.3922108Z, False, 0, 0, 0
2019-04-03T15:32:30.3931679Z, False, 0, 0, 0
2019-04-03T15:32:30.4101909Z, False, 0, 0, 0
2019-04-03T15:32:30.4151454Z, False, 0, 0, 0
2019-04-03T15:32:30.4332160Z, False, 0, 0, 0
2019-04-03T15:32:30.4482787Z, False, 0, 0, 0
2019-04-03T15:32:30.4662628Z, False, 0, 0, 0
2019-04-03T15:32:30.4695014Z, False, 0, 0, 0
2019-04-03T15:32:30.4862879Z, False, 0, 0, 0
2019-04-03T15:32:30.5023022Z, False, 0, 0, 0
2019-04-03T15:32:30.5193628Z, False, 0, 0, 0
2019-04-03T15:32:30.5355383Z, False, 0, 0, 0
2019-04-03T15:32:30.5383738Z, False, 0, 0, 0
2019-04-03T15:32:30.5554472Z, False, 0, 0, 0
2019-04-03T15:32:30.5564502Z, False, 0, 0, 0
2019-04-03T15:32:30.5744454Z, False, 0, 0, 0
2019-04-03T15:32:30.5904023Z, False, 0, 0, 0
2019-04-03T15:32:30.5914012Z, False, 0, 0, 0
2019-04-03T15:32:30.6083998Z, False, 0, 0, 0
2019-04-03T15:32:30.6093828Z, False, 0, 0, 0
2019-04-03T15:32:30.6273800Z, False, 0, 0, 0
2019-04-03T15:32:30.6433637Z, False, 0, 0, 0
2019-04-03T15:32:30.6594267Z, False, 0, 0, 0
2019-04-03T15:32:30.6764460Z, False, 0, 0, 0
2019-04-03T15:32:30.6784291Z, False, 0, 0, 0
2019-04-03T15:32:30.6954763Z, False, 0, 0, 0
2019-04-03T15:32:30.6974598Z, False, 0, 0, 0
2019-04-03T15:32:30.7144512Z, False, 0, 0, 0
2019-04-03T15:32:30.7305048Z, False, 0, 0, 0
2019-04-03T15:32:30.7325199Z, False, 0, 0, 0
2019-04-03T15:32:30.7364995Z, False, 0, 0, 0
2019-04-03T15:32:30.7535949Z, False, 0, 0, 0
2019-04-03T15:32:30.7695637Z, False, 0, 0, 0
2019-04-03T15:32:30.7715616Z, False, 0, 0, 0
2019-04-03T15:32:30.7756771Z, False, 0, 0, 0
2019-04-03T15:32:30.7925672Z, False, 0, 0, 0
2019-04-03T15:32:30.8086578Z, False, 0, 0, 0
2019-04-03T15:32:30.8106666Z, False, 0, 0, 0
2019-04-03T15:32:30.8147089Z, False, 0, 0, 0
2019-04-03T15:32:30.8317219Z, False, 0, 0, 0
2019-04-03T15:32:30.8487264Z, False, 0, 0, 0
2019-04-03T15:32:30.8507258Z, False, 0, 0, 0
2019-04-03T15:32:30.8688095Z, False, 0, 0, 0
2019-04-03T15:32:30.8698051Z, False, 0, 0, 0
2019-04-03T15:32:30.8878436Z, False, 0, 0, 0
2019-04-03T15:32:30.8888269Z, False, 0, 0, 0
2019-04-03T15:32:30.8938338Z, False, 0, 0, 0
2019-04-03T15:32:30.9108377Z, False, 0, 0, 0
2019-04-03T15:32:30.9168196Z, False, 0, 0, 0
2019-04-03T15:32:30.9340342Z, False, 0, 0, 0
2019-04-03T15:32:30.9350163Z, False, 0, 0, 0
2019-04-03T15:32:30.9528963Z, False, 0, 0, 0
2019-04-03T15:32:30.9538967Z, False, 0, 0, 0
2019-04-03T15:32:30.9719158Z, False, 0, 0, 0
2019-04-03T15:32:30.9871885Z, False, 0, 0, 0
2019-04-03T15:32:31.0047067Z, False, 0, 0, 0
2019-04-03T15:32:31.0056904Z, False, 0, 0, 0
2019-04-03T15:32:31.0106847Z, False, 0, 0, 0
2019-04-03T15:32:31.0277299Z, False, 0, 0, 0
2019-04-03T15:32:31.0287226Z, False, 0, 0, 0
2019-04-03T15:32:31.0337385Z, False, 0, 0, 0
2019-04-03T15:32:31.0507345Z, False, 0, 0, 0
2019-04-03T15:32:31.0668747Z, False, 0, 0, 0
2019-04-03T15:32:31.0688598Z, False, 0, 0, 0
2019-04-03T15:32:31.0728605Z, False, 0, 0, 0
2019-04-03T15:32:31.0892671Z, False, 0, 0, 0
2019-04-03T15:32:31.1062616Z, False, 0, 0, 0
2019-04-03T15:32:31.1102484Z, False, 0, 0, 0
2019-04-03T15:32:31.1272404Z, False, 0, 0, 0
2019-04-03T15:32:31.1442122Z, False, 0, 0, 0
2019-04-03T15:32:31.1593175Z, False, 0, 0, 0
2019-04-03T15:32:31.1803003Z, False, 0, 0, 0
2019-04-03T15:32:31.1822974Z, False, 0, 0, 0
2019-04-03T15:32:31.1994485Z, False, 0, 0, 0
2019-04-03T15:32:31.2004275Z, False, 0, 0, 0
2019-04-03T15:32:31.2184177Z, False, 0, 0, 0
2019-04-03T15:32:31.2204150Z, False, 0, 0, 0
2019-04-03T15:32:31.2374466Z, False, 0, 0, 0
2019-04-03T15:32:31.2534362Z, False, 0, 0, 0
2019-04-03T15:32:31.2694195Z, False, 0, 0, 0
2019-04-03T15:32:31.2714027Z, False, 0, 0, 0
2019-04-03T15:32:31.2763973Z, False, 0, 0, 0
2019-04-03T15:32:31.2924455Z, False, 0, 0, 0
2019-04-03T15:32:31.2944432Z, False, 0, 0, 0
2019-04-03T15:32:31.2984561Z, False, 0, 0, 0
2019-04-03T15:32:31.3154214Z, False, 0, 0, 0
2019-04-03T15:32:31.3314053Z, False, 0, 0, 0
2019-04-03T15:32:31.3493866Z, False, 0, 0, 0
2019-04-03T15:32:31.3513845Z, False, 0, 0, 0
2019-04-03T15:32:31.3676602Z, False, 0, 0, 0
2019-04-03T15:32:31.3696607Z, False, 0, 0, 0
2019-04-03T15:32:31.3866435Z, False, 0, 0, 0
2019-04-03T15:32:31.4026391Z, False, 0, 0, 0
2019-04-03T15:32:31.4046257Z, False, 0, 0, 0
2019-04-03T15:32:31.4216194Z, False, 0, 0, 0
2019-04-03T15:32:31.4226056Z, False, 0, 0, 0
2019-04-03T15:32:31.4426022Z, False, 0, 0, 0
2019-04-03T15:32:31.4565713Z, False, 0, 0, 0
2019-04-03T15:32:31.4725558Z, False, 0, 0, 0
2019-04-03T15:32:31.4745537Z, False, 0, 0, 0
2019-04-03T15:32:31.4915736Z, False, 0, 0, 0
2019-04-03T15:32:31.4925695Z, False, 0, 0, 0
2019-04-03T15:32:31.5097459Z, False, 0, 0, 0
2019-04-03T15:32:31.5266172Z, False, 0, 0, 0
2019-04-03T15:32:31.5426546Z, False, 0, 0, 0
2019-04-03T15:32:31.5596221Z, False, 0, 0, 0
2019-04-03T15:32:31.5606211Z, False, 0, 0, 0
2019-04-03T15:32:31.5776888Z, False, 0, 0, 0
2019-04-03T15:32:31.5796825Z, False, 0, 0, 0
2019-04-03T15:32:31.5957048Z, False, 0, 0, 0
2019-04-03T15:32:31.6127597Z, False, 0, 0, 0
2019-04-03T15:32:31.6297389Z, False, 0, 0, 0
2019-04-03T15:32:31.6317243Z, False, 0, 0, 0
2019-04-03T15:32:31.6357356Z, False, 0, 0, 0
2019-04-03T15:32:31.6527671Z, False, 0, 0, 0
2019-04-03T15:32:31.6547642Z, False, 0, 0, 0
2019-04-03T15:32:31.6717610Z, False, 0, 0, 0
2019-04-03T15:32:31.6727452Z, False, 0, 0, 0
2019-04-03T15:32:31.6897401Z, False, 0, 0, 0
2019-04-03T15:32:31.7067096Z, False, 0, 0, 0
2019-04-03T15:32:31.7226946Z, False, 0, 0, 0
2019-04-03T15:32:31.7256901Z, False, 0, 0, 0
2019-04-03T15:32:31.7427154Z, False, 0, 0, 0
2019-04-03T15:32:31.7437110Z, False, 0, 0, 0
2019-04-03T15:32:31.7606936Z, False, 0, 0, 0
2019-04-03T15:32:31.7767313Z, False, 0, 0, 0
2019-04-03T15:32:31.7787258Z, False, 0, 0, 0
2019-04-03T15:32:31.7958350Z, False, 0, 0, 0
2019-04-03T15:32:31.8002678Z, False, 0, 0, 0
2019-04-03T15:32:31.8167862Z, False, 0, 0, 0
2019-04-03T15:32:31.8177735Z, False, 0, 0, 0
2019-04-03T15:32:31.8352895Z, False, 0, 0, 0
2019-04-03T15:32:31.8382901Z, False, 0, 0, 0
2019-04-03T15:32:31.8553242Z, False, 0, 0, 0
2019-04-03T15:32:31.8713226Z, False, 0, 0, 0
2019-04-03T15:32:31.8733044Z, False, 0, 0, 0
2019-04-03T15:32:31.8773154Z, False, 0, 0, 0
2019-04-03T15:32:31.8943523Z, False, 0, 0, 0
2019-04-03T15:32:31.9099702Z, False, 0, 0, 0
2019-04-03T15:32:31.9119622Z, False, 0, 0, 0
2019-04-03T15:32:31.9289462Z, False, 0, 0, 0
2019-04-03T15:32:31.9309439Z, False, 0, 0, 0
2019-04-03T15:32:31.9479296Z, False, 0, 0, 0
2019-04-03T15:32:31.9642684Z, False, 0, 0, 0
2019-04-03T15:32:31.9802634Z, False, 0, 0, 0
2019-04-03T15:32:31.9822494Z, False, 0, 0, 0
2019-04-03T15:32:31.9992949Z, False, 0, 0, 0
2019-04-03T15:32:32.0002848Z, False, 0, 0, 0
2019-04-03T15:32:32.0180193Z, False, 0, 0, 0
2019-04-03T15:32:32.0354775Z, False, 0, 0, 0
2019-04-03T15:32:32.0504926Z, False, 0, 0, 0
2019-04-03T15:32:32.0674840Z, False, 0, 0, 0
2019-04-03T15:32:32.0684833Z, False, 0, 0, 0
2019-04-03T15:32:32.0862631Z, False, 0, 0, 0
2019-04-03T15:32:32.0894342Z, False, 0, 0, 0
2019-04-03T15:32:32.1054087Z, False, 0, 0, 0
2019-04-03T15:32:32.1216123Z, False, 0, 0, 0
2019-04-03T15:32:32.1245970Z, False, 0, 0, 0
2019-04-03T15:32:32.1416462Z, False, 0, 0, 0
2019-04-03T15:32:32.1426301Z, False, 0, 0, 0
2019-04-03T15:32:32.1603518Z, False, 0, 0, 0
2019-04-03T15:32:32.1763386Z, False, 0, 0, 0
2019-04-03T15:32:32.1783206Z, False, 0, 0, 0
