2019-05-24T10:32:24.5043514Z, False, 0, 0, 0
2019-05-24T10:32:24.5215392Z, False, 0, 0, 0
2019-05-24T10:32:24.5380063Z, False, 0, 0, 0
2019-05-24T10:32:24.5548658Z, False, 0, 0, 0
2019-05-24T10:32:24.5709497Z, False, 0, 0, 0
2019-05-24T10:32:24.5880039Z, False, 0, 0, 0
2019-05-24T10:32:24.6043867Z, False, 0, 0, 0
2019-05-24T10:32:24.6207346Z, False, 0, 0, 0
2019-05-24T10:32:24.6368790Z, False, 0, 0, 0
2019-05-24T10:32:24.6534374Z, False, 0, 0, 0
2019-05-24T10:32:24.6712314Z, False, 0, 0, 0
2019-05-24T10:32:24.6871079Z, False, 0, 0, 0
2019-05-24T10:32:24.7035875Z, False, 0, 0, 0
2019-05-24T10:32:24.7201836Z, False, 0, 0, 0
2019-05-24T10:32:24.7362035Z, False, 0, 0, 0
2019-05-24T10:32:24.7533524Z, False, 0, 0, 0
2019-05-24T10:32:24.7700259Z, False, 0, 0, 0
2019-05-24T10:32:24.7861849Z, False, 0, 0, 0
2019-05-24T10:32:24.8032740Z, False, 0, 0, 0
2019-05-24T10:32:24.8192604Z, False, 0, 0, 0
2019-05-24T10:32:24.8363122Z, False, 0, 0, 0
2019-05-24T10:32:24.8524826Z, False, 0, 0, 0
2019-05-24T10:32:24.8693950Z, False, 0, 0, 0
2019-05-24T10:32:24.8859150Z, False, 0, 0, 0
2019-05-24T10:32:24.9026002Z, False, 0, 0, 0
2019-05-24T10:32:24.9186070Z, False, 0, 0, 0
2019-05-24T10:32:24.9355991Z, False, 0, 0, 0
2019-05-24T10:32:24.9520869Z, False, 0, 0, 0
2019-05-24T10:32:24.9688060Z, False, 0, 0, 0
2019-05-24T10:32:24.9849533Z, False, 0, 0, 0
2019-05-24T10:32:25.0012073Z, False, 0, 0, 0
2019-05-24T10:32:25.0184893Z, False, 0, 0, 0
2019-05-24T10:32:25.0350408Z, False, 0, 0, 0
2019-05-24T10:32:25.0514308Z, False, 0, 0, 0
2019-05-24T10:32:25.0674637Z, False, 0, 0, 0
2019-05-24T10:32:25.0848609Z, False, 0, 0, 0
2019-05-24T10:32:25.1012577Z, False, 0, 0, 0
2019-05-24T10:32:25.1178120Z, False, 0, 0, 0
2019-05-24T10:32:25.1338612Z, False, 0, 0, 0
2019-05-24T10:32:25.1515807Z, False, 0, 0, 0
2019-05-24T10:32:25.1675363Z, False, 0, 0, 0
2019-05-24T10:32:25.1840679Z, False, 0, 0, 0
2019-05-24T10:32:25.2002158Z, False, 0, 0, 0
2019-05-24T10:32:25.2172207Z, False, 0, 0, 0
2019-05-24T10:32:25.2339364Z, False, 0, 0, 0
2019-05-24T10:32:25.2642419Z, False, 0, 0, 0
2019-05-24T10:32:25.2662421Z, False, 0, 0, 0
2019-05-24T10:32:25.2828593Z, False, 0, 0, 0
2019-05-24T10:32:25.3001177Z, False, 0, 0, 0
2019-05-24T10:32:25.3167568Z, False, 0, 0, 0
2019-05-24T10:32:25.3339429Z, False, 0, 0, 0
2019-05-24T10:32:25.3505704Z, False, 0, 0, 0
2019-05-24T10:32:25.3667877Z, False, 0, 0, 0
2019-05-24T10:32:25.3833082Z, False, 0, 0, 0
2019-05-24T10:32:25.3989910Z, False, 0, 0, 0
2019-05-24T10:32:25.4160318Z, False, 0, 0, 0
2019-05-24T10:32:25.4326556Z, False, 0, 0, 0
2019-05-24T10:32:25.4493519Z, False, 0, 0, 0
2019-05-24T10:32:25.4658400Z, False, 0, 0, 0
2019-05-24T10:32:25.4818923Z, False, 0, 0, 0
2019-05-24T10:32:25.5005760Z, False, 0, 0, 0
2019-05-24T10:32:25.5165259Z, False, 0, 0, 0
2019-05-24T10:32:25.5325381Z, False, 0, 0, 0
2019-05-24T10:32:25.5507590Z, False, 0, 0, 0
2019-05-24T10:32:25.5662988Z, False, 0, 0, 0
2019-05-24T10:32:25.5822911Z, False, 0, 0, 0
2019-05-24T10:32:25.6005021Z, False, 0, 0, 0
2019-05-24T10:32:25.6164710Z, False, 0, 0, 0
2019-05-24T10:32:25.6324704Z, False, 0, 0, 0
2019-05-24T10:32:25.6506171Z, False, 0, 0, 0
2019-05-24T10:32:25.6673231Z, False, 0, 0, 0
2019-05-24T10:32:25.6833020Z, False, 0, 0, 0
2019-05-24T10:32:25.6992721Z, False, 0, 0, 0
2019-05-24T10:32:25.7174359Z, False, 0, 0, 0
2019-05-24T10:32:25.7334649Z, False, 0, 0, 0
2019-05-24T10:32:25.7494336Z, False, 0, 0, 0
2019-05-24T10:32:25.7663048Z, False, 0, 0, 0
2019-05-24T10:32:25.7797206Z, False, 0, 0, 0
2019-05-24T10:32:25.7997193Z, False, 0, 0, 0
2019-05-24T10:32:25.8157025Z, False, 0, 0, 0
2019-05-24T10:32:25.8317514Z, False, 0, 0, 0
2019-05-24T10:32:25.8477213Z, False, 0, 0, 0
2019-05-24T10:32:25.8661333Z, False, 0, 0, 0
2019-05-24T10:32:25.8821273Z, False, 0, 0, 0
2019-05-24T10:32:25.8990648Z, False, 0, 0, 0
2019-05-24T10:32:25.9160319Z, False, 0, 0, 0
2019-05-24T10:32:25.9320214Z, False, 0, 0, 0
2019-05-24T10:32:25.9492707Z, False, 0, 0, 0
2019-05-24T10:32:25.9643342Z, False, 0, 0, 0
2019-05-24T10:32:25.9811890Z, False, 0, 0, 0
2019-05-24T10:32:25.9973141Z, False, 0, 0, 0
2019-05-24T10:32:26.0133488Z, False, 0, 0, 0
2019-05-24T10:32:26.0307025Z, False, 0, 0, 0
2019-05-24T10:32:26.0468228Z, False, 0, 0, 0
2019-05-24T10:32:26.0628299Z, False, 0, 0, 0
2019-05-24T10:32:26.0799611Z, False, 0, 0, 0
2019-05-24T10:32:26.0969065Z, False, 0, 0, 0
2019-05-24T10:32:26.1137590Z, False, 0, 0, 0
2019-05-24T10:32:26.1297604Z, False, 0, 0, 0
2019-05-24T10:32:26.1457590Z, False, 0, 0, 0
2019-05-24T10:32:26.1617598Z, False, 0, 0, 0
2019-05-24T10:32:26.1777393Z, False, 0, 0, 0
2019-05-24T10:32:26.1937592Z, False, 0, 0, 0
2019-05-24T10:32:26.2116991Z, False, 0, 0, 0
2019-05-24T10:32:26.2276698Z, False, 0, 0, 0
2019-05-24T10:32:26.2436985Z, False, 0, 0, 0
2019-05-24T10:32:26.2636989Z, False, 0, 0, 0
2019-05-24T10:32:26.2813774Z, False, 0, 0, 0
2019-05-24T10:32:26.2973461Z, False, 0, 0, 0
2019-05-24T10:32:26.3133779Z, False, 0, 0, 0
2019-05-24T10:32:26.3293782Z, False, 0, 0, 0
2019-05-24T10:32:26.3453756Z, False, 0, 0, 0
2019-05-24T10:32:26.3613753Z, False, 0, 0, 0
2019-05-24T10:32:26.3773969Z, False, 0, 0, 0
2019-05-24T10:32:26.3938585Z, False, 0, 0, 0
2019-05-24T10:32:26.4098252Z, False, 0, 0, 0
2019-05-24T10:32:26.4298780Z, False, 0, 0, 0
2019-05-24T10:32:26.4459300Z, False, 0, 0, 0
2019-05-24T10:32:26.4619306Z, False, 0, 0, 0
2019-05-24T10:32:26.4778990Z, False, 0, 0, 0
2019-05-24T10:32:26.4950706Z, False, 0, 0, 0
2019-05-24T10:32:26.5122112Z, False, 0, 0, 0
2019-05-24T10:32:26.5261469Z, False, 0, 0, 0
2019-05-24T10:32:26.5421472Z, False, 0, 0, 0
2019-05-24T10:32:26.5624099Z, False, 0, 0, 0
2019-05-24T10:32:26.5754974Z, False, 0, 0, 0
2019-05-24T10:32:26.5916405Z, False, 0, 0, 0
2019-05-24T10:32:26.6128950Z, False, 0, 0, 0
2019-05-24T10:32:26.6248946Z, False, 0, 0, 0
2019-05-24T10:32:26.6448947Z, False, 0, 0, 0
2019-05-24T10:32:26.6611492Z, False, 0, 0, 0
2019-05-24T10:32:26.6749954Z, False, 0, 0, 0
2019-05-24T10:32:26.6950456Z, False, 0, 0, 0
2019-05-24T10:32:26.7110461Z, False, 0, 0, 0
2019-05-24T10:32:26.7270467Z, False, 0, 0, 0
2019-05-24T10:32:26.7411898Z, False, 0, 0, 0
2019-05-24T10:32:26.7571597Z, False, 0, 0, 0
2019-05-24T10:32:26.7739464Z, False, 0, 0, 0
2019-05-24T10:32:26.7922512Z, False, 0, 0, 0
2019-05-24T10:32:26.8082171Z, False, 0, 0, 0
2019-05-24T10:32:26.8252980Z, False, 0, 0, 0
2019-05-24T10:32:26.8412658Z, False, 0, 0, 0
2019-05-24T10:32:26.8572484Z, False, 0, 0, 0
2019-05-24T10:32:26.8772605Z, False, 0, 0, 0
2019-05-24T10:32:26.8905770Z, False, 0, 0, 0
2019-05-24T10:32:26.9116691Z, False, 0, 0, 0
2019-05-24T10:32:26.9237182Z, False, 0, 0, 0
2019-05-24T10:32:26.9396863Z, False, 0, 0, 0
2019-05-24T10:32:26.9596588Z, False, 0, 0, 0
2019-05-24T10:32:26.9756264Z, False, 0, 0, 0
2019-05-24T10:32:26.9916599Z, False, 0, 0, 0
2019-05-24T10:32:27.0095165Z, False, 0, 0, 0
2019-05-24T10:32:27.0223779Z, False, 0, 0, 0
2019-05-24T10:32:27.0424312Z, False, 0, 0, 0
2019-05-24T10:32:27.0584306Z, False, 0, 0, 0
2019-05-24T10:32:27.0724307Z, False, 0, 0, 0
2019-05-24T10:32:27.0924300Z, False, 0, 0, 0
2019-05-24T10:32:27.1062409Z, False, 0, 0, 0
2019-05-24T10:32:27.1234824Z, False, 0, 0, 0
2019-05-24T10:32:27.1394830Z, False, 0, 0, 0
2019-05-24T10:32:27.1554827Z, False, 0, 0, 0
2019-05-24T10:32:27.1754822Z, False, 0, 0, 0
2019-05-24T10:32:27.1914822Z, False, 0, 0, 0
2019-05-24T10:32:27.2072507Z, False, 0, 0, 0
2019-05-24T10:32:27.2232213Z, False, 0, 0, 0
2019-05-24T10:32:27.2392722Z, False, 0, 0, 0
2019-05-24T10:32:27.2567323Z, False, 0, 0, 0
2019-05-24T10:32:27.2739801Z, False, 0, 0, 0
2019-05-24T10:32:27.2899812Z, False, 0, 0, 0
2019-05-24T10:32:27.3059801Z, False, 0, 0, 0
2019-05-24T10:32:27.3244192Z, False, 0, 0, 0
2019-05-24T10:32:27.3415023Z, False, 0, 0, 0
2019-05-24T10:32:27.3535013Z, False, 0, 0, 0
2019-05-24T10:32:27.3735006Z, False, 0, 0, 0
2019-05-24T10:32:27.3885619Z, False, 0, 0, 0
2019-05-24T10:32:27.4045331Z, False, 0, 0, 0
2019-05-24T10:32:27.4212664Z, False, 0, 0, 0
2019-05-24T10:32:27.4372744Z, False, 0, 0, 0
2019-05-24T10:32:27.4532670Z, False, 0, 0, 0
2019-05-24T10:32:27.4734889Z, False, 0, 0, 0
2019-05-24T10:32:27.4894898Z, False, 0, 0, 0
2019-05-24T10:32:27.5057281Z, False, 0, 0, 0
2019-05-24T10:32:27.5223900Z, False, 0, 0, 0
2019-05-24T10:32:27.5361224Z, False, 0, 0, 0
2019-05-24T10:32:27.5561225Z, False, 0, 0, 0
2019-05-24T10:32:27.5701687Z, False, 0, 0, 0
2019-05-24T10:32:27.5861686Z, False, 0, 0, 0
2019-05-24T10:32:27.6035032Z, False, 0, 0, 0
2019-05-24T10:32:27.6189019Z, False, 0, 0, 0
2019-05-24T10:32:27.6370031Z, False, 0, 0, 0
2019-05-24T10:32:27.6530540Z, False, 0, 0, 0
2019-05-24T10:32:27.6711910Z, False, 0, 0, 0
2019-05-24T10:32:27.6871910Z, False, 0, 0, 0
2019-05-24T10:32:27.7031912Z, False, 0, 0, 0
2019-05-24T10:32:27.7191960Z, False, 0, 0, 0
2019-05-24T10:32:27.7359165Z, False, 0, 0, 0
2019-05-24T10:32:27.7519466Z, False, 0, 0, 0
2019-05-24T10:32:27.7679284Z, False, 0, 0, 0
2019-05-24T10:32:27.7879291Z, False, 0, 0, 0
2019-05-24T10:32:27.8039490Z, False, 0, 0, 0
2019-05-24T10:32:27.8217771Z, False, 0, 0, 0
2019-05-24T10:32:27.8377845Z, False, 0, 0, 0
2019-05-24T10:32:27.8538146Z, False, 0, 0, 0
2019-05-24T10:32:27.8698140Z, False, 0, 0, 0
2019-05-24T10:32:27.8858126Z, False, 0, 0, 0
2019-05-24T10:32:27.9017804Z, False, 0, 0, 0
2019-05-24T10:32:27.9177770Z, False, 0, 0, 0
2019-05-24T10:32:27.9345416Z, False, 0, 0, 0
2019-05-24T10:32:27.9516341Z, False, 0, 0, 0
2019-05-24T10:32:27.9676036Z, False, 0, 0, 0
2019-05-24T10:32:27.9836144Z, False, 0, 0, 0
2019-05-24T10:32:27.9995991Z, False, 0, 0, 0
2019-05-24T10:32:28.0207495Z, False, 0, 0, 0
2019-05-24T10:32:28.0363191Z, False, 0, 0, 0
2019-05-24T10:32:28.0523976Z, False, 0, 0, 0
2019-05-24T10:32:28.0692745Z, False, 0, 0, 0
2019-05-24T10:32:28.0831511Z, False, 0, 0, 0
2019-05-24T10:32:28.1017671Z, False, 0, 0, 0
2019-05-24T10:32:28.1177290Z, False, 0, 0, 0
2019-05-24T10:32:28.1329519Z, False, 0, 0, 0
2019-05-24T10:32:28.1489462Z, False, 0, 0, 0
2019-05-24T10:32:28.1665245Z, False, 0, 0, 0
2019-05-24T10:32:28.1838927Z, False, 0, 0, 0
2019-05-24T10:32:28.1999302Z, False, 0, 0, 0
2019-05-24T10:32:28.2159296Z, False, 0, 0, 0
2019-05-24T10:32:28.2332349Z, False, 0, 0, 0
2019-05-24T10:32:28.2492281Z, False, 0, 0, 0
2019-05-24T10:32:28.2653083Z, False, 0, 0, 0
2019-05-24T10:32:28.2812772Z, False, 0, 0, 0
2019-05-24T10:32:28.2993707Z, False, 0, 0, 0
2019-05-24T10:32:28.3153480Z, False, 0, 0, 0
2019-05-24T10:32:28.3316901Z, False, 0, 0, 0
2019-05-24T10:32:28.3477052Z, False, 0, 0, 0
2019-05-24T10:32:28.3677056Z, False, 0, 0, 0
2019-05-24T10:32:28.3837036Z, False, 0, 0, 0
2019-05-24T10:32:28.3997044Z, False, 0, 0, 0
2019-05-24T10:32:28.4156976Z, False, 0, 0, 0
2019-05-24T10:32:28.4309023Z, False, 0, 0, 0
2019-05-24T10:32:28.4489226Z, False, 0, 0, 0
2019-05-24T10:32:28.4665300Z, False, 0, 0, 0
2019-05-24T10:32:28.4838205Z, False, 0, 0, 0
2019-05-24T10:32:28.4997901Z, False, 0, 0, 0
2019-05-24T10:32:28.5157707Z, False, 0, 0, 0
2019-05-24T10:32:28.5349553Z, False, 0, 0, 0
2019-05-24T10:32:28.5469179Z, False, 0, 0, 0
2019-05-24T10:32:28.5669234Z, False, 0, 0, 0
2019-05-24T10:32:28.5829075Z, False, 0, 0, 0
2019-05-24T10:32:28.5992013Z, False, 0, 0, 0
2019-05-24T10:32:28.6154724Z, False, 0, 0, 0
2019-05-24T10:32:28.6315087Z, False, 0, 0, 0
2019-05-24T10:32:28.6493442Z, False, 0, 0, 0
2019-05-24T10:32:28.6659913Z, False, 0, 0, 0
2019-05-24T10:32:28.6820203Z, False, 0, 0, 0
2019-05-24T10:32:28.6980240Z, False, 0, 0, 0
2019-05-24T10:32:28.7121779Z, False, 0, 0, 0
2019-05-24T10:32:28.7318527Z, False, 0, 0, 0
2019-05-24T10:32:28.7478472Z, False, 0, 0, 0
2019-05-24T10:32:28.7664627Z, False, 0, 0, 0
2019-05-24T10:32:28.7805486Z, False, 0, 0, 0
2019-05-24T10:32:28.7965665Z, False, 0, 0, 0
2019-05-24T10:32:28.8130825Z, False, 0, 0, 0
2019-05-24T10:32:28.8307815Z, False, 0, 0, 0
2019-05-24T10:32:28.8479127Z, False, 0, 0, 0
2019-05-24T10:32:28.8639428Z, False, 0, 0, 0
2019-05-24T10:32:28.8799127Z, False, 0, 0, 0
2019-05-24T10:32:28.8959425Z, False, 0, 0, 0
2019-05-24T10:32:28.9140511Z, False, 0, 0, 0
2019-05-24T10:32:28.9300129Z, False, 0, 0, 0
2019-05-24T10:32:28.9460974Z, False, 0, 0, 0
2019-05-24T10:32:28.9640706Z, False, 0, 0, 0
2019-05-24T10:32:28.9811537Z, False, 0, 0, 0
2019-05-24T10:32:28.9971537Z, False, 0, 0, 0
2019-05-24T10:32:29.0112951Z, False, 0, 0, 0
2019-05-24T10:32:29.0272632Z, False, 0, 0, 0
2019-05-24T10:32:29.0472955Z, False, 0, 0, 0
2019-05-24T10:32:29.0632633Z, False, 0, 0, 0
2019-05-24T10:32:29.0792972Z, False, 0, 0, 0
2019-05-24T10:32:29.0932216Z, False, 0, 0, 0
2019-05-24T10:32:29.1114687Z, False, 0, 0, 0
2019-05-24T10:32:29.1274743Z, False, 0, 0, 0
2019-05-24T10:32:29.1434678Z, False, 0, 0, 0
2019-05-24T10:32:29.1623603Z, False, 0, 0, 0
2019-05-24T10:32:29.1783611Z, False, 0, 0, 0
2019-05-24T10:32:29.1952989Z, False, 0, 0, 0
2019-05-24T10:32:29.2112989Z, False, 0, 0, 0
2019-05-24T10:32:29.2274627Z, False, 0, 0, 0
2019-05-24T10:32:29.2437895Z, False, 0, 0, 0
2019-05-24T10:32:29.2611614Z, False, 0, 0, 0
2019-05-24T10:32:29.2771414Z, False, 0, 0, 0
2019-05-24T10:32:29.2931610Z, False, 0, 0, 0
2019-05-24T10:32:29.3091317Z, False, 0, 0, 0
2019-05-24T10:32:29.3291617Z, False, 0, 0, 0
2019-05-24T10:32:29.3451321Z, False, 0, 0, 0
2019-05-24T10:32:29.3611620Z, False, 0, 0, 0
2019-05-24T10:32:29.3771617Z, False, 0, 0, 0
2019-05-24T10:32:29.3937120Z, False, 0, 0, 0
2019-05-24T10:32:29.4097129Z, False, 0, 0, 0
2019-05-24T10:32:29.4257114Z, False, 0, 0, 0
2019-05-24T10:32:29.4416807Z, False, 0, 0, 0
2019-05-24T10:32:29.4612436Z, False, 0, 0, 0
2019-05-24T10:32:29.4743084Z, False, 0, 0, 0
2019-05-24T10:32:29.4919144Z, False, 0, 0, 0
2019-05-24T10:32:29.5079317Z, False, 0, 0, 0
2019-05-24T10:32:29.5239021Z, False, 0, 0, 0
2019-05-24T10:32:29.5439514Z, False, 0, 0, 0
2019-05-24T10:32:29.5599016Z, False, 0, 0, 0
2019-05-24T10:32:29.5738613Z, False, 0, 0, 0
2019-05-24T10:32:29.5938970Z, False, 0, 0, 0
2019-05-24T10:32:29.6069092Z, False, 0, 0, 0
2019-05-24T10:32:29.6230184Z, False, 0, 0, 0
2019-05-24T10:32:29.6432765Z, False, 0, 0, 0
2019-05-24T10:32:29.6593066Z, False, 0, 0, 0
2019-05-24T10:32:29.6756038Z, False, 0, 0, 0
2019-05-24T10:32:29.6935124Z, False, 0, 0, 0
2019-05-24T10:32:29.7095121Z, False, 0, 0, 0
2019-05-24T10:32:29.7255141Z, False, 0, 0, 0
2019-05-24T10:32:29.7415138Z, False, 0, 0, 0
2019-05-24T10:32:29.7574828Z, False, 0, 0, 0
2019-05-24T10:32:29.7735223Z, False, 0, 0, 0
2019-05-24T10:32:29.7895692Z, False, 0, 0, 0
2019-05-24T10:32:29.8055695Z, False, 0, 0, 0
2019-05-24T10:32:29.8255688Z, False, 0, 0, 0
2019-05-24T10:32:29.8393248Z, False, 0, 0, 0
2019-05-24T10:32:29.8553785Z, False, 0, 0, 0
2019-05-24T10:32:29.8735639Z, False, 0, 0, 0
2019-05-24T10:32:29.8898659Z, False, 0, 0, 0
2019-05-24T10:32:29.9058662Z, False, 0, 0, 0
2019-05-24T10:32:29.9218665Z, False, 0, 0, 0
2019-05-24T10:32:29.9378462Z, False, 0, 0, 0
2019-05-24T10:32:29.9578353Z, False, 0, 0, 0
2019-05-24T10:32:29.9748641Z, False, 0, 0, 0
2019-05-24T10:32:29.9923816Z, False, 0, 0, 0
2019-05-24T10:32:30.0043848Z, False, 0, 0, 0
2019-05-24T10:32:30.0218517Z, False, 0, 0, 0
2019-05-24T10:32:30.0418527Z, False, 0, 0, 0
2019-05-24T10:32:30.0578316Z, False, 0, 0, 0
2019-05-24T10:32:30.0738760Z, False, 0, 0, 0
2019-05-24T10:32:30.0918022Z, False, 0, 0, 0
2019-05-24T10:32:30.1038023Z, False, 0, 0, 0
2019-05-24T10:32:30.1238024Z, False, 0, 0, 0
2019-05-24T10:32:30.1397558Z, False, 0, 0, 0
2019-05-24T10:32:30.1558033Z, False, 0, 0, 0
2019-05-24T10:32:30.1718030Z, False, 0, 0, 0
2019-05-24T10:32:30.1918494Z, False, 0, 0, 0
2019-05-24T10:32:30.2038023Z, False, 0, 0, 0
2019-05-24T10:32:30.2198493Z, False, 0, 0, 0
2019-05-24T10:32:30.2398468Z, False, 0, 0, 0
2019-05-24T10:32:30.2558960Z, False, 0, 0, 0
2019-05-24T10:32:30.2719429Z, False, 0, 0, 0
2019-05-24T10:32:30.2881284Z, False, 0, 0, 0
2019-05-24T10:32:30.3051213Z, False, 0, 0, 0
2019-05-24T10:32:30.3211216Z, False, 0, 0, 0
2019-05-24T10:32:30.3371267Z, False, 0, 0, 0
2019-05-24T10:32:30.3531216Z, False, 0, 0, 0
2019-05-24T10:32:30.3697658Z, False, 0, 0, 0
2019-05-24T10:32:30.3857661Z, False, 0, 0, 0
2019-05-24T10:32:30.4017661Z, False, 0, 0, 0
2019-05-24T10:32:30.4221675Z, False, 0, 0, 0
2019-05-24T10:32:30.4371848Z, False, 0, 0, 0
2019-05-24T10:32:30.4532268Z, False, 0, 0, 0
2019-05-24T10:32:30.4696128Z, False, 0, 0, 0
2019-05-24T10:32:30.4856734Z, False, 0, 0, 0
2019-05-24T10:32:30.5051535Z, False, 0, 0, 0
2019-05-24T10:32:30.5211527Z, False, 0, 0, 0
2019-05-24T10:32:30.5371538Z, False, 0, 0, 0
2019-05-24T10:32:30.5546241Z, False, 0, 0, 0
2019-05-24T10:32:30.5716677Z, False, 0, 0, 0
2019-05-24T10:32:30.5876389Z, False, 0, 0, 0
2019-05-24T10:32:30.6007919Z, False, 0, 0, 0
2019-05-24T10:32:30.6172120Z, False, 0, 0, 0
2019-05-24T10:32:30.6348629Z, False, 0, 0, 0
2019-05-24T10:32:30.6518454Z, False, 0, 0, 0
2019-05-24T10:32:30.6678675Z, False, 0, 0, 0
2019-05-24T10:32:30.6838988Z, False, 0, 0, 0
2019-05-24T10:32:30.7020918Z, False, 0, 0, 0
2019-05-24T10:32:30.7181225Z, False, 0, 0, 0
2019-05-24T10:32:30.7354950Z, False, 0, 0, 0
2019-05-24T10:32:30.7515271Z, False, 0, 0, 0
2019-05-24T10:32:30.7674961Z, False, 0, 0, 0
2019-05-24T10:32:30.7834969Z, False, 0, 0, 0
2019-05-24T10:32:30.8018837Z, False, 0, 0, 0
2019-05-24T10:32:30.8214617Z, False, 0, 0, 0
2019-05-24T10:32:30.8334311Z, False, 0, 0, 0
2019-05-24T10:32:30.8498313Z, False, 0, 0, 0
2019-05-24T10:32:30.8658133Z, False, 0, 0, 0
2019-05-24T10:32:30.8858624Z, False, 0, 0, 0
2019-05-24T10:32:30.9018618Z, False, 0, 0, 0
2019-05-24T10:32:30.9193392Z, False, 0, 0, 0
2019-05-24T10:32:30.9356668Z, False, 0, 0, 0
2019-05-24T10:32:30.9516193Z, False, 0, 0, 0
2019-05-24T10:32:30.9676492Z, False, 0, 0, 0
2019-05-24T10:32:30.9836483Z, False, 0, 0, 0
