2019-05-24T10:36:43.3771514Z, False, 0, 0, 0
2019-05-24T10:36:43.3943418Z, False, 0, 0, 0
2019-05-24T10:36:43.4111331Z, False, 0, 0, 0
2019-05-24T10:36:43.4271012Z, False, 0, 0, 0
2019-05-24T10:36:43.4435011Z, False, 0, 0, 0
2019-05-24T10:36:43.4595017Z, False, 0, 0, 0
2019-05-24T10:36:43.4795015Z, False, 0, 0, 0
2019-05-24T10:36:43.4962180Z, False, 0, 0, 0
2019-05-24T10:36:43.5121878Z, False, 0, 0, 0
2019-05-24T10:36:43.5282177Z, False, 0, 0, 0
2019-05-24T10:36:43.5442413Z, False, 0, 0, 0
2019-05-24T10:36:43.5620648Z, False, 0, 0, 0
2019-05-24T10:36:43.5779599Z, False, 0, 0, 0
2019-05-24T10:36:43.5939766Z, False, 0, 0, 0
2019-05-24T10:36:43.6100281Z, False, 0, 0, 0
2019-05-24T10:36:43.6259965Z, False, 0, 0, 0
2019-05-24T10:36:43.6419968Z, False, 0, 0, 0
2019-05-24T10:36:43.6631358Z, False, 0, 0, 0
2019-05-24T10:36:43.6763983Z, False, 0, 0, 0
2019-05-24T10:36:43.6924017Z, False, 0, 0, 0
2019-05-24T10:36:43.7084372Z, False, 0, 0, 0
2019-05-24T10:36:43.7284359Z, False, 0, 0, 0
2019-05-24T10:36:43.7444356Z, False, 0, 0, 0
2019-05-24T10:36:43.7604353Z, False, 0, 0, 0
2019-05-24T10:36:43.7751741Z, False, 0, 0, 0
2019-05-24T10:36:43.7969039Z, False, 0, 0, 0
2019-05-24T10:36:43.8089057Z, False, 0, 0, 0
2019-05-24T10:36:43.8249054Z, False, 0, 0, 0
2019-05-24T10:36:43.8409054Z, False, 0, 0, 0
2019-05-24T10:36:43.8576253Z, False, 0, 0, 0
2019-05-24T10:36:43.8767434Z, False, 0, 0, 0
2019-05-24T10:36:43.8905731Z, False, 0, 0, 0
2019-05-24T10:36:43.9105732Z, False, 0, 0, 0
2019-05-24T10:36:43.9265723Z, False, 0, 0, 0
2019-05-24T10:36:43.9425731Z, False, 0, 0, 0
2019-05-24T10:36:43.9598500Z, False, 0, 0, 0
2019-05-24T10:36:43.9760599Z, False, 0, 0, 0
2019-05-24T10:36:43.9921074Z, False, 0, 0, 0
2019-05-24T10:36:44.0081884Z, False, 0, 0, 0
2019-05-24T10:36:44.0261923Z, False, 0, 0, 0
2019-05-24T10:36:44.0421607Z, False, 0, 0, 0
2019-05-24T10:36:44.0582091Z, False, 0, 0, 0
2019-05-24T10:36:44.0757041Z, False, 0, 0, 0
2019-05-24T10:36:44.0927810Z, False, 0, 0, 0
2019-05-24T10:36:44.1069341Z, False, 0, 0, 0
2019-05-24T10:36:44.1226277Z, False, 0, 0, 0
2019-05-24T10:36:44.1406040Z, False, 0, 0, 0
2019-05-24T10:36:44.1584329Z, False, 0, 0, 0
2019-05-24T10:36:44.1761962Z, False, 0, 0, 0
2019-05-24T10:36:44.1922158Z, False, 0, 0, 0
2019-05-24T10:36:44.2082152Z, False, 0, 0, 0
2019-05-24T10:36:44.2242453Z, False, 0, 0, 0
2019-05-24T10:36:44.2402456Z, False, 0, 0, 0
2019-05-24T10:36:44.2562143Z, False, 0, 0, 0
2019-05-24T10:36:44.2722163Z, False, 0, 0, 0
2019-05-24T10:36:44.2895531Z, False, 0, 0, 0
2019-05-24T10:36:44.3077271Z, False, 0, 0, 0
2019-05-24T10:36:44.3237266Z, False, 0, 0, 0
2019-05-24T10:36:44.3413988Z, False, 0, 0, 0
2019-05-24T10:36:44.3573993Z, False, 0, 0, 0
2019-05-24T10:36:44.3750380Z, False, 0, 0, 0
2019-05-24T10:36:44.3916157Z, False, 0, 0, 0
2019-05-24T10:36:44.4076421Z, False, 0, 0, 0
2019-05-24T10:36:44.4236421Z, False, 0, 0, 0
2019-05-24T10:36:44.4396424Z, False, 0, 0, 0
2019-05-24T10:36:44.4577276Z, False, 0, 0, 0
2019-05-24T10:36:44.4737282Z, False, 0, 0, 0
2019-05-24T10:36:44.4896778Z, False, 0, 0, 0
2019-05-24T10:36:44.5074245Z, False, 0, 0, 0
2019-05-24T10:36:44.5233747Z, False, 0, 0, 0
2019-05-24T10:36:44.5396339Z, False, 0, 0, 0
2019-05-24T10:36:44.5556350Z, False, 0, 0, 0
2019-05-24T10:36:44.5716133Z, False, 0, 0, 0
2019-05-24T10:36:44.5875354Z, False, 0, 0, 0
2019-05-24T10:36:44.6039751Z, False, 0, 0, 0
2019-05-24T10:36:44.6199302Z, False, 0, 0, 0
2019-05-24T10:36:44.6359742Z, False, 0, 0, 0
2019-05-24T10:36:44.6679426Z, False, 0, 0, 0
2019-05-24T10:36:44.6719337Z, False, 0, 0, 0
2019-05-24T10:36:44.6929279Z, False, 0, 0, 0
2019-05-24T10:36:44.7066074Z, False, 0, 0, 0
2019-05-24T10:36:44.7226378Z, False, 0, 0, 0
2019-05-24T10:36:44.7408334Z, False, 0, 0, 0
2019-05-24T10:36:44.7568334Z, False, 0, 0, 0
2019-05-24T10:36:44.7749061Z, False, 0, 0, 0
2019-05-24T10:36:44.7896676Z, False, 0, 0, 0
2019-05-24T10:36:44.8056358Z, False, 0, 0, 0
2019-05-24T10:36:44.8216676Z, False, 0, 0, 0
2019-05-24T10:36:44.8416356Z, False, 0, 0, 0
2019-05-24T10:36:44.8593883Z, False, 0, 0, 0
2019-05-24T10:36:44.8753573Z, False, 0, 0, 0
2019-05-24T10:36:44.8913900Z, False, 0, 0, 0
2019-05-24T10:36:44.9073883Z, False, 0, 0, 0
2019-05-24T10:36:44.9233877Z, False, 0, 0, 0
2019-05-24T10:36:44.9406349Z, False, 0, 0, 0
2019-05-24T10:36:44.9566349Z, False, 0, 0, 0
2019-05-24T10:36:44.9746138Z, False, 0, 0, 0
2019-05-24T10:36:44.9906146Z, False, 0, 0, 0
2019-05-24T10:36:45.0050493Z, False, 0, 0, 0
2019-05-24T10:36:45.0210490Z, False, 0, 0, 0
2019-05-24T10:36:45.0383404Z, False, 0, 0, 0
2019-05-24T10:36:45.0561722Z, False, 0, 0, 0
2019-05-24T10:36:45.0721417Z, False, 0, 0, 0
2019-05-24T10:36:45.0881718Z, False, 0, 0, 0
2019-05-24T10:36:45.1057385Z, False, 0, 0, 0
2019-05-24T10:36:45.1216887Z, False, 0, 0, 0
2019-05-24T10:36:45.1377388Z, False, 0, 0, 0
2019-05-24T10:36:45.1541711Z, False, 0, 0, 0
2019-05-24T10:36:45.1701671Z, False, 0, 0, 0
2019-05-24T10:36:45.1861674Z, False, 0, 0, 0
2019-05-24T10:36:45.2027852Z, False, 0, 0, 0
2019-05-24T10:36:45.2198638Z, False, 0, 0, 0
2019-05-24T10:36:45.2358384Z, False, 0, 0, 0
2019-05-24T10:36:45.2562718Z, False, 0, 0, 0
2019-05-24T10:36:45.2722240Z, False, 0, 0, 0
2019-05-24T10:36:45.2882421Z, False, 0, 0, 0
2019-05-24T10:36:45.3022561Z, False, 0, 0, 0
2019-05-24T10:36:45.3190765Z, False, 0, 0, 0
2019-05-24T10:36:45.3361798Z, False, 0, 0, 0
2019-05-24T10:36:45.3525834Z, False, 0, 0, 0
2019-05-24T10:36:45.3694532Z, False, 0, 0, 0
2019-05-24T10:36:45.3855030Z, False, 0, 0, 0
2019-05-24T10:36:45.4015024Z, False, 0, 0, 0
2019-05-24T10:36:45.4184163Z, False, 0, 0, 0
2019-05-24T10:36:45.4384161Z, False, 0, 0, 0
2019-05-24T10:36:45.4519432Z, False, 0, 0, 0
2019-05-24T10:36:45.4679904Z, False, 0, 0, 0
2019-05-24T10:36:45.4879905Z, False, 0, 0, 0
2019-05-24T10:36:45.5039907Z, False, 0, 0, 0
2019-05-24T10:36:45.5199426Z, False, 0, 0, 0
2019-05-24T10:36:45.5359904Z, False, 0, 0, 0
2019-05-24T10:36:45.5530815Z, False, 0, 0, 0
2019-05-24T10:36:45.5698643Z, False, 0, 0, 0
2019-05-24T10:36:45.5858159Z, False, 0, 0, 0
2019-05-24T10:36:45.6018645Z, False, 0, 0, 0
2019-05-24T10:36:45.6182912Z, False, 0, 0, 0
2019-05-24T10:36:45.6342915Z, False, 0, 0, 0
2019-05-24T10:36:45.6502889Z, False, 0, 0, 0
2019-05-24T10:36:45.6703504Z, False, 0, 0, 0
2019-05-24T10:36:45.6863504Z, False, 0, 0, 0
2019-05-24T10:36:45.7023279Z, False, 0, 0, 0
2019-05-24T10:36:45.7163761Z, False, 0, 0, 0
2019-05-24T10:36:45.7350131Z, False, 0, 0, 0
2019-05-24T10:36:45.7510123Z, False, 0, 0, 0
2019-05-24T10:36:45.7669662Z, False, 0, 0, 0
2019-05-24T10:36:45.7860868Z, False, 0, 0, 0
2019-05-24T10:36:45.8020367Z, False, 0, 0, 0
2019-05-24T10:36:45.8196705Z, False, 0, 0, 0
2019-05-24T10:36:45.8356486Z, False, 0, 0, 0
2019-05-24T10:36:45.8492948Z, False, 0, 0, 0
2019-05-24T10:36:45.8684035Z, False, 0, 0, 0
2019-05-24T10:36:45.8844015Z, False, 0, 0, 0
2019-05-24T10:36:45.9004014Z, False, 0, 0, 0
2019-05-24T10:36:45.9163716Z, False, 0, 0, 0
2019-05-24T10:36:45.9326716Z, False, 0, 0, 0
2019-05-24T10:36:45.9509509Z, False, 0, 0, 0
2019-05-24T10:36:45.9683031Z, False, 0, 0, 0
2019-05-24T10:36:45.9843031Z, False, 0, 0, 0
2019-05-24T10:36:46.0003014Z, False, 0, 0, 0
2019-05-24T10:36:46.0162541Z, False, 0, 0, 0
2019-05-24T10:36:46.0333970Z, False, 0, 0, 0
2019-05-24T10:36:46.0501374Z, False, 0, 0, 0
2019-05-24T10:36:46.0661476Z, False, 0, 0, 0
2019-05-24T10:36:46.0821490Z, False, 0, 0, 0
2019-05-24T10:36:46.0981863Z, False, 0, 0, 0
2019-05-24T10:36:46.1141871Z, False, 0, 0, 0
2019-05-24T10:36:46.1357736Z, False, 0, 0, 0
2019-05-24T10:36:46.1477976Z, False, 0, 0, 0
2019-05-24T10:36:46.1678480Z, False, 0, 0, 0
2019-05-24T10:36:46.1838483Z, False, 0, 0, 0
2019-05-24T10:36:46.1998187Z, False, 0, 0, 0
2019-05-24T10:36:46.2158261Z, False, 0, 0, 0
2019-05-24T10:36:46.2340641Z, False, 0, 0, 0
2019-05-24T10:36:46.2491365Z, False, 0, 0, 0
2019-05-24T10:36:46.2655427Z, False, 0, 0, 0
2019-05-24T10:36:46.2815313Z, False, 0, 0, 0
2019-05-24T10:36:46.2975477Z, False, 0, 0, 0
2019-05-24T10:36:46.3140594Z, False, 0, 0, 0
2019-05-24T10:36:46.3300603Z, False, 0, 0, 0
2019-05-24T10:36:46.3476870Z, False, 0, 0, 0
2019-05-24T10:36:46.3624522Z, False, 0, 0, 0
2019-05-24T10:36:46.3824563Z, False, 0, 0, 0
2019-05-24T10:36:46.3958303Z, False, 0, 0, 0
2019-05-24T10:36:46.4158509Z, False, 0, 0, 0
2019-05-24T10:36:46.4309884Z, False, 0, 0, 0
2019-05-24T10:36:46.4488874Z, False, 0, 0, 0
2019-05-24T10:36:46.4657009Z, False, 0, 0, 0
2019-05-24T10:36:46.4817028Z, False, 0, 0, 0
2019-05-24T10:36:46.4977384Z, False, 0, 0, 0
2019-05-24T10:36:46.5138083Z, False, 0, 0, 0
2019-05-24T10:36:46.5315406Z, False, 0, 0, 0
2019-05-24T10:36:46.5445747Z, False, 0, 0, 0
2019-05-24T10:36:46.5660283Z, False, 0, 0, 0
2019-05-24T10:36:46.5780273Z, False, 0, 0, 0
2019-05-24T10:36:46.5980587Z, False, 0, 0, 0
2019-05-24T10:36:46.6111317Z, False, 0, 0, 0
2019-05-24T10:36:46.6279981Z, False, 0, 0, 0
2019-05-24T10:36:46.6466008Z, False, 0, 0, 0
2019-05-24T10:36:46.6605775Z, False, 0, 0, 0
2019-05-24T10:36:46.6782150Z, False, 0, 0, 0
2019-05-24T10:36:46.6941843Z, False, 0, 0, 0
2019-05-24T10:36:46.7102136Z, False, 0, 0, 0
2019-05-24T10:36:46.7305675Z, False, 0, 0, 0
2019-05-24T10:36:46.7467581Z, False, 0, 0, 0
2019-05-24T10:36:46.7627390Z, False, 0, 0, 0
2019-05-24T10:36:46.7768401Z, False, 0, 0, 0
2019-05-24T10:36:46.7968194Z, False, 0, 0, 0
2019-05-24T10:36:46.8134716Z, False, 0, 0, 0
2019-05-24T10:36:46.8294352Z, False, 0, 0, 0
2019-05-24T10:36:46.8434566Z, False, 0, 0, 0
2019-05-24T10:36:46.8594213Z, False, 0, 0, 0
2019-05-24T10:36:46.8764968Z, False, 0, 0, 0
2019-05-24T10:36:46.8965976Z, False, 0, 0, 0
2019-05-24T10:36:46.9097545Z, False, 0, 0, 0
2019-05-24T10:36:46.9257559Z, False, 0, 0, 0
2019-05-24T10:36:46.9458252Z, False, 0, 0, 0
2019-05-24T10:36:46.9599057Z, False, 0, 0, 0
2019-05-24T10:36:46.9759453Z, False, 0, 0, 0
2019-05-24T10:36:46.9918975Z, False, 0, 0, 0
2019-05-24T10:36:47.0119371Z, False, 0, 0, 0
2019-05-24T10:36:47.0279891Z, False, 0, 0, 0
2019-05-24T10:36:47.0442861Z, False, 0, 0, 0
2019-05-24T10:36:47.0610834Z, False, 0, 0, 0
2019-05-24T10:36:47.0770512Z, False, 0, 0, 0
2019-05-24T10:36:47.0940322Z, False, 0, 0, 0
2019-05-24T10:36:47.1100325Z, False, 0, 0, 0
2019-05-24T10:36:47.1260325Z, False, 0, 0, 0
2019-05-24T10:36:47.1420441Z, False, 0, 0, 0
2019-05-24T10:36:47.1589398Z, False, 0, 0, 0
2019-05-24T10:36:47.1780448Z, False, 0, 0, 0
2019-05-24T10:36:47.1940624Z, False, 0, 0, 0
2019-05-24T10:36:47.2105252Z, False, 0, 0, 0
2019-05-24T10:36:47.2276263Z, False, 0, 0, 0
2019-05-24T10:36:47.2436615Z, False, 0, 0, 0
2019-05-24T10:36:47.2597300Z, False, 0, 0, 0
2019-05-24T10:36:47.2734630Z, False, 0, 0, 0
2019-05-24T10:36:47.2934802Z, False, 0, 0, 0
2019-05-24T10:36:47.3095322Z, False, 0, 0, 0
2019-05-24T10:36:47.3255009Z, False, 0, 0, 0
2019-05-24T10:36:47.3415322Z, False, 0, 0, 0
2019-05-24T10:36:47.3575310Z, False, 0, 0, 0
2019-05-24T10:36:47.3735307Z, False, 0, 0, 0
2019-05-24T10:36:47.3900410Z, False, 0, 0, 0
2019-05-24T10:36:47.4078782Z, False, 0, 0, 0
2019-05-24T10:36:47.4260260Z, False, 0, 0, 0
2019-05-24T10:36:47.4420169Z, False, 0, 0, 0
2019-05-24T10:36:47.4580732Z, False, 0, 0, 0
2019-05-24T10:36:47.4753111Z, False, 0, 0, 0
2019-05-24T10:36:47.4893857Z, False, 0, 0, 0
2019-05-24T10:36:47.5058996Z, False, 0, 0, 0
2019-05-24T10:36:47.5258995Z, False, 0, 0, 0
2019-05-24T10:36:47.5418690Z, False, 0, 0, 0
2019-05-24T10:36:47.5578997Z, False, 0, 0, 0
2019-05-24T10:36:47.5760592Z, False, 0, 0, 0
2019-05-24T10:36:47.5920288Z, False, 0, 0, 0
2019-05-24T10:36:47.6080592Z, False, 0, 0, 0
2019-05-24T10:36:47.6240646Z, False, 0, 0, 0
2019-05-24T10:36:47.6400591Z, False, 0, 0, 0
2019-05-24T10:36:47.6560597Z, False, 0, 0, 0
2019-05-24T10:36:47.6726445Z, False, 0, 0, 0
2019-05-24T10:36:47.6913327Z, False, 0, 0, 0
2019-05-24T10:36:47.7073322Z, False, 0, 0, 0
2019-05-24T10:36:47.7238328Z, False, 0, 0, 0
2019-05-24T10:36:47.7379369Z, False, 0, 0, 0
2019-05-24T10:36:47.7539059Z, False, 0, 0, 0
2019-05-24T10:36:47.7747579Z, False, 0, 0, 0
2019-05-24T10:36:47.7907306Z, False, 0, 0, 0
2019-05-24T10:36:47.8067613Z, False, 0, 0, 0
2019-05-24T10:36:47.8237927Z, False, 0, 0, 0
2019-05-24T10:36:47.8398231Z, False, 0, 0, 0
2019-05-24T10:36:47.8558231Z, False, 0, 0, 0
2019-05-24T10:36:47.8718288Z, False, 0, 0, 0
2019-05-24T10:36:47.8870875Z, False, 0, 0, 0
2019-05-24T10:36:47.9042139Z, False, 0, 0, 0
2019-05-24T10:36:47.9202437Z, False, 0, 0, 0
2019-05-24T10:36:47.9362087Z, False, 0, 0, 0
2019-05-24T10:36:47.9562432Z, False, 0, 0, 0
2019-05-24T10:36:47.9722159Z, False, 0, 0, 0
2019-05-24T10:36:47.9899860Z, False, 0, 0, 0
2019-05-24T10:36:48.0060201Z, False, 0, 0, 0
2019-05-24T10:36:48.0219905Z, False, 0, 0, 0
2019-05-24T10:36:48.0380204Z, False, 0, 0, 0
2019-05-24T10:36:48.0540468Z, False, 0, 0, 0
2019-05-24T10:36:48.0700291Z, False, 0, 0, 0
2019-05-24T10:36:48.0872673Z, False, 0, 0, 0
2019-05-24T10:36:48.1032420Z, False, 0, 0, 0
2019-05-24T10:36:48.1196976Z, False, 0, 0, 0
2019-05-24T10:36:48.1356979Z, False, 0, 0, 0
2019-05-24T10:36:48.1516905Z, False, 0, 0, 0
2019-05-24T10:36:48.1716971Z, False, 0, 0, 0
2019-05-24T10:36:48.1863856Z, False, 0, 0, 0
2019-05-24T10:36:48.2044583Z, False, 0, 0, 0
2019-05-24T10:36:48.2204580Z, False, 0, 0, 0
2019-05-24T10:36:48.2364580Z, False, 0, 0, 0
2019-05-24T10:36:48.2524281Z, False, 0, 0, 0
2019-05-24T10:36:48.2724077Z, False, 0, 0, 0
2019-05-24T10:36:48.2844260Z, False, 0, 0, 0
2019-05-24T10:36:48.3015331Z, False, 0, 0, 0
2019-05-24T10:36:48.3177049Z, False, 0, 0, 0
2019-05-24T10:36:48.3377036Z, False, 0, 0, 0
2019-05-24T10:36:48.3537050Z, False, 0, 0, 0
2019-05-24T10:36:48.3697055Z, False, 0, 0, 0
2019-05-24T10:36:48.3857064Z, False, 0, 0, 0
2019-05-24T10:36:48.4037745Z, False, 0, 0, 0
2019-05-24T10:36:48.4197856Z, False, 0, 0, 0
2019-05-24T10:36:48.4357853Z, False, 0, 0, 0
2019-05-24T10:36:48.4517847Z, False, 0, 0, 0
2019-05-24T10:36:48.4684671Z, False, 0, 0, 0
2019-05-24T10:36:48.4844671Z, False, 0, 0, 0
2019-05-24T10:36:48.5004198Z, False, 0, 0, 0
2019-05-24T10:36:48.5185031Z, False, 0, 0, 0
2019-05-24T10:36:48.5345028Z, False, 0, 0, 0
2019-05-24T10:36:48.5505033Z, False, 0, 0, 0
2019-05-24T10:36:48.5664532Z, False, 0, 0, 0
2019-05-24T10:36:48.5824652Z, False, 0, 0, 0
2019-05-24T10:36:48.6018031Z, False, 0, 0, 0
2019-05-24T10:36:48.6178497Z, False, 0, 0, 0
2019-05-24T10:36:48.6340795Z, False, 0, 0, 0
2019-05-24T10:36:48.6500499Z, False, 0, 0, 0
2019-05-24T10:36:48.6660306Z, False, 0, 0, 0
2019-05-24T10:36:48.6820493Z, False, 0, 0, 0
2019-05-24T10:36:48.7032416Z, False, 0, 0, 0
2019-05-24T10:36:48.7159807Z, False, 0, 0, 0
2019-05-24T10:36:48.7320014Z, False, 0, 0, 0
2019-05-24T10:36:48.7480296Z, False, 0, 0, 0
2019-05-24T10:36:48.7680274Z, False, 0, 0, 0
2019-05-24T10:36:48.7879795Z, False, 0, 0, 0
2019-05-24T10:36:48.7999989Z, False, 0, 0, 0
2019-05-24T10:36:48.8183083Z, False, 0, 0, 0
2019-05-24T10:36:48.8343080Z, False, 0, 0, 0
2019-05-24T10:36:48.8502588Z, False, 0, 0, 0
2019-05-24T10:36:48.8662608Z, False, 0, 0, 0
2019-05-24T10:36:48.8822596Z, False, 0, 0, 0
2019-05-24T10:36:48.8983077Z, False, 0, 0, 0
2019-05-24T10:36:48.9149946Z, False, 0, 0, 0
2019-05-24T10:36:48.9313515Z, False, 0, 0, 0
2019-05-24T10:36:48.9473700Z, False, 0, 0, 0
2019-05-24T10:36:48.9638433Z, False, 0, 0, 0
2019-05-24T10:36:48.9798436Z, False, 0, 0, 0
2019-05-24T10:36:48.9998411Z, False, 0, 0, 0
2019-05-24T10:36:49.0158229Z, False, 0, 0, 0
2019-05-24T10:36:49.0299450Z, False, 0, 0, 0
2019-05-24T10:36:49.0499457Z, False, 0, 0, 0
2019-05-24T10:36:49.0659454Z, False, 0, 0, 0
2019-05-24T10:36:49.0819465Z, False, 0, 0, 0
2019-05-24T10:36:49.0979763Z, False, 0, 0, 0
2019-05-24T10:36:49.1141020Z, False, 0, 0, 0
2019-05-24T10:36:49.1301094Z, False, 0, 0, 0
2019-05-24T10:36:49.1461103Z, False, 0, 0, 0
2019-05-24T10:36:49.1620801Z, False, 0, 0, 0
2019-05-24T10:36:49.1820791Z, False, 0, 0, 0
2019-05-24T10:36:49.1981092Z, False, 0, 0, 0
2019-05-24T10:36:49.2141098Z, False, 0, 0, 0
2019-05-24T10:36:49.2295448Z, False, 0, 0, 0
2019-05-24T10:36:49.2455141Z, False, 0, 0, 0
2019-05-24T10:36:49.2658453Z, False, 0, 0, 0
2019-05-24T10:36:49.2818515Z, False, 0, 0, 0
2019-05-24T10:36:49.2978808Z, False, 0, 0, 0
2019-05-24T10:36:49.3142597Z, False, 0, 0, 0
2019-05-24T10:36:49.3317632Z, False, 0, 0, 0
2019-05-24T10:36:49.3477942Z, False, 0, 0, 0
2019-05-24T10:36:49.3637939Z, False, 0, 0, 0
2019-05-24T10:36:49.3802100Z, False, 0, 0, 0
2019-05-24T10:36:49.3961813Z, False, 0, 0, 0
2019-05-24T10:36:49.4121759Z, False, 0, 0, 0
2019-05-24T10:36:49.4280029Z, False, 0, 0, 0
2019-05-24T10:36:49.4440037Z, False, 0, 0, 0
2019-05-24T10:36:49.4640027Z, False, 0, 0, 0
2019-05-24T10:36:49.4800047Z, False, 0, 0, 0
2019-05-24T10:36:49.4959725Z, False, 0, 0, 0
2019-05-24T10:36:49.5119671Z, False, 0, 0, 0
2019-05-24T10:36:49.5280038Z, False, 0, 0, 0
2019-05-24T10:36:49.5436442Z, False, 0, 0, 0
2019-05-24T10:36:49.5596451Z, False, 0, 0, 0
2019-05-24T10:36:49.5787509Z, False, 0, 0, 0
2019-05-24T10:36:49.5966973Z, False, 0, 0, 0
2019-05-24T10:36:49.6110908Z, False, 0, 0, 0
2019-05-24T10:36:49.6284601Z, False, 0, 0, 0
2019-05-24T10:36:49.6466708Z, False, 0, 0, 0
2019-05-24T10:36:49.6613148Z, False, 0, 0, 0
2019-05-24T10:36:49.6776294Z, False, 0, 0, 0
2019-05-24T10:36:49.6943117Z, False, 0, 0, 0
2019-05-24T10:36:49.7099897Z, False, 0, 0, 0
2019-05-24T10:36:49.7260216Z, False, 0, 0, 0
2019-05-24T10:36:49.7427864Z, False, 0, 0, 0
2019-05-24T10:36:49.7597020Z, False, 0, 0, 0
2019-05-24T10:36:49.7757327Z, False, 0, 0, 0
2019-05-24T10:36:49.7957334Z, False, 0, 0, 0
2019-05-24T10:36:49.8117331Z, False, 0, 0, 0
2019-05-24T10:36:49.8277331Z, False, 0, 0, 0
2019-05-24T10:36:49.8429790Z, False, 0, 0, 0
2019-05-24T10:36:49.8682900Z, False, 0, 0, 0
2019-05-24T10:36:49.8762940Z, False, 0, 0, 0
2019-05-24T10:36:49.8923295Z, False, 0, 0, 0
2019-05-24T10:36:49.9082936Z, False, 0, 0, 0
2019-05-24T10:36:49.9283475Z, False, 0, 0, 0
2019-05-24T10:36:49.9458969Z, False, 0, 0, 0
2019-05-24T10:36:49.9578580Z, False, 0, 0, 0
2019-05-24T10:36:49.9778968Z, False, 0, 0, 0
2019-05-24T10:36:49.9938601Z, False, 0, 0, 0
2019-05-24T10:36:50.0089851Z, False, 0, 0, 0
2019-05-24T10:36:50.0255153Z, False, 0, 0, 0
2019-05-24T10:36:50.0415236Z, False, 0, 0, 0
2019-05-24T10:36:50.0575463Z, False, 0, 0, 0
2019-05-24T10:36:50.0740736Z, False, 0, 0, 0
2019-05-24T10:36:50.0900739Z, False, 0, 0, 0
2019-05-24T10:36:50.1100737Z, False, 0, 0, 0
2019-05-24T10:36:50.1260743Z, False, 0, 0, 0
2019-05-24T10:36:50.1423610Z, False, 0, 0, 0
2019-05-24T10:36:50.1594601Z, False, 0, 0, 0
2019-05-24T10:36:50.1754407Z, False, 0, 0, 0
2019-05-24T10:36:50.1926391Z, False, 0, 0, 0
2019-05-24T10:36:50.2104649Z, False, 0, 0, 0
2019-05-24T10:36:50.2224875Z, False, 0, 0, 0
2019-05-24T10:36:50.2401879Z, False, 0, 0, 0
2019-05-24T10:36:50.2592957Z, False, 0, 0, 0
2019-05-24T10:36:50.2757627Z, False, 0, 0, 0
2019-05-24T10:36:50.2886358Z, False, 0, 0, 0
2019-05-24T10:36:50.3056211Z, False, 0, 0, 0
2019-05-24T10:36:50.3256218Z, False, 0, 0, 0
2019-05-24T10:36:50.3416212Z, False, 0, 0, 0
2019-05-24T10:36:50.3586207Z, False, 0, 0, 0
2019-05-24T10:36:50.3763314Z, False, 0, 0, 0
2019-05-24T10:36:50.3883295Z, False, 0, 0, 0
