2019-05-29T15:45:24.3954532Z, 1, 6.538016, 161.7156, 75.80333
2019-05-29T15:45:24.4084506Z, 1, 6.434839, 161.8011, 75.93134
2019-05-29T15:45:24.4214446Z, 1, 6.219965, 161.9307, 76.00652
2019-05-29T15:45:24.4344420Z, 1, 6.006041, 162.0316, 76.0108
2019-05-29T15:45:24.4484364Z, 1, 5.382833, 162.2699, 76.12885
2019-05-29T15:45:24.4614338Z, 1, 4.987803, 162.339, 76.21063
2019-05-29T15:45:24.4744278Z, 1, 4.020411, 162.3395, 76.64141
2019-05-29T15:45:24.4883719Z, 1, 3.453583, 162.1344, 76.83813
2019-05-29T15:45:24.5013690Z, 1, 2.301116, 161.716, 77.12067
2019-05-29T15:45:24.5153645Z, 1, 1.742829, 161.7408, 77.26875
2019-05-29T15:45:24.5283614Z, 1, 0.5450659, 161.7199, 77.66814
2019-05-29T15:45:24.5423558Z, 1, -0.07594103, 161.5605, 78.05675
2019-05-29T15:45:24.5543508Z, 1, -1.189307, 161.0707, 78.92245
2019-05-29T15:45:24.5683478Z, 1, -2.368041, 160.5571, 79.64773
2019-05-29T15:45:24.5814402Z, 1, -2.819116, 160.255, 80.14506
2019-05-29T15:45:24.5954340Z, 1, -3.676164, 159.8485, 80.96754
2019-05-29T15:45:24.6084477Z, 1, -4.017854, 159.7902, 81.34067
2019-05-29T15:45:24.6214277Z, 1, -4.689835, 159.6786, 82.54303
2019-05-29T15:45:24.6354213Z, 1, -4.999729, 159.4462, 83.29299
2019-05-29T15:45:24.6484193Z, 1, -5.694268, 158.8083, 84.84602
2019-05-29T15:45:24.6614136Z, 1, -6.05578, 158.7854, 85.67047
2019-05-29T15:45:24.6754088Z, 1, -6.929716, 158.3196, 87.32433
2019-05-29T15:45:24.6894061Z, 1, -7.46009, 158.2076, 88.2123
2019-05-29T15:45:24.7014019Z, 1, -8.608201, 158.1539, 89.70078
2019-05-29T15:45:24.7153963Z, 1, -9.227256, 157.8777, 90.5433
2019-05-29T15:45:24.7283926Z, 1, -10.65958, 156.9122, 92.50403
2019-05-29T15:45:24.7423873Z, 1, -11.44452, 156.982, 93.32282
2019-05-29T15:45:24.7553833Z, 1, -13.15312, 156.8786, 95.19106
2019-05-29T15:45:24.7693794Z, 1, -15.20822, 156.4827, 97.2411
2019-05-29T15:45:24.7823751Z, 1, -16.30502, 156.433, 98.20316
2019-05-29T15:45:24.7963709Z, 1, -18.50006, 156.201, 100.0385
2019-05-29T15:45:24.8093669Z, 1, -19.64094, 156.0987, 101.1574
2019-05-29T15:45:24.8223621Z, 1, -22.0693, 156.3892, 102.4408
2019-05-29T15:45:24.8363622Z, 1, -23.21429, 156.1082, 103.0275
2019-05-29T15:45:24.8493573Z, 1, -24.94986, 155.428, 104.8735
2019-05-29T15:45:24.8633491Z, 1, -25.72034, 154.7667, 105.7581
2019-05-29T15:45:24.8763449Z, 1, -27.24109, 154.0434, 108.126
2019-05-29T15:45:24.8902582Z, 1, -28.42083, 153.7754, 110.2523
2019-05-29T15:45:24.9032536Z, 1, -28.97429, 153.5878, 111.0442
2019-05-29T15:45:24.9162508Z, 1, -29.89876, 153.2017, 112.3541
2019-05-29T15:45:24.9302454Z, 1, -30.40284, 153.334, 112.9904
2019-05-29T15:45:24.9432412Z, 1, -31.19171, 153.7007, 114.515
2019-05-29T15:45:24.9562369Z, 1, -31.41051, 153.9567, 115.2037
2019-05-29T15:45:24.9702330Z, 1, -31.64424, 154.6937, 116.6848
2019-05-29T15:45:24.9832662Z, 1, -31.63072, 155.0473, 117.372
2019-05-29T15:45:24.9962599Z, 1, -31.64108, 155.3322, 118.0615
2019-05-29T15:45:25.0102578Z, 1, -31.77517, 155.4933, 118.1052
2019-05-29T15:45:25.0222522Z, 1, -31.32319, 155.8449, 119.4678
2019-05-29T15:45:25.0372464Z, 1, -30.91517, 156.1526, 120.5638
2019-05-29T15:45:25.0502433Z, 1, -30.65378, 156.2832, 120.9696
2019-05-29T15:45:25.0626036Z, 1, -30.13943, 156.5617, 121.6942
2019-05-29T15:45:25.0762888Z, 1, -29.79655, 156.4706, 121.8637
2019-05-29T15:45:25.0898067Z, 1, -29.26097, 156.615, 122.2338
2019-05-29T15:45:25.1034055Z, 1, -28.98634, 156.6026, 122.2877
2019-05-29T15:45:25.1169337Z, 1, -28.45879, 156.3937, 122.1657
2019-05-29T15:45:25.1298309Z, 1, -28.22155, 156.2278, 122.0767
2019-05-29T15:45:25.1428651Z, 1, -27.78286, 155.7905, 121.8454
2019-05-29T15:45:25.1574602Z, 1, -27.54593, 155.2874, 121.5279
2019-05-29T15:45:25.1697801Z, 1, -27.22583, 154.7127, 121.2556
2019-05-29T15:45:25.1836203Z, 1, -27.15248, 154.616, 121.2685
2019-05-29T15:45:25.1977925Z, 1, -27.02991, 154.312, 121.2801
2019-05-29T15:45:25.2107885Z, 1, -27.18866, 153.9974, 120.2349
2019-05-29T15:45:25.2237845Z, 1, -27.11755, 153.838, 120.8208
2019-05-29T15:45:25.2369634Z, 1, -27.14764, 153.9868, 121.4207
2019-05-29T15:45:25.2499235Z, 1, -27.16914, 154.0234, 121.6722
2019-05-29T15:45:25.2639267Z, 1, -27.23034, 154.0661, 122.0823
2019-05-29T15:45:25.2769153Z, 1, -27.26397, 154.0376, 122.2399
2019-05-29T15:45:25.2902959Z, 1, -27.37894, 154.0038, 122.6082
2019-05-29T15:45:25.3037593Z, 1, -27.45359, 153.9944, 122.8016
2019-05-29T15:45:25.3176618Z, 1, -27.53783, 153.8919, 123.0314
2019-05-29T15:45:25.3305520Z, 1, -27.5748, 153.8783, 123.1491
2019-05-29T15:45:25.3435795Z, 1, -27.55917, 153.8443, 123.4327
2019-05-29T15:45:25.3568347Z, 1, -27.54155, 153.8042, 123.5355
2019-05-29T15:45:25.3709147Z, 1, -27.38411, 153.6116, 123.7305
2019-05-29T15:45:25.3834533Z, 1, -27.28887, 153.5651, 123.9104
2019-05-29T15:45:25.3972736Z, 1, -27.01965, 153.3616, 124.2282
2019-05-29T15:45:25.4102841Z, 1, -26.73742, 153.3145, 124.7459
2019-05-29T15:45:25.4233458Z, 1, -26.89328, 153.7446, 124.4642
2019-05-29T15:45:25.4373652Z, 1, -26.49574, 153.6636, 124.8538
2019-05-29T15:45:25.4507853Z, 1, -26.27406, 153.6076, 125.1598
2019-05-29T15:45:25.4638530Z, 1, -25.8993, 153.4832, 125.7333
2019-05-29T15:45:25.4782070Z, 1, -25.70379, 153.4389, 125.9865
2019-05-29T15:45:25.4902091Z, 1, -25.35234, 153.4442, 126.506
2019-05-29T15:45:25.5042280Z, 1, -25.17811, 153.4228, 126.7185
2019-05-29T15:45:25.5177032Z, 1, -24.83381, 153.2377, 126.9996
2019-05-29T15:45:25.5307496Z, 1, -24.65333, 153.1657, 127.1508
2019-05-29T15:45:25.5437752Z, 1, -24.34101, 152.9934, 127.3563
2019-05-29T15:45:25.5578046Z, 1, -24.10091, 152.9199, 127.6032
2019-05-29T15:45:25.5708199Z, 1, -24.00709, 152.8483, 127.7201
2019-05-29T15:45:25.5848166Z, 1, -23.84892, 152.7783, 128.0397
2019-05-29T15:45:25.5968119Z, 1, -23.80628, 152.756, 128.1672
2019-05-29T15:45:25.6108819Z, 1, -23.75426, 152.82, 128.433
2019-05-29T15:45:25.6297463Z, 1, -23.78463, 152.9604, 128.708
2019-05-29T15:45:25.6377452Z, 1, -24.08314, 152.8348, 127.3792
2019-05-29T15:45:25.6507415Z, 1, -24.10984, 152.9409, 127.5482
2019-05-29T15:45:25.6647356Z, 1, -24.11423, 153.138, 128.4502
2019-05-29T15:45:25.6777324Z, 1, -24.11803, 153.2198, 128.8115
2019-05-29T15:45:25.6917285Z, 1, -24.11533, 153.425, 129.4555
2019-05-29T15:45:25.7047245Z, 1, -24.11884, 153.5266, 129.708
2019-05-29T15:45:25.7177185Z, 1, -24.08689, 153.6453, 130.1218
2019-05-29T15:45:25.7317141Z, 1, -23.9897, 153.6523, 130.3987
2019-05-29T15:45:25.7437125Z, 1, -23.97305, 153.7427, 130.5988
2019-05-29T15:45:25.7577064Z, 1, -23.88697, 154.0229, 131.1244
2019-05-29T15:45:25.7707021Z, 1, -23.84459, 154.2137, 131.4131
2019-05-29T15:45:25.7836998Z, 1, -23.72669, 154.5762, 132.0464
2019-05-29T15:45:25.7976939Z, 1, -23.67065, 154.7563, 132.3656
2019-05-29T15:45:25.8106893Z, 1, -23.55485, 155.0454, 132.9298
2019-05-29T15:45:25.8246849Z, 1, -23.50677, 155.149, 133.1362
2019-05-29T15:45:25.8376826Z, 1, -23.34119, 155.2302, 133.5269
2019-05-29T15:45:25.8516764Z, 1, -23.27478, 155.3671, 133.7985
2019-05-29T15:45:25.8646715Z, 1, -23.50357, 155.4396, 132.9027
2019-05-29T15:45:25.8786716Z, 1, -23.31188, 155.2829, 133.1171
2019-05-29T15:45:25.8906638Z, 1, -23.11492, 155.3688, 133.6827
2019-05-29T15:45:25.9046593Z, 1, -23.01884, 155.6817, 134.4296
2019-05-29T15:45:25.9176553Z, 1, -22.98553, 155.8028, 134.7441
2019-05-29T15:45:25.9316506Z, 1, -22.87171, 155.9611, 135.2462
2019-05-29T15:45:25.9446523Z, 1, -22.81091, 156.1299, 135.5799
2019-05-29T15:45:25.9586421Z, 1, -22.73776, 156.4324, 136.1766
2019-05-29T15:45:25.9716376Z, 1, -22.65742, 156.4628, 136.2916
2019-05-29T15:45:26.0016283Z, 1, -22.52429, 156.9897, 137.1077
2019-05-29T15:45:26.0046275Z, 1, -22.52429, 156.9897, 137.1077
2019-05-29T15:45:26.0116254Z, 1, -22.4861, 157.1144, 137.3088
2019-05-29T15:45:26.0266204Z, 1, -22.42332, 157.444, 137.7529
2019-05-29T15:45:26.0386163Z, 1, -22.39753, 157.5803, 137.9272
2019-05-29T15:45:26.0526122Z, 1, -22.64618, 157.5031, 137.0943
2019-05-29T15:45:26.0656093Z, 1, -22.63092, 157.6349, 137.0865
2019-05-29T15:45:26.0786041Z, 1, -22.87519, 157.6748, 136.4868
2019-05-29T15:45:26.0916001Z, 1, -22.67164, 157.6868, 136.8484
2019-05-29T15:45:26.1055951Z, 1, -22.49522, 157.8361, 137.1828
2019-05-29T15:45:26.1175924Z, 1, -22.46803, 157.9946, 137.4289
2019-05-29T15:45:26.1315868Z, 1, -22.44653, 158.2702, 137.8093
2019-05-29T15:45:26.1445828Z, 1, -22.43462, 158.3595, 137.9561
2019-05-29T15:45:26.1575788Z, 1, -22.37515, 158.4042, 138.1082
2019-05-29T15:45:26.1715746Z, 1, -22.3703, 158.4708, 138.2339
2019-05-29T15:45:26.1845701Z, 1, -22.34341, 158.5798, 138.4609
2019-05-29T15:45:26.1985667Z, 1, -22.33387, 158.6411, 138.5541
2019-05-29T15:45:26.2105618Z, 1, -22.28203, 158.7527, 138.742
2019-05-29T15:45:26.2245576Z, 1, -22.25547, 158.8529, 138.8639
2019-05-29T15:45:26.2375533Z, 1, -22.15316, 158.9189, 138.9011
2019-05-29T15:45:26.2515486Z, 1, -22.03784, 158.9313, 138.9521
2019-05-29T15:45:26.2645446Z, 1, -21.99377, 159.0104, 139.0804
2019-05-29T15:45:26.2785398Z, 1, -22.27449, 158.7252, 137.8898
2019-05-29T15:45:26.2915367Z, 1, -22.11091, 158.852, 138.0633
2019-05-29T15:45:26.3045389Z, 1, -21.85431, 159.1295, 138.3363
2019-05-29T15:45:26.3175287Z, 1, -21.73652, 159.257, 138.4445
2019-05-29T15:45:26.3315228Z, 1, -21.51475, 159.5447, 138.7479
2019-05-29T15:45:26.3445190Z, 1, -21.42548, 159.6611, 138.8866
2019-05-29T15:45:26.3575222Z, 1, -21.263, 159.8508, 139.1109
2019-05-29T15:45:26.3715106Z, 1, -21.17148, 159.9659, 139.2589
2019-05-29T15:45:26.3855067Z, 1, -20.97213, 160.1175, 139.4049
2019-05-29T15:45:26.3985015Z, 1, -20.84435, 160.3507, 139.6909
2019-05-29T15:45:26.4114973Z, 1, -20.81609, 160.4699, 139.8363
2019-05-29T15:45:26.4244938Z, 1, -20.77382, 160.5762, 139.9513
2019-05-29T15:45:26.4374901Z, 1, -20.71603, 160.7152, 140.1143
2019-05-29T15:45:26.4514848Z, 1, -20.66545, 160.8876, 140.3029
2019-05-29T15:45:26.4644805Z, 1, -20.623, 160.9062, 140.2934
2019-05-29T15:45:26.4774771Z, 1, -20.57982, 161.0063, 140.4242
2019-05-29T15:45:26.4914754Z, 1, -20.87695, 160.8508, 139.1578
2019-05-29T15:45:26.5054679Z, 1, -20.60357, 160.5968, 139.3502
2019-05-29T15:45:26.5184658Z, 1, -20.56101, 160.6764, 139.5255
2019-05-29T15:45:26.5314601Z, 1, -20.49836, 160.8575, 139.8372
2019-05-29T15:45:26.5444570Z, 1, -20.45003, 160.9401, 139.9671
2019-05-29T15:45:26.5574510Z, 1, -20.26506, 160.8031, 140.0927
2019-05-29T15:45:26.5714468Z, 1, -20.2512, 160.8802, 140.1831
2019-05-29T15:45:26.5844425Z, 1, -20.19244, 161.0184, 140.374
2019-05-29T15:45:26.5984378Z, 1, -20.13289, 161.1321, 140.5558
2019-05-29T15:45:26.6114335Z, 1, -20.08648, 161.1803, 140.6437
2019-05-29T15:45:26.6254290Z, 1, -19.99397, 161.288, 140.848
2019-05-29T15:45:26.6384358Z, 1, -19.94894, 161.3213, 140.8987
2019-05-29T15:45:26.6514210Z, 1, -19.85792, 161.4126, 141.0373
2019-05-29T15:45:26.6654171Z, 1, -19.82693, 161.4431, 141.0661
2019-05-29T15:45:26.6784123Z, 1, -19.7212, 161.4483, 141.0599
2019-05-29T15:45:26.6914097Z, 1, -19.68666, 161.5156, 141.1656
2019-05-29T15:45:26.7044051Z, 1, -19.83043, 161.4961, 140.258
2019-05-29T15:45:26.7184006Z, 1, -19.79498, 161.4801, 140.269
2019-05-29T15:45:26.7313955Z, 1, -19.69501, 161.4794, 140.624
2019-05-29T15:45:26.7453910Z, 1, -19.66603, 161.4679, 140.8025
2019-05-29T15:45:26.7583865Z, 1, -19.65517, 161.4665, 140.8775
2019-05-29T15:45:26.7713836Z, 1, -19.62579, 161.4945, 141.0264
2019-05-29T15:45:26.7853794Z, 1, -19.62376, 161.4912, 141.0824
2019-05-29T15:45:26.7983749Z, 1, -19.62323, 161.4893, 141.1685
2019-05-29T15:45:26.8113791Z, 1, -19.63645, 161.5263, 141.2395
2019-05-29T15:45:26.8253664Z, 1, -19.61183, 161.4659, 141.2251
2019-05-29T15:45:26.8383624Z, 1, -19.60036, 161.4914, 141.2873
2019-05-29T15:45:26.8513570Z, 1, -19.5459, 161.4131, 141.2894
2019-05-29T15:45:26.8653533Z, 1, -19.51324, 161.4181, 141.3407
2019-05-29T15:45:26.8783493Z, 1, -19.47507, 161.3766, 141.427
2019-05-29T15:45:26.8923457Z, 1, -19.43513, 161.3285, 141.4599
2019-05-29T15:45:26.9053397Z, 1, -19.4934, 161.1248, 140.8269
2019-05-29T15:45:26.9183366Z, 1, -19.4782, 161.1302, 140.8846
2019-05-29T15:45:26.9313377Z, 1, -19.64914, 160.8121, 140.0184
2019-05-29T15:45:26.9453278Z, 1, -19.32018, 160.8673, 140.5496
2019-05-29T15:45:26.9583236Z, 1, -19.24228, 160.9142, 140.721
2019-05-29T15:45:26.9713195Z, 1, -19.07719, 161.0674, 141.046
2019-05-29T15:45:26.9853142Z, 1, -18.98034, 161.0877, 141.1147
2019-05-29T15:45:26.9983105Z, 1, -18.81283, 161.1754, 141.3214
2019-05-29T15:45:27.0123060Z, 1, -18.71364, 161.2373, 141.4279
2019-05-29T15:45:27.0253018Z, 1, -18.52081, 161.3727, 141.5502
2019-05-29T15:45:27.0382983Z, 1, -18.41825, 161.3761, 141.5196
2019-05-29T15:45:27.0522939Z, 1, -18.1785, 161.3369, 141.3786
2019-05-29T15:45:27.0652901Z, 1, -18.04923, 161.3216, 141.3503
2019-05-29T15:45:27.0782847Z, 1, -17.80034, 161.4297, 141.3845
2019-05-29T15:45:27.0922808Z, 1, -17.49808, 161.483, 141.3588
2019-05-29T15:45:27.1052763Z, 1, -17.34426, 161.5363, 141.394
2019-05-29T15:45:27.1182722Z, 1, -17.14667, 161.5168, 141.3221
2019-05-29T15:45:27.1322823Z, 1, -16.99401, 161.1258, 140.1862
2019-05-29T15:45:27.1452632Z, 1, -16.58038, 161.1858, 140.8737
2019-05-29T15:45:27.1582592Z, 1, -16.39907, 161.235, 141.1495
2019-05-29T15:45:27.1722545Z, 1, -16.2169, 161.391, 141.4765
2019-05-29T15:45:27.1852678Z, 1, -16.18365, 161.5277, 141.5938
2019-05-29T15:45:27.1982465Z, 1, -16.10547, 161.6396, 141.6982
2019-05-29T15:45:27.2122434Z, 1, -16.07149, 161.6873, 141.7491
2019-05-29T15:45:27.2252380Z, 1, -15.99455, 161.7299, 141.8788
2019-05-29T15:45:27.2392338Z, 1, -15.94413, 161.7181, 141.9356
2019-05-29T15:45:27.2522290Z, 1, -15.89971, 161.6605, 141.9962
2019-05-29T15:45:27.2652252Z, 1, -15.87019, 161.6443, 142.0368
2019-05-29T15:45:27.2782209Z, 1, -15.7814, 161.5248, 142.0526
2019-05-29T15:45:27.2922290Z, 1, -15.72014, 161.4179, 142.1374
2019-05-29T15:45:27.3052130Z, 1, -15.67713, 161.3852, 142.1733
2019-05-29T15:45:27.3182093Z, 1, -15.63924, 161.3517, 142.279
2019-05-29T15:45:27.3322046Z, 1, -15.60532, 161.328, 142.3132
2019-05-29T15:45:27.3461995Z, 1, -15.63525, 161.2082, 141.2551
2019-05-29T15:45:27.3582037Z, 1, -15.57383, 161.1817, 141.4779
2019-05-29T15:45:27.3721910Z, 1, -15.49606, 161.15, 141.7817
2019-05-29T15:45:27.3861879Z, 1, -15.40902, 161.0846, 141.827
2019-05-29T15:45:27.3981835Z, 1, -15.35782, 160.9946, 142.0838
2019-05-29T15:45:27.4121788Z, 1, -15.33203, 160.9692, 142.2044
2019-05-29T15:45:27.4251754Z, 1, -15.27236, 160.891, 142.3305
2019-05-29T15:45:27.4391700Z, 1, -15.25547, 160.8263, 142.3874
2019-05-29T15:45:27.4521655Z, 1, -15.19719, 160.7478, 142.5763
2019-05-29T15:45:27.4661610Z, 1, -15.11964, 160.6982, 142.6806
2019-05-29T15:45:27.4781617Z, 1, -15.08126, 160.6773, 142.7726
2019-05-29T15:45:27.4921530Z, 1, -14.98211, 160.6178, 142.918
2019-05-29T15:45:27.5061485Z, 1, -14.92443, 160.6181, 142.9709
2019-05-29T15:45:27.5181450Z, 1, -14.85413, 160.5684, 143.0921
2019-05-29T15:45:27.5321405Z, 1, -14.8119, 160.5659, 143.1671
2019-05-29T15:45:27.5451360Z, 1, -14.7304, 160.5274, 143.286
2019-05-29T15:45:27.5591318Z, 1, -14.85156, 160.3329, 142.277
2019-05-29T15:45:27.5721278Z, 1, -14.73755, 160.2706, 142.5037
2019-05-29T15:45:27.5871226Z, 1, -14.57237, 160.3296, 142.8855
2019-05-29T15:45:27.5991184Z, 1, -14.47879, 160.3546, 143.0498
2019-05-29T15:45:27.6121150Z, 1, -14.33935, 160.3437, 143.0953
2019-05-29T15:45:27.6261114Z, 1, -14.17389, 160.3267, 143.267
2019-05-29T15:45:27.6391063Z, 1, -14.05376, 160.3188, 143.4012
2019-05-29T15:45:27.6521028Z, 1, -14.01081, 160.3177, 143.4443
2019-05-29T15:45:27.6670979Z, 1, -13.88124, 160.3091, 143.3836
2019-05-29T15:45:27.6791018Z, 1, -13.84275, 160.2786, 143.3928
2019-05-29T15:45:27.6920889Z, 1, -13.786, 160.2937, 143.4793
2019-05-29T15:45:27.7050846Z, 1, -13.76862, 160.3123, 143.5327
2019-05-29T15:45:27.7180809Z, 1, -13.7149, 160.3512, 143.5805
2019-05-29T15:45:27.7320765Z, 1, -13.70132, 160.3813, 143.6406
2019-05-29T15:45:27.7450719Z, 1, -13.7089, 160.3946, 143.7298
2019-05-29T15:45:27.7590683Z, 1, -13.71844, 160.4205, 143.7909
2019-05-29T15:45:27.7730630Z, 1, -13.91898, 160.2756, 142.9762
2019-05-29T15:45:27.7860775Z, 1, -13.82291, 160.1504, 143.0098
2019-05-29T15:45:27.7990550Z, 1, -13.63323, 160.0206, 143.3002
2019-05-29T15:45:27.8130519Z, 1, -13.4902, 159.9341, 143.5174
2019-05-29T15:45:27.8260559Z, 1, -13.44608, 159.9034, 143.6186
2019-05-29T15:45:27.8390601Z, 1, -13.49949, 159.9767, 143.777
2019-05-29T15:45:27.8520379Z, 1, -13.5109, 159.9422, 143.8644
2019-05-29T15:45:27.8660335Z, 1, -13.64103, 159.9653, 144.0612
2019-05-29T15:45:27.8790300Z, 1, -13.74005, 160.0734, 144.2164
2019-05-29T15:45:27.8920252Z, 1, -13.95557, 159.9336, 144.1564
2019-05-29T15:45:27.9060227Z, 1, -14.10328, 159.9751, 144.2214
2019-05-29T15:45:27.9190193Z, 1, -14.41478, 159.971, 144.2448
2019-05-29T15:45:27.9330122Z, 1, -14.63617, 159.9463, 144.1895
2019-05-29T15:45:27.9460077Z, 1, -15.04723, 159.7374, 143.9364
2019-05-29T15:45:27.9600038Z, 1, -15.22212, 159.6151, 143.7733
2019-05-29T15:45:27.9719994Z, 1, -15.80324, 159.2684, 142.7767
2019-05-29T15:45:27.9859960Z, 1, -16.2923, 158.959, 141.779
2019-05-29T15:45:27.9989912Z, 1, -16.2476, 158.9408, 141.9794
2019-05-29T15:45:28.0129870Z, 1, -16.3252, 159.0163, 142.581
2019-05-29T15:45:28.0259824Z, 1, -16.36436, 159.0754, 142.7397
2019-05-29T15:45:28.0389787Z, 1, -16.4797, 159.1075, 142.8409
2019-05-29T15:45:28.0519741Z, 1, -16.5411, 159.1103, 142.8002
2019-05-29T15:45:28.0659705Z, 1, -16.64585, 159.0286, 142.594
2019-05-29T15:45:28.0809750Z, 1, -16.7016, 158.9361, 142.2862
2019-05-29T15:45:28.0919617Z, 1, -16.737, 158.9098, 142.1177
2019-05-29T15:45:28.1059581Z, 1, -16.75047, 158.864, 141.8925
2019-05-29T15:45:28.1189572Z, 1, -16.81931, 158.8517, 141.4869
2019-05-29T15:45:28.1329485Z, 1, -16.91409, 158.8498, 141.2578
2019-05-29T15:45:28.1449443Z, 1, -17.16717, 158.8244, 140.7747
2019-05-29T15:45:28.1589405Z, 1, -17.57505, 158.7773, 140.1178
2019-05-29T15:45:28.1719458Z, 1, -17.81861, 158.7754, 139.784
2019-05-29T15:45:28.1859311Z, 1, -18.61917, 158.8062, 137.7823
2019-05-29T15:45:28.1989274Z, 1, -18.75482, 158.7108, 137.2589
2019-05-29T15:45:28.2129230Z, 1, -19.1791, 158.3368, 136.6871
2019-05-29T15:45:28.2259192Z, 1, -19.39762, 158.2651, 136.4538
2019-05-29T15:45:28.2389158Z, 1, -19.84176, 158.2496, 136.0247
2019-05-29T15:45:28.2559097Z, 1, -20.21644, 158.2801, 135.727
2019-05-29T15:45:28.2659079Z, 1, -20.40127, 158.2887, 135.59
2019-05-29T15:45:28.2789030Z, 1, -20.66492, 158.4122, 135.5617
2019-05-29T15:45:28.2938967Z, 1, -21.16496, 158.6378, 135.5647
2019-05-29T15:45:28.3068927Z, 1, -21.90858, 158.9214, 135.6416
2019-05-29T15:45:28.3188889Z, 1, -22.35429, 158.9875, 135.6368
2019-05-29T15:45:28.3328855Z, 1, -23.25348, 159.0919, 135.7543
2019-05-29T15:45:28.3458875Z, 1, -23.69069, 159.156, 135.9124
2019-05-29T15:45:28.3588778Z, 1, -24.78315, 159.3651, 136.2234
2019-05-29T15:45:28.3728716Z, 1, -25.36451, 159.505, 136.4478
2019-05-29T15:45:28.3858699Z, 1, -26.43006, 159.2999, 136.6559
2019-05-29T15:45:28.3998638Z, 1, -27.03751, 159.1069, 136.5743
2019-05-29T15:45:28.4128597Z, 1, -28.56686, 159.568, 134.8637
2019-05-29T15:45:28.4268576Z, 1, -29.185, 159.433, 135.9342
2019-05-29T15:45:28.4388515Z, 1, -30.18803, 158.78, 137.0318
2019-05-29T15:45:28.4528467Z, 1, -30.76362, 158.3018, 136.8332
2019-05-29T15:45:28.4658430Z, 1, -31.82191, 157.6198, 136.6775
2019-05-29T15:45:28.4798380Z, 1, -32.3139, 157.5416, 136.9229
2019-05-29T15:45:28.4928334Z, 1, -33.2098, 157.3047, 137.3041
2019-05-29T15:45:28.5058297Z, 1, -34.066, 156.726, 137.1795
2019-05-29T15:45:28.5198246Z, 1, -34.41288, 156.4019, 137.0429
2019-05-29T15:45:28.5328212Z, 1, -34.91136, 155.9191, 136.8711
2019-05-29T15:45:28.5458166Z, 1, -35.07243, 155.7926, 136.8194
2019-05-29T15:45:28.5598124Z, 1, -35.18374, 155.6644, 136.9551
2019-05-29T15:45:28.5728084Z, 1, -35.2088, 155.6057, 136.9233
2019-05-29T15:45:28.5858039Z, 1, -35.15879, 155.4212, 136.9054
2019-05-29T15:45:28.5998011Z, 1, -35.09933, 155.3838, 136.9538
2019-05-29T15:45:28.6127951Z, 1, -34.90621, 155.2129, 136.9398
2019-05-29T15:45:28.6257934Z, 1, -35.04731, 155.1256, 136.0228
2019-05-29T15:45:28.6387880Z, 1, -34.60584, 154.8094, 136.0269
2019-05-29T15:45:28.6537825Z, 1, -34.08725, 154.5794, 136.1782
2019-05-29T15:45:28.6657786Z, 1, -33.83913, 154.4856, 136.2796
2019-05-29T15:45:28.6797742Z, 1, -33.34453, 154.3395, 136.5804
2019-05-29T15:45:28.6927708Z, 1, -33.10375, 154.3666, 136.8026
2019-05-29T15:45:28.7057656Z, 1, -32.59967, 154.5351, 137.3442
