2019-05-29T15:35:37.7492493Z, 1, -55.25306, 217.655, 140.5679
2019-05-29T15:35:37.7622347Z, 1, -56.37055, 216.2284, 140.5347
2019-05-29T15:35:37.7752304Z, 1, -58.51858, 213.0205, 140.6702
2019-05-29T15:35:37.7892263Z, 1, -59.58872, 211.5464, 140.7871
2019-05-29T15:35:37.8022231Z, 1, -62.12548, 209.8325, 141.1045
2019-05-29T15:35:37.8172193Z, 1, -63.19407, 208.7884, 141.412
2019-05-29T15:35:37.8292141Z, 1, -65.14104, 206.9643, 142.1475
2019-05-29T15:35:37.8422104Z, 1, -66.25865, 206.7632, 142.8548
2019-05-29T15:35:37.8562047Z, 1, -68.00977, 205.5866, 143.1246
2019-05-29T15:35:37.8702003Z, 1, -69.30056, 203.6572, 142.7311
2019-05-29T15:35:37.8821967Z, 1, -69.82772, 202.6781, 142.4773
2019-05-29T15:35:37.8961920Z, 1, -71.694, 202.3495, 141.0699
2019-05-29T15:35:37.9101884Z, 1, -72.17081, 201.7829, 141.1299
2019-05-29T15:35:37.9231835Z, 1, -72.73143, 199.8555, 141.4864
2019-05-29T15:35:37.9371796Z, 1, -73.13311, 199.1772, 141.5169
2019-05-29T15:35:37.9491755Z, 1, -73.86004, 198.0466, 141.6225
2019-05-29T15:35:37.9631722Z, 1, -74.16264, 197.6193, 141.7064
2019-05-29T15:35:37.9771700Z, 1, -74.88879, 197.0883, 142.2138
2019-05-29T15:35:37.9911627Z, 1, -75.22025, 196.9156, 142.5058
2019-05-29T15:35:38.0031580Z, 1, -75.79982, 196.6669, 143.1134
2019-05-29T15:35:38.0171561Z, 1, -76.04184, 196.5772, 143.4338
2019-05-29T15:35:38.0301496Z, 1, -76.29352, 196.4341, 143.9653
2019-05-29T15:35:38.0431458Z, 1, -76.32762, 196.3713, 144.1441
2019-05-29T15:35:38.0561415Z, 1, -76.30805, 196.3129, 144.4218
2019-05-29T15:35:38.0701468Z, 1, -76.24747, 196.3282, 144.6305
2019-05-29T15:35:38.0831325Z, 1, -76.17735, 196.3091, 144.7335
2019-05-29T15:35:38.0971283Z, 1, -76.07358, 196.2878, 144.2443
2019-05-29T15:35:38.1111247Z, 1, -75.88779, 196.191, 144.1948
2019-05-29T15:35:38.1231198Z, 1, -75.53436, 195.8583, 143.785
2019-05-29T15:35:38.1381157Z, 1, -74.84344, 195.7774, 143.9133
2019-05-29T15:35:38.1501121Z, 1, -74.08652, 195.8398, 144.2737
2019-05-29T15:35:38.1651066Z, 1, -73.77162, 196.0694, 144.4664
2019-05-29T15:35:38.1781024Z, 1, -73.2841, 196.5629, 144.7315
2019-05-29T15:35:38.1911038Z, 1, -72.86315, 197.1082, 145.2475
2019-05-29T15:35:38.2040944Z, 1, -72.65934, 197.2778, 145.4888
2019-05-29T15:35:38.2180899Z, 1, -72.37692, 197.7017, 146.0131
2019-05-29T15:35:38.2310859Z, 1, -72.27899, 197.8609, 146.2465
2019-05-29T15:35:38.2450965Z, 1, -72.16911, 198.1466, 146.6209
2019-05-29T15:35:38.2580771Z, 1, -72.10352, 198.1721, 146.6822
2019-05-29T15:35:38.2710728Z, 1, -71.89243, 197.9137, 146.4732
2019-05-29T15:35:38.2850712Z, 1, -71.83042, 197.8194, 146.3648
2019-05-29T15:35:38.2980641Z, 1, -71.80656, 197.6676, 146.0663
2019-05-29T15:35:38.3120599Z, 1, -71.79775, 197.5876, 145.8574
2019-05-29T15:35:38.3240558Z, 1, -72.17372, 197.8578, 144.4088
2019-05-29T15:35:38.3380516Z, 1, -72.27592, 197.4245, 143.7848
2019-05-29T15:35:38.3517752Z, 1, -72.32819, 197.2544, 143.4586
2019-05-29T15:35:38.3647707Z, 1, -72.56502, 196.9924, 142.8867
2019-05-29T15:35:38.3777681Z, 1, -72.76115, 197.0388, 142.8095
2019-05-29T15:35:38.3916461Z, 1, -73.03915, 196.9782, 142.4901
2019-05-29T15:35:38.4046441Z, 1, -73.17427, 196.9742, 142.3956
2019-05-29T15:35:38.4176379Z, 1, -73.42329, 196.9818, 142.2421
2019-05-29T15:35:38.4316337Z, 1, -73.50578, 197.0356, 142.2513
2019-05-29T15:35:38.4446297Z, 1, -73.67508, 197.1614, 142.3965
2019-05-29T15:35:38.4586261Z, 1, -73.72613, 197.2584, 142.5222
2019-05-29T15:35:38.4716349Z, 1, -73.83657, 197.5791, 142.7339
2019-05-29T15:35:38.4856165Z, 1, -73.88027, 197.7592, 142.872
2019-05-29T15:35:38.4979107Z, 1, -73.91978, 198.1809, 143.2084
2019-05-29T15:35:38.5119048Z, 1, -73.97992, 198.7129, 143.6281
2019-05-29T15:35:38.5249023Z, 1, -73.99565, 198.9679, 143.808
2019-05-29T15:35:38.5378965Z, 1, -74.3617, 199.9253, 143.7239
2019-05-29T15:35:38.5518927Z, 1, -74.28803, 199.9922, 143.8582
2019-05-29T15:35:38.5648892Z, 1, -74.18111, 200.3598, 144.1297
2019-05-29T15:35:38.5788845Z, 1, -74.11703, 200.5616, 144.2344
2019-05-29T15:35:38.5919177Z, 1, -74.0402, 200.9627, 144.4547
2019-05-29T15:35:38.6059130Z, 1, -74.01412, 201.1521, 144.571
2019-05-29T15:35:38.6189258Z, 1, -73.96008, 201.4234, 144.7507
2019-05-29T15:35:38.6319058Z, 1, -73.97004, 201.53, 144.8307
2019-05-29T15:35:38.6449018Z, 1, -74.00229, 201.7286, 144.9836
2019-05-29T15:35:38.6588979Z, 1, -74.01072, 201.7563, 145.0333
2019-05-29T15:35:38.6719022Z, 1, -74.09285, 201.8366, 145.1347
2019-05-29T15:35:38.6858878Z, 1, -74.16076, 201.8555, 145.2025
2019-05-29T15:35:38.6989000Z, 1, -74.19978, 201.8313, 145.207
2019-05-29T15:35:38.7119071Z, 1, -74.24904, 201.7399, 145.2122
2019-05-29T15:35:38.7258912Z, 1, -74.28413, 201.697, 145.2242
2019-05-29T15:35:38.7388861Z, 1, -74.36771, 201.6275, 145.2489
2019-05-29T15:35:38.7518843Z, 1, -74.67859, 202.2587, 145.2972
2019-05-29T15:35:38.7658773Z, 1, -74.85579, 202.4337, 145.5597
2019-05-29T15:35:38.7788747Z, 1, -74.87896, 202.382, 145.6274
2019-05-29T15:35:38.7917649Z, 1, -74.94204, 202.2231, 145.6769
2019-05-29T15:35:38.8067614Z, 1, -74.96545, 202.0264, 145.7323
2019-05-29T15:35:38.8187735Z, 1, -74.95357, 201.8741, 145.7178
2019-05-29T15:35:38.8327517Z, 1, -74.92621, 201.5061, 145.6259
2019-05-29T15:35:38.8457545Z, 1, -74.92629, 201.3477, 145.6078
2019-05-29T15:35:38.8587451Z, 1, -74.91839, 201.1291, 145.6203
2019-05-29T15:35:38.8717406Z, 1, -74.92397, 201.0209, 145.636
2019-05-29T15:35:38.8857369Z, 1, -74.94606, 200.8923, 145.7648
2019-05-29T15:35:38.8987480Z, 1, -74.97549, 200.8325, 145.8598
2019-05-29T15:35:38.9127433Z, 1, -75.07021, 200.7621, 146.0161
2019-05-29T15:35:38.9257387Z, 1, -75.13361, 200.6926, 146.0891
2019-05-29T15:35:38.9387401Z, 1, -75.26606, 200.5341, 146.1485
2019-05-29T15:35:38.9527479Z, 1, -75.42064, 200.5235, 145.8733
2019-05-29T15:35:38.9657262Z, 1, -75.87383, 200.8444, 145.5479
2019-05-29T15:35:38.9787316Z, 1, -75.97499, 200.862, 145.588
2019-05-29T15:35:38.9931928Z, 1, -75.91833, 200.5432, 146.008
2019-05-29T15:35:39.0061748Z, 1, -75.9646, 200.4403, 146.1402
2019-05-29T15:35:39.0191691Z, 1, -76.1339, 200.3712, 146.5304
2019-05-29T15:35:39.0331655Z, 1, -76.38029, 200.4081, 146.8892
2019-05-29T15:35:39.0451614Z, 1, -76.51944, 200.472, 147.1091
2019-05-29T15:35:39.0801493Z, 1, -77.15573, 200.3703, 147.8239
2019-05-29T15:35:39.0831610Z, 1, -77.15573, 200.3703, 147.8239
2019-05-29T15:35:39.0891588Z, 1, -77.29789, 200.2476, 147.8866
2019-05-29T15:35:39.1001483Z, 1, -77.50581, 200.1218, 147.9525
2019-05-29T15:35:39.1131565Z, 1, -77.95514, 199.7339, 148.0878
2019-05-29T15:35:39.1271355Z, 1, -78.16513, 199.2986, 148.0258
2019-05-29T15:35:39.1391312Z, 1, -78.64181, 197.999, 147.6415
2019-05-29T15:35:39.1541470Z, 1, -79.14172, 196.5362, 146.9268
2019-05-29T15:35:39.1661218Z, 1, -80.24811, 197.6441, 145.7703
2019-05-29T15:35:39.1791204Z, 1, -80.43005, 197.3349, 145.6449
2019-05-29T15:35:39.1921158Z, 1, -81.28523, 196.1672, 146.1176
2019-05-29T15:35:39.2051118Z, 1, -81.77987, 195.7151, 146.5341
2019-05-29T15:35:39.2181061Z, 1, -82.9976, 195.0007, 147.2832
2019-05-29T15:35:39.2321016Z, 1, -84.45742, 194.5019, 147.9356
2019-05-29T15:35:39.2450988Z, 1, -85.16846, 194.1716, 148.3392
2019-05-29T15:35:39.2580942Z, 1, -86.83482, 193.6556, 149.099
2019-05-29T15:35:39.2720889Z, 1, -87.70158, 193.5745, 149.525
2019-05-29T15:35:39.2850860Z, 1, -89.4472, 193.2899, 149.7351
2019-05-29T15:35:39.2981494Z, 1, -90.22069, 192.9621, 149.7245
2019-05-29T15:35:39.3121888Z, 1, -91.72132, 192.3828, 149.9283
2019-05-29T15:35:39.3261911Z, 1, -92.45177, 192.1263, 149.9924
2019-05-29T15:35:39.3392144Z, 1, -93.95943, 191.7169, 150.0464
2019-05-29T15:35:39.3531946Z, 1, -95.17662, 191.368, 150.3962
2019-05-29T15:35:39.3661883Z, 1, -95.72459, 191.3534, 150.6266
2019-05-29T15:35:39.3792000Z, 1, -96.18501, 191.2483, 150.6361
2019-05-29T15:35:39.3922142Z, 1, -97.77416, 191.5428, 150.8932
2019-05-29T15:35:39.4052161Z, 1, -97.51247, 190.8405, 150.2372
2019-05-29T15:35:39.4192447Z, 1, -97.52793, 190.6536, 150.0527
2019-05-29T15:35:39.4321314Z, 1, -97.50146, 190.4709, 149.7249
2019-05-29T15:35:39.4452276Z, 1, -97.46165, 190.4923, 149.6723
2019-05-29T15:35:39.4583029Z, 1, -97.37873, 190.5923, 149.665
2019-05-29T15:35:39.4725835Z, 1, -97.37965, 190.6933, 149.7103
2019-05-29T15:35:39.4856173Z, 1, -97.30238, 190.9684, 149.8582
2019-05-29T15:35:39.4996137Z, 1, -97.19602, 191.1458, 149.896
2019-05-29T15:35:39.5125636Z, 1, -96.87473, 191.2945, 149.8481
2019-05-29T15:35:39.5254441Z, 1, -96.65527, 191.3449, 149.7534
2019-05-29T15:35:39.5384381Z, 1, -96.2515, 191.4801, 149.6874
2019-05-29T15:35:39.5522354Z, 1, -95.81635, 191.6267, 149.7597
2019-05-29T15:35:39.5656766Z, 1, -95.66209, 191.7689, 149.8541
2019-05-29T15:35:39.5787155Z, 1, -95.44686, 192.2419, 150.2351
2019-05-29T15:35:39.5927694Z, 1, -95.33543, 192.44, 150.4033
2019-05-29T15:35:39.6058843Z, 1, -95.73617, 193.4928, 151.2106
2019-05-29T15:35:39.6188709Z, 1, -95.52148, 193.3826, 151.2093
2019-05-29T15:35:39.6325754Z, 1, -95.13484, 193.1867, 151.0623
2019-05-29T15:35:39.6458880Z, 1, -94.92132, 193.1072, 150.9939
2019-05-29T15:35:39.6588851Z, 1, -94.58332, 193.0628, 150.936
2019-05-29T15:35:39.6729279Z, 1, -94.42264, 193.0068, 150.9426
2019-05-29T15:35:39.6859355Z, 1, -94.07795, 192.9651, 150.7876
2019-05-29T15:35:39.6989665Z, 1, -93.9575, 192.9491, 150.8065
2019-05-29T15:35:39.7122160Z, 1, -93.72903, 192.9219, 150.8066
2019-05-29T15:35:39.7262132Z, 1, -93.53945, 192.9112, 150.7169
2019-05-29T15:35:39.7392072Z, 1, -93.43501, 192.8716, 150.6893
2019-05-29T15:35:39.7532090Z, 1, -93.30039, 192.9718, 150.6461
2019-05-29T15:35:39.7652737Z, 1, -93.25008, 192.9848, 150.6544
2019-05-29T15:35:39.7786788Z, 1, -93.16352, 193.0668, 150.6408
2019-05-29T15:35:39.7931522Z, 1, -93.13139, 193.0822, 150.6949
2019-05-29T15:35:39.8061849Z, 1, -93.06953, 193.0931, 150.6469
2019-05-29T15:35:39.8201824Z, 1, -93.49921, 193.634, 150.9384
2019-05-29T15:35:39.8331767Z, 1, -93.35191, 193.4539, 150.7267
2019-05-29T15:35:39.8461718Z, 1, -93.22448, 193.3548, 150.6898
2019-05-29T15:35:39.8592170Z, 1, -93.11037, 193.3199, 150.6329
2019-05-29T15:35:39.8731864Z, 1, -93.00905, 193.2914, 150.6127
2019-05-29T15:35:39.8861824Z, 1, -92.92883, 193.3817, 150.6093
2019-05-29T15:35:39.8991795Z, 1, -92.7825, 193.3774, 150.5942
2019-05-29T15:35:39.9125695Z, 1, -92.73713, 193.3813, 150.6249
2019-05-29T15:35:39.9263301Z, 1, -92.67535, 193.4464, 150.6896
2019-05-29T15:35:39.9393579Z, 1, -92.60799, 193.4651, 150.6787
2019-05-29T15:35:39.9523781Z, 1, -92.47694, 193.4603, 150.6391
2019-05-29T15:35:39.9663978Z, 1, -92.43022, 193.4347, 150.5747
2019-05-29T15:35:39.9794049Z, 1, -92.34962, 193.419, 150.5128
2019-05-29T15:35:39.9923924Z, 1, -92.2599, 193.3831, 150.4768
2019-05-29T15:35:40.0064212Z, 1, -92.19842, 193.3733, 150.4149
2019-05-29T15:35:40.0204082Z, 1, -92.4502, 193.6929, 150.5015
2019-05-29T15:35:40.0324032Z, 1, -92.65368, 194.0166, 150.4216
2019-05-29T15:35:40.0464406Z, 1, -92.54893, 193.9129, 150.2933
2019-05-29T15:35:40.0594431Z, 1, -92.28371, 193.7629, 150.2944
2019-05-29T15:35:40.0725460Z, 1, -92.13087, 193.6974, 150.2023
2019-05-29T15:35:40.0861624Z, 1, -92.08254, 193.6804, 150.1904
2019-05-29T15:35:40.0991576Z, 1, -91.96554, 193.7451, 150.1849
2019-05-29T15:35:40.1132427Z, 1, -91.94064, 193.7907, 150.216
2019-05-29T15:35:40.1262555Z, 1, -91.83671, 193.9145, 150.3399
2019-05-29T15:35:40.1390526Z, 1, -91.78936, 194.0324, 150.425
2019-05-29T15:35:40.1525683Z, 1, -91.65461, 194.1956, 150.581
2019-05-29T15:35:40.1671291Z, 1, -91.6139, 194.2638, 150.658
2019-05-29T15:35:40.1791639Z, 1, -91.52705, 194.4202, 150.8202
2019-05-29T15:35:40.1931597Z, 1, -91.49496, 194.4783, 150.8749
2019-05-29T15:35:40.2066350Z, 1, -91.41148, 194.5248, 150.9341
2019-05-29T15:35:40.2200782Z, 1, -91.37392, 194.4998, 150.8909
2019-05-29T15:35:40.2334198Z, 1, -91.46397, 195.0564, 150.7125
2019-05-29T15:35:40.2464146Z, 1, -91.47376, 194.991, 150.7349
2019-05-29T15:35:40.2594607Z, 1, -91.41508, 194.9294, 150.7346
2019-05-29T15:35:40.2734889Z, 1, -91.3672, 194.8137, 150.6635
2019-05-29T15:35:40.2865523Z, 1, -91.36867, 194.8281, 150.6722
2019-05-29T15:35:40.2990545Z, 1, -91.31118, 194.8785, 150.7183
2019-05-29T15:35:40.3130646Z, 1, -91.30984, 194.9215, 150.7476
2019-05-29T15:35:40.3260478Z, 1, -91.24688, 194.966, 150.7182
2019-05-29T15:35:40.3400419Z, 1, -91.1965, 194.9987, 150.7607
2019-05-29T15:35:40.3530416Z, 1, -91.19765, 195.0463, 150.8096
2019-05-29T15:35:40.3670326Z, 1, -91.17175, 195.0337, 150.8223
2019-05-29T15:35:40.3800274Z, 1, -91.18369, 195.1104, 150.8999
2019-05-29T15:35:40.3940232Z, 1, -91.2596, 195.2278, 151.0333
2019-05-29T15:35:40.4060206Z, 1, -91.25626, 195.2624, 151.0802
2019-05-29T15:35:40.4200150Z, 1, -91.29325, 195.3354, 151.2078
2019-05-29T15:35:40.4330104Z, 1, -91.29848, 195.3445, 151.2231
2019-05-29T15:35:40.4460075Z, 1, -91.74165, 196.0406, 151.6577
2019-05-29T15:35:40.4590021Z, 1, -91.77921, 196.0304, 151.6522
2019-05-29T15:35:40.4729985Z, 1, -91.74879, 195.8749, 151.5671
2019-05-29T15:35:40.4869934Z, 1, -91.7514, 195.8376, 151.5424
2019-05-29T15:35:40.4999977Z, 1, -91.80946, 195.8593, 151.4981
2019-05-29T15:35:40.5139932Z, 1, -91.75726, 195.8271, 151.4312
2019-05-29T15:35:40.5269892Z, 1, -91.65617, 195.8855, 151.2938
2019-05-29T15:35:40.5399861Z, 1, -91.62878, 195.9806, 151.2194
2019-05-29T15:35:40.5539796Z, 1, -91.5263, 196.2796, 151.016
2019-05-29T15:35:40.5669753Z, 1, -91.48788, 196.9622, 150.771
2019-05-29T15:35:40.5799725Z, 1, -91.46736, 197.4711, 150.6379
2019-05-29T15:35:40.5949789Z, 1, -91.38187, 198.8639, 150.2368
2019-05-29T15:35:40.6069637Z, 1, -91.26501, 199.6914, 149.9548
2019-05-29T15:35:40.6199640Z, 1, -91.09694, 202.4509, 150.209
2019-05-29T15:35:40.6329566Z, 1, -91.1955, 204.3402, 150.4039
2019-05-29T15:35:40.6459509Z, 1, -91.11195, 208.5145, 150.7486
2019-05-29T15:35:40.6599475Z, 1, -91.09959, 211.0142, 150.9173
2019-05-29T15:35:40.6729432Z, 1, -92.48402, 218.7842, 152.1873
2019-05-29T15:35:40.6869388Z, 1, -92.01181, 222.0793, 152.6228
2019-05-29T15:35:40.6999345Z, 1, -91.32547, 229.0827, 153.1424
2019-05-29T15:35:40.7139474Z, 1, -91.11552, 233.0603, 153.449
2019-05-29T15:35:40.7269260Z, 1, -91.2686, 242.2485, 153.3106
2019-05-29T15:35:40.7399206Z, 1, -91.10898, 246.6411, 152.6473
2019-05-29T15:35:40.7529177Z, 1, -90.97884, 256.4362, 152.5184
2019-05-29T15:35:40.7669121Z, 1, -90.83782, 266.0568, 153.2743
2019-05-29T15:35:40.7799090Z, 1, -90.27811, 269.9689, 153.6719
2019-05-29T15:35:40.7939182Z, 1, -89.59682, 277.8954, 154.2771
2019-05-29T15:35:40.8068999Z, 1, -89.29062, 281.9313, 155.1638
2019-05-29T15:35:40.8198968Z, 1, -88.43014, 288.2484, 155.4397
2019-05-29T15:35:40.8328905Z, 1, -88.07026, 290.8435, 155.4997
2019-05-29T15:35:40.8468861Z, 1, -87.21786, 295.4375, 155.9392
2019-05-29T15:35:40.8598838Z, 1, -86.8532, 297.4275, 156.2684
2019-05-29T15:35:40.8738784Z, 1, -86.21169, 300.8721, 156.4802
2019-05-29T15:35:40.8868841Z, 1, -86.09805, 301.8719, 155.7579
2019-05-29T15:35:40.8998693Z, 1, -85.2725, 303.4691, 155.9474
2019-05-29T15:35:40.9138657Z, 1, -85.01716, 304.4223, 155.8361
2019-05-29T15:35:40.9268685Z, 1, -84.37653, 305.4297, 155.4592
2019-05-29T15:35:40.9398568Z, 1, -83.54219, 305.4969, 154.4352
2019-05-29T15:35:40.9538518Z, 1, -82.9779, 304.951, 153.7021
2019-05-29T15:35:40.9668484Z, 1, -81.76006, 303.3515, 151.978
2019-05-29T15:35:40.9798452Z, 1, -81.22752, 302.6965, 151.1463
2019-05-29T15:35:40.9938405Z, 1, -80.16557, 301.2146, 149.2541
2019-05-29T15:35:41.0068370Z, 1, -79.47562, 300.0047, 148.0902
2019-05-29T15:35:41.0198490Z, 1, -78.06618, 297.3625, 146.0085
2019-05-29T15:35:41.0338274Z, 1, -77.23606, 295.4016, 144.8159
2019-05-29T15:35:41.0468473Z, 1, -75.49394, 290.9187, 142.533
2019-05-29T15:35:41.0608198Z, 1, -74.40594, 288.1153, 141.3894
2019-05-29T15:35:41.0738147Z, 1, -72.26662, 282.6773, 139.7716
2019-05-29T15:35:41.0878094Z, 1, -70.433, 276.4165, 137.848
2019-05-29T15:35:41.0998052Z, 1, -69.47256, 273.3962, 135.9138
2019-05-29T15:35:41.1138013Z, 1, -67.33856, 267.9598, 134.3872
2019-05-29T15:35:41.1268118Z, 1, -66.18597, 265.3487, 133.6758
2019-05-29T15:35:41.1407923Z, 1, -64.00967, 259.3938, 131.7257
2019-05-29T15:35:41.1537886Z, 1, -62.93196, 255.987, 130.7879
2019-05-29T15:35:41.1667843Z, 1, -60.94227, 249.2001, 128.5028
2019-05-29T15:35:41.1797806Z, 1, -60.02463, 245.4114, 127.237
2019-05-29T15:35:41.1927772Z, 1, -58.54699, 237.4221, 124.5062
2019-05-29T15:35:41.2067724Z, 1, -57.93851, 233.5625, 123.5966
2019-05-29T15:35:41.2207677Z, 1, -57.15816, 226.7785, 122.3047
2019-05-29T15:35:41.2337634Z, 1, -56.68904, 222.9637, 121.8229
2019-05-29T15:35:41.2467588Z, 1, -56.12258, 216.0508, 121.5734
2019-05-29T15:35:41.2597562Z, 1, -55.91543, 212.7469, 121.5247
2019-05-29T15:35:41.2727502Z, 1, -55.51432, 205.6813, 120.1117
2019-05-29T15:35:41.2867458Z, 1, -55.10433, 199.2082, 118.496
2019-05-29T15:35:41.2997435Z, 1, -55.65221, 196.7479, 116.9909
2019-05-29T15:35:41.3137370Z, 1, -54.4688, 190.9935, 116.6253
2019-05-29T15:35:41.3307317Z, 1, -53.15545, 186.1642, 117.4498
2019-05-29T15:35:41.3407291Z, 1, -52.40875, 183.91, 117.4178
2019-05-29T15:35:41.3537251Z, 1, -51.67068, 181.9113, 117.4937
2019-05-29T15:35:41.3667217Z, 1, -49.99336, 178.3777, 117.3366
2019-05-29T15:35:41.3807161Z, 1, -49.10251, 176.6449, 116.644
2019-05-29T15:35:41.3937135Z, 1, -47.0479, 173.404, 115.5132
2019-05-29T15:35:41.4077110Z, 1, -45.90642, 171.8078, 115.4528
2019-05-29T15:35:41.4217037Z, 1, -43.33371, 168.8545, 114.1552
2019-05-29T15:35:41.4346988Z, 1, -41.03602, 167.0225, 112.9391
2019-05-29T15:35:41.4476943Z, 1, -39.87362, 165.9549, 112.1238
2019-05-29T15:35:41.4606914Z, 1, -37.99158, 165.2088, 111.0324
2019-05-29T15:35:41.4736868Z, 1, -37.17313, 165.0677, 111.0143
2019-05-29T15:35:41.4866834Z, 1, -35.61734, 164.2745, 110.6182
2019-05-29T15:35:41.5006789Z, 1, -34.98386, 164.0719, 110.3541
2019-05-29T15:35:41.5146742Z, 1, -34.29072, 164.8626, 109.6138
2019-05-29T15:35:41.5266695Z, 1, -33.82513, 164.6357, 109.7391
2019-05-29T15:35:41.5406659Z, 1, -33.11615, 165.1656, 110.4694
2019-05-29T15:35:41.5546626Z, 1, -32.90392, 165.4147, 110.898
2019-05-29T15:35:41.5676719Z, 1, -32.44197, 165.6586, 111.5903
2019-05-29T15:35:41.5816524Z, 1, -32.2608, 165.7235, 112.0093
2019-05-29T15:35:41.5946493Z, 1, -32.03678, 165.7358, 113.2054
2019-05-29T15:35:41.6076435Z, 1, -32.05122, 165.8251, 115.2476
2019-05-29T15:35:41.6206549Z, 1, -32.02169, 165.7441, 116.274
2019-05-29T15:35:41.6346365Z, 1, -32.14725, 165.3947, 118.1209
2019-05-29T15:35:41.6476325Z, 1, -32.27084, 165.2611, 119.2679
2019-05-29T15:35:41.6606268Z, 1, -32.41206, 164.6626, 121.2657
2019-05-29T15:35:41.6746232Z, 1, -32.53822, 164.4458, 122.4551
2019-05-29T15:35:41.6876180Z, 1, -32.57515, 163.2773, 123.8319
2019-05-29T15:35:41.7006140Z, 1, -32.64289, 162.7309, 124.3094
2019-05-29T15:35:41.7146101Z, 1, -32.64794, 162.2804, 126.0125
2019-05-29T15:35:41.7286057Z, 1, -32.60404, 162.197, 126.9866
2019-05-29T15:35:41.7406013Z, 1, -32.80492, 162.2256, 128.0538
2019-05-29T15:35:41.7545974Z, 1, -32.59046, 162.2371, 129.0572
2019-05-29T15:35:41.7675939Z, 1, -32.18047, 162.3895, 130.9295
2019-05-29T15:35:41.7805894Z, 1, -31.7188, 162.1536, 131.7535
