2019-05-29T15:40:34.6673044Z, False, 0, 0, 0
2019-05-29T15:40:34.6802970Z, False, 0, 0, 0
2019-05-29T15:40:34.6942937Z, False, 0, 0, 0
2019-05-29T15:40:34.7072891Z, False, 0, 0, 0
2019-05-29T15:40:34.7212846Z, False, 0, 0, 0
2019-05-29T15:40:34.7342806Z, False, 0, 0, 0
2019-05-29T15:40:34.7472778Z, False, 0, 0, 0
2019-05-29T15:40:34.7602729Z, False, 0, 0, 0
2019-05-29T15:40:34.7742676Z, False, 0, 0, 0
2019-05-29T15:40:34.7872636Z, False, 0, 0, 0
2019-05-29T15:40:34.8012674Z, False, 0, 0, 0
2019-05-29T15:40:34.8142565Z, False, 0, 0, 0
2019-05-29T15:40:34.8282589Z, False, 0, 0, 0
2019-05-29T15:40:34.8402460Z, False, 0, 0, 0
2019-05-29T15:40:34.8542418Z, False, 0, 0, 0
2019-05-29T15:40:34.8682373Z, False, 0, 0, 0
2019-05-29T15:40:34.8812350Z, False, 0, 0, 0
2019-05-29T15:40:34.8942305Z, False, 0, 0, 0
2019-05-29T15:40:34.9082354Z, False, 0, 0, 0
2019-05-29T15:40:34.9212220Z, False, 0, 0, 0
2019-05-29T15:40:34.9342166Z, False, 0, 0, 0
2019-05-29T15:40:34.9482295Z, False, 0, 0, 0
2019-05-29T15:40:34.9612081Z, False, 0, 0, 0
2019-05-29T15:40:34.9742041Z, False, 0, 0, 0
2019-05-29T15:40:34.9872001Z, False, 0, 0, 0
2019-05-29T15:40:35.0011956Z, False, 0, 0, 0
2019-05-29T15:40:35.0141962Z, False, 0, 0, 0
2019-05-29T15:40:35.0281869Z, False, 0, 0, 0
2019-05-29T15:40:35.0411823Z, False, 0, 0, 0
2019-05-29T15:40:35.0541794Z, False, 0, 0, 0
2019-05-29T15:40:35.0681738Z, False, 0, 0, 0
2019-05-29T15:40:35.0811698Z, False, 0, 0, 0
2019-05-29T15:40:35.0951657Z, False, 0, 0, 0
2019-05-29T15:40:35.1081779Z, False, 0, 0, 0
2019-05-29T15:40:35.1211571Z, False, 0, 0, 0
2019-05-29T15:40:35.1351523Z, False, 0, 0, 0
2019-05-29T15:40:35.1481489Z, False, 0, 0, 0
2019-05-29T15:40:35.1611455Z, False, 0, 0, 0
2019-05-29T15:40:35.1741574Z, False, 0, 0, 0
2019-05-29T15:40:35.1881361Z, False, 0, 0, 0
2019-05-29T15:40:35.2011313Z, False, 0, 0, 0
2019-05-29T15:40:35.2151280Z, False, 0, 0, 0
2019-05-29T15:40:35.2281225Z, False, 0, 0, 0
2019-05-29T15:40:35.2421184Z, False, 0, 0, 0
2019-05-29T15:40:35.2551138Z, False, 0, 0, 0
2019-05-29T15:40:35.2681118Z, False, 0, 0, 0
2019-05-29T15:40:35.2811058Z, False, 0, 0, 0
2019-05-29T15:40:35.2951022Z, False, 0, 0, 0
2019-05-29T15:40:35.3080967Z, False, 0, 0, 0
2019-05-29T15:40:35.3210936Z, False, 0, 0, 0
2019-05-29T15:40:35.3350928Z, False, 0, 0, 0
2019-05-29T15:40:35.3480846Z, False, 0, 0, 0
2019-05-29T15:40:35.3610803Z, False, 0, 0, 0
2019-05-29T15:40:35.3750761Z, False, 0, 0, 0
2019-05-29T15:40:35.3880718Z, False, 0, 0, 0
2019-05-29T15:40:35.4020673Z, False, 0, 0, 0
2019-05-29T15:40:35.4150633Z, False, 0, 0, 0
2019-05-29T15:40:35.4290600Z, False, 0, 0, 0
2019-05-29T15:40:35.4420722Z, False, 0, 0, 0
2019-05-29T15:40:35.4550503Z, False, 0, 0, 0
2019-05-29T15:40:35.4700627Z, False, 0, 0, 0
2019-05-29T15:40:35.4820418Z, False, 0, 0, 0
2019-05-29T15:40:35.4950393Z, False, 0, 0, 0
2019-05-29T15:40:35.5090334Z, False, 0, 0, 0
2019-05-29T15:40:35.5220294Z, False, 0, 0, 0
2019-05-29T15:40:35.5350262Z, False, 0, 0, 0
2019-05-29T15:40:35.5490220Z, False, 0, 0, 0
2019-05-29T15:40:35.5620183Z, False, 0, 0, 0
2019-05-29T15:40:35.5750118Z, False, 0, 0, 0
2019-05-29T15:40:35.5880092Z, False, 0, 0, 0
2019-05-29T15:40:35.6020050Z, False, 0, 0, 0
2019-05-29T15:40:35.6150132Z, False, 0, 0, 0
2019-05-29T15:40:35.6289994Z, False, 0, 0, 0
2019-05-29T15:40:35.6420022Z, False, 0, 0, 0
2019-05-29T15:40:35.6549985Z, False, 0, 0, 0
2019-05-29T15:40:35.6679879Z, False, 0, 0, 0
2019-05-29T15:40:35.6819823Z, False, 0, 0, 0
2019-05-29T15:40:35.6949786Z, False, 0, 0, 0
2019-05-29T15:40:35.7089741Z, False, 0, 0, 0
2019-05-29T15:40:35.7219701Z, False, 0, 0, 0
2019-05-29T15:40:35.7359657Z, False, 0, 0, 0
2019-05-29T15:40:35.7489713Z, False, 0, 0, 0
2019-05-29T15:40:35.7629666Z, False, 0, 0, 0
2019-05-29T15:40:35.7749528Z, False, 0, 0, 0
2019-05-29T15:40:35.7889486Z, False, 0, 0, 0
2019-05-29T15:40:35.8019449Z, False, 0, 0, 0
2019-05-29T15:40:35.8159399Z, False, 0, 0, 0
2019-05-29T15:40:35.8289359Z, False, 0, 0, 0
2019-05-29T15:40:35.8419316Z, False, 0, 0, 0
2019-05-29T15:40:35.8559271Z, False, 0, 0, 0
2019-05-29T15:40:35.8689231Z, False, 0, 0, 0
2019-05-29T15:40:35.8819223Z, False, 0, 0, 0
2019-05-29T15:40:35.8959141Z, False, 0, 0, 0
2019-05-29T15:40:35.9088950Z, False, 0, 0, 0
2019-05-29T15:40:35.9218902Z, False, 0, 0, 0
2019-05-29T15:40:35.9538802Z, False, 0, 0, 0
2019-05-29T15:40:35.9558790Z, False, 0, 0, 0
2019-05-29T15:40:35.9618785Z, False, 0, 0, 0
2019-05-29T15:40:35.9768725Z, False, 0, 0, 0
2019-05-29T15:40:35.9898690Z, False, 0, 0, 0
2019-05-29T15:40:36.0038640Z, False, 0, 0, 0
2019-05-29T15:40:36.0158664Z, False, 0, 0, 0
2019-05-29T15:40:36.0300998Z, False, 0, 0, 0
2019-05-29T15:40:36.0420996Z, False, 0, 0, 0
2019-05-29T15:40:36.0561563Z, False, 0, 0, 0
2019-05-29T15:40:36.0692673Z, False, 0, 0, 0
2019-05-29T15:40:36.0822083Z, False, 0, 0, 0
2019-05-29T15:40:36.0952189Z, False, 0, 0, 0
2019-05-29T15:40:36.1092434Z, False, 0, 0, 0
2019-05-29T15:40:36.1224920Z, False, 0, 0, 0
2019-05-29T15:40:36.1355548Z, False, 0, 0, 0
2019-05-29T15:40:36.1487189Z, False, 0, 0, 0
2019-05-29T15:40:36.1617146Z, False, 0, 0, 0
2019-05-29T15:40:36.1758820Z, False, 0, 0, 0
2019-05-29T15:40:36.1886243Z, False, 0, 0, 0
2019-05-29T15:40:36.2020327Z, False, 0, 0, 0
2019-05-29T15:40:36.2150284Z, False, 0, 0, 0
2019-05-29T15:40:36.2290817Z, False, 0, 0, 0
2019-05-29T15:40:36.2417483Z, False, 0, 0, 0
2019-05-29T15:40:36.2553920Z, False, 0, 0, 0
2019-05-29T15:40:36.2687617Z, False, 0, 0, 0
2019-05-29T15:40:36.2818681Z, False, 0, 0, 0
2019-05-29T15:40:36.2959433Z, False, 0, 0, 0
2019-05-29T15:40:36.3089913Z, False, 0, 0, 0
2019-05-29T15:40:36.3220727Z, False, 0, 0, 0
2019-05-29T15:40:36.3355309Z, False, 0, 0, 0
2019-05-29T15:40:36.3491097Z, False, 0, 0, 0
2019-05-29T15:40:36.3631180Z, False, 0, 0, 0
2019-05-29T15:40:36.3751068Z, False, 0, 0, 0
2019-05-29T15:40:36.3890972Z, False, 0, 0, 0
2019-05-29T15:40:36.4020929Z, False, 0, 0, 0
2019-05-29T15:40:36.4150895Z, False, 0, 0, 0
2019-05-29T15:40:36.4290848Z, False, 0, 0, 0
2019-05-29T15:40:36.4420805Z, False, 0, 0, 0
2019-05-29T15:40:36.4550762Z, False, 0, 0, 0
2019-05-29T15:40:36.4690723Z, False, 0, 0, 0
2019-05-29T15:40:36.4830786Z, False, 0, 0, 0
2019-05-29T15:40:36.4960633Z, False, 0, 0, 0
2019-05-29T15:40:36.5090584Z, False, 0, 0, 0
2019-05-29T15:40:36.5220558Z, False, 0, 0, 0
2019-05-29T15:40:36.5360650Z, False, 0, 0, 0
2019-05-29T15:40:36.5490459Z, False, 0, 0, 0
2019-05-29T15:40:36.5620416Z, False, 0, 0, 0
2019-05-29T15:40:36.5760386Z, False, 0, 0, 0
2019-05-29T15:40:36.5890505Z, False, 0, 0, 0
2019-05-29T15:40:36.6020468Z, False, 0, 0, 0
2019-05-29T15:40:36.6160253Z, False, 0, 0, 0
2019-05-29T15:40:36.6290210Z, False, 0, 0, 0
2019-05-29T15:40:36.6420158Z, False, 0, 0, 0
2019-05-29T15:40:36.6560117Z, False, 0, 0, 0
2019-05-29T15:40:36.6690077Z, False, 0, 0, 0
2019-05-29T15:40:36.6820045Z, False, 0, 0, 0
2019-05-29T15:40:36.6959995Z, False, 0, 0, 0
2019-05-29T15:40:36.7089946Z, False, 0, 0, 0
2019-05-29T15:40:36.7219906Z, False, 0, 0, 0
2019-05-29T15:40:36.7359862Z, False, 0, 0, 0
2019-05-29T15:40:36.7489822Z, False, 0, 0, 0
2019-05-29T15:40:36.7619878Z, False, 0, 0, 0
2019-05-29T15:40:36.7759740Z, False, 0, 0, 0
2019-05-29T15:40:36.7899701Z, False, 0, 0, 0
2019-05-29T15:40:36.8029652Z, False, 0, 0, 0
2019-05-29T15:40:36.8159612Z, False, 0, 0, 0
2019-05-29T15:40:36.8299559Z, False, 0, 0, 0
2019-05-29T15:40:36.8419524Z, False, 0, 0, 0
2019-05-29T15:40:36.8559485Z, False, 0, 0, 0
2019-05-29T15:40:36.8689467Z, False, 0, 0, 0
2019-05-29T15:40:36.8819399Z, False, 0, 0, 0
2019-05-29T15:40:36.8959351Z, False, 0, 0, 0
2019-05-29T15:40:36.9099307Z, False, 0, 0, 0
2019-05-29T15:40:36.9229267Z, False, 0, 0, 0
2019-05-29T15:40:36.9359221Z, False, 0, 0, 0
2019-05-29T15:40:36.9499179Z, False, 0, 0, 0
2019-05-29T15:40:36.9629142Z, False, 0, 0, 0
2019-05-29T15:40:36.9769103Z, False, 0, 0, 0
2019-05-29T15:40:36.9899052Z, False, 0, 0, 0
2019-05-29T15:40:37.0029023Z, False, 0, 0, 0
2019-05-29T15:40:37.0158969Z, False, 0, 0, 0
2019-05-29T15:40:37.0298927Z, False, 0, 0, 0
2019-05-29T15:40:37.0428884Z, False, 0, 0, 0
2019-05-29T15:40:37.0568837Z, False, 0, 0, 0
2019-05-29T15:40:37.0698797Z, False, 0, 0, 0
2019-05-29T15:40:37.0828757Z, False, 0, 0, 0
2019-05-29T15:40:37.0958714Z, False, 0, 0, 0
2019-05-29T15:40:37.1098669Z, False, 0, 0, 0
2019-05-29T15:40:37.1228626Z, False, 0, 0, 0
2019-05-29T15:40:37.1358589Z, False, 0, 0, 0
2019-05-29T15:40:37.1498550Z, False, 0, 0, 0
2019-05-29T15:40:37.1628501Z, False, 0, 0, 0
2019-05-29T15:40:37.1768485Z, False, 0, 0, 0
2019-05-29T15:40:37.1898428Z, False, 0, 0, 0
2019-05-29T15:40:37.2028374Z, False, 0, 0, 0
2019-05-29T15:40:37.2168335Z, False, 0, 0, 0
2019-05-29T15:40:37.2298289Z, False, 0, 0, 0
2019-05-29T15:40:37.2428252Z, False, 0, 0, 0
2019-05-29T15:40:37.2568213Z, 1, -34.32452, 173.6511, 94.51068
2019-05-29T15:40:37.2698170Z, 1, -35.68736, 169.0815, 94.29304
2019-05-29T15:40:37.2828127Z, 1, -36.19014, 168.4937, 93.61076
2019-05-29T15:40:37.2958079Z, 1, -36.47037, 168.4807, 93.63933
2019-05-29T15:40:37.3098097Z, 1, -37.02229, 167.7467, 92.43189
2019-05-29T15:40:37.3238004Z, 1, -37.2641, 168.0691, 92.87292
2019-05-29T15:40:37.3367944Z, 1, -37.56565, 168.6425, 93.73838
2019-05-29T15:40:37.3507908Z, 1, -37.66919, 168.6469, 93.94115
2019-05-29T15:40:37.3627864Z, 1, -37.67486, 168.4411, 94.03716
2019-05-29T15:40:37.3767816Z, 1, -37.47491, 168.5587, 94.01056
2019-05-29T15:40:37.3897785Z, 1, -37.25163, 168.6504, 93.90063
2019-05-29T15:40:37.4027736Z, 1, -36.63453, 168.5318, 93.67336
2019-05-29T15:40:37.4167703Z, 1, -36.3044, 168.3538, 93.59759
2019-05-29T15:40:37.4297669Z, 1, -35.66306, 167.9319, 93.46287
2019-05-29T15:40:37.4427609Z, 1, -35.39162, 167.8019, 93.40309
2019-05-29T15:40:37.4567573Z, 1, -34.92384, 167.5046, 93.41299
2019-05-29T15:40:37.4697521Z, 1, -34.73706, 167.5259, 93.376
2019-05-29T15:40:37.4827487Z, 1, -34.50069, 167.6983, 93.31839
2019-05-29T15:40:37.4967471Z, 1, -34.4085, 167.7677, 93.29402
2019-05-29T15:40:37.5097394Z, 1, -34.17549, 167.0937, 92.83811
2019-05-29T15:40:37.5237363Z, 1, -34.22073, 167.3225, 92.91164
2019-05-29T15:40:37.5367306Z, 1, -34.35096, 167.1864, 92.65784
2019-05-29T15:40:37.5507261Z, 1, -34.02816, 167.6497, 93.14499
2019-05-29T15:40:37.5627232Z, 1, -33.95476, 167.7543, 93.31704
2019-05-29T15:40:37.5767179Z, 1, -33.77002, 167.691, 93.61268
2019-05-29T15:40:37.5897141Z, 1, -33.64708, 167.6198, 93.71545
2019-05-29T15:40:37.6027113Z, 1, -33.21679, 167.4384, 93.98074
2019-05-29T15:40:37.6167060Z, 1, -32.9208, 167.2822, 94.1226
2019-05-29T15:40:37.6307009Z, 1, -32.20883, 166.87, 94.41775
2019-05-29T15:40:37.6436998Z, 1, -31.81384, 166.5947, 94.55088
2019-05-29T15:40:37.6566923Z, 1, -31.03954, 166.0116, 94.92886
2019-05-29T15:40:37.6696889Z, 1, -30.69336, 165.8372, 95.08359
2019-05-29T15:40:37.6826841Z, 1, -30.07366, 165.8128, 95.63942
2019-05-29T15:40:37.6966807Z, 1, -29.81191, 165.8824, 95.97202
2019-05-29T15:40:37.7096762Z, 1, -29.51375, 166.1107, 96.694
2019-05-29T15:40:37.7236711Z, 1, -29.44504, 166.0957, 97.04662
2019-05-29T15:40:37.7366668Z, 1, -29.16702, 165.6273, 96.76112
2019-05-29T15:40:37.7496628Z, 1, -29.56434, 165.7144, 97.43429
2019-05-29T15:40:37.7626591Z, 1, -29.6176, 165.5722, 97.88959
2019-05-29T15:40:37.7766549Z, 1, -29.6109, 165.0874, 98.58236
2019-05-29T15:40:37.7896512Z, 1, -29.5477, 164.8468, 98.85998
2019-05-29T15:40:37.8026466Z, 1, -29.34735, 164.3608, 99.31175
2019-05-29T15:40:37.8176426Z, 1, -29.22161, 164.1524, 99.51415
2019-05-29T15:40:37.8296376Z, 1, -28.90643, 163.9008, 99.97703
2019-05-29T15:40:37.8436329Z, 1, -28.67292, 163.8572, 100.235
2019-05-29T15:40:37.8566451Z, 1, -28.11103, 163.8325, 100.8536
2019-05-29T15:40:37.8706267Z, 1, -27.72441, 163.8104, 101.1705
2019-05-29T15:40:37.8826200Z, 1, -26.88241, 163.6558, 101.7905
2019-05-29T15:40:37.8976165Z, 1, -26.42715, 163.5908, 102.1248
2019-05-29T15:40:37.9096203Z, 1, -25.47939, 163.65, 102.8826
2019-05-29T15:40:37.9236253Z, 1, -24.50153, 163.832, 103.4288
2019-05-29T15:40:37.9366039Z, 1, -24.04683, 163.8961, 103.4678
2019-05-29T15:40:37.9495991Z, 1, -23.36834, 164.2677, 102.1414
2019-05-29T15:40:37.9635949Z, 1, -22.99969, 164.5798, 102.5541
2019-05-29T15:40:37.9765903Z, 1, -22.36148, 164.9794, 103.4142
2019-05-29T15:40:37.9905861Z, 1, -22.11175, 164.9948, 103.7745
2019-05-29T15:40:38.0025823Z, 1, -21.71733, 164.8936, 104.5453
2019-05-29T15:40:38.0165790Z, 1, -21.53291, 164.7167, 104.9606
2019-05-29T15:40:38.0295736Z, 1, -21.12888, 164.2332, 105.7173
2019-05-29T15:40:38.0455807Z, 1, -20.75962, 163.7559, 106.4545
2019-05-29T15:40:38.0565648Z, 1, -20.56362, 163.5939, 106.8932
2019-05-29T15:40:38.0705603Z, 1, -20.1403, 163.4487, 108.0241
2019-05-29T15:40:38.0835563Z, 1, -19.92593, 163.4109, 108.6295
2019-05-29T15:40:38.0965538Z, 1, -19.52464, 163.2173, 109.7598
2019-05-29T15:40:38.1095489Z, 1, -19.31937, 163.0605, 110.2489
2019-05-29T15:40:38.1235439Z, 1, -18.88892, 162.7899, 111.1823
2019-05-29T15:40:38.1365396Z, 1, -18.65847, 162.7031, 111.618
2019-05-29T15:40:38.1505351Z, 1, -18.15458, 162.6181, 112.4414
2019-05-29T15:40:38.1635314Z, 1, -18.2118, 162.7849, 111.5581
2019-05-29T15:40:38.1765274Z, 1, -17.47144, 162.1412, 112.6298
2019-05-29T15:40:38.1905226Z, 1, -17.13185, 162.2007, 112.9479
2019-05-29T15:40:38.2055325Z, 1, -16.4498, 162.2559, 113.5427
2019-05-29T15:40:38.2175145Z, 1, -16.07363, 162.1363, 113.7535
2019-05-29T15:40:38.2305102Z, 1, -15.31811, 161.7109, 114.2826
2019-05-29T15:40:38.2455050Z, 1, -14.68049, 161.4252, 115.1962
2019-05-29T15:40:38.2565024Z, 1, -14.38054, 161.2764, 115.8862
2019-05-29T15:40:38.2704977Z, 1, -13.91787, 161.23, 116.6954
2019-05-29T15:40:38.2834937Z, 1, -13.69926, 161.2116, 116.9472
2019-05-29T15:40:38.2975057Z, 1, -13.29499, 161.1304, 117.1809
2019-05-29T15:40:38.3104844Z, 1, -13.11363, 161.0107, 117.2161
2019-05-29T15:40:38.3234801Z, 1, -12.77919, 160.8088, 117.3873
2019-05-29T15:40:38.3364758Z, 1, -12.6174, 160.728, 117.5744
2019-05-29T15:40:38.3504713Z, 1, -12.36927, 160.5853, 118.0186
2019-05-29T15:40:38.3644672Z, 1, -12.3256, 160.4725, 118.0203
2019-05-29T15:40:38.3764628Z, 1, -12.44263, 160.7085, 117.5248
2019-05-29T15:40:38.3904600Z, 1, -12.39561, 160.7581, 117.8452
2019-05-29T15:40:38.4034546Z, 1, -12.2143, 160.6355, 118.9564
2019-05-29T15:40:38.4184497Z, 1, -12.14113, 160.647, 120.2763
2019-05-29T15:40:38.4304458Z, 1, -12.15577, 160.7263, 120.9026
2019-05-29T15:40:38.4442030Z, 1, -12.32834, 160.7491, 122.078
2019-05-29T15:40:38.4571990Z, 1, -12.51145, 160.7404, 122.6055
2019-05-29T15:40:38.4711934Z, 1, -13.09824, 160.9396, 123.621
2019-05-29T15:40:38.4841885Z, 1, -13.4934, 161.0683, 124.0872
2019-05-29T15:40:38.4971851Z, 1, -14.36217, 160.8555, 125.1053
2019-05-29T15:40:38.5101814Z, 1, -14.81309, 160.5512, 125.6167
2019-05-29T15:40:38.5241755Z, 1, -15.68222, 159.8673, 126.2661
2019-05-29T15:40:38.5381716Z, 1, -16.1114, 159.5275, 126.25
2019-05-29T15:40:38.5511667Z, 1, -17.03908, 159.4901, 125.9393
2019-05-29T15:40:38.5651623Z, 1, -17.40616, 159.4239, 125.8343
2019-05-29T15:40:38.5771605Z, 1, -18.56635, 159.6269, 125.0023
2019-05-29T15:40:38.5911722Z, 1, -19.38076, 159.4984, 125.507
2019-05-29T15:40:38.6041517Z, 1, -19.49516, 159.3216, 126.2578
2019-05-29T15:40:38.6171463Z, 1, -20.01955, 158.9165, 127.1888
2019-05-29T15:40:38.6311415Z, 1, -20.32626, 159.1465, 127.3854
2019-05-29T15:40:38.6431388Z, 1, -20.90673, 159.6464, 127.8949
2019-05-29T15:40:38.6571341Z, 1, -21.18401, 159.8187, 128.0819
2019-05-29T15:40:38.6701309Z, 1, -21.72467, 160.0316, 128.444
2019-05-29T15:40:38.6841251Z, 1, -22.0022, 160.0903, 128.6247
2019-05-29T15:40:38.6971208Z, 1, -22.43321, 159.9545, 128.8996
2019-05-29T15:40:38.7111163Z, 1, -22.5988, 159.8285, 129.0288
2019-05-29T15:40:38.7241120Z, 1, -22.90636, 159.5828, 129.3168
2019-05-29T15:40:38.7381078Z, 1, -22.95947, 159.3292, 129.4245
2019-05-29T15:40:38.7511035Z, 1, -23.19768, 159.1946, 129.9296
2019-05-29T15:40:38.7640995Z, 1, -23.44028, 159.0928, 130.547
2019-05-29T15:40:38.7770947Z, 1, -23.5567, 159.1115, 130.9578
2019-05-29T15:40:38.7910908Z, 1, -24.1665, 158.9657, 130.3618
2019-05-29T15:40:38.8040871Z, 1, -24.08976, 158.842, 130.6093
2019-05-29T15:40:38.8170822Z, 1, -24.27347, 158.8277, 131.6506
2019-05-29T15:40:38.8310780Z, 1, -24.32187, 158.7135, 132.0009
2019-05-29T15:40:38.8440820Z, 1, -24.49288, 158.2756, 132.357
2019-05-29T15:40:38.8580693Z, 1, -24.68082, 157.8909, 132.2942
2019-05-29T15:40:38.8710684Z, 1, -25.08769, 157.1055, 132.1478
2019-05-29T15:40:38.8840613Z, 1, -25.26513, 156.7569, 132.0224
2019-05-29T15:40:38.8980565Z, 1, -25.26936, 156.1969, 131.6967
2019-05-29T15:40:38.9110522Z, 1, -24.99704, 155.7129, 131.1931
2019-05-29T15:40:38.9240480Z, 1, -24.6814, 155.475, 130.8574
2019-05-29T15:40:38.9380441Z, 1, -23.41244, 154.9732, 129.8763
2019-05-29T15:40:38.9510571Z, 1, -22.23779, 154.8949, 129.632
2019-05-29T15:40:38.9650527Z, 1, -19.04622, 154.8265, 128.0238
2019-05-29T15:40:38.9770309Z, 1, -17.03259, 155.1581, 127.5773
2019-05-29T15:40:38.9910270Z, 1, -11.75197, 155.9838, 126.2767
2019-05-29T15:40:39.0040233Z, 1, -8.484066, 156.1148, 125.4637
2019-05-29T15:40:39.0170193Z, 1, -2.692015, 157.5621, 123.0414
2019-05-29T15:40:39.0310145Z, 1, 1.599934, 157.9166, 122.0319
2019-05-29T15:40:39.0440108Z, 1, 9.845894, 159.0423, 120.5053
2019-05-29T15:40:39.0580067Z, 1, 14.07701, 159.2702, 119.3803
2019-05-29T15:40:39.0710012Z, 1, 22.63746, 159.7787, 116.5951
2019-05-29T15:40:39.0849979Z, 1, 26.92212, 160.3469, 115.3968
2019-05-29T15:40:39.0969949Z, 1, 35.15455, 161.1278, 113.3943
2019-05-29T15:40:39.1109890Z, 1, 43.34251, 162.3029, 112.1539
2019-05-29T15:40:39.1239862Z, 1, 47.43189, 162.9957, 111.914
2019-05-29T15:40:39.1379806Z, 1, 55.18979, 163.3921, 110.4556
2019-05-29T15:40:39.1589891Z, 1, 61.90689, 162.9481, 108.9618
2019-05-29T15:40:39.1639723Z, 1, 64.85356, 162.5087, 108.4925
2019-05-29T15:40:39.1769671Z, 1, 67.50802, 162.1012, 108.2427
2019-05-29T15:40:39.1909641Z, 1, 72.18884, 161.2917, 108.0891
2019-05-29T15:40:39.2039604Z, 1, 74.22457, 160.902, 108.0686
2019-05-29T15:40:39.2179562Z, 1, 77.72382, 160.2164, 108.1742
2019-05-29T15:40:39.2319503Z, 1, 79.2029, 159.752, 108.1042
2019-05-29T15:40:39.2449457Z, 1, 82.23119, 159.4118, 107.9957
2019-05-29T15:40:39.2579440Z, 1, 83.49892, 159.1839, 107.9724
2019-05-29T15:40:39.2709394Z, 1, 85.66938, 158.8938, 108.0208
2019-05-29T15:40:39.2859334Z, 1, 87.15495, 158.4379, 108.0394
2019-05-29T15:40:39.2989294Z, 1, 87.83524, 158.3488, 108.0348
2019-05-29T15:40:39.3119257Z, 1, 88.69428, 158.2089, 108.5264
2019-05-29T15:40:39.3259203Z, 1, 88.90614, 158.1755, 108.9434
2019-05-29T15:40:39.3389161Z, 1, 88.95675, 157.8151, 109.6159
2019-05-29T15:40:39.3519126Z, 1, 88.90104, 157.6333, 110.0501
2019-05-29T15:40:39.3649075Z, 1, 88.56657, 157.1212, 110.9744
2019-05-29T15:40:39.3779049Z, 1, 88.38964, 156.8638, 111.4321
2019-05-29T15:40:39.3909009Z, 1, 88.01947, 156.287, 112.0739
2019-05-29T15:40:39.4048964Z, 1, 87.78894, 155.9616, 112.2375
2019-05-29T15:40:39.4178904Z, 1, 87.33948, 155.3939, 112.3576
2019-05-29T15:40:39.4318865Z, 1, 87.14624, 155.1448, 112.3748
