2019-05-29T15:49:11.6702399Z, 1, -104.3356, 162.5338, 129.6895
2019-05-29T15:49:11.6830678Z, 1, -104.8786, 162.47, 130.0012
2019-05-29T15:49:11.6970633Z, 1, -106.1173, 162.4499, 130.7124
2019-05-29T15:49:11.7093436Z, 1, -106.6758, 162.2732, 130.7942
2019-05-29T15:49:11.7223368Z, 1, -107.7176, 161.7431, 130.9855
2019-05-29T15:49:11.7354156Z, 1, -108.4701, 162.0717, 130.9887
2019-05-29T15:49:11.7494199Z, 1, -108.7264, 161.6089, 131.3255
2019-05-29T15:49:11.7630824Z, 1, -108.987, 161.2094, 131.5781
2019-05-29T15:49:11.7760784Z, 1, -109.869, 160.1596, 131.6698
2019-05-29T15:49:11.7890746Z, 1, -110.1103, 159.4158, 131.5947
2019-05-29T15:49:11.8021429Z, 1, -110.696, 158.5455, 132.763
2019-05-29T15:49:11.8158662Z, 1, -110.9664, 158.3172, 133.5814
2019-05-29T15:49:11.8289498Z, 1, -111.5854, 158.0083, 135.0763
2019-05-29T15:49:11.8429698Z, 1, -111.7902, 157.92, 135.886
2019-05-29T15:49:11.8560682Z, 1, -111.6899, 157.3808, 137.4092
2019-05-29T15:49:11.8691262Z, 1, -111.4531, 157.2822, 137.7275
2019-05-29T15:49:11.8822488Z, 1, -110.8559, 157.384, 137.9307
2019-05-29T15:49:11.8952442Z, 1, -110.3883, 157.4396, 137.9029
2019-05-29T15:49:11.9093353Z, 1, -109.0936, 157.4322, 137.3795
2019-05-29T15:49:11.9223165Z, 1, -106.9871, 157.2466, 136.3313
2019-05-29T15:49:11.9353134Z, 1, -105.6343, 157.1369, 135.7909
2019-05-29T15:49:11.9492978Z, 1, -102.6455, 157.4176, 134.0486
2019-05-29T15:49:11.9622930Z, 1, -100.6615, 157.2369, 133.5923
2019-05-29T15:49:11.9762897Z, 1, -95.66698, 157.6544, 132.5107
2019-05-29T15:49:11.9892845Z, 1, -93.0058, 158.0039, 131.7781
2019-05-29T15:49:12.0022808Z, 1, -87.80593, 158.976, 130.3861
2019-05-29T15:49:12.0162769Z, 1, -85.47394, 159.5755, 129.6496
2019-05-29T15:49:12.0292712Z, 1, -80.85734, 160.9698, 127.3616
2019-05-29T15:49:12.0422783Z, 1, -78.25159, 161.0037, 124.882
2019-05-29T15:49:12.0552637Z, 1, -73.42947, 161.3476, 121.2706
2019-05-29T15:49:12.0692590Z, 1, -68.56609, 161.6455, 118.9759
2019-05-29T15:49:12.0822550Z, 1, -65.96957, 161.114, 117.7185
2019-05-29T15:49:12.0952513Z, 1, -60.94589, 160.8767, 116.535
2019-05-29T15:49:12.1092460Z, 1, -58.44498, 160.2907, 115.1171
2019-05-29T15:49:12.1222596Z, 1, -53.87824, 158.8286, 111.4598
2019-05-29T15:49:12.1362372Z, 1, -51.73193, 158.1859, 110.5408
2019-05-29T15:49:12.1492332Z, 1, -47.87792, 157.0333, 108.3377
2019-05-29T15:49:12.1622301Z, 1, -46.23632, 156.687, 107.4126
2019-05-29T15:49:12.1762256Z, 1, -43.44035, 156.6222, 105.864
2019-05-29T15:49:12.1892207Z, 1, -42.21386, 156.7424, 106.0741
2019-05-29T15:49:12.2022167Z, 1, -40.05989, 157.1716, 106.7014
2019-05-29T15:49:12.2162236Z, 1, -39.04562, 157.0535, 106.5034
2019-05-29T15:49:12.2292168Z, 1, -37.43468, 157.1551, 106.5035
2019-05-29T15:49:12.2422040Z, 1, -36.90942, 157.493, 106.8794
2019-05-29T15:49:12.2561989Z, 1, -36.10581, 157.9438, 107.5025
2019-05-29T15:49:12.2691949Z, 1, -35.50079, 158.0229, 107.8672
2019-05-29T15:49:12.2822029Z, 1, -35.215, 157.8394, 107.8534
2019-05-29T15:49:12.2972019Z, 1, -34.81065, 157.6985, 108.0682
2019-05-29T15:49:12.3091836Z, 1, -34.60352, 157.5984, 108.2828
2019-05-29T15:49:12.3221790Z, 1, -34.28448, 157.56, 108.9176
2019-05-29T15:49:12.3361740Z, 1, -34.14117, 157.6421, 109.4221
2019-05-29T15:49:12.3491711Z, 1, -33.89493, 157.8373, 110.4558
2019-05-29T15:49:12.3631658Z, 1, -33.75005, 157.8944, 110.938
2019-05-29T15:49:12.3761618Z, 1, -33.48372, 157.8635, 111.6881
2019-05-29T15:49:12.3901579Z, 1, -33.51947, 157.8868, 111.31
2019-05-29T15:49:12.4021680Z, 1, -33.10233, 158.1152, 112.2722
2019-05-29T15:49:12.4171603Z, 1, -32.65137, 158.5023, 113.5114
2019-05-29T15:49:12.4291456Z, 1, -32.41515, 158.6898, 114.1235
2019-05-29T15:49:12.4421413Z, 1, -31.89848, 158.972, 115.3669
2019-05-29T15:49:12.4561363Z, 1, -31.678, 159.0089, 115.8072
2019-05-29T15:49:12.4691315Z, 1, -31.26928, 158.8945, 116.3453
2019-05-29T15:49:12.4821269Z, 1, -31.09688, 158.7609, 116.4648
2019-05-29T15:49:12.4961227Z, 1, -30.83912, 158.3959, 116.4825
2019-05-29T15:49:12.5101194Z, 1, -30.73239, 158.2356, 116.4504
2019-05-29T15:49:12.5222891Z, 1, -30.64524, 158.0511, 116.5576
2019-05-29T15:49:12.5362826Z, 1, -30.6469, 158.0089, 116.6197
2019-05-29T15:49:12.5492795Z, 1, -30.67348, 158.0616, 116.934
2019-05-29T15:49:12.5632730Z, 1, -30.70713, 158.0943, 117.1335
2019-05-29T15:49:12.5762684Z, 1, -30.85313, 158.1672, 117.6062
2019-05-29T15:49:12.5902640Z, 1, -31.14265, 158.0229, 117.5803
2019-05-29T15:49:12.6022601Z, 1, -31.54473, 157.9665, 117.3148
2019-05-29T15:49:12.6162554Z, 1, -31.78888, 157.8271, 117.8041
2019-05-29T15:49:12.6292525Z, 1, -31.91105, 157.7994, 118.0356
2019-05-29T15:49:12.6432478Z, 1, -32.1853, 157.6645, 118.3155
2019-05-29T15:49:12.6562441Z, 1, -32.336, 157.482, 118.3188
2019-05-29T15:49:12.6692386Z, 1, -32.71857, 157.318, 118.4191
2019-05-29T15:49:12.6822352Z, 1, -32.94591, 157.2585, 118.4526
2019-05-29T15:49:12.6962299Z, 1, -33.39128, 157.0763, 118.4093
2019-05-29T15:49:12.7102263Z, 1, -33.59172, 156.9212, 118.3298
2019-05-29T15:49:12.7222227Z, 1, -33.99237, 156.6896, 118.2184
2019-05-29T15:49:12.7362191Z, 1, -34.18357, 156.5341, 118.1279
2019-05-29T15:49:12.7502127Z, 1, -34.5228, 156.1833, 117.9157
2019-05-29T15:49:12.7632095Z, 1, -34.77733, 155.8273, 117.7195
2019-05-29T15:49:12.7762049Z, 1, -34.89191, 155.7195, 117.7209
2019-05-29T15:49:12.7892007Z, 1, -35.04654, 155.5844, 117.7573
2019-05-29T15:49:12.8022023Z, 1, -35.31376, 155.5979, 117.2624
2019-05-29T15:49:12.8172091Z, 1, -35.37125, 155.8153, 117.6179
2019-05-29T15:49:12.8291879Z, 1, -35.41064, 155.8952, 117.8083
2019-05-29T15:49:12.8431832Z, 1, -35.57123, 155.9947, 118.1102
2019-05-29T15:49:12.8571798Z, 1, -35.65022, 155.9852, 118.2137
2019-05-29T15:49:12.8691751Z, 1, -35.81876, 156.0177, 118.4484
2019-05-29T15:49:12.8831730Z, 1, -35.90692, 156.0718, 118.5711
2019-05-29T15:49:12.8961672Z, 1, -36.08175, 156.1365, 118.7748
2019-05-29T15:49:12.9101625Z, 1, -36.15924, 156.1378, 118.8165
2019-05-29T15:49:12.9231656Z, 1, -36.3128, 156.1891, 118.9887
2019-05-29T15:49:12.9371532Z, 1, -36.45332, 156.1743, 119.0825
2019-05-29T15:49:12.9501500Z, 1, -36.56728, 156.1271, 119.1032
2019-05-29T15:49:12.9631452Z, 1, -36.75584, 156.0222, 119.1836
2019-05-29T15:49:12.9771410Z, 1, -36.81717, 155.9915, 119.2017
2019-05-29T15:49:12.9901364Z, 1, -36.94913, 155.9334, 119.276
2019-05-29T15:49:13.0031321Z, 1, -36.98926, 155.889, 119.2737
2019-05-29T15:49:13.0161298Z, 1, -37.18818, 155.4387, 118.4266
2019-05-29T15:49:13.0301237Z, 1, -37.22461, 155.4153, 118.2687
2019-05-29T15:49:13.0431191Z, 1, -37.11263, 155.3214, 118.3075
2019-05-29T15:49:13.0571169Z, 1, -37.10266, 155.2994, 118.3147
2019-05-29T15:49:13.0701109Z, 1, -37.03593, 155.1746, 118.2883
2019-05-29T15:49:13.0831080Z, 1, -37.02858, 155.1226, 118.2868
2019-05-29T15:49:13.0961021Z, 1, -36.95823, 155.0601, 118.3527
2019-05-29T15:49:13.1100982Z, 1, -36.91083, 154.9561, 118.4179
2019-05-29T15:49:13.1230942Z, 1, -36.88743, 154.9032, 118.4976
2019-05-29T15:49:13.1370894Z, 1, -36.8155, 154.7745, 118.6779
2019-05-29T15:49:13.1500854Z, 1, -36.79627, 154.7005, 118.8061
2019-05-29T15:49:13.1630888Z, 1, -36.92535, 154.5188, 119.2261
2019-05-29T15:49:13.1770900Z, 1, -37.04711, 154.4993, 119.5359
2019-05-29T15:49:13.1910736Z, 1, -37.35679, 154.3895, 120.0873
2019-05-29T15:49:13.2030758Z, 1, -37.52555, 154.2416, 120.2486
2019-05-29T15:49:13.2170636Z, 1, -37.80349, 153.5777, 120.1957
2019-05-29T15:49:13.2300616Z, 1, -37.9493, 153.2036, 120.1466
2019-05-29T15:49:13.2430567Z, 1, -38.2951, 152.3476, 119.513
2019-05-29T15:49:13.2570514Z, 1, -38.42857, 152.1779, 119.8946
2019-05-29T15:49:13.2700480Z, 1, -38.79568, 151.854, 120.4086
2019-05-29T15:49:13.2830454Z, 1, -39.03362, 151.7308, 120.5246
2019-05-29T15:49:13.2960406Z, 1, -39.61991, 151.6516, 120.8037
2019-05-29T15:49:13.3100358Z, 1, -40.26214, 151.742, 121.1967
2019-05-29T15:49:13.3230310Z, 1, -40.56944, 151.8161, 121.4514
2019-05-29T15:49:13.3370265Z, 1, -41.12287, 151.7832, 121.9012
2019-05-29T15:49:13.3495406Z, 1, -41.34131, 151.7954, 122.217
2019-05-29T15:49:13.3627252Z, 1, -41.7156, 151.7652, 122.8026
2019-05-29T15:49:13.3766755Z, 1, -41.87023, 151.7488, 123.1386
2019-05-29T15:49:13.3896866Z, 1, -42.1115, 151.7665, 123.8677
2019-05-29T15:49:13.4036673Z, 1, -42.21237, 151.7833, 124.2523
2019-05-29T15:49:13.4166778Z, 1, -42.41585, 151.8511, 125.0914
2019-05-29T15:49:13.4306737Z, 1, -42.51315, 151.8058, 125.4594
2019-05-29T15:49:13.4426696Z, 1, -42.68944, 151.8089, 126.2184
2019-05-29T15:49:13.4561827Z, 1, -42.89934, 151.6146, 126.4667
2019-05-29T15:49:13.4701776Z, 1, -42.91632, 151.4921, 126.7484
2019-05-29T15:49:13.4831736Z, 1, -42.97333, 151.1399, 127.0634
2019-05-29T15:49:13.4971692Z, 1, -42.99826, 150.9162, 127.0916
2019-05-29T15:49:13.5101655Z, 1, -43.0237, 150.486, 127.2033
2019-05-29T15:49:13.5231609Z, 1, -42.99961, 150.2706, 127.3063
2019-05-29T15:49:13.5371564Z, 1, -43.01625, 149.9008, 127.605
2019-05-29T15:49:13.5501530Z, 1, -43.0265, 149.7498, 127.8044
2019-05-29T15:49:13.5631484Z, 1, -43.04141, 149.5516, 128.3825
2019-05-29T15:49:13.5771454Z, 1, -43.07045, 149.5495, 128.7309
2019-05-29T15:49:13.5901431Z, 1, -43.13138, 149.6311, 129.5067
2019-05-29T15:49:13.6041349Z, 1, -43.15746, 149.7104, 129.8987
2019-05-29T15:49:13.6171315Z, 1, -43.17479, 149.9243, 130.7814
2019-05-29T15:49:13.6301278Z, 1, -43.12838, 150.0093, 131.4097
2019-05-29T15:49:13.6431232Z, 1, -43.07964, 150.0504, 131.6902
2019-05-29T15:49:13.6571199Z, 1, -43.02061, 150.1545, 132.1835
2019-05-29T15:49:13.6701150Z, 1, -43.04334, 150.2517, 132.3865
2019-05-29T15:49:13.6831104Z, 1, -42.83329, 150.3153, 132.9984
2019-05-29T15:49:13.6971057Z, 1, -42.74658, 150.4154, 133.3172
2019-05-29T15:49:13.7101011Z, 1, -42.52073, 150.5205, 133.87
2019-05-29T15:49:13.7230971Z, 1, -42.40798, 150.5466, 134.0629
2019-05-29T15:49:13.7370926Z, 1, -42.20371, 150.476, 134.2986
2019-05-29T15:49:13.7500926Z, 1, -42.10803, 150.4355, 134.3836
2019-05-29T15:49:13.7680835Z, 1, -41.93262, 150.2893, 134.4833
2019-05-29T15:49:13.7770807Z, 1, -41.85396, 150.1777, 134.4773
2019-05-29T15:49:13.7920750Z, 1, -41.73148, 149.9532, 134.48
2019-05-29T15:49:13.8070700Z, 1, -41.61486, 149.6336, 134.409
2019-05-29T15:49:13.8180755Z, 1, -41.59124, 149.5329, 134.4462
2019-05-29T15:49:13.8310630Z, 1, -41.54552, 149.3012, 134.5313
2019-05-29T15:49:13.8440595Z, 1, -41.53043, 149.2256, 134.6024
2019-05-29T15:49:13.8570547Z, 1, -41.50647, 148.9944, 134.7449
2019-05-29T15:49:13.8740539Z, 1, -41.52337, 148.7829, 134.7936
2019-05-29T15:49:13.8840562Z, 1, -41.54719, 148.679, 134.8915
2019-05-29T15:49:13.8980423Z, 1, -41.54681, 148.5334, 134.982
2019-05-29T15:49:13.9100373Z, 1, -41.61209, 148.3386, 135.227
2019-05-29T15:49:13.9240343Z, 1, -41.63813, 148.2784, 135.3584
2019-05-29T15:49:13.9370286Z, 1, -41.72035, 148.2332, 135.635
2019-05-29T15:49:13.9510241Z, 1, -41.7731, 148.3106, 135.8464
2019-05-29T15:49:13.9630203Z, 1, -41.89584, 148.3976, 136.1803
2019-05-29T15:49:13.9770232Z, 1, -42.07854, 148.5221, 136.5071
2019-05-29T15:49:13.9900201Z, 1, -42.16529, 148.6078, 136.6602
2019-05-29T15:49:14.0030084Z, 1, -42.39941, 148.7414, 136.9803
2019-05-29T15:49:14.0180083Z, 1, -42.49714, 148.8326, 137.1233
2019-05-29T15:49:14.0300008Z, 1, -42.66635, 148.9833, 137.4317
2019-05-29T15:49:14.0429962Z, 1, -42.75171, 149.1068, 137.6314
2019-05-29T15:49:14.0569912Z, 1, -42.8841, 149.2049, 137.8706
2019-05-29T15:49:14.0700020Z, 1, -42.94867, 149.2345, 137.9824
2019-05-29T15:49:14.0829837Z, 1, -43.10546, 149.2168, 137.7157
2019-05-29T15:49:14.0969781Z, 1, -43.15399, 149.3253, 137.9308
2019-05-29T15:49:14.1099912Z, 1, -43.19774, 149.4192, 138.3381
2019-05-29T15:49:14.1239702Z, 1, -43.21455, 149.4262, 138.4537
2019-05-29T15:49:14.1369657Z, 1, -43.26223, 149.4633, 138.8141
2019-05-29T15:49:14.1509615Z, 1, -43.27727, 149.5256, 138.9859
2019-05-29T15:49:14.1629582Z, 1, -43.29087, 149.5342, 139.2381
2019-05-29T15:49:14.1769526Z, 1, -43.2722, 149.3743, 139.3251
2019-05-29T15:49:14.1899481Z, 1, -43.24504, 149.2988, 139.3618
2019-05-29T15:49:14.2029455Z, 1, -43.20595, 149.1249, 139.3767
2019-05-29T15:49:14.2169402Z, 1, -43.18494, 149.0975, 139.4549
2019-05-29T15:49:14.2299359Z, 1, -43.15216, 148.9861, 139.5121
2019-05-29T15:49:14.2438717Z, 1, -43.13829, 148.9435, 139.5565
2019-05-29T15:49:14.2568657Z, 1, -43.16283, 148.8706, 139.6356
2019-05-29T15:49:14.2698620Z, 1, -43.1516, 148.8315, 139.6639
2019-05-29T15:49:14.2828614Z, 1, -43.11949, 148.7891, 139.7075
2019-05-29T15:49:14.2978528Z, 1, -43.09303, 148.7665, 139.7248
2019-05-29T15:49:14.3108493Z, 1, -43.14594, 148.7403, 139.5033
2019-05-29T15:49:14.3238453Z, 1, -43.10815, 148.7036, 139.5841
2019-05-29T15:49:14.3368837Z, 1, -43.08532, 148.7309, 139.642
2019-05-29T15:49:14.3508357Z, 1, -43.05221, 148.8235, 139.7954
2019-05-29T15:49:14.3628319Z, 1, -43.05347, 148.8612, 139.8376
2019-05-29T15:49:14.3768288Z, 1, -43.05001, 148.9156, 139.91
2019-05-29T15:49:14.3898234Z, 1, -43.05137, 148.9617, 139.9794
2019-05-29T15:49:14.4038190Z, 1, -43.07767, 149.0588, 140.1293
2019-05-29T15:49:14.4168172Z, 1, -43.09021, 149.1069, 140.1997
2019-05-29T15:49:14.4308102Z, 1, -43.11154, 149.2854, 140.4272
2019-05-29T15:49:14.4438071Z, 1, -43.10502, 149.3391, 140.5102
2019-05-29T15:49:14.4568022Z, 1, -43.06475, 149.4396, 140.6616
2019-05-29T15:49:14.4707986Z, 1, -43.03647, 149.4537, 140.713
2019-05-29T15:49:14.4837934Z, 1, -42.94749, 149.5177, 140.8432
2019-05-29T15:49:14.4967900Z, 1, -42.86464, 149.5324, 140.8954
2019-05-29T15:49:14.5107855Z, 1, -42.74368, 149.7025, 141.0519
2019-05-29T15:49:14.5237929Z, 1, -42.50932, 149.6977, 141.114
2019-05-29T15:49:14.5367770Z, 1, -42.24122, 149.6128, 141.1323
2019-05-29T15:49:14.5507719Z, 1, -41.83768, 149.5466, 141.3058
2019-05-29T15:49:14.5634508Z, 1, -41.6094, 149.5285, 141.4091
2019-05-29T15:49:14.5774352Z, 1, -41.2568, 149.4328, 141.613
2019-05-29T15:49:14.5914487Z, 1, -41.12024, 149.3736, 141.7377
2019-05-29T15:49:14.6034286Z, 1, -40.95706, 149.1264, 141.8237
2019-05-29T15:49:14.6174242Z, 1, -40.92355, 148.9888, 141.9217
2019-05-29T15:49:14.6301170Z, 1, -41.0515, 148.7132, 142.2386
2019-05-29T15:49:14.6441324Z, 1, -41.15112, 148.4512, 142.4347
2019-05-29T15:49:14.6571270Z, 1, -41.37637, 147.6975, 142.4736
2019-05-29T15:49:14.6711225Z, 1, -41.51186, 146.8362, 142.3642
