2019-05-28T08:59:33.6224161Z, False, 0, 0, 0
2019-05-28T08:59:33.6354334Z, False, 0, 0, 0
2019-05-28T08:59:33.6495999Z, False, 0, 0, 0
2019-05-28T08:59:33.6628081Z, False, 0, 0, 0
2019-05-28T08:59:33.6758024Z, False, 0, 0, 0
2019-05-28T08:59:33.6888536Z, False, 0, 0, 0
2019-05-28T08:59:33.7026842Z, False, 0, 0, 0
2019-05-28T08:59:33.7167377Z, False, 0, 0, 0
2019-05-28T08:59:33.7293167Z, False, 0, 0, 0
2019-05-28T08:59:33.7426174Z, False, 0, 0, 0
2019-05-28T08:59:33.7560881Z, False, 0, 0, 0
2019-05-28T08:59:33.7690824Z, False, 0, 0, 0
2019-05-28T08:59:33.7829900Z, False, 0, 0, 0
2019-05-28T08:59:33.7969699Z, False, 0, 0, 0
2019-05-28T08:59:33.8089644Z, False, 0, 0, 0
2019-05-28T08:59:33.8229619Z, False, 0, 0, 0
2019-05-28T08:59:33.8359602Z, False, 0, 0, 0
2019-05-28T08:59:33.8499378Z, False, 0, 0, 0
2019-05-28T08:59:33.8629341Z, False, 0, 0, 0
2019-05-28T08:59:33.8769288Z, False, 0, 0, 0
2019-05-28T08:59:33.8894310Z, False, 0, 0, 0
2019-05-28T08:59:33.9024255Z, False, 0, 0, 0
2019-05-28T08:59:33.9166131Z, False, 0, 0, 0
2019-05-28T08:59:33.9301032Z, False, 0, 0, 0
2019-05-28T08:59:33.9430989Z, False, 0, 0, 0
2019-05-28T08:59:33.9560946Z, False, 0, 0, 0
2019-05-28T08:59:33.9700924Z, False, 0, 0, 0
2019-05-28T08:59:33.9821639Z, False, 0, 0, 0
2019-05-28T08:59:33.9966396Z, False, 0, 0, 0
2019-05-28T08:59:34.0096399Z, False, 0, 0, 0
2019-05-28T08:59:34.0296298Z, False, 0, 0, 0
2019-05-28T08:59:34.0366274Z, False, 0, 0, 0
2019-05-28T08:59:34.0499434Z, False, 0, 0, 0
2019-05-28T08:59:34.0629696Z, False, 0, 0, 0
2019-05-28T08:59:34.0765157Z, False, 0, 0, 0
2019-05-28T08:59:34.0899776Z, False, 0, 0, 0
2019-05-28T08:59:34.1030729Z, False, 0, 0, 0
2019-05-28T08:59:34.1170593Z, False, 0, 0, 0
2019-05-28T08:59:34.1310543Z, False, 0, 0, 0
2019-05-28T08:59:34.1430712Z, False, 0, 0, 0
2019-05-28T08:59:34.1561372Z, False, 0, 0, 0
2019-05-28T08:59:34.1701541Z, False, 0, 0, 0
2019-05-28T08:59:34.1831498Z, False, 0, 0, 0
2019-05-28T08:59:34.1974781Z, False, 0, 0, 0
2019-05-28T08:59:34.2095351Z, False, 0, 0, 0
2019-05-28T08:59:34.2225835Z, False, 0, 0, 0
2019-05-28T08:59:34.2365986Z, False, 0, 0, 0
2019-05-28T08:59:34.2506275Z, False, 0, 0, 0
2019-05-28T08:59:34.2634750Z, False, 0, 0, 0
2019-05-28T08:59:34.2765165Z, False, 0, 0, 0
2019-05-28T08:59:34.2905126Z, False, 0, 0, 0
2019-05-28T08:59:34.3035342Z, False, 0, 0, 0
2019-05-28T08:59:34.3175317Z, False, 0, 0, 0
2019-05-28T08:59:34.3305300Z, False, 0, 0, 0
2019-05-28T08:59:34.3435217Z, False, 0, 0, 0
2019-05-28T08:59:34.3571500Z, False, 0, 0, 0
2019-05-28T08:59:34.3704330Z, False, 0, 0, 0
2019-05-28T08:59:34.3834640Z, False, 0, 0, 0
2019-05-28T08:59:34.3974709Z, False, 0, 0, 0
2019-05-28T08:59:34.4105343Z, False, 0, 0, 0
2019-05-28T08:59:34.4235619Z, False, 0, 0, 0
2019-05-28T08:59:34.4372685Z, False, 0, 0, 0
2019-05-28T08:59:34.4499379Z, False, 0, 0, 0
2019-05-28T08:59:34.4637958Z, False, 0, 0, 0
2019-05-28T08:59:34.4772870Z, False, 0, 0, 0
2019-05-28T08:59:34.4902821Z, False, 0, 0, 0
2019-05-28T08:59:34.5037278Z, False, 0, 0, 0
2019-05-28T08:59:34.5177237Z, False, 0, 0, 0
2019-05-28T08:59:34.5307191Z, False, 0, 0, 0
2019-05-28T08:59:34.5437154Z, False, 0, 0, 0
2019-05-28T08:59:34.5577149Z, False, 0, 0, 0
2019-05-28T08:59:34.5707260Z, False, 0, 0, 0
2019-05-28T08:59:34.5837447Z, False, 0, 0, 0
2019-05-28T08:59:34.5967390Z, False, 0, 0, 0
2019-05-28T08:59:34.6107416Z, False, 0, 0, 0
2019-05-28T08:59:34.6233215Z, False, 0, 0, 0
2019-05-28T08:59:34.6373185Z, False, 0, 0, 0
2019-05-28T08:59:34.6503463Z, False, 0, 0, 0
2019-05-28T08:59:34.6642079Z, False, 0, 0, 0
2019-05-28T08:59:34.6777597Z, False, 0, 0, 0
2019-05-28T08:59:34.6907173Z, False, 0, 0, 0
2019-05-28T08:59:34.7037170Z, False, 0, 0, 0
2019-05-28T08:59:34.7170904Z, False, 0, 0, 0
2019-05-28T08:59:34.7300861Z, False, 0, 0, 0
2019-05-28T08:59:34.7440803Z, False, 0, 0, 0
2019-05-28T08:59:34.7569923Z, False, 0, 0, 0
2019-05-28T08:59:34.7709853Z, False, 0, 0, 0
2019-05-28T08:59:34.7837905Z, False, 0, 0, 0
2019-05-28T08:59:34.7977519Z, False, 0, 0, 0
2019-05-28T08:59:34.8105920Z, False, 0, 0, 0
2019-05-28T08:59:34.8239814Z, False, 0, 0, 0
2019-05-28T08:59:34.8379769Z, False, 0, 0, 0
2019-05-28T08:59:34.8506779Z, False, 0, 0, 0
2019-05-28T08:59:34.8642488Z, False, 0, 0, 0
2019-05-28T08:59:34.8777787Z, False, 0, 0, 0
2019-05-28T08:59:34.8907804Z, False, 0, 0, 0
2019-05-28T08:59:34.9037704Z, False, 0, 0, 0
2019-05-28T08:59:34.9175685Z, False, 0, 0, 0
2019-05-28T08:59:34.9305640Z, False, 0, 0, 0
2019-05-28T08:59:34.9445942Z, False, 0, 0, 0
2019-05-28T08:59:34.9575794Z, False, 0, 0, 0
2019-05-28T08:59:34.9713940Z, False, 0, 0, 0
2019-05-28T08:59:34.9842663Z, False, 0, 0, 0
2019-05-28T08:59:34.9983278Z, False, 0, 0, 0
2019-05-28T08:59:35.0107347Z, False, 0, 0, 0
2019-05-28T08:59:35.0247152Z, False, 0, 0, 0
2019-05-28T08:59:35.0377106Z, False, 0, 0, 0
2019-05-28T08:59:35.0511774Z, False, 0, 0, 0
2019-05-28T08:59:35.0647203Z, False, 0, 0, 0
2019-05-28T08:59:35.0778404Z, False, 0, 0, 0
2019-05-28T08:59:35.0908591Z, False, 0, 0, 0
2019-05-28T08:59:35.1044448Z, False, 0, 0, 0
2019-05-28T08:59:35.1174595Z, False, 0, 0, 0
2019-05-28T08:59:35.1311769Z, False, 0, 0, 0
2019-05-28T08:59:35.1447725Z, False, 0, 0, 0
2019-05-28T08:59:35.1577690Z, False, 0, 0, 0
2019-05-28T08:59:35.1713322Z, False, 0, 0, 0
2019-05-28T08:59:35.1844966Z, False, 0, 0, 0
2019-05-28T08:59:35.1975256Z, False, 0, 0, 0
2019-05-28T08:59:35.2113619Z, False, 0, 0, 0
2019-05-28T08:59:35.2240504Z, False, 0, 0, 0
2019-05-28T08:59:35.2380914Z, False, 0, 0, 0
2019-05-28T08:59:35.2511352Z, False, 0, 0, 0
2019-05-28T08:59:35.2642703Z, False, 0, 0, 0
2019-05-28T08:59:35.2783202Z, False, 0, 0, 0
2019-05-28T08:59:35.2913483Z, False, 0, 0, 0
2019-05-28T08:59:35.3043446Z, False, 0, 0, 0
2019-05-28T08:59:35.3183398Z, False, 0, 0, 0
2019-05-28T08:59:35.3311637Z, False, 0, 0, 0
2019-05-28T08:59:35.3441481Z, False, 0, 0, 0
2019-05-28T08:59:35.3585549Z, False, 0, 0, 0
2019-05-28T08:59:35.3715276Z, False, 0, 0, 0
2019-05-28T08:59:35.3845796Z, False, 0, 0, 0
2019-05-28T08:59:35.3982128Z, False, 0, 0, 0
2019-05-28T08:59:35.4115512Z, False, 0, 0, 0
2019-05-28T08:59:35.4249614Z, False, 0, 0, 0
2019-05-28T08:59:35.4379415Z, False, 0, 0, 0
2019-05-28T08:59:35.4515547Z, False, 0, 0, 0
2019-05-28T08:59:35.4645515Z, False, 0, 0, 0
2019-05-28T08:59:35.4785459Z, False, 0, 0, 0
2019-05-28T08:59:35.4915681Z, False, 0, 0, 0
2019-05-28T08:59:35.5045650Z, False, 0, 0, 0
2019-05-28T08:59:35.5175598Z, False, 0, 0, 0
2019-05-28T08:59:35.5316006Z, False, 0, 0, 0
2019-05-28T08:59:35.5442308Z, False, 0, 0, 0
2019-05-28T08:59:35.5576790Z, False, 0, 0, 0
2019-05-28T08:59:35.5714655Z, False, 0, 0, 0
2019-05-28T08:59:35.5843435Z, False, 0, 0, 0
2019-05-28T08:59:35.5986021Z, False, 0, 0, 0
2019-05-28T08:59:35.6116843Z, False, 0, 0, 0
2019-05-28T08:59:35.6248180Z, False, 0, 0, 0
2019-05-28T08:59:35.6381337Z, False, 0, 0, 0
2019-05-28T08:59:35.6522106Z, False, 0, 0, 0
2019-05-28T08:59:35.6644827Z, False, 0, 0, 0
2019-05-28T08:59:35.6780401Z, False, 0, 0, 0
2019-05-28T08:59:35.6920476Z, False, 0, 0, 0
2019-05-28T08:59:35.7050891Z, False, 0, 0, 0
2019-05-28T08:59:35.7184703Z, False, 0, 0, 0
2019-05-28T08:59:35.7320812Z, False, 0, 0, 0
2019-05-28T08:59:35.7444586Z, False, 0, 0, 0
2019-05-28T08:59:35.7587809Z, False, 0, 0, 0
2019-05-28T08:59:35.7717994Z, False, 0, 0, 0
2019-05-28T08:59:35.7849880Z, False, 0, 0, 0
2019-05-28T08:59:35.7987431Z, False, 0, 0, 0
2019-05-28T08:59:35.8117300Z, False, 0, 0, 0
2019-05-28T08:59:35.8247886Z, False, 0, 0, 0
2019-05-28T08:59:35.8381501Z, False, 0, 0, 0
2019-05-28T08:59:35.8521440Z, False, 0, 0, 0
2019-05-28T08:59:35.8642263Z, False, 0, 0, 0
2019-05-28T08:59:35.8787250Z, False, 0, 0, 0
2019-05-28T08:59:35.8916400Z, False, 0, 0, 0
2019-05-28T08:59:35.9046260Z, False, 0, 0, 0
2019-05-28T08:59:35.9176923Z, False, 0, 0, 0
2019-05-28T08:59:35.9317194Z, False, 0, 0, 0
2019-05-28T08:59:35.9446150Z, False, 0, 0, 0
2019-05-28T08:59:35.9590798Z, False, 0, 0, 0
2019-05-28T08:59:35.9714111Z, False, 0, 0, 0
2019-05-28T08:59:35.9844199Z, False, 0, 0, 0
2019-05-28T08:59:35.9989826Z, False, 0, 0, 0
2019-05-28T08:59:36.0119371Z, False, 0, 0, 0
2019-05-28T08:59:36.0245570Z, False, 0, 0, 0
2019-05-28T08:59:36.0415512Z, False, 0, 0, 0
2019-05-28T08:59:36.0522722Z, False, 0, 0, 0
2019-05-28T08:59:36.0651817Z, False, 0, 0, 0
2019-05-28T08:59:36.0791778Z, False, 0, 0, 0
2019-05-28T08:59:36.0912303Z, False, 0, 0, 0
2019-05-28T08:59:36.1042280Z, False, 0, 0, 0
2019-05-28T08:59:36.1181561Z, False, 0, 0, 0
2019-05-28T08:59:36.1332323Z, False, 0, 0, 0
2019-05-28T08:59:36.1453789Z, False, 0, 0, 0
2019-05-28T08:59:36.1588511Z, False, 0, 0, 0
2019-05-28T08:59:36.1713578Z, False, 0, 0, 0
2019-05-28T08:59:36.1843925Z, False, 0, 0, 0
2019-05-28T08:59:36.1984509Z, False, 0, 0, 0
2019-05-28T08:59:36.2109540Z, False, 0, 0, 0
2019-05-28T08:59:36.2250252Z, False, 0, 0, 0
2019-05-28T08:59:36.2380584Z, False, 0, 0, 0
2019-05-28T08:59:36.2517413Z, False, 0, 0, 0
2019-05-28T08:59:36.2641187Z, False, 0, 0, 0
2019-05-28T08:59:36.2781540Z, False, 0, 0, 0
2019-05-28T08:59:36.2951471Z, False, 0, 0, 0
2019-05-28T08:59:36.3051615Z, False, 0, 0, 0
2019-05-28T08:59:36.3179783Z, False, 0, 0, 0
2019-05-28T08:59:36.3320228Z, False, 0, 0, 0
2019-05-28T08:59:36.3460282Z, False, 0, 0, 0
2019-05-28T08:59:36.3580361Z, False, 0, 0, 0
2019-05-28T08:59:36.3720256Z, False, 0, 0, 0
2019-05-28T08:59:36.3849494Z, False, 0, 0, 0
2019-05-28T08:59:36.3988568Z, False, 0, 0, 0
2019-05-28T08:59:36.4118579Z, False, 0, 0, 0
2019-05-28T08:59:36.4253804Z, False, 0, 0, 0
2019-05-28T08:59:36.4379124Z, False, 0, 0, 0
2019-05-28T08:59:36.4513928Z, False, 0, 0, 0
2019-05-28T08:59:36.4653901Z, False, 0, 0, 0
2019-05-28T08:59:36.4784370Z, False, 0, 0, 0
2019-05-28T08:59:36.4920758Z, False, 0, 0, 0
2019-05-28T08:59:36.5043494Z, False, 0, 0, 0
2019-05-28T08:59:36.5191413Z, False, 0, 0, 0
2019-05-28T08:59:36.5321365Z, False, 0, 0, 0
2019-05-28T08:59:36.5461408Z, False, 0, 0, 0
2019-05-28T08:59:36.5586197Z, False, 0, 0, 0
2019-05-28T08:59:36.5720182Z, False, 0, 0, 0
2019-05-28T08:59:36.5847906Z, False, 0, 0, 0
2019-05-28T08:59:36.5983197Z, False, 0, 0, 0
2019-05-28T08:59:36.6123610Z, False, 0, 0, 0
2019-05-28T08:59:36.6253644Z, False, 0, 0, 0
2019-05-28T08:59:36.6383601Z, False, 0, 0, 0
2019-05-28T08:59:36.6523556Z, False, 0, 0, 0
2019-05-28T08:59:36.6653186Z, False, 0, 0, 0
2019-05-28T08:59:36.6783573Z, False, 0, 0, 0
2019-05-28T08:59:36.6923946Z, False, 0, 0, 0
2019-05-28T08:59:36.7054017Z, False, 0, 0, 0
2019-05-28T08:59:36.7184085Z, False, 0, 0, 0
2019-05-28T08:59:36.7319268Z, False, 0, 0, 0
2019-05-28T08:59:36.7449581Z, False, 0, 0, 0
2019-05-28T08:59:36.7586361Z, False, 0, 0, 0
2019-05-28T08:59:36.7726712Z, False, 0, 0, 0
2019-05-28T08:59:36.7847695Z, False, 0, 0, 0
2019-05-28T08:59:36.7987633Z, False, 0, 0, 0
2019-05-28T08:59:36.8117343Z, False, 0, 0, 0
2019-05-28T08:59:36.8257333Z, False, 0, 0, 0
2019-05-28T08:59:36.8387711Z, False, 0, 0, 0
2019-05-28T08:59:36.8517662Z, False, 0, 0, 0
2019-05-28T08:59:36.8657899Z, False, 0, 0, 0
2019-05-28T08:59:36.8788155Z, False, 0, 0, 0
2019-05-28T08:59:36.8925877Z, False, 0, 0, 0
2019-05-28T08:59:36.9045839Z, False, 0, 0, 0
2019-05-28T08:59:36.9185877Z, False, 0, 0, 0
2019-05-28T08:59:36.9316593Z, False, 0, 0, 0
2019-05-28T08:59:36.9456660Z, False, 0, 0, 0
2019-05-28T08:59:36.9586509Z, False, 0, 0, 0
2019-05-28T08:59:36.9716466Z, False, 0, 0, 0
2019-05-28T08:59:36.9846488Z, False, 0, 0, 0
2019-05-28T08:59:36.9986432Z, False, 0, 0, 0
2019-05-28T08:59:37.0124144Z, False, 0, 0, 0
2019-05-28T08:59:37.0251859Z, False, 0, 0, 0
2019-05-28T08:59:37.0392506Z, False, 0, 0, 0
2019-05-28T08:59:37.0522474Z, False, 0, 0, 0
2019-05-28T08:59:37.0652437Z, False, 0, 0, 0
2019-05-28T08:59:37.0782403Z, False, 0, 0, 0
2019-05-28T08:59:37.0922338Z, False, 0, 0, 0
2019-05-28T08:59:37.1049036Z, False, 0, 0, 0
2019-05-28T08:59:37.1184212Z, False, 0, 0, 0
2019-05-28T08:59:37.1319016Z, False, 0, 0, 0
2019-05-28T08:59:37.1447642Z, False, 0, 0, 0
2019-05-28T08:59:37.1583169Z, False, 0, 0, 0
2019-05-28T08:59:37.1723710Z, False, 0, 0, 0
2019-05-28T08:59:37.1853767Z, False, 0, 0, 0
2019-05-28T08:59:37.1981995Z, False, 0, 0, 0
2019-05-28T08:59:37.2128148Z, False, 0, 0, 0
2019-05-28T08:59:37.2248101Z, False, 0, 0, 0
2019-05-28T08:59:37.2389069Z, False, 0, 0, 0
2019-05-28T08:59:37.2522661Z, False, 0, 0, 0
2019-05-28T08:59:37.2657272Z, False, 0, 0, 0
2019-05-28T08:59:37.2788330Z, False, 0, 0, 0
2019-05-28T08:59:37.2918555Z, False, 0, 0, 0
2019-05-28T08:59:37.3046771Z, False, 0, 0, 0
2019-05-28T08:59:37.3186732Z, False, 0, 0, 0
2019-05-28T08:59:37.3315455Z, False, 0, 0, 0
2019-05-28T08:59:37.3455529Z, False, 0, 0, 0
2019-05-28T08:59:37.3585816Z, False, 0, 0, 0
2019-05-28T08:59:37.3724537Z, False, 0, 0, 0
2019-05-28T08:59:37.3854961Z, False, 0, 0, 0
2019-05-28T08:59:37.3984799Z, False, 0, 0, 0
2019-05-28T08:59:37.4125030Z, False, 0, 0, 0
2019-05-28T08:59:37.4254973Z, False, 0, 0, 0
2019-05-28T08:59:37.4384927Z, False, 0, 0, 0
2019-05-28T08:59:37.4525383Z, False, 0, 0, 0
2019-05-28T08:59:37.4655352Z, False, 0, 0, 0
2019-05-28T08:59:37.4785772Z, False, 0, 0, 0
2019-05-28T08:59:37.4925733Z, False, 0, 0, 0
2019-05-28T08:59:37.5051529Z, False, 0, 0, 0
2019-05-28T08:59:37.5191490Z, False, 0, 0, 0
2019-05-28T08:59:37.5321939Z, False, 0, 0, 0
2019-05-28T08:59:37.5452619Z, False, 0, 0, 0
2019-05-28T08:59:37.5596770Z, False, 0, 0, 0
2019-05-28T08:59:37.5716732Z, False, 0, 0, 0
2019-05-28T08:59:37.5853854Z, False, 0, 0, 0
2019-05-28T08:59:37.5987236Z, False, 0, 0, 0
2019-05-28T08:59:37.6123709Z, False, 0, 0, 0
2019-05-28T08:59:37.6252151Z, False, 0, 0, 0
2019-05-28T08:59:37.6392055Z, False, 0, 0, 0
2019-05-28T08:59:37.6522018Z, False, 0, 0, 0
2019-05-28T08:59:37.6661967Z, False, 0, 0, 0
2019-05-28T08:59:37.6792456Z, False, 0, 0, 0
2019-05-28T08:59:37.6928648Z, False, 0, 0, 0
2019-05-28T08:59:37.7048806Z, False, 0, 0, 0
2019-05-28T08:59:37.7188665Z, False, 0, 0, 0
2019-05-28T08:59:37.7326117Z, False, 0, 0, 0
2019-05-28T08:59:37.7461917Z, False, 0, 0, 0
2019-05-28T08:59:37.7596735Z, False, 0, 0, 0
2019-05-28T08:59:37.7719866Z, False, 0, 0, 0
2019-05-28T08:59:37.7854138Z, False, 0, 0, 0
2019-05-28T08:59:37.7990171Z, False, 0, 0, 0
2019-05-28T08:59:37.8128274Z, False, 0, 0, 0
2019-05-28T08:59:37.8251831Z, False, 0, 0, 0
2019-05-28T08:59:37.8391787Z, False, 0, 0, 0
2019-05-28T08:59:37.8526392Z, False, 0, 0, 0
2019-05-28T08:59:37.8651482Z, False, 0, 0, 0
2019-05-28T08:59:37.8788300Z, False, 0, 0, 0
2019-05-28T08:59:37.8923545Z, False, 0, 0, 0
2019-05-28T08:59:37.9053690Z, False, 0, 0, 0
2019-05-28T08:59:37.9189023Z, False, 0, 0, 0
2019-05-28T08:59:37.9329001Z, False, 0, 0, 0
2019-05-28T08:59:37.9456131Z, False, 0, 0, 0
2019-05-28T08:59:37.9596274Z, False, 0, 0, 0
2019-05-28T08:59:37.9720275Z, False, 0, 0, 0
2019-05-28T08:59:37.9853858Z, False, 0, 0, 0
2019-05-28T08:59:37.9989263Z, False, 0, 0, 0
2019-05-28T08:59:38.0122002Z, False, 0, 0, 0
2019-05-28T08:59:38.0259832Z, False, 0, 0, 0
2019-05-28T08:59:38.0389841Z, 1, 220.2801, 252.1689, 152.3811
2019-05-28T08:59:38.0520128Z, 1, 215.5913, 245.4496, 151.4363
2019-05-28T08:59:38.0660737Z, 1, 201.3677, 241.412, 144.1432
