2019-05-28T09:12:48.3660705Z, 1, 82.63837, 156.8293, 92.86947
2019-05-28T09:12:48.3794556Z, 1, 82.67089, 157.0337, 93.00125
2019-05-28T09:12:48.3924553Z, 1, 82.75641, 157.3393, 93.2206
2019-05-28T09:12:48.4054601Z, 1, 82.81094, 157.5264, 93.40003
2019-05-28T09:12:48.4188009Z, 1, 82.81209, 157.5814, 93.47311
2019-05-28T09:12:48.4328132Z, 1, 82.87047, 157.6735, 93.71965
2019-05-28T09:12:48.4461830Z, 1, 82.90214, 157.6891, 93.84221
2019-05-28T09:12:48.4588922Z, 1, 82.91058, 157.6097, 94.06641
2019-05-28T09:12:48.4728818Z, 1, 82.89218, 157.4812, 94.12377
2019-05-28T09:12:48.4860166Z, 1, 82.74537, 157.1419, 94.24432
2019-05-28T09:12:48.4990106Z, 1, 82.63936, 156.9722, 94.30989
2019-05-28T09:12:48.5124631Z, 1, 82.49512, 156.7451, 94.48637
2019-05-28T09:12:48.5264541Z, 1, 82.46584, 156.6881, 94.57985
2019-05-28T09:12:48.5391995Z, 1, 82.43943, 156.5356, 94.6749
2019-05-28T09:12:48.5531931Z, 1, 82.39687, 156.4458, 94.68096
2019-05-28T09:12:48.5659351Z, 1, 82.19304, 156.2665, 94.66488
2019-05-28T09:12:48.5789311Z, 1, 81.94435, 156.0217, 94.59942
2019-05-28T09:12:48.5929263Z, 1, 81.74138, 155.8933, 94.60066
2019-05-28T09:12:48.6059217Z, 1, 81.4719, 155.6496, 94.49075
2019-05-28T09:12:48.6191564Z, 1, 81.31831, 155.5552, 94.45373
2019-05-28T09:12:48.6329460Z, 1, 80.99662, 155.3821, 94.49164
2019-05-28T09:12:48.6463638Z, 1, 80.80317, 155.2923, 94.54085
2019-05-28T09:12:48.6590207Z, 1, 80.418, 155.0921, 94.62679
2019-05-28T09:12:48.6730988Z, 1, 80.1961, 154.9997, 94.69397
2019-05-28T09:12:48.6861491Z, 1, 79.76579, 154.8446, 94.84519
2019-05-28T09:12:48.7001802Z, 1, 79.552, 154.8156, 94.94924
2019-05-28T09:12:48.7129341Z, 1, 79.18723, 154.8639, 95.19492
2019-05-28T09:12:48.7266188Z, 1, 79.02427, 154.9439, 95.3615
2019-05-28T09:12:48.7391195Z, 1, 78.75532, 155.1763, 95.66732
2019-05-28T09:12:48.7531629Z, 1, 78.51919, 155.5341, 95.9636
2019-05-28T09:12:48.7656221Z, 1, 78.44407, 155.7811, 96.12099
2019-05-28T09:12:48.7796925Z, 1, 78.35332, 156.3015, 96.41224
2019-05-28T09:12:48.7935327Z, 1, 78.31159, 156.5084, 96.5246
2019-05-28T09:12:48.8065802Z, 1, 78.11187, 156.7665, 96.6656
2019-05-28T09:12:48.8201718Z, 1, 78.06753, 156.8297, 96.64893
2019-05-28T09:12:48.8333222Z, 1, 77.96526, 156.8983, 96.67041
2019-05-28T09:12:48.8463299Z, 1, 77.90492, 156.8642, 96.69308
2019-05-28T09:12:48.8594627Z, 1, 77.79984, 156.7687, 96.73666
2019-05-28T09:12:48.8734625Z, 1, 77.74579, 156.6853, 96.7729
2019-05-28T09:12:48.8861240Z, 1, 77.67954, 156.538, 96.92228
2019-05-28T09:12:48.9000538Z, 1, 77.6503, 156.4569, 96.99768
2019-05-28T09:12:48.9134185Z, 1, 77.58318, 156.3147, 97.14283
2019-05-28T09:12:48.9261468Z, 1, 77.54145, 156.1733, 97.28584
2019-05-28T09:12:48.9393084Z, 1, 77.49943, 156.1065, 97.36022
2019-05-28T09:12:48.9533670Z, 1, 77.43873, 156.0471, 97.54997
2019-05-28T09:12:48.9663827Z, 1, 77.3655, 156.0163, 97.65844
2019-05-28T09:12:48.9794512Z, 1, 77.15077, 155.9759, 97.88189
2019-05-28T09:12:48.9929393Z, 1, 77.00861, 155.9554, 98.00041
2019-05-28T09:12:49.0059350Z, 1, 76.61767, 155.9107, 98.27991
2019-05-28T09:12:49.0192379Z, 1, 76.42148, 155.8803, 98.44012
2019-05-28T09:12:49.0335657Z, 1, 76.02213, 155.7686, 98.70684
2019-05-28T09:12:49.0465867Z, 1, 75.8144, 155.7038, 98.83037
2019-05-28T09:12:49.0595887Z, 1, 75.43118, 155.5409, 99.00158
2019-05-28T09:12:49.0731615Z, 1, 75.25169, 155.5061, 99.08266
2019-05-28T09:12:49.0858523Z, 1, 74.90424, 155.5606, 99.28206
2019-05-28T09:12:49.0997528Z, 1, 74.60458, 155.7074, 99.4377
2019-05-28T09:12:49.1127514Z, 1, 74.49178, 155.8559, 99.50671
2019-05-28T09:12:49.1257719Z, 1, 74.32692, 156.1662, 99.5597
2019-05-28T09:12:49.1397111Z, 1, 74.2308, 156.2989, 99.51598
2019-05-28T09:12:49.1527088Z, 1, 73.93327, 156.3737, 99.35012
2019-05-28T09:12:49.1657042Z, 1, 73.73675, 156.3497, 99.25051
2019-05-28T09:12:49.1797003Z, 1, 73.27867, 156.0946, 98.91779
2019-05-28T09:12:49.1936964Z, 1, 73.04205, 155.9205, 98.70795
2019-05-28T09:12:49.2060049Z, 1, 72.6549, 155.5569, 98.29554
2019-05-28T09:12:49.2196932Z, 1, 72.50018, 155.3831, 98.14771
2019-05-28T09:12:49.2327663Z, 1, 72.20287, 155.0403, 98.005
2019-05-28T09:12:49.2466717Z, 1, 72.11344, 154.9218, 97.97025
2019-05-28T09:12:49.2595963Z, 1, 72.01427, 154.6998, 97.83466
2019-05-28T09:12:49.2735802Z, 1, 71.962, 154.5142, 97.69155
2019-05-28T09:12:49.2858895Z, 1, 71.97325, 154.4243, 97.58901
2019-05-28T09:12:49.3006252Z, 1, 71.94611, 154.1858, 97.30502
2019-05-28T09:12:49.3136399Z, 1, 71.9174, 154.0524, 97.14216
2019-05-28T09:12:49.3265014Z, 1, 71.83645, 153.8018, 96.90936
2019-05-28T09:12:49.3401565Z, 1, 71.80621, 153.7035, 96.82845
2019-05-28T09:12:49.3531960Z, 1, 71.70914, 153.5125, 96.67773
2019-05-28T09:12:49.3669256Z, 1, 71.64434, 153.4224, 96.56561
2019-05-28T09:12:49.3819192Z, 1, 71.47608, 153.254, 96.38882
2019-05-28T09:12:49.3939478Z, 1, 71.40559, 153.1932, 96.272
2019-05-28T09:12:49.4069612Z, 1, 71.21077, 153.0087, 95.9623
2019-05-28T09:12:49.4199395Z, 1, 71.06844, 152.9426, 95.78442
2019-05-28T09:12:49.4329446Z, 1, 70.74079, 152.8035, 95.43147
2019-05-28T09:12:49.4469447Z, 1, 70.35178, 152.7412, 95.12941
2019-05-28T09:12:49.4591400Z, 1, 70.13618, 152.7182, 94.91656
2019-05-28T09:12:49.4731335Z, 1, 69.63548, 152.6173, 94.54214
2019-05-28T09:12:49.4861688Z, 1, 69.37977, 152.5588, 94.36372
2019-05-28T09:12:49.5009172Z, 1, 68.92176, 152.3669, 93.93903
2019-05-28T09:12:49.5139021Z, 1, 68.70739, 152.2192, 93.67986
2019-05-28T09:12:49.5262803Z, 1, 68.31725, 151.947, 93.10093
2019-05-28T09:12:49.5392615Z, 1, 68.17032, 151.832, 92.76354
2019-05-28T09:12:49.5532702Z, 1, 67.95927, 151.6113, 92.10883
2019-05-28T09:12:49.5662664Z, 1, 67.89331, 151.5061, 91.76068
2019-05-28T09:12:49.5802600Z, 1, 67.88715, 151.3041, 91.01697
2019-05-28T09:12:49.5936821Z, 1, 67.95467, 151.2274, 90.57753
2019-05-28T09:12:49.6057366Z, 1, 68.20511, 151.1213, 89.78899
2019-05-28T09:12:49.6209302Z, 1, 68.68019, 151.0313, 89.00461
2019-05-28T09:12:49.6359858Z, 1, 68.96159, 150.9599, 88.62171
2019-05-28T09:12:49.6459829Z, 1, 69.56123, 150.7158, 87.71601
2019-05-28T09:12:49.6599776Z, 1, 69.81094, 150.5492, 87.19376
2019-05-28T09:12:49.6729830Z, 1, 70.40565, 150.3198, 86.11276
2019-05-28T09:12:49.6860820Z, 1, 70.71664, 150.2693, 85.6284
2019-05-28T09:12:49.7011328Z, 1, 71.38861, 150.4469, 84.88438
2019-05-28T09:12:49.7141641Z, 1, 71.72957, 150.6566, 84.66872
2019-05-28T09:12:49.7268568Z, 1, 72.35493, 151.1897, 84.43166
2019-05-28T09:12:49.7400940Z, 1, 72.60692, 151.4645, 84.34483
2019-05-28T09:12:49.7530946Z, 1, 73.02632, 152.0976, 84.26257
2019-05-28T09:12:49.7670762Z, 1, 73.18161, 152.4278, 84.26785
2019-05-28T09:12:49.7799854Z, 1, 73.41349, 153.1661, 84.33615
2019-05-28T09:12:49.7934488Z, 1, 73.47337, 153.5226, 84.34892
2019-05-28T09:12:49.8064672Z, 1, 73.49866, 154.1197, 84.36718
2019-05-28T09:12:49.8202201Z, 1, 73.47417, 154.6067, 84.43585
2019-05-28T09:12:49.8336476Z, 1, 73.43185, 154.7913, 84.49441
2019-05-28T09:12:49.8466769Z, 1, 73.42706, 155.1166, 84.79905
2019-05-28T09:12:49.8594983Z, 1, 73.43842, 155.2271, 84.96426
2019-05-28T09:12:49.8734935Z, 1, 73.44572, 155.3945, 85.33925
2019-05-28T09:12:49.8864892Z, 1, 73.5145, 155.439, 85.61748
2019-05-28T09:12:49.9074898Z, 1, 73.74648, 155.1084, 86.4035
2019-05-28T09:12:49.9134930Z, 1, 73.74648, 155.1084, 86.4035
2019-05-28T09:12:49.9264833Z, 1, 73.98499, 154.6786, 86.88324
2019-05-28T09:12:49.9395137Z, 1, 74.16218, 154.5047, 87.18615
2019-05-28T09:12:49.9532942Z, 1, 74.58419, 154.274, 87.82554
2019-05-28T09:12:49.9672912Z, 1, 75.03619, 154.0049, 88.40027
2019-05-28T09:12:49.9804046Z, 1, 75.23971, 153.7991, 88.63476
2019-05-28T09:12:49.9934106Z, 1, 75.57504, 153.1416, 88.86805
2019-05-28T09:12:50.0134170Z, 1, 75.90761, 152.4377, 88.85459
2019-05-28T09:12:50.0194148Z, 1, 76.12735, 152.2505, 88.92886
2019-05-28T09:12:50.0331111Z, 1, 76.39503, 152.1977, 89.08736
2019-05-28T09:12:50.0470623Z, 1, 76.95551, 152.2108, 89.51324
2019-05-28T09:12:50.0600674Z, 1, 77.22889, 152.1985, 89.69772
2019-05-28T09:12:50.0730685Z, 1, 77.64683, 152.0571, 89.97678
2019-05-28T09:12:50.0860651Z, 1, 77.83688, 151.8991, 90.07419
2019-05-28T09:12:50.1004708Z, 1, 78.16525, 151.588, 90.16672
2019-05-28T09:12:50.1149655Z, 1, 78.60451, 151.479, 90.29536
2019-05-28T09:12:50.1265020Z, 1, 78.80879, 151.4701, 90.3989
2019-05-28T09:12:50.1404976Z, 1, 79.25533, 151.5444, 90.74538
