2019-05-28T09:08:35.3426343Z, False, 0, 0, 0
2019-05-28T09:08:35.3563456Z, False, 0, 0, 0
2019-05-28T09:08:35.3694005Z, False, 0, 0, 0
2019-05-28T09:08:35.3828698Z, False, 0, 0, 0
2019-05-28T09:08:35.3967322Z, False, 0, 0, 0
2019-05-28T09:08:35.4094293Z, False, 0, 0, 0
2019-05-28T09:08:35.4227205Z, False, 0, 0, 0
2019-05-28T09:08:35.4358553Z, False, 0, 0, 0
2019-05-28T09:08:35.4507588Z, False, 0, 0, 0
2019-05-28T09:08:35.4627834Z, False, 0, 0, 0
2019-05-28T09:08:35.4771647Z, False, 0, 0, 0
2019-05-28T09:08:35.4893366Z, False, 0, 0, 0
2019-05-28T09:08:35.5033794Z, False, 0, 0, 0
2019-05-28T09:08:35.5164013Z, False, 0, 0, 0
2019-05-28T09:08:35.5299079Z, False, 0, 0, 0
2019-05-28T09:08:35.5430702Z, False, 0, 0, 0
2019-05-28T09:08:35.5570925Z, False, 0, 0, 0
2019-05-28T09:08:35.5699631Z, False, 0, 0, 0
2019-05-28T09:08:35.5831807Z, False, 0, 0, 0
2019-05-28T09:08:35.5962111Z, False, 0, 0, 0
2019-05-28T09:08:35.6102467Z, False, 0, 0, 0
2019-05-28T09:08:35.6229853Z, False, 0, 0, 0
2019-05-28T09:08:35.6369840Z, False, 0, 0, 0
2019-05-28T09:08:35.6509684Z, False, 0, 0, 0
2019-05-28T09:08:35.6633671Z, False, 0, 0, 0
2019-05-28T09:08:35.6763992Z, False, 0, 0, 0
2019-05-28T09:08:35.6902030Z, False, 0, 0, 0
2019-05-28T09:08:35.7031987Z, False, 0, 0, 0
2019-05-28T09:08:35.7169391Z, False, 0, 0, 0
2019-05-28T09:08:35.7303083Z, False, 0, 0, 0
2019-05-28T09:08:35.7433811Z, False, 0, 0, 0
2019-05-28T09:08:35.7562622Z, False, 0, 0, 0
2019-05-28T09:08:35.7703191Z, False, 0, 0, 0
2019-05-28T09:08:35.7838670Z, False, 0, 0, 0
2019-05-28T09:08:35.7974390Z, False, 0, 0, 0
2019-05-28T09:08:35.8104412Z, False, 0, 0, 0
2019-05-28T09:08:35.8239609Z, False, 0, 0, 0
2019-05-28T09:08:35.8368636Z, False, 0, 0, 0
2019-05-28T09:08:35.8506293Z, False, 0, 0, 0
2019-05-28T09:08:35.8637126Z, False, 0, 0, 0
2019-05-28T09:08:35.8777098Z, False, 0, 0, 0
2019-05-28T09:08:35.8901830Z, False, 0, 0, 0
2019-05-28T09:08:35.9037920Z, False, 0, 0, 0
2019-05-28T09:08:35.9177491Z, False, 0, 0, 0
2019-05-28T09:08:35.9299737Z, False, 0, 0, 0
2019-05-28T09:08:35.9440313Z, False, 0, 0, 0
2019-05-28T09:08:35.9570335Z, False, 0, 0, 0
2019-05-28T09:08:35.9710464Z, False, 0, 0, 0
2019-05-28T09:08:35.9834155Z, False, 0, 0, 0
2019-05-28T09:08:35.9971744Z, False, 0, 0, 0
2019-05-28T09:08:36.0112185Z, False, 0, 0, 0
2019-05-28T09:08:36.0237529Z, False, 0, 0, 0
2019-05-28T09:08:36.0372609Z, False, 0, 0, 0
2019-05-28T09:08:36.0508141Z, False, 0, 0, 0
2019-05-28T09:08:36.0634867Z, False, 0, 0, 0
2019-05-28T09:08:36.0780397Z, False, 0, 0, 0
2019-05-28T09:08:36.0905877Z, False, 0, 0, 0
2019-05-28T09:08:36.1035758Z, False, 0, 0, 0
2019-05-28T09:08:36.1175858Z, False, 0, 0, 0
2019-05-28T09:08:36.1305781Z, False, 0, 0, 0
2019-05-28T09:08:36.1445734Z, False, 0, 0, 0
2019-05-28T09:08:36.1578436Z, False, 0, 0, 0
2019-05-28T09:08:36.1708908Z, False, 0, 0, 0
2019-05-28T09:08:36.1839212Z, False, 0, 0, 0
2019-05-28T09:08:36.1978547Z, False, 0, 0, 0
2019-05-28T09:08:36.2108561Z, False, 0, 0, 0
2019-05-28T09:08:36.2238749Z, False, 0, 0, 0
2019-05-28T09:08:36.2376343Z, False, 0, 0, 0
2019-05-28T09:08:36.2511924Z, False, 0, 0, 0
2019-05-28T09:08:36.2644364Z, False, 0, 0, 0
2019-05-28T09:08:36.2780104Z, False, 0, 0, 0
2019-05-28T09:08:36.2915528Z, False, 0, 0, 0
2019-05-28T09:08:36.3045457Z, False, 0, 0, 0
2019-05-28T09:08:36.3175428Z, False, 0, 0, 0
2019-05-28T09:08:36.3315366Z, False, 0, 0, 0
2019-05-28T09:08:36.3445477Z, False, 0, 0, 0
2019-05-28T09:08:36.3575292Z, False, 0, 0, 0
2019-05-28T09:08:36.3715259Z, False, 0, 0, 0
2019-05-28T09:08:36.3845264Z, False, 0, 0, 0
2019-05-28T09:08:36.3975517Z, False, 0, 0, 0
2019-05-28T09:08:36.4112173Z, False, 0, 0, 0
2019-05-28T09:08:36.4242449Z, False, 0, 0, 0
2019-05-28T09:08:36.4383940Z, False, 0, 0, 0
2019-05-28T09:08:36.4513960Z, False, 0, 0, 0
2019-05-28T09:08:36.4648940Z, False, 0, 0, 0
2019-05-28T09:08:36.4784680Z, False, 0, 0, 0
2019-05-28T09:08:36.4914765Z, False, 0, 0, 0
2019-05-28T09:08:36.5044597Z, False, 0, 0, 0
2019-05-28T09:08:36.5184558Z, False, 0, 0, 0
2019-05-28T09:08:36.5308844Z, False, 0, 0, 0
2019-05-28T09:08:36.5508731Z, False, 0, 0, 0
2019-05-28T09:08:36.5579131Z, False, 0, 0, 0
2019-05-28T09:08:36.5713910Z, False, 0, 0, 0
2019-05-28T09:08:36.5844291Z, 1, -60.56402, 231.9589, 152.4923
2019-05-28T09:08:36.5987295Z, 1, -63.33224, 234.1738, 142.4258
2019-05-28T09:08:36.6125191Z, 1, -62.7192, 233.1565, 140.3054
2019-05-28T09:08:36.6259037Z, 1, -60.93631, 233.0041, 135.4128
2019-05-28T09:08:36.6389008Z, 1, -60.31494, 233.3399, 134.6922
2019-05-28T09:08:36.6519418Z, 1, -59.2845, 234.8828, 133.8571
2019-05-28T09:08:36.6658352Z, 1, -58.70773, 235.1313, 133.2143
2019-05-28T09:08:36.6787049Z, 1, -56.97912, 234.7608, 130.1897
2019-05-28T09:08:36.6925497Z, 1, -55.10142, 233.0076, 126.576
2019-05-28T09:08:36.7045157Z, 1, -54.33222, 233.6822, 125.883
2019-05-28T09:08:36.7185633Z, 1, -52.88493, 233.3242, 123.5216
2019-05-28T09:08:36.7320855Z, 1, -52.41478, 234.2679, 122.9811
2019-05-28T09:08:36.7451242Z, 1, -51.05549, 234.9686, 120.6869
2019-05-28T09:08:36.7591188Z, 1, -50.21231, 234.7918, 118.9494
2019-05-28T09:08:36.7713480Z, 1, -48.5856, 234.7517, 116.2667
2019-05-28T09:08:36.7853276Z, 1, -47.88085, 235.0186, 115.3823
2019-05-28T09:08:36.7985847Z, 1, -46.51669, 234.7539, 113.3189
2019-05-28T09:08:36.8125800Z, 1, -45.8722, 234.4556, 112.3643
2019-05-28T09:08:36.8248617Z, 1, -44.71664, 233.9364, 109.9963
2019-05-28T09:08:36.8385304Z, 1, -44.11459, 233.8679, 108.8156
2019-05-28T09:08:36.8515259Z, 1, -43.23883, 234.2632, 107.2908
2019-05-28T09:08:36.8652725Z, 1, -42.92306, 234.6098, 106.659
2019-05-28T09:08:36.8785990Z, 1, -42.42442, 235.1771, 105.2759
2019-05-28T09:08:36.8920314Z, 1, -42.03892, 235.513, 104.5231
2019-05-28T09:08:36.9056022Z, 1, -41.88648, 235.6569, 104.2865
2019-05-28T09:08:36.9185985Z, 1, -41.81958, 236.0123, 103.9979
2019-05-28T09:08:36.9326256Z, 1, -41.69458, 236.3592, 104.0378
2019-05-28T09:08:36.9456313Z, 1, -41.61441, 236.8069, 104.2474
2019-05-28T09:08:36.9595930Z, 1, -41.61109, 236.9713, 104.3795
2019-05-28T09:08:36.9725790Z, 1, -41.59471, 237.2293, 104.7034
2019-05-28T09:08:36.9856114Z, 1, -41.60002, 237.2652, 104.9056
2019-05-28T09:08:36.9985929Z, 1, -41.69027, 237.348, 105.4153
2019-05-28T09:08:37.0125884Z, 1, -41.78124, 237.406, 105.7685
2019-05-28T09:08:37.0254013Z, 1, -42.07936, 237.358, 106.6282
2019-05-28T09:08:37.0389041Z, 1, -42.41871, 236.7346, 107.4879
2019-05-28T09:08:37.0521317Z, 1, -42.62618, 236.4965, 108.0047
2019-05-28T09:08:37.0651388Z, 1, -43.15696, 235.6854, 108.9247
2019-05-28T09:08:37.0791181Z, 1, -43.48326, 235.2308, 109.2654
2019-05-28T09:08:37.0921149Z, 1, -44.30025, 234.5271, 110.2725
2019-05-28T09:08:37.1051465Z, 1, -44.71341, 234.0152, 110.8286
2019-05-28T09:08:37.1191417Z, 1, -45.58465, 232.98, 112.2215
2019-05-28T09:08:37.1332200Z, 1, -45.94875, 231.1976, 112.5755
2019-05-28T09:08:37.1457729Z, 1, -46.75705, 230.1752, 113.7307
2019-05-28T09:08:37.1599752Z, 1, -47.28226, 229.9361, 114.4949
2019-05-28T09:08:37.1724174Z, 1, -48.30371, 229.1823, 115.8917
2019-05-28T09:08:37.1862659Z, 1, -48.74673, 228.7765, 116.6296
2019-05-28T09:08:37.1993657Z, 1, -49.60878, 227.8942, 117.7381
2019-05-28T09:08:37.2124035Z, 1, -50.3813, 226.9478, 119.0173
2019-05-28T09:08:37.2255650Z, 1, -50.76583, 226.6297, 119.8556
2019-05-28T09:08:37.2395586Z, 1, -51.34901, 225.8442, 121.5285
2019-05-28T09:08:37.2525543Z, 1, -51.54076, 225.3276, 122.258
2019-05-28T09:08:37.2655506Z, 1, -51.91798, 224.7653, 123.9251
2019-05-28T09:08:37.2795947Z, 1, -52.14394, 224.7545, 124.7521
2019-05-28T09:08:37.2920938Z, 1, -52.60368, 225.1732, 126.1342
2019-05-28T09:08:37.3057867Z, 1, -52.72033, 225.2655, 126.6743
2019-05-28T09:08:37.3188157Z, 1, -52.6965, 225.3232, 127.7837
2019-05-28T09:08:37.3338099Z, 1, -52.558, 225.6492, 128.5025
2019-05-28T09:08:37.3464080Z, 1, -52.43536, 225.5745, 128.7903
2019-05-28T09:08:37.3593283Z, 1, -51.9815, 226.3275, 129.2491
2019-05-28T09:08:37.3722273Z, 1, -51.0503, 226.7777, 130.8188
2019-05-28T09:08:37.3862752Z, 1, -49.97387, 226.3291, 131.8898
2019-05-28T09:08:37.3992609Z, 1, -49.39317, 225.9574, 132.3516
2019-05-28T09:08:37.4132713Z, 1, -48.33859, 225.6771, 133.6229
2019-05-28T09:08:37.4262528Z, 1, -47.89479, 225.8837, 134.3273
2019-05-28T09:08:37.4392485Z, 1, -47.15878, 226.2437, 135.5815
2019-05-28T09:08:37.4532446Z, 1, -46.82072, 226.3656, 136.1073
2019-05-28T09:08:37.4652405Z, 1, -46.20116, 226.4679, 137.1367
2019-05-28T09:08:37.4800885Z, 1, -45.92752, 226.5147, 137.6076
2019-05-28T09:08:37.4930839Z, 1, -45.40614, 226.3955, 138.4854
2019-05-28T09:08:37.5060728Z, 1, -45.1744, 226.2635, 138.8371
2019-05-28T09:08:37.5194343Z, 1, -44.72814, 226.2067, 139.7104
2019-05-28T09:08:37.5334361Z, 1, -44.54242, 226.3367, 140.2678
2019-05-28T09:08:37.5462944Z, 1, -44.11907, 226.6665, 141.4998
2019-05-28T09:08:37.5596886Z, 1, -44.42004, 226.5627, 142.2382
2019-05-28T09:08:37.5730467Z, 1, -44.17208, 226.6284, 142.5456
2019-05-28T09:08:37.5864458Z, 1, -43.52932, 226.5568, 143.3794
2019-05-28T09:08:37.5994597Z, 1, -43.23491, 226.6855, 143.7033
2019-05-28T09:08:37.6124551Z, 1, -42.6879, 226.8488, 144.3849
2019-05-28T09:08:37.6264851Z, 1, -42.4992, 226.8735, 144.652
2019-05-28T09:08:37.6399857Z, 1, -42.19501, 226.4987, 145.1166
2019-05-28T09:08:37.6535128Z, 1, -42.06672, 226.564, 145.4798
2019-05-28T09:08:37.6660155Z, 1, -41.89807, 227.097, 146.6668
2019-05-28T09:08:37.6800651Z, 1, -41.87921, 227.3556, 147.3132
2019-05-28T09:08:37.6930594Z, 1, -41.76147, 227.379, 148.2907
2019-05-28T09:08:37.7065233Z, 1, -41.71647, 227.1108, 148.5459
2019-05-28T09:08:37.7195204Z, 1, -41.65549, 226.8132, 149.1864
2019-05-28T09:08:37.7335279Z, 1, -41.62254, 226.7811, 149.9817
2019-05-28T09:08:37.7461120Z, 1, -41.61299, 226.7345, 150.3074
2019-05-28T09:08:37.7600917Z, 1, -42.28372, 226.4805, 150.6779
2019-05-28T09:08:37.7731130Z, 1, -42.24409, 226.2044, 150.9167
2019-05-28T09:08:37.7866002Z, 1, -42.91274, 225.4834, 151.2221
2019-05-28T09:08:37.8006011Z, 1, -42.60027, 225.0564, 151.5352
2019-05-28T09:08:37.8135914Z, 1, -42.43633, 224.5087, 152.3856
2019-05-28T09:08:37.8271956Z, 1, -42.40635, 224.3842, 152.915
2019-05-28T09:08:37.8399256Z, 1, -42.43844, 224.3476, 153.9866
2019-05-28T09:08:37.8532325Z, 1, -42.47176, 224.2869, 154.3797
2019-05-28T09:08:37.8663386Z, 1, -42.59245, 223.9301, 155.0257
2019-05-28T09:08:37.8797325Z, 1, -42.76792, 223.5448, 155.7421
2019-05-28T09:08:37.8927991Z, 1, -42.80984, 223.2549, 156.0349
2019-05-28T09:08:37.9063074Z, 1, -43.01202, 222.6907, 156.5037
2019-05-28T09:08:37.9198626Z, 1, -43.10677, 222.4767, 156.6648
2019-05-28T09:08:37.9329558Z, 1, -43.34864, 222.3042, 157.2201
2019-05-28T09:08:37.9459874Z, 1, -43.44395, 222.3477, 157.4422
2019-05-28T09:08:37.9599841Z, 1, -43.61652, 222.2898, 157.8945
2019-05-28T09:08:37.9729875Z, 1, -43.6869, 222.2776, 157.9958
2019-05-28T09:08:37.9865643Z, 1, -44.694, 222.3587, 158.3952
2019-05-28T09:08:38.0013665Z, 1, -44.49017, 222.2416, 158.3739
2019-05-28T09:08:38.0128766Z, 1, -44.31289, 221.9066, 158.298
2019-05-28T09:08:38.0265606Z, 1, -44.2156, 221.7731, 158.2895
2019-05-28T09:08:38.0398963Z, 1, -44.05105, 221.4447, 158.1653
2019-05-28T09:08:38.0537686Z, 1, -43.9645, 221.2567, 158.105
2019-05-28T09:08:38.0667774Z, 1, -43.82804, 221.0485, 158.1481
2019-05-28T09:08:38.0798189Z, 1, -43.66936, 220.9702, 158.2238
2019-05-28T09:08:38.0928161Z, 1, -43.59196, 220.9615, 158.2805
2019-05-28T09:08:38.1063150Z, 1, -43.45121, 220.9247, 158.3094
2019-05-28T09:08:38.1203097Z, 1, -43.37585, 220.898, 158.3229
2019-05-28T09:08:38.1328244Z, 1, -43.22441, 220.9939, 158.4171
2019-05-28T09:08:38.1466839Z, 1, -43.18285, 221.0226, 158.4491
2019-05-28T09:08:38.1595312Z, 1, -43.07405, 221.1619, 158.5668
2019-05-28T09:08:38.1736132Z, 1, -43.02353, 221.2632, 158.607
2019-05-28T09:08:38.1866063Z, 1, -42.90837, 221.3391, 158.6231
2019-05-28T09:08:38.2006022Z, 1, -43.68432, 221.8088, 159.0257
2019-05-28T09:08:38.2131704Z, 1, -43.38343, 221.8656, 159.1028
2019-05-28T09:08:38.2267222Z, 1, -43.19462, 221.8253, 159.0052
2019-05-28T09:08:38.2397173Z, 1, -42.90574, 221.6602, 158.8158
2019-05-28T09:08:38.2538081Z, 1, -42.67174, 221.655, 158.7147
2019-05-28T09:08:38.2668365Z, 1, -42.60268, 221.64, 158.66
2019-05-28T09:08:38.2808776Z, 1, -42.43785, 221.6098, 158.5576
2019-05-28T09:08:38.2928721Z, 1, -42.37222, 221.5751, 158.4901
2019-05-28T09:08:38.3068958Z, 1, -42.26346, 221.517, 158.3525
2019-05-28T09:08:38.3202479Z, 1, -42.19924, 221.5286, 158.3429
2019-05-28T09:08:38.3332854Z, 1, -42.12972, 221.5984, 158.3624
2019-05-28T09:08:38.3472821Z, 1, -42.08207, 221.6598, 158.3411
2019-05-28T09:08:38.3603663Z, 1, -42.0022, 221.6714, 158.3111
2019-05-28T09:08:38.3741157Z, 1, -41.96838, 221.7271, 158.3486
2019-05-28T09:08:38.3861933Z, 1, -41.89497, 221.7295, 158.3621
2019-05-28T09:08:38.4009082Z, 1, -41.81709, 221.6236, 158.292
2019-05-28T09:08:38.4136009Z, 1, -42.48177, 222.0746, 158.7252
2019-05-28T09:08:38.4265196Z, 1, -42.50926, 222.5182, 158.8613
2019-05-28T09:08:38.4395452Z, 1, -42.40324, 222.4398, 158.7572
2019-05-28T09:08:38.4535620Z, 1, -42.23487, 222.1767, 158.5923
2019-05-28T09:08:38.4673351Z, 1, -42.13168, 222.0459, 158.4862
2019-05-28T09:08:38.4799787Z, 1, -42.00275, 221.8156, 158.3354
2019-05-28T09:08:38.4935723Z, 1, -41.96193, 221.724, 158.2948
2019-05-28T09:08:38.5065839Z, 1, -41.86447, 221.5169, 158.2001
2019-05-28T09:08:38.5205798Z, 1, -41.83127, 221.4622, 158.1834
2019-05-28T09:08:38.5339717Z, 1, -41.76282, 221.4033, 158.2165
2019-05-28T09:08:38.5471000Z, 1, -41.7201, 221.4185, 158.27
2019-05-28T09:08:38.5629228Z, 1, -41.59776, 221.4136, 158.3954
2019-05-28T09:08:38.5739038Z, 1, -41.481, 221.4832, 158.528
2019-05-28T09:08:38.5869493Z, 1, -41.41956, 221.5275, 158.6253
2019-05-28T09:08:38.6005551Z, 1, -41.30779, 221.5816, 158.7366
2019-05-28T09:08:38.6138412Z, 1, -41.23841, 221.5719, 158.7464
2019-05-28T09:08:38.6263070Z, 1, -41.69944, 221.9758, 159.1352
2019-05-28T09:08:38.6403023Z, 1, -41.61186, 221.8999, 159.1067
2019-05-28T09:08:38.6543479Z, 1, -41.32871, 221.7496, 158.9887
2019-05-28T09:08:38.6664869Z, 1, -41.22699, 221.7081, 158.9504
2019-05-28T09:08:38.6804062Z, 1, -41.0212, 221.6344, 158.8916
2019-05-28T09:08:38.6944023Z, 1, -40.91748, 221.586, 158.8625
2019-05-28T09:08:38.7064277Z, 1, -40.76824, 221.6135, 158.903
2019-05-28T09:08:38.7204503Z, 1, -40.70045, 221.6083, 158.9106
2019-05-28T09:08:38.7335780Z, 1, -40.58563, 221.5233, 158.8631
2019-05-28T09:08:38.7465703Z, 1, -40.55169, 221.5257, 158.8705
2019-05-28T09:08:38.7596146Z, 1, -40.46328, 221.4886, 158.9042
2019-05-28T09:08:38.7733567Z, 1, -40.39124, 221.4439, 158.8964
2019-05-28T09:08:38.7866084Z, 1, -40.38303, 221.441, 158.9014
2019-05-28T09:08:38.8006014Z, 1, -40.34564, 221.4496, 158.9422
2019-05-28T09:08:38.8165895Z, 1, -40.28493, 221.3942, 158.9269
2019-05-28T09:08:38.8269373Z, 1, -40.78826, 221.5819, 159.1393
2019-05-28T09:08:38.8405884Z, 1, -40.76918, 221.6398, 159.2129
2019-05-28T09:08:38.8545927Z, 1, -41.23582, 221.5386, 158.979
2019-05-28T09:08:38.8743141Z, 1, -40.89842, 221.6163, 159.0309
2019-05-28T09:08:38.8803114Z, 1, -40.79412, 221.6683, 159.0641
2019-05-28T09:08:38.8943081Z, 1, -40.67916, 221.6813, 159.0694
2019-05-28T09:08:38.9063028Z, 1, -40.51242, 221.6798, 158.9757
2019-05-28T09:08:38.9212984Z, 1, -40.32606, 221.5037, 158.8174
2019-05-28T09:08:38.9342944Z, 1, -40.22502, 221.4479, 158.7787
2019-05-28T09:08:38.9462903Z, 1, -40.08433, 221.3333, 158.7168
2019-05-28T09:08:38.9602862Z, 1, -40.01403, 221.2964, 158.6758
2019-05-28T09:08:38.9732819Z, 1, -39.90655, 221.1774, 158.6138
2019-05-28T09:08:38.9862776Z, 1, -39.84135, 221.17, 158.6065
2019-05-28T09:08:39.0012727Z, 1, -39.73261, 221.1612, 158.6116
2019-05-28T09:08:39.0132691Z, 1, -39.67195, 221.1712, 158.6134
2019-05-28T09:08:39.0262648Z, 1, 730.9531, 442.1948, 26.45435
2019-05-28T09:08:39.0402612Z, 1, 732.0856, 443.5847, 27.00907
2019-05-28T09:08:39.0532709Z, 1, 734.9541, 445.5075, 28.47823
2019-05-28T09:08:39.0672545Z, 1, 736.0469, 446.3418, 29.64911
2019-05-28T09:08:39.0802473Z, 1, 739.1368, 448.3106, 30.50093
2019-05-28T09:08:39.0932456Z, 1, 740.5502, 449.4485, 30.72046
2019-05-28T09:08:39.1062399Z, 1, 742.5034, 451.2794, 31.71078
2019-05-28T09:08:39.1202346Z, 1, 744.2499, 453.3133, 32.80956
2019-05-28T09:08:39.1332308Z, 1, 745.5732, 454.4196, 32.99056
2019-05-28T09:08:39.1472261Z, 1, 749.4978, 456.3146, 32.87436
2019-05-28T09:08:39.1602215Z, 1, 752.0373, 457.3758, 32.88005
2019-05-28T09:08:39.1732175Z, 1, 755.4282, 458.9239, 33.77808
2019-05-28T09:08:39.1872210Z, 1, 756.9434, 459.7069, 34.04529
2019-05-28T09:08:39.2002096Z, 1, 760.7286, 462.0069, 35.20528
2019-05-28T09:08:39.2142054Z, 1, 762.2631, 463.0639, 35.29078
2019-05-28T09:08:39.2272006Z, 1, 763.2642, 466.3753, 34.26281
2019-05-28T09:08:39.2411967Z, 1, 764.757, 467.3949, 34.29901
2019-05-28T09:08:39.2531923Z, 1, 768.1079, 469.8877, 33.475
2019-05-28T09:08:39.2671895Z, 1, 769.7524, 470.5171, 34.42086
2019-05-28T09:08:39.2801835Z, 1, 772.8709, 472.3161, 34.05904
2019-05-28T09:08:39.2941794Z, 1, 775.6461, 473.4443, 33.4107
2019-05-28T09:08:39.3071759Z, 1, 776.4865, 474.8643, 33.89479
2019-05-28T09:08:39.3201714Z, 1, 777.8173, 477.1736, 34.81107
2019-05-28T09:08:39.3331870Z, 1, 778.9622, 477.626, 34.99529
2019-05-28T09:08:39.3466816Z, 1, 782.2766, 478.9354, 35.45036
2019-05-28T09:08:39.3607380Z, 1, 784.4967, 479.5375, 35.70924
2019-05-28T09:08:39.3736979Z, 1, 787.6803, 481.3474, 36.36871
2019-05-28T09:08:39.3873094Z, 1, 789.2546, 482.3226, 36.49657
2019-05-28T09:08:39.4003913Z, 1, 791.98, 484.5925, 36.40617
2019-05-28T09:08:39.4144460Z, 1, 793.5687, 485.8598, 36.14256
2019-05-28T09:08:39.4270253Z, 1, 797.9717, 487.3224, 35.35
2019-05-28T09:08:39.4410337Z, 1, 800.1637, 488.1789, 35.1466
2019-05-28T09:08:39.4541312Z, 1, 803.2721, 490.0152, 36.28799
2019-05-28T09:08:39.4671400Z, 1, 807.0222, 492.2862, 36.58978
2019-05-28T09:08:39.4804142Z, 1, 809.9742, 493.378, 37.72059
2019-05-28T09:08:39.4933692Z, 1, 813.5084, 495.5265, 38.15435
2019-05-28T09:08:39.5070092Z, 1, 814.7453, 496.6023, 37.38429
2019-05-28T09:08:39.5210147Z, 1, 818.4926, 498.0954, 38.21108
2019-05-28T09:08:39.5340374Z, 1, 820.1206, 498.9014, 38.92872
2019-05-28T09:08:39.5475696Z, 1, 823.8575, 501.3554, 39.45473
2019-05-28T09:08:39.5605485Z, 1, 825.8072, 502.4071, 39.86147
2019-05-28T09:08:39.5743418Z, 1, 830.158, 504.9068, 40.61708
2019-05-28T09:08:39.5873395Z, 1, 832.3956, 506.4476, 41.36635
2019-05-28T09:08:39.6003873Z, 1, 836.8039, 509.2183, 42.48761
2019-05-28T09:08:39.6144002Z, 1, 838.9042, 510.4067, 43.20834
2019-05-28T09:08:39.6271197Z, 1, 842.3068, 513.5438, 44.02671
2019-05-28T09:08:39.6414267Z, 1, 844.5553, 515.1031, 44.16598
2019-05-28T09:08:39.6544216Z, 1, 848.6985, 517.9887, 45.32124
2019-05-28T09:08:39.6673322Z, 1, 850.9559, 519.3892, 45.66156
2019-05-28T09:08:39.6805996Z, 1, 854.9681, 522.4365, 46.0602
2019-05-28T09:08:39.6946230Z, 1, 859.8207, 525.6279, 46.98294
2019-05-28T09:08:39.7068746Z, 1, 862.605, 526.3446, 46.15749
2019-05-28T09:08:39.7208667Z, 1, 866.5454, 528.4796, 45.25038
2019-05-28T09:08:39.7345323Z, 1, 868.7716, 529.4696, 45.45618
2019-05-28T09:08:39.7472493Z, 1, 872.1436, 532.5654, 44.51238
2019-05-28T09:08:39.7612454Z, 1, 873.6931, 534.082, 43.94534
2019-05-28T09:08:39.7734742Z, 1, 877.9573, 535.9297, 42.97793
