2019-05-28T09:04:51.3791692Z, False, 0, 0, 0
2019-05-28T09:04:51.3931789Z, False, 0, 0, 0
2019-05-28T09:04:51.4062037Z, False, 0, 0, 0
2019-05-28T09:04:51.4192859Z, False, 0, 0, 0
2019-05-28T09:04:51.4333096Z, False, 0, 0, 0
2019-05-28T09:04:51.4456411Z, False, 0, 0, 0
2019-05-28T09:04:51.4596514Z, False, 0, 0, 0
2019-05-28T09:04:51.4726480Z, False, 0, 0, 0
2019-05-28T09:04:51.4867209Z, False, 0, 0, 0
2019-05-28T09:04:51.4997160Z, False, 0, 0, 0
2019-05-28T09:04:51.5137215Z, False, 0, 0, 0
2019-05-28T09:04:51.5267073Z, False, 0, 0, 0
2019-05-28T09:04:51.5397030Z, False, 0, 0, 0
2019-05-28T09:04:51.5536985Z, False, 0, 0, 0
2019-05-28T09:04:51.5666948Z, False, 0, 0, 0
2019-05-28T09:04:51.5797978Z, False, 0, 0, 0
2019-05-28T09:04:51.5938291Z, False, 0, 0, 0
2019-05-28T09:04:51.6068129Z, False, 0, 0, 0
2019-05-28T09:04:51.6202777Z, False, 0, 0, 0
2019-05-28T09:04:51.6339097Z, False, 0, 0, 0
2019-05-28T09:04:51.6470084Z, False, 0, 0, 0
2019-05-28T09:04:51.6600823Z, False, 0, 0, 0
2019-05-28T09:04:51.6741461Z, False, 0, 0, 0
2019-05-28T09:04:51.6872061Z, False, 0, 0, 0
2019-05-28T09:04:51.7000360Z, False, 0, 0, 0
2019-05-28T09:04:51.7141405Z, False, 0, 0, 0
2019-05-28T09:04:51.7271364Z, False, 0, 0, 0
2019-05-28T09:04:51.7406516Z, False, 0, 0, 0
2019-05-28T09:04:51.7536726Z, False, 0, 0, 0
2019-05-28T09:04:51.7676806Z, False, 0, 0, 0
2019-05-28T09:04:51.7807307Z, False, 0, 0, 0
2019-05-28T09:04:51.7931427Z, False, 0, 0, 0
2019-05-28T09:04:51.8071388Z, False, 0, 0, 0
2019-05-28T09:04:51.8201382Z, False, 0, 0, 0
2019-05-28T09:04:51.8341309Z, False, 0, 0, 0
2019-05-28T09:04:51.8471281Z, False, 0, 0, 0
2019-05-28T09:04:51.8602131Z, False, 0, 0, 0
2019-05-28T09:04:51.8741711Z, False, 0, 0, 0
2019-05-28T09:04:51.8867085Z, False, 0, 0, 0
2019-05-28T09:04:51.9012585Z, False, 0, 0, 0
2019-05-28T09:04:51.9138272Z, False, 0, 0, 0
2019-05-28T09:04:51.9274001Z, False, 0, 0, 0
2019-05-28T09:04:51.9408338Z, False, 0, 0, 0
2019-05-28T09:04:51.9538654Z, False, 0, 0, 0
2019-05-28T09:04:51.9668964Z, False, 0, 0, 0
2019-05-28T09:04:51.9808922Z, False, 0, 0, 0
2019-05-28T09:04:51.9945168Z, False, 0, 0, 0
2019-05-28T09:04:52.0078769Z, False, 0, 0, 0
2019-05-28T09:04:52.0207952Z, False, 0, 0, 0
2019-05-28T09:04:52.0358134Z, False, 0, 0, 0
2019-05-28T09:04:52.0478274Z, False, 0, 0, 0
2019-05-28T09:04:52.0615377Z, False, 0, 0, 0
2019-05-28T09:04:52.0745436Z, False, 0, 0, 0
2019-05-28T09:04:52.0875294Z, 1, -33.01529, 326.9822, 217.7009
2019-05-28T09:04:52.1022616Z, 1, -22.77173, 296.4093, 182.573
2019-05-28T09:04:52.1152582Z, 1, -16.82723, 284.7916, 171.4056
2019-05-28T09:04:52.1283418Z, 1, -14.5947, 284.1042, 165.8731
2019-05-28T09:04:52.1413572Z, 1, -10.58476, 284.6731, 157.5274
2019-05-28T09:04:52.1542377Z, 1, -8.579933, 285.0227, 154.2898
2019-05-28T09:04:52.1672331Z, 1, -5.585756, 282.2856, 145.5159
2019-05-28T09:04:52.1812639Z, 1, -4.296291, 280.5023, 141.2018
2019-05-28T09:04:52.1942687Z, 1, -2.370572, 275.6808, 132.5016
2019-05-28T09:04:52.2083029Z, 1, -1.581906, 273.6073, 128.3176
2019-05-28T09:04:52.2213311Z, 1, -0.4316575, 270.7941, 120.6535
2019-05-28T09:04:52.2353260Z, 1, 0.07576187, 267.5859, 112.4209
2019-05-28T09:04:52.2479981Z, 1, 0.0823543, 265.8954, 108.249
2019-05-28T09:04:52.2609781Z, 1, -0.2027216, 262.0654, 99.62798
2019-05-28T09:04:52.2740011Z, 1, -0.456699, 260.5783, 95.73637
2019-05-28T09:04:52.2880763Z, 1, -1.287627, 257.1998, 88.19081
2019-05-28T09:04:52.3010723Z, 1, -1.895437, 255.2371, 84.45872
2019-05-28T09:04:52.3150960Z, 1, -3.386866, 248.951, 77.57699
2019-05-28T09:04:52.3281250Z, 1, -3.999223, 247.4921, 74.61787
2019-05-28T09:04:52.3411216Z, 1, -5.730495, 244.0314, 69.25518
2019-05-28T09:04:52.3540354Z, 1, -6.605538, 242.3165, 66.45439
2019-05-28T09:04:52.3676887Z, 1, -8.172729, 238.7549, 61.96132
2019-05-28T09:04:52.3811316Z, 1, -8.94881, 236.6927, 59.69025
2019-05-28T09:04:52.3941099Z, 1, -10.59911, 233.3842, 56.6064
2019-05-28T09:04:52.4081174Z, 1, -11.3307, 231.6112, 55.51451
2019-05-28T09:04:52.4210793Z, 1, -12.84283, 227.2909, 52.78798
2019-05-28T09:04:52.4350814Z, 1, -14.28888, 224.4473, 51.28877
2019-05-28T09:04:52.4477016Z, 1, -14.87458, 223.082, 50.55386
2019-05-28T09:04:52.4609269Z, 1, -15.84461, 220.6064, 49.66284
2019-05-28T09:04:52.4749355Z, 1, -16.07873, 219.3167, 49.52723
2019-05-28T09:04:52.4879852Z, 1, -16.24348, 216.5696, 49.25135
2019-05-28T09:04:52.5010333Z, 1, -16.18148, 214.8096, 49.12679
2019-05-28T09:04:52.5145800Z, 1, -15.83685, 210.4942, 48.42471
2019-05-28T09:04:52.5280811Z, 1, -15.53219, 209.1884, 48.71816
2019-05-28T09:04:52.5408817Z, 1, -14.85583, 205.9234, 49.47696
2019-05-28T09:04:52.5549088Z, 1, -14.47261, 205.1283, 50.58129
2019-05-28T09:04:52.5679230Z, 1, -13.54809, 202.5458, 51.93703
2019-05-28T09:04:52.5819359Z, 1, -12.92419, 200.4973, 52.41252
2019-05-28T09:04:52.5949140Z, 1, -11.38209, 196.1676, 52.89925
2019-05-28T09:04:52.6089110Z, 1, -9.671128, 193.1075, 54.97225
2019-05-28T09:04:52.6209057Z, 1, -8.751743, 191.1707, 56.06462
2019-05-28T09:04:52.6349058Z, 1, -6.499599, 186.5085, 57.9123
2019-05-28T09:04:52.6478972Z, 1, -5.35972, 184.6639, 58.90145
2019-05-28T09:04:52.6619130Z, 1, -2.942533, 180.9302, 60.63223
2019-05-28T09:04:52.6748851Z, 1, -1.753196, 179.2593, 61.65762
2019-05-28T09:04:52.6879226Z, 1, 0.4799341, 176.0314, 63.3485
2019-05-28T09:04:52.7019742Z, 1, 1.516871, 174.446, 64.37328
2019-05-28T09:04:52.7150168Z, 1, 3.719343, 171.9224, 66.83403
2019-05-28T09:04:52.7276746Z, 1, 4.834524, 170.8565, 68.039
2019-05-28T09:04:52.7418388Z, 1, 6.370553, 168.0876, 70.3437
2019-05-28T09:04:52.7559157Z, 1, 7.283426, 167.2186, 71.71215
2019-05-28T09:04:52.7679053Z, 1, 9.138123, 165.4788, 73.78996
2019-05-28T09:04:52.7818958Z, 1, 10.72771, 163.0668, 75.92996
2019-05-28T09:04:52.8008990Z, 1, 12.23661, 162.5859, 78.02058
2019-05-28T09:04:52.8078872Z, 1, 12.91489, 162.0222, 78.90485
2019-05-28T09:04:52.8219479Z, 1, 13.52397, 161.0527, 79.46549
2019-05-28T09:04:52.8349441Z, 1, 14.5562, 159.4982, 80.08775
2019-05-28T09:04:52.8480263Z, 1, 15.05774, 159.2253, 80.27927
2019-05-28T09:04:52.8620153Z, 1, 16.0181, 159.7057, 80.53233
2019-05-28T09:04:52.8750511Z, 1, 16.42784, 160.1718, 80.73152
2019-05-28T09:04:52.8880457Z, 1, 17.0157, 160.9793, 80.72217
2019-05-28T09:04:52.9018487Z, 1, 17.21534, 161.2217, 80.53955
2019-05-28T09:04:52.9148552Z, 1, 17.47831, 161.6379, 79.98122
2019-05-28T09:04:52.9288379Z, 1, 17.51652, 162.5611, 79.34846
2019-05-28T09:04:52.9418348Z, 1, 17.46441, 163.1873, 79.03109
2019-05-28T09:04:52.9558300Z, 1, 17.08504, 164.3854, 78.33321
2019-05-28T09:04:52.9688260Z, 1, 16.88605, 165.0093, 77.83038
2019-05-28T09:04:52.9818462Z, 1, 16.46442, 166.0701, 76.66228
2019-05-28T09:04:52.9950484Z, 1, 16.24901, 166.4455, 76.04938
2019-05-28T09:04:53.0090440Z, 1, 15.71752, 167.0399, 75.04161
2019-05-28T09:04:53.0220411Z, 1, 15.50475, 167.186, 74.57987
2019-05-28T09:04:53.0360341Z, 1, 14.97902, 167.3636, 73.656
2019-05-28T09:04:53.0490153Z, 1, 14.68755, 167.3468, 73.07915
2019-05-28T09:04:53.0620116Z, 1, 14.02528, 167.1027, 72.08656
2019-05-28T09:04:53.0755546Z, 1, 13.69467, 166.9171, 71.61592
2019-05-28T09:04:53.0887616Z, 1, 13.25084, 166.7758, 70.32675
2019-05-28T09:04:53.1022286Z, 1, 13.07395, 166.7118, 69.60954
2019-05-28T09:04:53.1152178Z, 1, 12.80751, 166.4466, 68.21809
2019-05-28T09:04:53.1292392Z, 1, 12.65091, 165.9941, 66.92595
2019-05-28T09:04:53.1419056Z, 1, 12.59911, 165.7802, 66.44022
2019-05-28T09:04:53.1559025Z, 1, 12.55436, 165.4403, 65.52682
2019-05-28T09:04:53.1689073Z, 1, 12.41005, 165.1332, 65.05301
2019-05-28T09:04:53.1819554Z, 1, 12.46808, 165.0682, 64.18156
2019-05-28T09:04:53.1959677Z, 1, 12.52037, 165.0045, 63.72054
2019-05-28T09:04:53.2089463Z, 1, 12.57321, 164.7713, 62.96413
2019-05-28T09:04:53.2219497Z, 1, 12.57884, 164.7141, 62.60925
2019-05-28T09:04:53.2359771Z, 1, 12.6063, 164.6465, 62.24176
2019-05-28T09:04:53.2489609Z, 1, 12.61122, 164.5784, 62.05599
2019-05-28T09:04:53.2619205Z, 1, 12.60596, 164.5232, 61.78093
2019-05-28T09:04:53.2759610Z, 1, 12.57501, 164.4949, 61.64548
2019-05-28T09:04:53.2891299Z, 1, 12.4469, 164.4209, 61.46149
2019-05-28T09:04:53.3021262Z, 1, 12.34077, 164.3708, 61.33618
2019-05-28T09:04:53.3152220Z, 1, 12.06258, 164.3397, 61.18969
2019-05-28T09:04:53.3292608Z, 1, 11.70306, 164.406, 61.01673
2019-05-28T09:04:53.3419632Z, 1, 11.50503, 164.3642, 60.96286
2019-05-28T09:04:53.3557628Z, 1, 11.04371, 164.2702, 60.89787
2019-05-28T09:04:53.3684214Z, 1, 10.79007, 164.1595, 60.86063
2019-05-28T09:04:53.3820481Z, 1, 10.14405, 163.5005, 60.72747
2019-05-28T09:04:53.3958243Z, 1, 9.91082, 163.4663, 60.71121
2019-05-28T09:04:53.4088194Z, 1, 9.322005, 163.5434, 60.7408
2019-05-28T09:04:53.4225078Z, 1, 9.009084, 163.6247, 60.74898
2019-05-28T09:04:53.4360101Z, 1, 8.284316, 163.5487, 60.62715
2019-05-28T09:04:53.4493426Z, 1, 7.903527, 163.4289, 60.51437
2019-05-28T09:04:53.4617694Z, 1, 7.110929, 163.2658, 60.43379
2019-05-28T09:04:53.4762621Z, 1, 6.357167, 162.8053, 60.46648
2019-05-28T09:04:53.4888423Z, 1, 6.020108, 162.4926, 60.53596
2019-05-28T09:04:53.5027107Z, 1, 5.448499, 161.7007, 60.72221
2019-05-28T09:04:53.5162707Z, 1, 5.179657, 161.3039, 60.88924
2019-05-28T09:04:53.5287578Z, 1, 4.606558, 160.547, 61.37004
2019-05-28T09:04:53.5420141Z, 1, 4.31952, 160.1946, 61.70726
2019-05-28T09:04:53.5561248Z, 1, 3.789027, 159.3123, 62.30845
2019-05-28T09:04:53.5696610Z, 1, 3.479997, 158.8488, 62.58891
2019-05-28T09:04:53.5819550Z, 1, 2.832751, 157.368, 63.32909
2019-05-28T09:04:53.5957648Z, 1, 2.625894, 156.8662, 63.73835
2019-05-28T09:04:53.6087599Z, 1, 2.188595, 155.7271, 64.56226
2019-05-28T09:04:53.6227557Z, 1, 2.06856, 155.2199, 64.88261
2019-05-28T09:04:53.6362046Z, 1, 1.843623, 154.3103, 65.59589
2019-05-28T09:04:53.6491827Z, 1, 1.639511, 153.5091, 66.47083
2019-05-28T09:04:53.6621792Z, 1, 1.536994, 153.0197, 67.02575
2019-05-28T09:04:53.6761745Z, 1, 1.393472, 151.9845, 68.16805
2019-05-28T09:04:53.6891705Z, 1, 1.330412, 151.505, 68.65434
2019-05-28T09:04:53.7021653Z, 1, 1.294604, 150.6329, 69.78832
2019-05-28T09:04:53.7161663Z, 1, 1.28644, 150.2821, 70.50806
2019-05-28T09:04:53.7291580Z, 1, 1.222792, 149.7265, 71.83802
2019-05-28T09:04:53.7421548Z, 1, 1.164542, 149.3824, 72.5553
2019-05-28T09:04:53.7563000Z, 1, 0.9569736, 148.8659, 73.99787
2019-05-28T09:04:53.7699679Z, 1, 0.7729768, 148.6133, 74.6553
2019-05-28T09:04:53.7819893Z, 1, 0.3973801, 148.0999, 76.20118
2019-05-28T09:04:53.7966923Z, 1, 0.1065414, 147.3084, 77.78015
2019-05-28T09:04:53.8096965Z, 1, 0.1203733, 147.1029, 78.24301
2019-05-28T09:04:53.8221561Z, 1, 0.1670291, 146.9082, 79.24431
2019-05-28T09:04:53.8361448Z, 1, 0.1874397, 146.6839, 79.81107
2019-05-28T09:04:53.8488194Z, 1, 0.3241892, 146.3417, 80.85237
2019-05-28T09:04:53.8626570Z, 1, 0.4143117, 146.4561, 81.37624
2019-05-28T09:04:53.8766304Z, 1, 0.6477616, 146.6648, 82.3354
2019-05-28T09:04:53.8890114Z, 1, 0.7889347, 146.8062, 82.7689
2019-05-28T09:04:53.9027629Z, 1, 1.055439, 147.2488, 83.55772
2019-05-28T09:04:53.9163448Z, 1, 1.218085, 147.5632, 83.87555
2019-05-28T09:04:53.9292635Z, 1, 1.541096, 148.2582, 84.36926
2019-05-28T09:04:53.9423340Z, 1, 1.704798, 148.6882, 84.49074
2019-05-28T09:04:53.9563435Z, 1, 1.95464, 149.4302, 84.73126
2019-05-28T09:04:53.9704073Z, 1, 2.335289, 150.2715, 84.61899
2019-05-28T09:04:53.9823215Z, 1, 2.456783, 150.7897, 84.60358
2019-05-28T09:04:53.9963182Z, 1, 2.592816, 151.6925, 85.0189
2019-05-28T09:04:54.0092311Z, 1, 2.728961, 152.3038, 85.10287
2019-05-28T09:04:54.0222229Z, 1, 2.789676, 153.5716, 85.34631
2019-05-28T09:04:54.0362525Z, 1, 2.891573, 154.4153, 85.37447
2019-05-28T09:04:54.0492497Z, 1, 3.075638, 155.8127, 85.25837
2019-05-28T09:04:54.0622508Z, 1, 3.10512, 156.3526, 85.11591
2019-05-28T09:04:54.0762813Z, 1, 2.925362, 157.1235, 84.76363
2019-05-28T09:04:54.0892873Z, 1, 2.911501, 157.524, 84.38754
2019-05-28T09:04:54.1022813Z, 1, 2.8316, 158.2008, 83.61289
2019-05-28T09:04:54.1164028Z, 1, 2.761619, 158.3561, 83.27686
2019-05-28T09:04:54.1299902Z, 1, 2.623181, 158.6135, 82.70721
2019-05-28T09:04:54.1428812Z, 1, 2.482669, 158.6679, 82.44004
2019-05-28T09:04:54.1559133Z, 1, 2.438091, 158.5949, 82.31443
2019-05-28T09:04:54.1693283Z, 1, 2.42377, 158.4831, 82.17745
2019-05-28T09:04:54.1822649Z, 1, 2.385198, 157.8645, 82.3483
2019-05-28T09:04:54.1962951Z, 1, 2.704091, 156.9172, 82.64587
2019-05-28T09:04:54.2126544Z, 1, 3.182125, 155.1226, 83.16116
2019-05-28T09:04:54.2226500Z, 1, 3.327854, 153.885, 83.61377
2019-05-28T09:04:54.2356460Z, 1, 3.158513, 152.7195, 83.80618
2019-05-28T09:04:54.2486528Z, 1, 3.112713, 151.7876, 83.7895
2019-05-28T09:04:54.2626367Z, 1, 2.995828, 151.3353, 83.73371
2019-05-28T09:04:54.2756341Z, 1, 2.834547, 150.2723, 83.14981
2019-05-28T09:04:54.2896300Z, 1, 2.739163, 149.7738, 82.94002
2019-05-28T09:04:54.3026251Z, 1, 2.420597, 148.6692, 82.70276
2019-05-28T09:04:54.3166201Z, 1, 2.213599, 147.8134, 82.66329
2019-05-28T09:04:54.3296166Z, 1, 2.13059, 147.4541, 82.59212
2019-05-28T09:04:54.3426118Z, 1, 1.985258, 146.9107, 82.50802
2019-05-28T09:04:54.3556072Z, 1, 1.872299, 146.8221, 82.39851
2019-05-28T09:04:54.3696030Z, 1, 1.870416, 146.5406, 82.54562
2019-05-28T09:04:54.3835986Z, 1, 1.903974, 146.4906, 82.59777
2019-05-28T09:04:54.3955945Z, 1, 1.910568, 146.5512, 82.57029
2019-05-28T09:04:54.4095903Z, 1, 1.96041, 146.524, 82.57951
2019-05-28T09:04:54.4225860Z, 1, 1.963003, 146.6419, 82.43327
2019-05-28T09:04:54.4365866Z, 1, 2.020386, 146.5036, 82.55255
2019-05-28T09:04:54.4495772Z, 1, 1.92653, 146.4209, 82.77775
2019-05-28T09:04:54.4635731Z, 1, 1.98556, 146.5002, 83.03564
2019-05-28T09:04:54.4765688Z, 1, 2.30702, 146.9765, 83.38828
2019-05-28T09:04:54.4895659Z, 1, 2.425687, 147.2041, 83.65108
2019-05-28T09:04:54.5025608Z, 1, 2.661145, 147.7206, 84.33171
2019-05-28T09:04:54.5159109Z, 1, 2.827989, 148.3051, 85.16812
2019-05-28T09:04:54.5299056Z, 1, 2.905882, 148.5812, 85.58713
2019-05-28T09:04:54.5429058Z, 1, 3.045995, 149.0011, 86.19186
2019-05-28T09:04:54.5569119Z, 1, 3.108199, 149.1347, 86.36127
2019-05-28T09:04:54.5698948Z, 1, 3.243224, 149.9633, 86.61096
2019-05-28T09:04:54.5828902Z, 1, 3.309028, 150.3469, 86.57346
2019-05-28T09:04:54.5958860Z, 1, 3.186265, 150.6193, 86.37882
2019-05-28T09:04:54.6098829Z, 1, 3.133796, 150.9508, 86.23167
2019-05-28T09:04:54.6228763Z, 1, 2.939065, 151.2896, 86.13615
2019-05-28T09:04:54.6368719Z, 1, 2.64756, 151.4406, 86.01417
2019-05-28T09:04:54.6498684Z, 1, 2.310273, 151.5721, 86.14845
2019-05-28T09:04:54.6628650Z, 1, 2.212369, 151.8858, 86.10984
2019-05-28T09:04:54.6758604Z, 1, 1.820865, 152.4271, 85.94245
2019-05-28T09:04:54.6908558Z, 1, 1.177493, 152.8328, 85.65862
2019-05-28T09:04:54.7028523Z, 1, 0.8261738, 152.9142, 85.36164
2019-05-28T09:04:54.7168464Z, 1, 0.1234798, 152.9538, 84.76352
2019-05-28T09:04:54.7298429Z, 1, -0.1909392, 153.0173, 84.55877
2019-05-28T09:04:54.7428392Z, 1, -0.8165129, 153.3556, 84.37734
2019-05-28T09:04:54.7568350Z, 1, -1.139312, 153.6594, 84.54787
2019-05-28T09:04:54.7698350Z, 1, -1.426555, 155.0374, 85.73771
2019-05-28T09:04:54.7838257Z, 1, -1.671592, 155.3944, 86.01511
2019-05-28T09:04:54.7968212Z, 1, -1.930373, 156.0853, 86.75402
2019-05-28T09:04:54.8128280Z, 1, -1.996785, 156.7064, 87.67567
2019-05-28T09:04:54.8228373Z, 1, -2.003457, 156.8714, 87.83877
2019-05-28T09:04:54.8368525Z, 1, -2.029806, 157.0869, 88.04523
2019-05-28T09:04:54.8498397Z, 1, -1.985695, 157.2342, 88.11422
2019-05-28T09:04:54.8640801Z, 1, -2.321495, 156.899, 87.8596
2019-05-28T09:04:54.8770653Z, 1, -2.282861, 157.243, 88.00703
2019-05-28T09:04:54.8900604Z, 1, -2.120684, 157.9888, 88.49269
2019-05-28T09:04:54.9032425Z, 1, -2.051172, 158.3064, 88.71841
2019-05-28T09:04:54.9163056Z, 1, -1.901362, 158.8111, 89.09449
2019-05-28T09:04:54.9298759Z, 1, -1.820308, 159.041, 89.24018
2019-05-28T09:04:54.9430440Z, 1, -1.667328, 159.3383, 89.45312
2019-05-28T09:04:54.9570404Z, 1, -1.615647, 159.5039, 89.6375
2019-05-28T09:04:54.9701820Z, 1, -1.51815, 159.2782, 89.29752
2019-05-28T09:04:54.9831823Z, 1, -1.410691, 159.4412, 89.49346
2019-05-28T09:04:54.9965745Z, 1, -1.240344, 159.3987, 89.1133
2019-05-28T09:04:55.0095699Z, 1, -1.154479, 159.4783, 89.33042
2019-05-28T09:04:55.0226251Z, 1, -1.044082, 159.2559, 88.93266
2019-05-28T09:04:55.0362084Z, 1, -0.927019, 159.0553, 88.58899
2019-05-28T09:04:55.0496621Z, 1, -0.851429, 158.9929, 88.4481
2019-05-28T09:04:55.0651521Z, 1, -0.6735529, 158.9243, 88.21757
2019-05-28T09:04:55.0768155Z, 1, -0.5994706, 158.8748, 88.11039
2019-05-28T09:04:55.0901446Z, 1, -0.6426964, 158.2983, 87.83297
2019-05-28T09:04:55.1028644Z, 1, -0.5910261, 158.4309, 87.84144
2019-05-28T09:04:55.1168736Z, 1, -0.5134912, 158.6057, 87.84102
2019-05-28T09:04:55.1299080Z, 1, -0.464075, 158.6449, 87.81716
2019-05-28T09:04:55.1434788Z, 1, -0.406201, 158.6368, 87.74937
2019-05-28T09:04:55.1575039Z, 1, -0.374633, 158.5554, 87.6826
2019-05-28T09:04:55.1694995Z, 1, -0.2906035, 158.3795, 87.55193
2019-05-28T09:04:55.1828608Z, 1, -0.2226427, 158.2577, 87.44818
2019-05-28T09:04:55.1968995Z, 1, -0.1019374, 157.8975, 87.26512
2019-05-28T09:04:55.2096043Z, 1, 0.0672436, 157.515, 87.01623
2019-05-28T09:04:55.2230045Z, 1, 0.1640838, 157.306, 86.87702
2019-05-28T09:04:55.2370088Z, 1, 0.2554927, 156.9173, 86.7943
2019-05-28T09:04:55.2501237Z, 1, 0.3297821, 156.7475, 86.78265
2019-05-28T09:04:55.2626017Z, 1, 0.645699, 156.2747, 86.41558
2019-05-28T09:04:55.2773869Z, 1, 0.7978486, 156.0687, 86.45068
2019-05-28T09:04:55.2896203Z, 1, 1.168059, 155.3604, 86.32219
2019-05-28T09:04:55.3032631Z, 1, 1.242928, 153.9956, 86.4125
2019-05-28T09:04:55.3163956Z, 1, 1.375434, 153.3684, 86.58134
2019-05-28T09:04:55.3383892Z, 1, 1.128924, 153.2147, 86.7057
2019-05-28T09:04:55.3428550Z, 1, 1.061619, 153.2449, 86.95379
2019-05-28T09:04:55.3564378Z, 1, 1.058625, 153.3083, 87.07594
2019-05-28T09:04:55.3694329Z, 1, 1.053509, 153.44, 87.32451
2019-05-28T09:04:55.3833721Z, 1, 1.044788, 153.6428, 87.66566
2019-05-28T09:04:55.3964000Z, 1, 1.074976, 153.7588, 87.81492
2019-05-28T09:04:55.4104490Z, 1, 1.155931, 154.061, 88.14813
2019-05-28T09:04:55.4230858Z, 1, 1.187853, 154.2456, 88.30885
2019-05-28T09:04:55.4370912Z, 1, 1.234152, 154.5635, 88.58436
2019-05-28T09:04:55.4497761Z, 1, 1.21663, 154.758, 88.77657
2019-05-28T09:04:55.4630429Z, 1, 1.27918, 155.0078, 88.84829
2019-05-28T09:04:55.4766143Z, 1, 1.318116, 155.0972, 88.85525
2019-05-28T09:04:55.4907589Z, 1, 1.344495, 155.3366, 88.93343
2019-05-28T09:04:55.5036661Z, 1, 1.296029, 155.02, 88.88981
2019-05-28T09:04:55.5167238Z, 1, 1.267794, 154.9042, 88.7794
2019-05-28T09:04:55.5297890Z, 1, 1.299948, 155.125, 88.78729
2019-05-28T09:04:55.5430845Z, 1, 1.368849, 155.5659, 88.75553
2019-05-28T09:04:55.5568544Z, 1, 1.400181, 155.6833, 88.70499
2019-05-28T09:04:55.5698496Z, 1, 1.405458, 155.8898, 88.6624
2019-05-28T09:04:55.5828456Z, 1, 1.352966, 156.0442, 88.72061
2019-05-28T09:04:55.5960361Z, 1, 1.316515, 156.0858, 88.69405
2019-05-28T09:04:55.6095200Z, 1, 1.235961, 156.1329, 88.59642
2019-05-28T09:04:55.6231275Z, 1, 1.200465, 156.1455, 88.52561
2019-05-28T09:04:55.6368753Z, 1, 1.132276, 156.1544, 88.4164
2019-05-28T09:04:55.6505949Z, 1, 1.096944, 156.2065, 88.38434
2019-05-28T09:04:55.6632601Z, 1, 0.9786512, 156.293, 88.37904
2019-05-28T09:04:55.6766850Z, 1, 0.9339623, 156.351, 88.40944
2019-05-28T09:04:55.6902479Z, 1, 0.9011333, 156.3295, 88.36408
2019-05-28T09:04:55.7029945Z, 1, 0.9303614, 156.4159, 88.35664
2019-05-28T09:04:55.7162886Z, 1, 0.8923617, 155.9302, 88.10521
2019-05-28T09:04:55.7299149Z, 1, 1.053395, 156.1081, 88.15604
2019-05-28T09:04:55.7431171Z, 1, 1.135868, 156.2242, 88.20521
2019-05-28T09:04:55.7571127Z, 1, 1.301842, 156.3918, 88.32794
2019-05-28T09:04:55.7697815Z, 1, 1.390715, 156.4683, 88.39556
2019-05-28T09:04:55.7829198Z, 1, 1.582822, 156.629, 88.56812
2019-05-28T09:04:55.7968049Z, 1, 1.667513, 156.6691, 88.65733
