2018-01-24T16:58:20.3856353Z, False, 0, 0, 0
2018-01-24T16:58:20.3932318Z, False, 0, 0, 0
2018-01-24T16:58:20.3972403Z, False, 0, 0, 0
2018-01-24T16:58:20.4036585Z, False, 0, 0, 0
2018-01-24T16:58:20.4077705Z, False, 0, 0, 0
2018-01-24T16:58:20.4247816Z, False, 0, 0, 0
2018-01-24T16:58:20.4262838Z, False, 0, 0, 0
2018-01-24T16:58:20.4302905Z, False, 0, 0, 0
2018-01-24T16:58:20.4368129Z, False, 0, 0, 0
2018-01-24T16:58:20.4443118Z, False, 0, 0, 0
2018-01-24T16:58:20.4518329Z, False, 0, 0, 0
2018-01-24T16:58:20.4593352Z, False, 0, 0, 0
2018-01-24T16:58:20.4663457Z, False, 0, 0, 0
2018-01-24T16:58:20.4703618Z, False, 0, 0, 0
2018-01-24T16:58:20.4870325Z, False, 0, 0, 0
2018-01-24T16:58:20.4885361Z, False, 0, 0, 0
2018-01-24T16:58:20.4951894Z, False, 0, 0, 0
2018-01-24T16:58:20.4991956Z, False, 0, 0, 0
2018-01-24T16:58:20.5037055Z, False, 0, 0, 0
2018-01-24T16:58:20.5107342Z, False, 0, 0, 0
2018-01-24T16:58:20.5181517Z, False, 0, 0, 0
2018-01-24T16:58:20.5221675Z, False, 0, 0, 0
2018-01-24T16:58:20.5286950Z, False, 0, 0, 0
2018-01-24T16:58:20.5452448Z, False, 0, 0, 0
2018-01-24T16:58:20.5472479Z, False, 0, 0, 0
2018-01-24T16:58:20.5542803Z, False, 0, 0, 0
2018-01-24T16:58:20.5582867Z, False, 0, 0, 0
2018-01-24T16:58:20.5653092Z, False, 0, 0, 0
2018-01-24T16:58:20.5722391Z, False, 0, 0, 0
2018-01-24T16:58:20.5793879Z, False, 0, 0, 0
2018-01-24T16:58:20.5860441Z, False, 0, 0, 0
2018-01-24T16:58:20.5900793Z, False, 0, 0, 0
2018-01-24T16:58:20.5963643Z, False, 0, 0, 0
2018-01-24T16:58:20.6134446Z, False, 0, 0, 0
2018-01-24T16:58:20.6149467Z, False, 0, 0, 0
2018-01-24T16:58:20.6215127Z, False, 0, 0, 0
2018-01-24T16:58:20.6284862Z, False, 0, 0, 0
2018-01-24T16:58:20.6359961Z, False, 0, 0, 0
2018-01-24T16:58:20.6402029Z, False, 0, 0, 0
2018-01-24T16:58:20.6470148Z, False, 0, 0, 0
2018-01-24T16:58:20.6537299Z, False, 0, 0, 0
2018-01-24T16:58:20.6702725Z, False, 0, 0, 0
2018-01-24T16:58:20.6717738Z, False, 0, 0, 0
2018-01-24T16:58:20.6785939Z, False, 0, 0, 0
2018-01-24T16:58:20.6855486Z, False, 0, 0, 0
2018-01-24T16:58:20.6926584Z, False, 0, 0, 0
2018-01-24T16:58:20.6993815Z, False, 0, 0, 0
2018-01-24T16:58:20.7066572Z, False, 0, 0, 0
2018-01-24T16:58:20.7136321Z, False, 0, 0, 0
2018-01-24T16:58:20.7204167Z, False, 0, 0, 0
2018-01-24T16:58:20.7371463Z, False, 0, 0, 0
2018-01-24T16:58:20.7386482Z, False, 0, 0, 0
2018-01-24T16:58:20.7462401Z, False, 0, 0, 0
2018-01-24T16:58:20.7537521Z, False, 0, 0, 0
2018-01-24T16:58:20.7577725Z, False, 0, 0, 0
2018-01-24T16:58:20.7647710Z, False, 0, 0, 0
2018-01-24T16:58:20.7712786Z, False, 0, 0, 0
2018-01-24T16:58:20.7782510Z, False, 0, 0, 0
2018-01-24T16:58:20.7822668Z, False, 0, 0, 0
2018-01-24T16:58:20.7988214Z, False, 0, 0, 0
2018-01-24T16:58:20.8008248Z, False, 0, 0, 0
2018-01-24T16:58:20.8070622Z, False, 0, 0, 0
2018-01-24T16:58:20.8143332Z, False, 0, 0, 0
2018-01-24T16:58:20.8218429Z, False, 0, 0, 0
2018-01-24T16:58:20.8258581Z, False, 0, 0, 0
2018-01-24T16:58:20.8328683Z, False, 0, 0, 0
2018-01-24T16:58:20.8401532Z, False, 0, 0, 0
2018-01-24T16:58:20.8448419Z, False, 0, 0, 0
2018-01-24T16:58:20.8616213Z, False, 0, 0, 0
2018-01-24T16:58:20.8631234Z, False, 0, 0, 0
2018-01-24T16:58:20.8703280Z, False, 0, 0, 0
2018-01-24T16:58:20.8781779Z, False, 0, 0, 0
2018-01-24T16:58:20.8818237Z, False, 0, 0, 0
2018-01-24T16:58:20.8858299Z, False, 0, 0, 0
2018-01-24T16:58:20.8926739Z, False, 0, 0, 0
2018-01-24T16:58:20.8993311Z, False, 0, 0, 0
2018-01-24T16:58:20.9063416Z, False, 0, 0, 0
2018-01-24T16:58:20.9232984Z, False, 0, 0, 0
2018-01-24T16:58:20.9248003Z, False, 0, 0, 0
2018-01-24T16:58:20.9315119Z, False, 0, 0, 0
2018-01-24T16:58:20.9394118Z, False, 0, 0, 0
2018-01-24T16:58:20.9462982Z, False, 0, 0, 0
2018-01-24T16:58:20.9534641Z, False, 0, 0, 0
2018-01-24T16:58:20.9596495Z, False, 0, 0, 0
2018-01-24T16:58:20.9639454Z, False, 0, 0, 0
2018-01-24T16:58:20.9709514Z, False, 0, 0, 0
2018-01-24T16:58:20.9877365Z, False, 0, 0, 0
2018-01-24T16:58:20.9892355Z, False, 0, 0, 0
2018-01-24T16:58:20.9957690Z, False, 0, 0, 0
2018-01-24T16:58:20.9997661Z, False, 0, 0, 0
2018-01-24T16:58:21.0062409Z, False, 0, 0, 0
2018-01-24T16:58:21.0102477Z, False, 0, 0, 0
2018-01-24T16:58:21.0169869Z, False, 0, 0, 0
2018-01-24T16:58:21.0240156Z, False, 0, 0, 0
2018-01-24T16:58:21.0304415Z, False, 0, 0, 0
2018-01-24T16:58:21.0473863Z, False, 0, 0, 0
2018-01-24T16:58:21.0488902Z, False, 0, 0, 0
2018-01-24T16:58:21.0564067Z, False, 0, 0, 0
2018-01-24T16:58:21.0599231Z, False, 0, 0, 0
2018-01-24T16:58:21.0668627Z, False, 0, 0, 0
2018-01-24T16:58:21.0740095Z, False, 0, 0, 0
2018-01-24T16:58:21.0805197Z, False, 0, 0, 0
2018-01-24T16:58:21.0845813Z, False, 0, 0, 0
2018-01-24T16:58:21.0912517Z, False, 0, 0, 0
2018-01-24T16:58:21.1081123Z, False, 0, 0, 0
2018-01-24T16:58:21.1096107Z, False, 0, 0, 0
2018-01-24T16:58:21.1164496Z, False, 0, 0, 0
2018-01-24T16:58:21.1206163Z, False, 0, 0, 0
2018-01-24T16:58:21.1275829Z, False, 0, 0, 0
2018-01-24T16:58:21.1341435Z, False, 0, 0, 0
2018-01-24T16:58:21.1409066Z, False, 0, 0, 0
2018-01-24T16:58:21.1449142Z, False, 0, 0, 0
2018-01-24T16:58:21.1518550Z, False, 0, 0, 0
2018-01-24T16:58:21.1593317Z, False, 0, 0, 0
2018-01-24T16:58:21.1759742Z, False, 0, 0, 0
2018-01-24T16:58:21.1769755Z, False, 0, 0, 0
2018-01-24T16:58:21.1839137Z, False, 0, 0, 0
2018-01-24T16:58:21.1909558Z, False, 0, 0, 0
2018-01-24T16:58:21.1977852Z, False, 0, 0, 0
2018-01-24T16:58:21.2050163Z, False, 0, 0, 0
2018-01-24T16:58:21.2094921Z, False, 0, 0, 0
2018-01-24T16:58:21.2160276Z, False, 0, 0, 0
2018-01-24T16:58:21.2327364Z, False, 0, 0, 0
2018-01-24T16:58:21.2342400Z, False, 0, 0, 0
2018-01-24T16:58:21.2406998Z, False, 0, 0, 0
2018-01-24T16:58:21.2477009Z, False, 0, 0, 0
2018-01-24T16:58:21.2548568Z, False, 0, 0, 0
2018-01-24T16:58:21.2612699Z, False, 0, 0, 0
2018-01-24T16:58:21.2686063Z, False, 0, 0, 0
2018-01-24T16:58:21.2761165Z, False, 0, 0, 0
2018-01-24T16:58:21.2801466Z, False, 0, 0, 0
2018-01-24T16:58:21.2967681Z, False, 0, 0, 0
2018-01-24T16:58:21.2987879Z, False, 0, 0, 0
2018-01-24T16:58:21.3058016Z, False, 0, 0, 0
2018-01-24T16:58:21.3098057Z, False, 0, 0, 0
2018-01-24T16:58:21.3263492Z, False, 0, 0, 0
2018-01-24T16:58:21.3293413Z, False, 0, 0, 0
2018-01-24T16:58:21.3358802Z, False, 0, 0, 0
2018-01-24T16:58:21.3433814Z, False, 0, 0, 0
2018-01-24T16:58:21.3601269Z, False, 0, 0, 0
2018-01-24T16:58:21.3616302Z, False, 0, 0, 0
2018-01-24T16:58:21.3681797Z, False, 0, 0, 0
2018-01-24T16:58:21.3758687Z, False, 0, 0, 0
2018-01-24T16:58:21.3827266Z, False, 0, 0, 0
2018-01-24T16:58:21.3897189Z, False, 0, 0, 0
2018-01-24T16:58:21.3964442Z, False, 0, 0, 0
2018-01-24T16:58:21.4004871Z, False, 0, 0, 0
2018-01-24T16:58:21.4074486Z, False, 0, 0, 0
2018-01-24T16:58:21.4244612Z, False, 0, 0, 0
2018-01-24T16:58:21.4254618Z, False, 0, 0, 0
2018-01-24T16:58:21.4320685Z, False, 0, 0, 0
2018-01-24T16:58:21.4392588Z, False, 0, 0, 0
2018-01-24T16:58:21.4460115Z, False, 0, 0, 0
2018-01-24T16:58:21.4500293Z, False, 0, 0, 0
2018-01-24T16:58:21.4565745Z, False, 0, 0, 0
2018-01-24T16:58:21.4635781Z, False, 0, 0, 0
2018-01-24T16:58:21.4676350Z, False, 0, 0, 0
2018-01-24T16:58:21.4845499Z, False, 0, 0, 0
2018-01-24T16:58:21.4860537Z, False, 0, 0, 0
2018-01-24T16:58:21.4930637Z, False, 0, 0, 0
2018-01-24T16:58:21.4975702Z, False, 0, 0, 0
2018-01-24T16:58:21.5010882Z, False, 0, 0, 0
2018-01-24T16:58:21.5085993Z, False, 0, 0, 0
2018-01-24T16:58:21.5151123Z, False, 0, 0, 0
2018-01-24T16:58:21.5216074Z, False, 0, 0, 0
2018-01-24T16:58:21.5256133Z, False, 0, 0, 0
2018-01-24T16:58:21.5296197Z, False, 0, 0, 0
2018-01-24T16:58:21.5467256Z, False, 0, 0, 0
2018-01-24T16:58:21.5482272Z, False, 0, 0, 0
2018-01-24T16:58:21.5547487Z, False, 0, 0, 0
2018-01-24T16:58:21.5622499Z, False, 0, 0, 0
2018-01-24T16:58:21.5687857Z, False, 0, 0, 0
2018-01-24T16:58:21.5733306Z, False, 0, 0, 0
2018-01-24T16:58:21.5808198Z, False, 0, 0, 0
2018-01-24T16:58:21.5880594Z, False, 0, 0, 0
2018-01-24T16:58:21.5948473Z, False, 0, 0, 0
2018-01-24T16:58:21.6114577Z, False, 0, 0, 0
2018-01-24T16:58:21.6134602Z, False, 0, 0, 0
2018-01-24T16:58:21.6173952Z, False, 0, 0, 0
2018-01-24T16:58:21.6249960Z, False, 0, 0, 0
2018-01-24T16:58:21.6319402Z, False, 0, 0, 0
2018-01-24T16:58:21.6392074Z, False, 0, 0, 0
2018-01-24T16:58:21.6456074Z, False, 0, 0, 0
2018-01-24T16:58:21.6527904Z, False, 0, 0, 0
2018-01-24T16:58:21.6567920Z, False, 0, 0, 0
2018-01-24T16:58:21.6735389Z, False, 0, 0, 0
2018-01-24T16:58:21.6750417Z, False, 0, 0, 0
2018-01-24T16:58:21.6816053Z, False, 0, 0, 0
2018-01-24T16:58:21.6856129Z, False, 0, 0, 0
2018-01-24T16:58:21.6923260Z, False, 0, 0, 0
2018-01-24T16:58:21.6994310Z, False, 0, 0, 0
2018-01-24T16:58:21.7059468Z, False, 0, 0, 0
2018-01-24T16:58:21.7129573Z, False, 0, 0, 0
2018-01-24T16:58:21.7196548Z, False, 0, 0, 0
2018-01-24T16:58:21.7365534Z, False, 0, 0, 0
2018-01-24T16:58:21.7380550Z, False, 0, 0, 0
2018-01-24T16:58:21.7447137Z, False, 0, 0, 0
2018-01-24T16:58:21.7517285Z, False, 0, 0, 0
2018-01-24T16:58:21.7597374Z, False, 0, 0, 0
2018-01-24T16:58:21.7632430Z, False, 0, 0, 0
2018-01-24T16:58:21.7672491Z, False, 0, 0, 0
2018-01-24T16:58:21.7747608Z, False, 0, 0, 0
2018-01-24T16:58:21.7814608Z, False, 0, 0, 0
2018-01-24T16:58:21.7981691Z, False, 0, 0, 0
2018-01-24T16:58:21.7996712Z, False, 0, 0, 0
2018-01-24T16:58:21.8068667Z, False, 0, 0, 0
2018-01-24T16:58:21.8137452Z, False, 0, 0, 0
2018-01-24T16:58:21.8206424Z, False, 0, 0, 0
2018-01-24T16:58:21.8274821Z, False, 0, 0, 0
2018-01-24T16:58:21.8346904Z, False, 0, 0, 0
2018-01-24T16:58:21.8415808Z, False, 0, 0, 0
2018-01-24T16:58:21.8583864Z, False, 0, 0, 0
2018-01-24T16:58:21.8598914Z, False, 0, 0, 0
2018-01-24T16:58:21.8667844Z, False, 0, 0, 0
2018-01-24T16:58:21.8736867Z, False, 0, 0, 0
2018-01-24T16:58:21.8776929Z, False, 0, 0, 0
2018-01-24T16:58:21.8842309Z, False, 0, 0, 0
2018-01-24T16:58:21.8907769Z, False, 0, 0, 0
2018-01-24T16:58:21.8978609Z, False, 0, 0, 0
2018-01-24T16:58:21.9017045Z, False, 0, 0, 0
2018-01-24T16:58:21.9058108Z, False, 0, 0, 0
2018-01-24T16:58:21.9225015Z, False, 0, 0, 0
2018-01-24T16:58:21.9245051Z, False, 0, 0, 0
2018-01-24T16:58:21.9285247Z, False, 0, 0, 0
2018-01-24T16:58:21.9354856Z, False, 0, 0, 0
2018-01-24T16:58:21.9420669Z, False, 0, 0, 0
2018-01-24T16:58:21.9491124Z, False, 0, 0, 0
2018-01-24T16:58:21.9560899Z, False, 0, 0, 0
2018-01-24T16:58:21.9629504Z, False, 0, 0, 0
2018-01-24T16:58:21.9670494Z, False, 0, 0, 0
2018-01-24T16:58:21.9838857Z, False, 0, 0, 0
2018-01-24T16:58:21.9853947Z, False, 0, 0, 0
2018-01-24T16:58:21.9924100Z, False, 0, 0, 0
2018-01-24T16:58:21.9994100Z, False, 0, 0, 0
2018-01-24T16:58:22.0034162Z, False, 0, 0, 0
2018-01-24T16:58:22.0096929Z, False, 0, 0, 0
2018-01-24T16:58:22.0174770Z, False, 0, 0, 0
2018-01-24T16:58:22.0241642Z, False, 0, 0, 0
2018-01-24T16:58:22.0315037Z, False, 0, 0, 0
2018-01-24T16:58:22.0482347Z, False, 0, 0, 0
2018-01-24T16:58:22.0497372Z, False, 0, 0, 0
2018-01-24T16:58:22.0570477Z, False, 0, 0, 0
2018-01-24T16:58:22.0645747Z, False, 0, 0, 0
2018-01-24T16:58:22.0685809Z, False, 0, 0, 0
2018-01-24T16:58:22.0758299Z, False, 0, 0, 0
2018-01-24T16:58:22.0798486Z, False, 0, 0, 0
2018-01-24T16:58:22.0870984Z, False, 0, 0, 0
2018-01-24T16:58:22.0941533Z, False, 0, 0, 0
2018-01-24T16:58:22.1106071Z, False, 0, 0, 0
2018-01-24T16:58:22.1120988Z, False, 0, 0, 0
2018-01-24T16:58:22.1191326Z, False, 0, 0, 0
2018-01-24T16:58:22.1257899Z, False, 0, 0, 0
2018-01-24T16:58:22.1324415Z, False, 0, 0, 0
2018-01-24T16:58:22.1394600Z, False, 0, 0, 0
2018-01-24T16:58:22.1434855Z, False, 0, 0, 0
2018-01-24T16:58:22.1474945Z, False, 0, 0, 0
2018-01-24T16:58:22.1542113Z, False, 0, 0, 0
2018-01-24T16:58:22.1710288Z, False, 0, 0, 0
2018-01-24T16:58:22.1720298Z, False, 0, 0, 0
2018-01-24T16:58:22.1786344Z, False, 0, 0, 0
2018-01-24T16:58:22.1860963Z, False, 0, 0, 0
2018-01-24T16:58:22.1901218Z, False, 0, 0, 0
2018-01-24T16:58:22.1966229Z, False, 0, 0, 0
2018-01-24T16:58:22.2031686Z, False, 0, 0, 0
2018-01-24T16:58:22.2071913Z, False, 0, 0, 0
2018-01-24T16:58:22.2146039Z, False, 0, 0, 0
2018-01-24T16:58:22.2212234Z, False, 0, 0, 0
2018-01-24T16:58:22.2379038Z, False, 0, 0, 0
2018-01-24T16:58:22.2393937Z, False, 0, 0, 0
2018-01-24T16:58:22.2465843Z, False, 0, 0, 0
2018-01-24T16:58:22.2539500Z, False, 0, 0, 0
2018-01-24T16:58:22.2575916Z, False, 0, 0, 0
2018-01-24T16:58:22.2641396Z, False, 0, 0, 0
2018-01-24T16:58:22.2711663Z, False, 0, 0, 0
2018-01-24T16:58:22.2776964Z, False, 0, 0, 0
2018-01-24T16:58:22.2817919Z, False, 0, 0, 0
2018-01-24T16:58:22.2985933Z, False, 0, 0, 0
2018-01-24T16:58:22.3000954Z, False, 0, 0, 0
2018-01-24T16:58:22.3070174Z, False, 0, 0, 0
2018-01-24T16:58:22.3230717Z, False, 0, 0, 0
2018-01-24T16:58:22.3245741Z, False, 0, 0, 0
2018-01-24T16:58:22.3310863Z, False, 0, 0, 0
2018-01-24T16:58:22.3382601Z, False, 0, 0, 0
2018-01-24T16:58:22.3445369Z, False, 0, 0, 0
2018-01-24T16:58:22.3615528Z, False, 0, 0, 0
2018-01-24T16:58:22.3625541Z, False, 0, 0, 0
2018-01-24T16:58:22.3700663Z, False, 0, 0, 0
2018-01-24T16:58:22.3770694Z, False, 0, 0, 0
2018-01-24T16:58:22.3810790Z, False, 0, 0, 0
2018-01-24T16:58:22.3880881Z, False, 0, 0, 0
2018-01-24T16:58:22.3951569Z, False, 0, 0, 0
2018-01-24T16:58:22.4021671Z, False, 0, 0, 0
2018-01-24T16:58:22.4061730Z, False, 0, 0, 0
2018-01-24T16:58:22.4228719Z, False, 0, 0, 0
2018-01-24T16:58:22.4243741Z, False, 0, 0, 0
2018-01-24T16:58:22.4287366Z, False, 0, 0, 0
2018-01-24T16:58:22.4354075Z, False, 0, 0, 0
2018-01-24T16:58:22.4432585Z, False, 0, 0, 0
2018-01-24T16:58:22.4472672Z, False, 0, 0, 0
2018-01-24T16:58:22.4512827Z, False, 0, 0, 0
2018-01-24T16:58:22.4589359Z, False, 0, 0, 0
2018-01-24T16:58:22.4626460Z, False, 0, 0, 0
2018-01-24T16:58:22.4694590Z, False, 0, 0, 0
2018-01-24T16:58:22.4864280Z, False, 0, 0, 0
2018-01-24T16:58:22.4902045Z, False, 0, 0, 0
2018-01-24T16:58:22.4977293Z, False, 0, 0, 0
2018-01-24T16:58:22.5046159Z, False, 0, 0, 0
2018-01-24T16:58:22.5092548Z, False, 0, 0, 0
2018-01-24T16:58:22.5157704Z, False, 0, 0, 0
2018-01-24T16:58:22.5197899Z, False, 0, 0, 0
2018-01-24T16:58:22.5238034Z, False, 0, 0, 0
2018-01-24T16:58:22.5302590Z, False, 0, 0, 0
2018-01-24T16:58:22.5471730Z, False, 0, 0, 0
2018-01-24T16:58:22.5481745Z, False, 0, 0, 0
2018-01-24T16:58:22.5552932Z, False, 0, 0, 0
2018-01-24T16:58:22.5618660Z, False, 0, 0, 0
2018-01-24T16:58:22.5732643Z, False, 0, 0, 0
2018-01-24T16:58:22.5747568Z, False, 0, 0, 0
2018-01-24T16:58:22.5813127Z, False, 0, 0, 0
2018-01-24T16:58:22.5883013Z, False, 0, 0, 0
2018-01-24T16:58:22.5950417Z, False, 0, 0, 0
2018-01-24T16:58:22.6115064Z, False, 0, 0, 0
2018-01-24T16:58:22.6135103Z, False, 0, 0, 0
2018-01-24T16:58:22.6207832Z, False, 0, 0, 0
2018-01-24T16:58:22.6277934Z, False, 0, 0, 0
2018-01-24T16:58:22.6348566Z, False, 0, 0, 0
2018-01-24T16:58:22.6383689Z, False, 0, 0, 0
2018-01-24T16:58:22.6448893Z, False, 0, 0, 0
2018-01-24T16:58:22.6514035Z, False, 0, 0, 0
2018-01-24T16:58:22.6558727Z, False, 0, 0, 0
2018-01-24T16:58:22.6728687Z, False, 0, 0, 0
2018-01-24T16:58:22.6743700Z, False, 0, 0, 0
2018-01-24T16:58:22.6810985Z, False, 0, 0, 0
2018-01-24T16:58:22.6851086Z, False, 0, 0, 0
2018-01-24T16:58:22.6921382Z, False, 0, 0, 0
2018-01-24T16:58:22.6987249Z, False, 0, 0, 0
2018-01-24T16:58:22.7059352Z, False, 0, 0, 0
2018-01-24T16:58:22.7128062Z, False, 0, 0, 0
2018-01-24T16:58:22.7199246Z, False, 0, 0, 0
2018-01-24T16:58:22.7369004Z, False, 0, 0, 0
2018-01-24T16:58:22.7384171Z, False, 0, 0, 0
2018-01-24T16:58:22.7455642Z, False, 0, 0, 0
2018-01-24T16:58:22.7525852Z, False, 0, 0, 0
2018-01-24T16:58:22.7595456Z, False, 0, 0, 0
2018-01-24T16:58:22.7665897Z, False, 0, 0, 0
2018-01-24T16:58:22.7744930Z, False, 0, 0, 0
2018-01-24T16:58:22.7780964Z, False, 0, 0, 0
2018-01-24T16:58:22.7946484Z, False, 0, 0, 0
2018-01-24T16:58:22.7961387Z, False, 0, 0, 0
2018-01-24T16:58:22.8037050Z, False, 0, 0, 0
2018-01-24T16:58:22.8107189Z, False, 0, 0, 0
2018-01-24T16:58:22.8181865Z, False, 0, 0, 0
2018-01-24T16:58:22.8217179Z, False, 0, 0, 0
2018-01-24T16:58:22.8283043Z, False, 0, 0, 0
2018-01-24T16:58:22.8353547Z, False, 0, 0, 0
2018-01-24T16:58:22.8423879Z, False, 0, 0, 0
