2019-05-15T17:26:23.0758684Z, False, 0, 0, 0
2019-05-15T17:26:23.0929422Z, False, 0, 0, 0
2019-05-15T17:26:23.1099366Z, False, 0, 0, 0
2019-05-15T17:26:23.1260123Z, False, 0, 0, 0
2019-05-15T17:26:23.1430246Z, False, 0, 0, 0
2019-05-15T17:26:23.1600116Z, False, 0, 0, 0
2019-05-15T17:26:23.1765188Z, False, 0, 0, 0
2019-05-15T17:26:23.1926391Z, False, 0, 0, 0
2019-05-15T17:26:23.2091272Z, False, 0, 0, 0
2019-05-15T17:26:23.2254768Z, False, 0, 0, 0
2019-05-15T17:26:23.2419452Z, False, 0, 0, 0
2019-05-15T17:26:23.2590418Z, False, 0, 0, 0
2019-05-15T17:26:23.2752477Z, False, 0, 0, 0
2019-05-15T17:26:23.2923636Z, False, 0, 0, 0
2019-05-15T17:26:23.3083636Z, False, 0, 0, 0
2019-05-15T17:26:23.3254769Z, False, 0, 0, 0
2019-05-15T17:26:23.3419428Z, False, 0, 0, 0
2019-05-15T17:26:23.3579408Z, False, 0, 0, 0
2019-05-15T17:26:23.3742619Z, False, 0, 0, 0
2019-05-15T17:26:23.3920403Z, False, 0, 0, 0
2019-05-15T17:26:23.4081600Z, False, 0, 0, 0
2019-05-15T17:26:23.4245949Z, False, 0, 0, 0
2019-05-15T17:26:23.4406777Z, False, 0, 0, 0
2019-05-15T17:26:23.4577429Z, False, 0, 0, 0
2019-05-15T17:26:23.4738985Z, False, 0, 0, 0
2019-05-15T17:26:23.4909333Z, False, 0, 0, 0
2019-05-15T17:26:23.5069453Z, False, 0, 0, 0
2019-05-15T17:26:23.5236814Z, False, 0, 0, 0
2019-05-15T17:26:23.5402395Z, False, 0, 0, 0
2019-05-15T17:26:23.5563478Z, False, 0, 0, 0
2019-05-15T17:26:23.5734248Z, False, 0, 0, 0
2019-05-15T17:26:23.5898039Z, False, 0, 0, 0
2019-05-15T17:26:23.6069923Z, False, 0, 0, 0
2019-05-15T17:26:23.6232147Z, False, 0, 0, 0
2019-05-15T17:26:23.6401133Z, False, 0, 0, 0
2019-05-15T17:26:23.6565334Z, False, 0, 0, 0
2019-05-15T17:26:23.6730995Z, False, 0, 0, 0
2019-05-15T17:26:23.6891103Z, False, 0, 0, 0
2019-05-15T17:26:23.7061641Z, False, 0, 0, 0
2019-05-15T17:26:23.7222566Z, False, 0, 0, 0
2019-05-15T17:26:23.7393377Z, False, 0, 0, 0
2019-05-15T17:26:23.7554296Z, False, 0, 0, 0
2019-05-15T17:26:23.7720028Z, False, 0, 0, 0
2019-05-15T17:26:23.7886402Z, False, 0, 0, 0
2019-05-15T17:26:23.8057381Z, False, 0, 0, 0
2019-05-15T17:26:23.8222376Z, False, 0, 0, 0
2019-05-15T17:26:23.8383861Z, False, 0, 0, 0
2019-05-15T17:26:23.8551862Z, False, 0, 0, 0
2019-05-15T17:26:23.8713290Z, False, 0, 0, 0
2019-05-15T17:26:23.8884486Z, False, 0, 0, 0
2019-05-15T17:26:23.9044304Z, False, 0, 0, 0
2019-05-15T17:26:23.9216253Z, False, 0, 0, 0
2019-05-15T17:26:23.9377340Z, False, 0, 0, 0
2019-05-15T17:26:23.9540244Z, False, 0, 0, 0
2019-05-15T17:26:23.9718172Z, False, 0, 0, 0
2019-05-15T17:26:23.9882820Z, False, 0, 0, 0
2019-05-15T17:26:24.0041000Z, False, 0, 0, 0
2019-05-15T17:26:24.0211871Z, False, 0, 0, 0
2019-05-15T17:26:24.0375981Z, False, 0, 0, 0
2019-05-15T17:26:24.0537372Z, False, 0, 0, 0
2019-05-15T17:26:24.0709256Z, False, 0, 0, 0
2019-05-15T17:26:24.0865800Z, False, 0, 0, 0
2019-05-15T17:26:24.1039348Z, False, 0, 0, 0
2019-05-15T17:26:24.1198168Z, False, 0, 0, 0
2019-05-15T17:26:24.1369116Z, False, 0, 0, 0
2019-05-15T17:26:24.1537487Z, False, 0, 0, 0
2019-05-15T17:26:24.1693954Z, False, 0, 0, 0
2019-05-15T17:26:24.1867013Z, False, 0, 0, 0
2019-05-15T17:26:24.2026606Z, False, 0, 0, 0
2019-05-15T17:26:24.2197372Z, False, 0, 0, 0
2019-05-15T17:26:24.2359420Z, False, 0, 0, 0
2019-05-15T17:26:24.2531165Z, False, 0, 0, 0
2019-05-15T17:26:24.2690050Z, False, 0, 0, 0
2019-05-15T17:26:24.2853819Z, False, 0, 0, 0
2019-05-15T17:26:24.3027122Z, False, 0, 0, 0
2019-05-15T17:26:24.3192165Z, False, 0, 0, 0
2019-05-15T17:26:24.3359732Z, False, 0, 0, 0
2019-05-15T17:26:24.3519163Z, False, 0, 0, 0
2019-05-15T17:26:24.3687898Z, False, 0, 0, 0
2019-05-15T17:26:24.3848982Z, False, 0, 0, 0
2019-05-15T17:26:24.4019967Z, False, 0, 0, 0
2019-05-15T17:26:24.4180462Z, False, 0, 0, 0
2019-05-15T17:26:24.4353677Z, False, 0, 0, 0
2019-05-15T17:26:24.4517102Z, False, 0, 0, 0
2019-05-15T17:26:24.4681055Z, False, 0, 0, 0
2019-05-15T17:26:24.4852513Z, False, 0, 0, 0
2019-05-15T17:26:24.5012524Z, False, 0, 0, 0
2019-05-15T17:26:24.5182141Z, False, 0, 0, 0
2019-05-15T17:26:24.5346553Z, False, 0, 0, 0
2019-05-15T17:26:24.5508100Z, False, 0, 0, 0
2019-05-15T17:26:24.5678832Z, False, 0, 0, 0
2019-05-15T17:26:24.5839546Z, False, 0, 0, 0
2019-05-15T17:26:24.6004879Z, False, 0, 0, 0
2019-05-15T17:26:24.6176467Z, False, 0, 0, 0
2019-05-15T17:26:24.6337099Z, False, 0, 0, 0
2019-05-15T17:26:24.6500760Z, False, 0, 0, 0
2019-05-15T17:26:24.6669700Z, False, 0, 0, 0
2019-05-15T17:26:24.6840429Z, False, 0, 0, 0
2019-05-15T17:26:24.7005421Z, False, 0, 0, 0
2019-05-15T17:26:24.7165344Z, False, 0, 0, 0
2019-05-15T17:26:24.7339137Z, False, 0, 0, 0
2019-05-15T17:26:24.7499663Z, False, 0, 0, 0
2019-05-15T17:26:24.7665704Z, False, 0, 0, 0
2019-05-15T17:26:24.7831746Z, False, 0, 0, 0
2019-05-15T17:26:24.7992716Z, False, 0, 0, 0
2019-05-15T17:26:24.8163129Z, False, 0, 0, 0
2019-05-15T17:26:24.8327259Z, False, 0, 0, 0
2019-05-15T17:26:24.8490556Z, False, 0, 0, 0
2019-05-15T17:26:24.8651973Z, False, 0, 0, 0
2019-05-15T17:26:24.8827071Z, False, 0, 0, 0
2019-05-15T17:26:24.8989215Z, False, 0, 0, 0
2019-05-15T17:26:24.9150823Z, False, 0, 0, 0
2019-05-15T17:26:24.9320772Z, False, 0, 0, 0
2019-05-15T17:26:24.9488475Z, False, 0, 0, 0
2019-05-15T17:26:24.9650665Z, False, 0, 0, 0
2019-05-15T17:26:24.9819534Z, False, 0, 0, 0
2019-05-15T17:26:24.9984958Z, False, 0, 0, 0
2019-05-15T17:26:25.0146113Z, False, 0, 0, 0
2019-05-15T17:26:25.0316695Z, False, 0, 0, 0
2019-05-15T17:26:25.0476032Z, False, 0, 0, 0
2019-05-15T17:26:25.0648138Z, False, 0, 0, 0
2019-05-15T17:26:25.0806829Z, False, 0, 0, 0
2019-05-15T17:26:25.0981455Z, False, 0, 0, 0
2019-05-15T17:26:25.1138127Z, False, 0, 0, 0
2019-05-15T17:26:25.1309556Z, False, 0, 0, 0
2019-05-15T17:26:25.1470199Z, False, 0, 0, 0
2019-05-15T17:26:25.1635987Z, False, 0, 0, 0
2019-05-15T17:26:25.1807268Z, False, 0, 0, 0
2019-05-15T17:26:25.1968654Z, False, 0, 0, 0
2019-05-15T17:26:25.2139747Z, False, 0, 0, 0
2019-05-15T17:26:25.2302005Z, False, 0, 0, 0
2019-05-15T17:26:25.2465712Z, False, 0, 0, 0
2019-05-15T17:26:25.2634444Z, False, 0, 0, 0
2019-05-15T17:26:25.2795431Z, False, 0, 0, 0
2019-05-15T17:26:25.2983890Z, False, 0, 0, 0
2019-05-15T17:26:25.3134617Z, False, 0, 0, 0
2019-05-15T17:26:25.3291089Z, False, 0, 0, 0
2019-05-15T17:26:25.3461847Z, False, 0, 0, 0
2019-05-15T17:26:25.3622331Z, False, 0, 0, 0
2019-05-15T17:26:25.3794044Z, False, 0, 0, 0
2019-05-15T17:26:25.3955270Z, False, 0, 0, 0
2019-05-15T17:26:25.4125484Z, False, 0, 0, 0
2019-05-15T17:26:25.4286491Z, False, 0, 0, 0
2019-05-15T17:26:25.4457411Z, False, 0, 0, 0
2019-05-15T17:26:25.4620648Z, False, 0, 0, 0
2019-05-15T17:26:25.4791935Z, False, 0, 0, 0
2019-05-15T17:26:25.4951573Z, False, 0, 0, 0
2019-05-15T17:26:25.5125810Z, False, 0, 0, 0
2019-05-15T17:26:25.5287240Z, False, 0, 0, 0
2019-05-15T17:26:25.5447832Z, False, 0, 0, 0
2019-05-15T17:26:25.5647472Z, False, 0, 0, 0
2019-05-15T17:26:25.5801874Z, False, 0, 0, 0
2019-05-15T17:26:25.5962648Z, False, 0, 0, 0
2019-05-15T17:26:25.6132660Z, False, 0, 0, 0
2019-05-15T17:26:25.6294202Z, False, 0, 0, 0
2019-05-15T17:26:25.6465887Z, False, 0, 0, 0
2019-05-15T17:26:25.6636317Z, False, 0, 0, 0
2019-05-15T17:26:25.6797151Z, False, 0, 0, 0
2019-05-15T17:26:25.6959327Z, False, 0, 0, 0
2019-05-15T17:26:25.7130221Z, False, 0, 0, 0
2019-05-15T17:26:25.7301408Z, False, 0, 0, 0
2019-05-15T17:26:25.7459351Z, False, 0, 0, 0
2019-05-15T17:26:25.7623755Z, False, 0, 0, 0
2019-05-15T17:26:25.7792165Z, False, 0, 0, 0
2019-05-15T17:26:25.7954438Z, False, 0, 0, 0
2019-05-15T17:26:25.8115462Z, False, 0, 0, 0
2019-05-15T17:26:25.8283859Z, False, 0, 0, 0
2019-05-15T17:26:25.8455111Z, False, 0, 0, 0
2019-05-15T17:26:25.8616235Z, False, 0, 0, 0
2019-05-15T17:26:25.8785445Z, False, 0, 0, 0
2019-05-15T17:26:25.8945915Z, False, 0, 0, 0
2019-05-15T17:26:25.9117022Z, False, 0, 0, 0
2019-05-15T17:26:25.9277434Z, False, 0, 0, 0
2019-05-15T17:26:25.9449671Z, False, 0, 0, 0
2019-05-15T17:26:25.9610297Z, False, 0, 0, 0
2019-05-15T17:26:25.9779641Z, False, 0, 0, 0
2019-05-15T17:26:25.9941245Z, False, 0, 0, 0
2019-05-15T17:26:26.0112390Z, False, 0, 0, 0
2019-05-15T17:26:26.0353249Z, False, 0, 0, 0
2019-05-15T17:26:26.0443281Z, False, 0, 0, 0
2019-05-15T17:26:26.0608842Z, False, 0, 0, 0
2019-05-15T17:26:26.0768426Z, False, 0, 0, 0
2019-05-15T17:26:26.0937674Z, False, 0, 0, 0
2019-05-15T17:26:26.1098811Z, False, 0, 0, 0
2019-05-15T17:26:26.1271116Z, False, 0, 0, 0
2019-05-15T17:26:26.1439937Z, False, 0, 0, 0
2019-05-15T17:26:26.1596925Z, False, 0, 0, 0
2019-05-15T17:26:26.1766951Z, False, 0, 0, 0
2019-05-15T17:26:26.1927969Z, False, 0, 0, 0
2019-05-15T17:26:26.2098946Z, False, 0, 0, 0
2019-05-15T17:26:26.2259373Z, False, 0, 0, 0
2019-05-15T17:26:26.2430898Z, False, 0, 0, 0
2019-05-15T17:26:26.2590955Z, False, 0, 0, 0
2019-05-15T17:26:26.2753552Z, False, 0, 0, 0
2019-05-15T17:26:26.2933989Z, False, 0, 0, 0
2019-05-15T17:26:26.3086235Z, False, 0, 0, 0
2019-05-15T17:26:26.3256325Z, False, 0, 0, 0
2019-05-15T17:26:26.3417332Z, False, 0, 0, 0
2019-05-15T17:26:26.3593249Z, False, 0, 0, 0
2019-05-15T17:26:26.3746749Z, False, 0, 0, 0
2019-05-15T17:26:26.3919825Z, False, 0, 0, 0
2019-05-15T17:26:26.4079783Z, False, 0, 0, 0
2019-05-15T17:26:26.4249735Z, False, 0, 0, 0
2019-05-15T17:26:26.4419679Z, False, 0, 0, 0
2019-05-15T17:26:26.4579628Z, False, 0, 0, 0
2019-05-15T17:26:26.4749609Z, False, 0, 0, 0
2019-05-15T17:26:26.4909564Z, False, 0, 0, 0
2019-05-15T17:26:26.5079505Z, False, 0, 0, 0
2019-05-15T17:26:26.5249452Z, False, 0, 0, 0
2019-05-15T17:26:26.5409398Z, False, 0, 0, 0
2019-05-15T17:26:26.5579339Z, False, 0, 0, 0
2019-05-15T17:26:26.5748291Z, False, 0, 0, 0
2019-05-15T17:26:26.5908922Z, False, 0, 0, 0
2019-05-15T17:26:26.6067861Z, False, 0, 0, 0
2019-05-15T17:26:26.6258436Z, False, 0, 0, 0
2019-05-15T17:26:26.6400237Z, False, 0, 0, 0
2019-05-15T17:26:26.6574269Z, False, 0, 0, 0
2019-05-15T17:26:26.6735307Z, False, 0, 0, 0
2019-05-15T17:26:26.6905322Z, False, 0, 0, 0
2019-05-15T17:26:26.7066335Z, False, 0, 0, 0
2019-05-15T17:26:26.7234504Z, False, 0, 0, 0
2019-05-15T17:26:26.7400451Z, False, 0, 0, 0
2019-05-15T17:26:26.7562067Z, False, 0, 0, 0
2019-05-15T17:26:26.7736266Z, False, 0, 0, 0
2019-05-15T17:26:26.7899850Z, False, 0, 0, 0
2019-05-15T17:26:26.8061045Z, False, 0, 0, 0
2019-05-15T17:26:26.8232622Z, False, 0, 0, 0
2019-05-15T17:26:26.8391550Z, False, 0, 0, 0
2019-05-15T17:26:26.8562321Z, False, 0, 0, 0
2019-05-15T17:26:26.8730587Z, False, 0, 0, 0
2019-05-15T17:26:26.8893241Z, False, 0, 0, 0
2019-05-15T17:26:26.9050502Z, False, 0, 0, 0
2019-05-15T17:26:26.9220600Z, False, 0, 0, 0
2019-05-15T17:26:26.9381328Z, False, 0, 0, 0
2019-05-15T17:26:26.9552794Z, False, 0, 0, 0
2019-05-15T17:26:26.9714059Z, False, 0, 0, 0
2019-05-15T17:26:26.9884823Z, False, 0, 0, 0
2019-05-15T17:26:27.0046205Z, False, 0, 0, 0
2019-05-15T17:26:27.0214838Z, False, 0, 0, 0
2019-05-15T17:26:27.0375663Z, False, 0, 0, 0
2019-05-15T17:26:27.0547277Z, False, 0, 0, 0
2019-05-15T17:26:27.0706341Z, False, 0, 0, 0
2019-05-15T17:26:27.0870195Z, False, 0, 0, 0
2019-05-15T17:26:27.1038683Z, False, 0, 0, 0
2019-05-15T17:26:27.1208826Z, False, 0, 0, 0
2019-05-15T17:26:27.1368775Z, False, 0, 0, 0
2019-05-15T17:26:27.1540346Z, False, 0, 0, 0
2019-05-15T17:26:27.1712548Z, False, 0, 0, 0
2019-05-15T17:26:27.1873666Z, False, 0, 0, 0
2019-05-15T17:26:27.2107468Z, False, 0, 0, 0
2019-05-15T17:26:27.2208915Z, False, 0, 0, 0
2019-05-15T17:26:27.2370201Z, False, 0, 0, 0
2019-05-15T17:26:27.2531725Z, False, 0, 0, 0
2019-05-15T17:26:27.2702176Z, False, 0, 0, 0
2019-05-15T17:26:27.2867984Z, False, 0, 0, 0
2019-05-15T17:26:27.3028351Z, False, 0, 0, 0
2019-05-15T17:26:27.3198403Z, False, 0, 0, 0
2019-05-15T17:26:27.3368868Z, False, 0, 0, 0
2019-05-15T17:26:27.3523882Z, False, 0, 0, 0
2019-05-15T17:26:27.3697401Z, False, 0, 0, 0
2019-05-15T17:26:27.3857859Z, False, 0, 0, 0
2019-05-15T17:26:27.4024726Z, False, 0, 0, 0
2019-05-15T17:26:27.4194340Z, False, 0, 0, 0
2019-05-15T17:26:27.4350761Z, False, 0, 0, 0
2019-05-15T17:26:27.4531127Z, False, 0, 0, 0
2019-05-15T17:26:27.4692217Z, False, 0, 0, 0
2019-05-15T17:26:27.4853184Z, False, 0, 0, 0
2019-05-15T17:26:27.5017263Z, False, 0, 0, 0
2019-05-15T17:26:27.5180164Z, False, 0, 0, 0
2019-05-15T17:26:27.5358519Z, False, 0, 0, 0
2019-05-15T17:26:27.5519569Z, False, 0, 0, 0
2019-05-15T17:26:27.5680465Z, False, 0, 0, 0
2019-05-15T17:26:27.5841019Z, False, 0, 0, 0
2019-05-15T17:26:27.6009519Z, False, 0, 0, 0
2019-05-15T17:26:27.6171621Z, False, 0, 0, 0
2019-05-15T17:26:27.6342799Z, False, 0, 0, 0
2019-05-15T17:26:27.6508411Z, False, 0, 0, 0
2019-05-15T17:26:27.6678816Z, False, 0, 0, 0
2019-05-15T17:26:27.6838862Z, False, 0, 0, 0
2019-05-15T17:26:27.7008100Z, False, 0, 0, 0
2019-05-15T17:26:27.7165412Z, False, 0, 0, 0
2019-05-15T17:26:27.7339154Z, False, 0, 0, 0
2019-05-15T17:26:27.7500192Z, False, 0, 0, 0
2019-05-15T17:26:27.7673609Z, False, 0, 0, 0
2019-05-15T17:26:27.7834471Z, False, 0, 0, 0
2019-05-15T17:26:27.8005524Z, False, 0, 0, 0
2019-05-15T17:26:27.8165726Z, False, 0, 0, 0
2019-05-15T17:26:27.8335847Z, False, 0, 0, 0
2019-05-15T17:26:27.8502181Z, False, 0, 0, 0
2019-05-15T17:26:27.8661689Z, False, 0, 0, 0
2019-05-15T17:26:27.8835431Z, False, 0, 0, 0
2019-05-15T17:26:27.8995980Z, False, 0, 0, 0
2019-05-15T17:26:27.9159689Z, False, 0, 0, 0
2019-05-15T17:26:27.9326825Z, False, 0, 0, 0
2019-05-15T17:26:27.9487317Z, False, 0, 0, 0
2019-05-15T17:26:27.9662342Z, False, 0, 0, 0
2019-05-15T17:26:27.9828895Z, False, 0, 0, 0
2019-05-15T17:26:27.9990189Z, False, 0, 0, 0
2019-05-15T17:26:28.0148056Z, False, 0, 0, 0
2019-05-15T17:26:28.0327609Z, False, 0, 0, 0
2019-05-15T17:26:28.0487828Z, False, 0, 0, 0
2019-05-15T17:26:28.0660238Z, False, 0, 0, 0
2019-05-15T17:26:28.0818565Z, False, 0, 0, 0
2019-05-15T17:26:28.0978745Z, False, 0, 0, 0
2019-05-15T17:26:28.1153043Z, False, 0, 0, 0
2019-05-15T17:26:28.1314232Z, False, 0, 0, 0
2019-05-15T17:26:28.1475561Z, False, 0, 0, 0
2019-05-15T17:26:28.1642370Z, False, 0, 0, 0
2019-05-15T17:26:28.1812471Z, False, 0, 0, 0
2019-05-15T17:26:28.1969003Z, False, 0, 0, 0
2019-05-15T17:26:28.2138945Z, False, 0, 0, 0
2019-05-15T17:26:28.2308809Z, False, 0, 0, 0
2019-05-15T17:26:28.2470086Z, False, 0, 0, 0
2019-05-15T17:26:28.2640596Z, False, 0, 0, 0
2019-05-15T17:26:28.2803919Z, False, 0, 0, 0
2019-05-15T17:26:28.2963156Z, False, 0, 0, 0
2019-05-15T17:26:28.3139139Z, False, 0, 0, 0
2019-05-15T17:26:28.3295003Z, False, 0, 0, 0
2019-05-15T17:26:28.3465889Z, False, 0, 0, 0
2019-05-15T17:26:28.3636874Z, False, 0, 0, 0
2019-05-15T17:26:28.3797287Z, False, 0, 0, 0
2019-05-15T17:26:28.3959923Z, False, 0, 0, 0
2019-05-15T17:26:28.4130670Z, False, 0, 0, 0
2019-05-15T17:26:28.4297567Z, False, 0, 0, 0
2019-05-15T17:26:28.4455650Z, False, 0, 0, 0
2019-05-15T17:26:28.4631058Z, False, 0, 0, 0
2019-05-15T17:26:28.4790916Z, False, 0, 0, 0
2019-05-15T17:26:28.4962140Z, False, 0, 0, 0
2019-05-15T17:26:28.5130008Z, False, 0, 0, 0
2019-05-15T17:26:28.5290594Z, False, 0, 0, 0
2019-05-15T17:26:28.5461056Z, False, 0, 0, 0
2019-05-15T17:26:28.5620828Z, False, 0, 0, 0
2019-05-15T17:26:28.5791444Z, False, 0, 0, 0
2019-05-15T17:26:28.5949558Z, False, 0, 0, 0
2019-05-15T17:26:28.6120733Z, False, 0, 0, 0
2019-05-15T17:26:28.6283197Z, False, 0, 0, 0
2019-05-15T17:26:28.6448035Z, False, 0, 0, 0
2019-05-15T17:26:28.6613858Z, False, 0, 0, 0
2019-05-15T17:26:28.6784117Z, False, 0, 0, 0
2019-05-15T17:26:28.6953271Z, False, 0, 0, 0
2019-05-15T17:26:28.7113825Z, False, 0, 0, 0
2019-05-15T17:26:28.7275845Z, False, 0, 0, 0
