2018-07-18T13:41:11.1005240Z, False, 0, 0, 0
2018-07-18T13:41:11.1206579Z, False, 0, 0, 0
2018-07-18T13:41:11.1403574Z, False, 0, 0, 0
2018-07-18T13:41:11.1603663Z, False, 0, 0, 0
2018-07-18T13:41:11.1805076Z, False, 0, 0, 0
2018-07-18T13:41:11.2147439Z, False, 0, 0, 0
2018-07-18T13:41:11.2147439Z, False, 0, 0, 0
2018-07-18T13:41:11.2403707Z, False, 0, 0, 0
2018-07-18T13:41:11.2605398Z, False, 0, 0, 0
2018-07-18T13:41:11.2803178Z, False, 0, 0, 0
2018-07-18T13:41:11.3005475Z, False, 0, 0, 0
2018-07-18T13:41:11.3211208Z, False, 0, 0, 0
2018-07-18T13:41:11.3407134Z, False, 0, 0, 0
2018-07-18T13:41:11.3606051Z, False, 0, 0, 0
2018-07-18T13:41:11.3807430Z, False, 0, 0, 0
2018-07-18T13:41:11.4002732Z, False, 0, 0, 0
2018-07-18T13:41:11.4203360Z, False, 0, 0, 0
2018-07-18T13:41:11.4405378Z, False, 0, 0, 0
2018-07-18T13:41:11.4612898Z, False, 0, 0, 0
2018-07-18T13:41:11.4654296Z, False, 0, 0, 0
2018-07-18T13:41:11.5006833Z, False, 0, 0, 0
2018-07-18T13:41:11.5006833Z, False, 0, 0, 0
2018-07-18T13:41:11.5203390Z, False, 0, 0, 0
2018-07-18T13:41:11.5403728Z, False, 0, 0, 0
2018-07-18T13:41:11.5605376Z, False, 0, 0, 0
2018-07-18T13:41:11.5806550Z, False, 0, 0, 0
2018-07-18T13:41:11.6003835Z, False, 0, 0, 0
2018-07-18T13:41:11.6204951Z, False, 0, 0, 0
2018-07-18T13:41:11.6403699Z, False, 0, 0, 0
2018-07-18T13:41:11.6605694Z, False, 0, 0, 0
2018-07-18T13:41:11.6806538Z, False, 0, 0, 0
2018-07-18T13:41:11.7003701Z, False, 0, 0, 0
2018-07-18T13:41:11.7205008Z, False, 0, 0, 0
2018-07-18T13:41:11.7403610Z, False, 0, 0, 0
2018-07-18T13:41:11.7605392Z, False, 0, 0, 0
2018-07-18T13:41:11.7806648Z, False, 0, 0, 0
2018-07-18T13:41:11.8003677Z, False, 0, 0, 0
2018-07-18T13:41:11.8205027Z, False, 0, 0, 0
2018-07-18T13:41:11.8403749Z, False, 0, 0, 0
2018-07-18T13:41:11.8605355Z, False, 0, 0, 0
2018-07-18T13:41:11.8806611Z, False, 0, 0, 0
2018-07-18T13:41:11.9003637Z, False, 0, 0, 0
2018-07-18T13:41:11.9204347Z, False, 0, 0, 0
2018-07-18T13:41:11.9405532Z, False, 0, 0, 0
2018-07-18T13:41:11.9603602Z, False, 0, 0, 0
2018-07-18T13:41:11.9805364Z, False, 0, 0, 0
2018-07-18T13:41:12.0003696Z, False, 0, 0, 0
2018-07-18T13:41:12.0206590Z, False, 0, 0, 0
2018-07-18T13:41:12.0403719Z, False, 0, 0, 0
2018-07-18T13:41:12.0605271Z, False, 0, 0, 0
2018-07-18T13:41:12.0803481Z, False, 0, 0, 0
2018-07-18T13:41:12.1005368Z, False, 0, 0, 0
2018-07-18T13:41:12.1206365Z, False, 0, 0, 0
2018-07-18T13:41:12.1403647Z, False, 0, 0, 0
2018-07-18T13:41:12.1605512Z, False, 0, 0, 0
2018-07-18T13:41:12.1807616Z, False, 0, 0, 0
2018-07-18T13:41:12.2005433Z, False, 0, 0, 0
2018-07-18T13:41:12.2206592Z, False, 0, 0, 0
2018-07-18T13:41:12.2403701Z, False, 0, 0, 0
2018-07-18T13:41:12.2605392Z, False, 0, 0, 0
2018-07-18T13:41:12.2803295Z, False, 0, 0, 0
2018-07-18T13:41:12.3003746Z, False, 0, 0, 0
2018-07-18T13:41:12.3204925Z, False, 0, 0, 0
2018-07-18T13:41:12.3406323Z, False, 0, 0, 0
2018-07-18T13:41:12.3607036Z, False, 0, 0, 0
2018-07-18T13:41:12.3790019Z, False, 0, 0, 0
2018-07-18T13:41:12.3957258Z, False, 0, 0, 0
2018-07-18T13:41:12.3967134Z, False, 0, 0, 0
2018-07-18T13:41:12.4203021Z, False, 0, 0, 0
2018-07-18T13:41:12.4406140Z, False, 0, 0, 0
2018-07-18T13:41:12.4465916Z, False, 0, 0, 0
2018-07-18T13:41:12.4485808Z, False, 0, 0, 0
2018-07-18T13:41:12.4706614Z, False, 0, 0, 0
2018-07-18T13:41:12.4905258Z, False, 0, 0, 0
2018-07-18T13:41:12.5107103Z, False, 0, 0, 0
2018-07-18T13:41:12.5289850Z, False, 0, 0, 0
2018-07-18T13:41:12.5504398Z, False, 0, 0, 0
2018-07-18T13:41:12.5704818Z, False, 0, 0, 0
2018-07-18T13:41:12.5903591Z, False, 0, 0, 0
2018-07-18T13:41:12.6105342Z, False, 0, 0, 0
2018-07-18T13:41:12.6295220Z, False, 0, 0, 0
2018-07-18T13:41:12.6503488Z, False, 0, 0, 0
2018-07-18T13:41:12.6705264Z, False, 0, 0, 0
2018-07-18T13:41:12.6903616Z, False, 0, 0, 0
2018-07-18T13:41:12.7105373Z, False, 0, 0, 0
2018-07-18T13:41:12.7145414Z, False, 0, 0, 0
2018-07-18T13:41:12.7503715Z, False, 0, 0, 0
2018-07-18T13:41:12.7503715Z, False, 0, 0, 0
2018-07-18T13:41:12.7704902Z, False, 0, 0, 0
2018-07-18T13:41:12.7903723Z, False, 0, 0, 0
2018-07-18T13:41:12.8105417Z, False, 0, 0, 0
2018-07-18T13:41:12.8297907Z, False, 0, 0, 0
2018-07-18T13:41:12.8503415Z, False, 0, 0, 0
2018-07-18T13:41:12.8703161Z, False, 0, 0, 0
2018-07-18T13:41:12.8903982Z, False, 0, 0, 0
2018-07-18T13:41:12.9104205Z, False, 0, 0, 0
2018-07-18T13:41:12.9289652Z, False, 0, 0, 0
2018-07-18T13:41:12.9504305Z, False, 0, 0, 0
2018-07-18T13:41:12.9705015Z, False, 0, 0, 0
2018-07-18T13:41:12.9908601Z, False, 0, 0, 0
2018-07-18T13:41:13.0105263Z, False, 0, 0, 0
2018-07-18T13:41:13.0298341Z, False, 0, 0, 0
2018-07-18T13:41:13.0508719Z, False, 0, 0, 0
2018-07-18T13:41:13.0705071Z, False, 0, 0, 0
2018-07-18T13:41:13.0908722Z, False, 0, 0, 0
2018-07-18T13:41:13.1105239Z, False, 0, 0, 0
2018-07-18T13:41:13.1300243Z, False, 0, 0, 0
2018-07-18T13:41:13.1508753Z, False, 0, 0, 0
2018-07-18T13:41:13.1705153Z, False, 0, 0, 0
2018-07-18T13:41:13.1908446Z, False, 0, 0, 0
2018-07-18T13:41:13.2105390Z, False, 0, 0, 0
2018-07-18T13:41:13.2299350Z, False, 0, 0, 0
2018-07-18T13:41:13.2508729Z, False, 0, 0, 0
2018-07-18T13:41:13.2704894Z, False, 0, 0, 0
2018-07-18T13:41:13.2908710Z, False, 0, 0, 0
2018-07-18T13:41:13.3105375Z, False, 0, 0, 0
2018-07-18T13:41:13.3105375Z, False, 0, 0, 0
2018-07-18T13:41:13.3299030Z, False, 0, 0, 0
2018-07-18T13:41:13.3508703Z, False, 0, 0, 0
2018-07-18T13:41:13.3705075Z, False, 0, 0, 0
2018-07-18T13:41:13.3908655Z, False, 0, 0, 0
2018-07-18T13:41:13.4105371Z, False, 0, 0, 0
2018-07-18T13:41:13.4298250Z, False, 0, 0, 0
2018-07-18T13:41:13.4508620Z, False, 0, 0, 0
2018-07-18T13:41:13.4555115Z, False, 0, 0, 0
2018-07-18T13:41:13.4805125Z, False, 0, 0, 0
2018-07-18T13:41:13.5007087Z, False, 0, 0, 0
2018-07-18T13:41:13.5208357Z, False, 0, 0, 0
2018-07-18T13:41:13.5208357Z, False, 0, 0, 0
2018-07-18T13:41:13.5405702Z, False, 0, 0, 0
2018-07-18T13:41:13.5608229Z, False, 0, 0, 0
2018-07-18T13:41:13.5805159Z, False, 0, 0, 0
2018-07-18T13:41:13.6006941Z, False, 0, 0, 0
2018-07-18T13:41:13.6207702Z, False, 0, 0, 0
2018-07-18T13:41:13.6404310Z, False, 0, 0, 0
2018-07-18T13:41:13.6611457Z, False, 0, 0, 0
2018-07-18T13:41:13.6808125Z, False, 0, 0, 0
2018-07-18T13:41:13.6808125Z, False, 0, 0, 0
2018-07-18T13:41:13.7005239Z, False, 0, 0, 0
2018-07-18T13:41:13.7208242Z, False, 0, 0, 0
2018-07-18T13:41:13.7405302Z, False, 0, 0, 0
2018-07-18T13:41:13.7607050Z, False, 0, 0, 0
2018-07-18T13:41:13.7808352Z, False, 0, 0, 0
2018-07-18T13:41:13.8005267Z, False, 0, 0, 0
2018-07-18T13:41:13.8208312Z, False, 0, 0, 0
2018-07-18T13:41:13.8405359Z, False, 0, 0, 0
2018-07-18T13:41:13.8606967Z, False, 0, 0, 0
2018-07-18T13:41:13.8808331Z, False, 0, 0, 0
2018-07-18T13:41:13.9005270Z, False, 0, 0, 0
2018-07-18T13:41:13.9205302Z, False, 0, 0, 0
2018-07-18T13:41:13.9408592Z, False, 0, 0, 0
2018-07-18T13:41:13.9605223Z, False, 0, 0, 0
2018-07-18T13:41:13.9808169Z, False, 0, 0, 0
2018-07-18T13:41:14.0005289Z, False, 0, 0, 0
2018-07-18T13:41:14.0206519Z, False, 0, 0, 0
2018-07-18T13:41:14.0403571Z, False, 0, 0, 0
2018-07-18T13:41:14.0604762Z, False, 0, 0, 0
2018-07-18T13:41:14.0805267Z, False, 0, 0, 0
2018-07-18T13:41:14.1008298Z, False, 0, 0, 0
2018-07-18T13:41:14.1204724Z, False, 0, 0, 0
2018-07-18T13:41:14.1406970Z, False, 0, 0, 0
2018-07-18T13:41:14.1603592Z, False, 0, 0, 0
2018-07-18T13:41:14.1805249Z, False, 0, 0, 0
2018-07-18T13:41:14.2008112Z, False, 0, 0, 0
2018-07-18T13:41:14.2203139Z, False, 0, 0, 0
2018-07-18T13:41:14.2405100Z, False, 0, 0, 0
2018-07-18T13:41:14.2606971Z, False, 0, 0, 0
2018-07-18T13:41:14.2808252Z, False, 0, 0, 0
2018-07-18T13:41:14.2808252Z, False, 0, 0, 0
2018-07-18T13:41:14.3004556Z, False, 0, 0, 0
2018-07-18T13:41:14.3204965Z, False, 0, 0, 0
2018-07-18T13:41:14.3403629Z, False, 0, 0, 0
2018-07-18T13:41:14.3605355Z, False, 0, 0, 0
2018-07-18T13:41:14.3806411Z, False, 0, 0, 0
2018-07-18T13:41:14.3806411Z, False, 0, 0, 0
2018-07-18T13:41:14.4006268Z, False, 0, 0, 0
2018-07-18T13:41:14.4207570Z, False, 0, 0, 0
2018-07-18T13:41:14.4406891Z, False, 0, 0, 0
2018-07-18T13:41:14.4612781Z, False, 0, 0, 0
2018-07-18T13:41:14.4805014Z, False, 0, 0, 0
2018-07-18T13:41:14.5007001Z, False, 0, 0, 0
2018-07-18T13:41:14.5203305Z, False, 0, 0, 0
2018-07-18T13:41:14.5405616Z, False, 0, 0, 0
2018-07-18T13:41:14.5603399Z, False, 0, 0, 0
2018-07-18T13:41:14.5804835Z, False, 0, 0, 0
2018-07-18T13:41:14.6005385Z, False, 0, 0, 0
2018-07-18T13:41:14.6206596Z, False, 0, 0, 0
2018-07-18T13:41:14.6403721Z, False, 0, 0, 0
2018-07-18T13:41:14.6605415Z, False, 0, 0, 0
2018-07-18T13:41:14.6803679Z, False, 0, 0, 0
2018-07-18T13:41:14.7005447Z, False, 0, 0, 0
2018-07-18T13:41:14.7206291Z, False, 0, 0, 0
2018-07-18T13:41:14.7403709Z, False, 0, 0, 0
2018-07-18T13:41:14.7605310Z, False, 0, 0, 0
2018-07-18T13:41:14.7803494Z, False, 0, 0, 0
2018-07-18T13:41:14.8045556Z, False, 0, 0, 0
2018-07-18T13:41:14.8206592Z, False, 0, 0, 0
2018-07-18T13:41:14.8206592Z, False, 0, 0, 0
2018-07-18T13:41:14.8408106Z, False, 0, 0, 0
2018-07-18T13:41:14.8608099Z, False, 0, 0, 0
2018-07-18T13:41:14.8808397Z, False, 0, 0, 0
2018-07-18T13:41:14.9005312Z, False, 0, 0, 0
2018-07-18T13:41:14.9206216Z, False, 0, 0, 0
2018-07-18T13:41:14.9405389Z, False, 0, 0, 0
2018-07-18T13:41:14.9605437Z, False, 0, 0, 0
2018-07-18T13:41:14.9803484Z, False, 0, 0, 0
2018-07-18T13:41:15.0007169Z, False, 0, 0, 0
2018-07-18T13:41:15.0204915Z, False, 0, 0, 0
2018-07-18T13:41:15.0407030Z, False, 0, 0, 0
2018-07-18T13:41:15.0603724Z, False, 0, 0, 0
2018-07-18T13:41:15.0805420Z, False, 0, 0, 0
2018-07-18T13:41:15.1003747Z, False, 0, 0, 0
2018-07-18T13:41:15.1206539Z, False, 0, 0, 0
2018-07-18T13:41:15.1403727Z, False, 0, 0, 0
2018-07-18T13:41:15.1605424Z, False, 0, 0, 0
2018-07-18T13:41:15.1802945Z, False, 0, 0, 0
2018-07-18T13:41:15.2003632Z, False, 0, 0, 0
2018-07-18T13:41:15.2206592Z, False, 0, 0, 0
2018-07-18T13:41:15.2403727Z, False, 0, 0, 0
2018-07-18T13:41:15.2605443Z, False, 0, 0, 0
2018-07-18T13:41:15.2803727Z, False, 0, 0, 0
2018-07-18T13:41:15.3003746Z, False, 0, 0, 0
2018-07-18T13:41:15.3204834Z, False, 0, 0, 0
2018-07-18T13:41:15.3407063Z, False, 0, 0, 0
2018-07-18T13:41:15.3603591Z, False, 0, 0, 0
2018-07-18T13:41:15.3805018Z, False, 0, 0, 0
2018-07-18T13:41:15.4003685Z, False, 0, 0, 0
2018-07-18T13:41:15.4204913Z, False, 0, 0, 0
2018-07-18T13:41:15.4406783Z, False, 0, 0, 0
2018-07-18T13:41:15.4603721Z, False, 0, 0, 0
2018-07-18T13:41:15.4803493Z, False, 0, 0, 0
2018-07-18T13:41:15.5005403Z, False, 0, 0, 0
2018-07-18T13:41:15.5206610Z, False, 0, 0, 0
2018-07-18T13:41:15.5453605Z, False, 0, 0, 0
2018-07-18T13:41:15.5607788Z, False, 0, 0, 0
2018-07-18T13:41:15.5803694Z, False, 0, 0, 0
2018-07-18T13:41:15.6003610Z, False, 0, 0, 0
2018-07-18T13:41:15.6204752Z, False, 0, 0, 0
2018-07-18T13:41:15.6398456Z, False, 0, 0, 0
2018-07-18T13:41:15.6398456Z, False, 0, 0, 0
2018-07-18T13:41:15.6603382Z, False, 0, 0, 0
2018-07-18T13:41:15.6807607Z, False, 0, 0, 0
2018-07-18T13:41:15.7005282Z, False, 0, 0, 0
2018-07-18T13:41:15.7206939Z, False, 0, 0, 0
2018-07-18T13:41:15.7397631Z, False, 0, 0, 0
2018-07-18T13:41:15.7605398Z, False, 0, 0, 0
2018-07-18T13:41:15.7806642Z, False, 0, 0, 0
2018-07-18T13:41:15.8007074Z, False, 0, 0, 0
2018-07-18T13:41:15.8203770Z, False, 0, 0, 0
2018-07-18T13:41:15.8405529Z, False, 0, 0, 0
2018-07-18T13:41:15.8603506Z, False, 0, 0, 0
2018-07-18T13:41:15.8805038Z, False, 0, 0, 0
2018-07-18T13:41:15.9005432Z, False, 0, 0, 0
2018-07-18T13:41:15.9204850Z, False, 0, 0, 0
2018-07-18T13:41:15.9398011Z, False, 0, 0, 0
2018-07-18T13:41:15.9603457Z, False, 0, 0, 0
2018-07-18T13:41:15.9805091Z, False, 0, 0, 0
2018-07-18T13:41:16.0003764Z, False, 0, 0, 0
2018-07-18T13:41:16.0204926Z, False, 0, 0, 0
2018-07-18T13:41:16.0395365Z, False, 0, 0, 0
2018-07-18T13:41:16.0603744Z, False, 0, 0, 0
2018-07-18T13:41:16.0638784Z, False, 0, 0, 0
2018-07-18T13:41:16.1003804Z, False, 0, 0, 0
2018-07-18T13:41:16.1003804Z, False, 0, 0, 0
2018-07-18T13:41:16.1205594Z, False, 0, 0, 0
2018-07-18T13:41:16.1398422Z, False, 0, 0, 0
2018-07-18T13:41:16.1603800Z, False, 0, 0, 0
2018-07-18T13:41:16.1803361Z, False, 0, 0, 0
2018-07-18T13:41:16.2006465Z, False, 0, 0, 0
2018-07-18T13:41:16.2006465Z, False, 0, 0, 0
2018-07-18T13:41:16.2321724Z, False, 0, 0, 0
2018-07-18T13:41:16.2507065Z, False, 0, 0, 0
2018-07-18T13:41:16.2507065Z, False, 0, 0, 0
2018-07-18T13:41:16.2703901Z, False, 0, 0, 0
2018-07-18T13:41:16.2905410Z, False, 0, 0, 0
2018-07-18T13:41:16.3103734Z, False, 0, 0, 0
2018-07-18T13:41:16.3305186Z, False, 0, 0, 0
2018-07-18T13:41:16.3507147Z, False, 0, 0, 0
2018-07-18T13:41:16.3703744Z, False, 0, 0, 0
2018-07-18T13:41:16.3905447Z, False, 0, 0, 0
2018-07-18T13:41:16.4103440Z, False, 0, 0, 0
2018-07-18T13:41:16.4305188Z, False, 0, 0, 0
2018-07-18T13:41:16.4512065Z, False, 0, 0, 0
2018-07-18T13:41:16.4552143Z, False, 0, 0, 0
2018-07-18T13:41:16.4805009Z, False, 0, 0, 0
2018-07-18T13:41:16.5006341Z, False, 0, 0, 0
2018-07-18T13:41:16.5203473Z, False, 0, 0, 0
2018-07-18T13:41:16.5203473Z, False, 0, 0, 0
2018-07-18T13:41:16.5390347Z, False, 0, 0, 0
2018-07-18T13:41:16.5605245Z, False, 0, 0, 0
2018-07-18T13:41:16.5806143Z, False, 0, 0, 0
2018-07-18T13:41:16.6006745Z, False, 0, 0, 0
2018-07-18T13:41:16.6203450Z, False, 0, 0, 0
2018-07-18T13:41:16.6393663Z, False, 0, 0, 0
2018-07-18T13:41:16.6603274Z, False, 0, 0, 0
2018-07-18T13:41:16.6804823Z, False, 0, 0, 0
2018-07-18T13:41:16.7007142Z, False, 0, 0, 0
2018-07-18T13:41:16.7203614Z, False, 0, 0, 0
2018-07-18T13:41:16.7392098Z, False, 0, 0, 0
2018-07-18T13:41:16.7607978Z, False, 0, 0, 0
2018-07-18T13:41:16.7804868Z, False, 0, 0, 0
2018-07-18T13:41:16.8006803Z, False, 0, 0, 0
2018-07-18T13:41:16.8203389Z, False, 0, 0, 0
2018-07-18T13:41:16.8392539Z, False, 0, 0, 0
2018-07-18T13:41:16.8607522Z, False, 0, 0, 0
2018-07-18T13:41:16.8804864Z, False, 0, 0, 0
2018-07-18T13:41:16.9006834Z, False, 0, 0, 0
2018-07-18T13:41:16.9207060Z, False, 0, 0, 0
2018-07-18T13:41:16.9391733Z, False, 0, 0, 0
2018-07-18T13:41:16.9558011Z, False, 0, 0, 0
2018-07-18T13:41:16.9578025Z, False, 0, 0, 0
2018-07-18T13:41:16.9805071Z, False, 0, 0, 0
2018-07-18T13:41:17.0007161Z, False, 0, 0, 0
2018-07-18T13:41:17.0203746Z, False, 0, 0, 0
2018-07-18T13:41:17.0391343Z, False, 0, 0, 0
2018-07-18T13:41:17.0391343Z, False, 0, 0, 0
2018-07-18T13:41:17.0706690Z, False, 0, 0, 0
2018-07-18T13:41:17.0803364Z, False, 0, 0, 0
2018-07-18T13:41:17.0903964Z, False, 0, 0, 0
2018-07-18T13:41:17.1204903Z, False, 0, 0, 0
2018-07-18T13:41:17.1399455Z, False, 0, 0, 0
2018-07-18T13:41:17.1603592Z, False, 0, 0, 0
2018-07-18T13:41:17.1603592Z, False, 0, 0, 0
2018-07-18T13:41:17.1807886Z, False, 0, 0, 0
2018-07-18T13:41:17.2007242Z, False, 0, 0, 0
2018-07-18T13:41:17.2205608Z, False, 0, 0, 0
2018-07-18T13:41:17.2397708Z, False, 0, 0, 0
2018-07-18T13:41:17.2607528Z, False, 0, 0, 0
2018-07-18T13:41:17.2807524Z, False, 0, 0, 0
2018-07-18T13:41:17.3008703Z, False, 0, 0, 0
2018-07-18T13:41:17.3205115Z, False, 0, 0, 0
2018-07-18T13:41:17.3400896Z, False, 0, 0, 0
2018-07-18T13:41:17.3605417Z, False, 0, 0, 0
2018-07-18T13:41:17.3806776Z, False, 0, 0, 0
2018-07-18T13:41:17.4006982Z, False, 0, 0, 0
2018-07-18T13:41:17.4208215Z, False, 0, 0, 0
2018-07-18T13:41:17.4393886Z, False, 0, 0, 0
2018-07-18T13:41:17.4608662Z, False, 0, 0, 0
2018-07-18T13:41:17.4806829Z, False, 0, 0, 0
2018-07-18T13:41:17.5007013Z, False, 0, 0, 0
2018-07-18T13:41:17.5208337Z, False, 0, 0, 0
2018-07-18T13:41:17.5392942Z, False, 0, 0, 0
2018-07-18T13:41:17.5603644Z, False, 0, 0, 0
2018-07-18T13:41:17.5603644Z, False, 0, 0, 0
2018-07-18T13:41:17.5805159Z, False, 0, 0, 0
2018-07-18T13:41:17.6007078Z, False, 0, 0, 0
2018-07-18T13:41:17.6203726Z, False, 0, 0, 0
2018-07-18T13:41:17.6394870Z, False, 0, 0, 0
2018-07-18T13:41:17.6603757Z, False, 0, 0, 0
2018-07-18T13:41:17.6805121Z, False, 0, 0, 0
2018-07-18T13:41:17.7007552Z, False, 0, 0, 0
2018-07-18T13:41:17.7208387Z, False, 0, 0, 0
2018-07-18T13:41:17.7394536Z, False, 0, 0, 0
2018-07-18T13:41:17.7608513Z, False, 0, 0, 0
2018-07-18T13:41:17.7805087Z, False, 0, 0, 0
2018-07-18T13:41:17.8007088Z, False, 0, 0, 0
2018-07-18T13:41:17.8208315Z, False, 0, 0, 0
2018-07-18T13:41:17.8395170Z, False, 0, 0, 0
2018-07-18T13:41:17.8608646Z, False, 0, 0, 0
2018-07-18T13:41:17.8804986Z, False, 0, 0, 0
2018-07-18T13:41:17.9007104Z, False, 0, 0, 0
2018-07-18T13:41:17.9203667Z, False, 0, 0, 0
2018-07-18T13:41:17.9392459Z, False, 0, 0, 0
2018-07-18T13:41:17.9605451Z, False, 0, 0, 0
2018-07-18T13:41:17.9808317Z, False, 0, 0, 0
2018-07-18T13:41:18.0003787Z, False, 0, 0, 0
2018-07-18T13:41:18.0205456Z, False, 0, 0, 0
2018-07-18T13:41:18.0396335Z, False, 0, 0, 0
2018-07-18T13:41:18.0603729Z, False, 0, 0, 0
2018-07-18T13:41:18.0805401Z, False, 0, 0, 0
2018-07-18T13:41:18.1003801Z, False, 0, 0, 0
2018-07-18T13:41:18.1205421Z, False, 0, 0, 0
2018-07-18T13:41:18.1400507Z, False, 0, 0, 0
2018-07-18T13:41:18.1603717Z, False, 0, 0, 0
2018-07-18T13:41:18.1805221Z, False, 0, 0, 0
2018-07-18T13:41:18.2008209Z, False, 0, 0, 0
2018-07-18T13:41:18.2203642Z, False, 0, 0, 0
