2018-01-24T16:51:09.5737991Z, False, 0, 0, 0
2018-01-24T16:51:09.5810785Z, False, 0, 0, 0
2018-01-24T16:51:09.5884977Z, False, 0, 0, 0
2018-01-24T16:51:09.5951049Z, False, 0, 0, 0
2018-01-24T16:51:09.6118177Z, False, 0, 0, 0
2018-01-24T16:51:09.6133196Z, False, 0, 0, 0
2018-01-24T16:51:09.6204155Z, False, 0, 0, 0
2018-01-24T16:51:09.6273554Z, False, 0, 0, 0
2018-01-24T16:51:09.6338997Z, False, 0, 0, 0
2018-01-24T16:51:09.6379084Z, False, 0, 0, 0
2018-01-24T16:51:09.6445800Z, False, 0, 0, 0
2018-01-24T16:51:09.6486003Z, False, 0, 0, 0
2018-01-24T16:51:09.6553894Z, False, 0, 0, 0
2018-01-24T16:51:09.6722016Z, False, 0, 0, 0
2018-01-24T16:51:09.6737040Z, False, 0, 0, 0
2018-01-24T16:51:09.6807546Z, False, 0, 0, 0
2018-01-24T16:51:09.6877142Z, False, 0, 0, 0
2018-01-24T16:51:09.6948112Z, False, 0, 0, 0
2018-01-24T16:51:09.7020773Z, False, 0, 0, 0
2018-01-24T16:51:09.7060834Z, False, 0, 0, 0
2018-01-24T16:51:09.7124391Z, False, 0, 0, 0
2018-01-24T16:51:09.7189674Z, False, 0, 0, 0
2018-01-24T16:51:09.7355738Z, False, 0, 0, 0
2018-01-24T16:51:09.7370760Z, False, 0, 0, 0
2018-01-24T16:51:09.7441545Z, False, 0, 0, 0
2018-01-24T16:51:09.7506644Z, False, 0, 0, 0
2018-01-24T16:51:09.7571745Z, False, 0, 0, 0
2018-01-24T16:51:09.7646503Z, False, 0, 0, 0
2018-01-24T16:51:09.7717989Z, False, 0, 0, 0
2018-01-24T16:51:09.7752845Z, False, 0, 0, 0
2018-01-24T16:51:09.7818231Z, False, 0, 0, 0
2018-01-24T16:51:09.7985018Z, False, 0, 0, 0
2018-01-24T16:51:09.7999923Z, False, 0, 0, 0
2018-01-24T16:51:09.8042025Z, False, 0, 0, 0
2018-01-24T16:51:09.8109381Z, False, 0, 0, 0
2018-01-24T16:51:09.8180035Z, False, 0, 0, 0
2018-01-24T16:51:09.8245276Z, False, 0, 0, 0
2018-01-24T16:51:09.8290361Z, False, 0, 0, 0
2018-01-24T16:51:09.8359885Z, False, 0, 0, 0
2018-01-24T16:51:09.8424893Z, False, 0, 0, 0
2018-01-24T16:51:09.8595570Z, False, 0, 0, 0
2018-01-24T16:51:09.8610583Z, False, 0, 0, 0
2018-01-24T16:51:09.8685817Z, False, 0, 0, 0
2018-01-24T16:51:09.8725878Z, False, 0, 0, 0
2018-01-24T16:51:09.8799823Z, False, 0, 0, 0
2018-01-24T16:51:09.8865027Z, False, 0, 0, 0
2018-01-24T16:51:09.8937713Z, False, 0, 0, 0
2018-01-24T16:51:09.8980086Z, False, 0, 0, 0
2018-01-24T16:51:09.9047601Z, False, 0, 0, 0
2018-01-24T16:51:09.9095142Z, False, 0, 0, 0
2018-01-24T16:51:09.9260898Z, False, 0, 0, 0
2018-01-24T16:51:09.9275931Z, False, 0, 0, 0
2018-01-24T16:51:09.9343555Z, False, 0, 0, 0
2018-01-24T16:51:09.9411829Z, False, 0, 0, 0
2018-01-24T16:51:09.9452213Z, False, 0, 0, 0
2018-01-24T16:51:09.9522070Z, False, 0, 0, 0
2018-01-24T16:51:09.9672477Z, False, 0, 0, 0
2018-01-24T16:51:09.9692517Z, False, 0, 0, 0
2018-01-24T16:51:09.9860234Z, False, 0, 0, 0
2018-01-24T16:51:09.9875267Z, False, 0, 0, 0
2018-01-24T16:51:09.9949960Z, False, 0, 0, 0
2018-01-24T16:51:10.0020082Z, False, 0, 0, 0
2018-01-24T16:51:10.0089123Z, False, 0, 0, 0
2018-01-24T16:51:10.0129406Z, False, 0, 0, 0
2018-01-24T16:51:10.0194531Z, False, 0, 0, 0
2018-01-24T16:51:10.0239621Z, False, 0, 0, 0
2018-01-24T16:51:10.0304737Z, False, 0, 0, 0
2018-01-24T16:51:10.0345154Z, False, 0, 0, 0
2018-01-24T16:51:10.0517818Z, False, 0, 0, 0
2018-01-24T16:51:10.0532729Z, False, 0, 0, 0
2018-01-24T16:51:10.0602825Z, False, 0, 0, 0
2018-01-24T16:51:10.0647893Z, False, 0, 0, 0
2018-01-24T16:51:10.0722910Z, False, 0, 0, 0
2018-01-24T16:51:10.0762978Z, False, 0, 0, 0
2018-01-24T16:51:10.0830595Z, False, 0, 0, 0
2018-01-24T16:51:10.0900572Z, False, 0, 0, 0
2018-01-24T16:51:10.0970492Z, False, 0, 0, 0
2018-01-24T16:51:10.1140979Z, False, 0, 0, 0
2018-01-24T16:51:10.1150994Z, False, 0, 0, 0
2018-01-24T16:51:10.1226111Z, False, 0, 0, 0
2018-01-24T16:51:10.1301225Z, False, 0, 0, 0
2018-01-24T16:51:10.1371333Z, False, 0, 0, 0
2018-01-24T16:51:10.1441444Z, False, 0, 0, 0
2018-01-24T16:51:10.1481499Z, False, 0, 0, 0
2018-01-24T16:51:10.1556622Z, False, 0, 0, 0
2018-01-24T16:51:10.1727903Z, False, 0, 0, 0
2018-01-24T16:51:10.1742919Z, False, 0, 0, 0
2018-01-24T16:51:10.1811643Z, False, 0, 0, 0
2018-01-24T16:51:10.1877246Z, False, 0, 0, 0
2018-01-24T16:51:10.1947006Z, False, 0, 0, 0
2018-01-24T16:51:10.2017496Z, False, 0, 0, 0
2018-01-24T16:51:10.2092558Z, False, 0, 0, 0
2018-01-24T16:51:10.2162581Z, False, 0, 0, 0
2018-01-24T16:51:10.2332393Z, False, 0, 0, 0
2018-01-24T16:51:10.2347344Z, False, 0, 0, 0
2018-01-24T16:51:10.2415792Z, False, 0, 0, 0
2018-01-24T16:51:10.2485635Z, False, 0, 0, 0
2018-01-24T16:51:10.2551044Z, False, 0, 0, 0
2018-01-24T16:51:10.2620759Z, False, 0, 0, 0
2018-01-24T16:51:10.2665850Z, False, 0, 0, 0
2018-01-24T16:51:10.2736330Z, False, 0, 0, 0
2018-01-24T16:51:10.2801870Z, False, 0, 0, 0
2018-01-24T16:51:10.2967627Z, False, 0, 0, 0
2018-01-24T16:51:10.2982645Z, False, 0, 0, 0
2018-01-24T16:51:10.3052198Z, False, 0, 0, 0
2018-01-24T16:51:10.3092280Z, False, 0, 0, 0
2018-01-24T16:51:10.3157501Z, False, 0, 0, 0
2018-01-24T16:51:10.3227609Z, False, 0, 0, 0
2018-01-24T16:51:10.3298143Z, False, 0, 0, 0
2018-01-24T16:51:10.3365078Z, False, 0, 0, 0
2018-01-24T16:51:10.3405433Z, False, 0, 0, 0
2018-01-24T16:51:10.3470076Z, False, 0, 0, 0
2018-01-24T16:51:10.3636581Z, False, 0, 0, 0
2018-01-24T16:51:10.3651634Z, False, 0, 0, 0
2018-01-24T16:51:10.3691798Z, False, 0, 0, 0
2018-01-24T16:51:10.3757312Z, False, 0, 0, 0
2018-01-24T16:51:10.3832975Z, False, 0, 0, 0
2018-01-24T16:51:10.3898268Z, False, 0, 0, 0
2018-01-24T16:51:10.3938326Z, False, 0, 0, 0
2018-01-24T16:51:10.4013435Z, False, 0, 0, 0
2018-01-24T16:51:10.4051837Z, False, 0, 0, 0
2018-01-24T16:51:10.4223035Z, False, 0, 0, 0
2018-01-24T16:51:10.4238057Z, False, 0, 0, 0
2018-01-24T16:51:10.4306930Z, False, 0, 0, 0
2018-01-24T16:51:10.4384064Z, False, 0, 0, 0
2018-01-24T16:51:10.4422347Z, False, 0, 0, 0
2018-01-24T16:51:10.4490520Z, False, 0, 0, 0
2018-01-24T16:51:10.4558205Z, False, 0, 0, 0
2018-01-24T16:51:10.4627724Z, False, 0, 0, 0
2018-01-24T16:51:10.4667757Z, False, 0, 0, 0
2018-01-24T16:51:10.4837433Z, False, 0, 0, 0
2018-01-24T16:51:10.4852341Z, False, 0, 0, 0
2018-01-24T16:51:10.4918017Z, False, 0, 0, 0
2018-01-24T16:51:10.4964448Z, False, 0, 0, 0
2018-01-24T16:51:10.5031479Z, False, 0, 0, 0
2018-01-24T16:51:10.5071532Z, False, 0, 0, 0
2018-01-24T16:51:10.5111568Z, False, 0, 0, 0
2018-01-24T16:51:10.5179149Z, False, 0, 0, 0
2018-01-24T16:51:10.5219210Z, False, 0, 0, 0
2018-01-24T16:51:10.5287428Z, False, 0, 0, 0
2018-01-24T16:51:10.5327504Z, False, 0, 0, 0
2018-01-24T16:51:10.5495054Z, False, 0, 0, 0
2018-01-24T16:51:10.5510115Z, False, 0, 0, 0
2018-01-24T16:51:10.5579087Z, False, 0, 0, 0
2018-01-24T16:51:10.5623361Z, False, 0, 0, 0
2018-01-24T16:51:10.5688491Z, False, 0, 0, 0
2018-01-24T16:51:10.5758155Z, False, 0, 0, 0
2018-01-24T16:51:10.5833520Z, False, 0, 0, 0
2018-01-24T16:51:10.5900830Z, False, 0, 0, 0
2018-01-24T16:51:10.5970940Z, False, 0, 0, 0
2018-01-24T16:51:10.6139682Z, False, 0, 0, 0
2018-01-24T16:51:10.6154698Z, False, 0, 0, 0
2018-01-24T16:51:10.6231446Z, False, 0, 0, 0
2018-01-24T16:51:10.6266581Z, False, 0, 0, 0
2018-01-24T16:51:10.6333692Z, False, 0, 0, 0
2018-01-24T16:51:10.6402789Z, False, 0, 0, 0
2018-01-24T16:51:10.6467353Z, False, 0, 0, 0
2018-01-24T16:51:10.6532762Z, False, 0, 0, 0
2018-01-24T16:51:10.6698937Z, False, 0, 0, 0
2018-01-24T16:51:10.6718965Z, False, 0, 0, 0
2018-01-24T16:51:10.6789329Z, False, 0, 0, 0
2018-01-24T16:51:10.6858489Z, False, 0, 0, 0
2018-01-24T16:51:10.6924336Z, False, 0, 0, 0
2018-01-24T16:51:10.7007852Z, False, 0, 0, 0
2018-01-24T16:51:10.7050853Z, False, 0, 0, 0
2018-01-24T16:51:10.7118038Z, False, 0, 0, 0
2018-01-24T16:51:10.7184252Z, False, 0, 0, 0
2018-01-24T16:51:10.7352297Z, False, 0, 0, 0
2018-01-24T16:51:10.7362162Z, False, 0, 0, 0
2018-01-24T16:51:10.7436590Z, False, 0, 0, 0
2018-01-24T16:51:10.7506701Z, False, 0, 0, 0
2018-01-24T16:51:10.7551766Z, False, 0, 0, 0
2018-01-24T16:51:10.7621760Z, False, 0, 0, 0
2018-01-24T16:51:10.7661824Z, False, 0, 0, 0
2018-01-24T16:51:10.7729333Z, False, 0, 0, 0
2018-01-24T16:51:10.7795200Z, False, 0, 0, 0
2018-01-24T16:51:10.7965220Z, False, 0, 0, 0
2018-01-24T16:51:10.7980256Z, False, 0, 0, 0
2018-01-24T16:51:10.8046189Z, False, 0, 0, 0
2018-01-24T16:51:10.8113320Z, False, 0, 0, 0
2018-01-24T16:51:10.8182186Z, False, 0, 0, 0
2018-01-24T16:51:10.8222254Z, False, 0, 0, 0
2018-01-24T16:51:10.8289123Z, False, 0, 0, 0
2018-01-24T16:51:10.8329318Z, False, 0, 0, 0
2018-01-24T16:51:10.8404785Z, False, 0, 0, 0
2018-01-24T16:51:10.8439408Z, False, 0, 0, 0
2018-01-24T16:51:10.8606533Z, False, 0, 0, 0
2018-01-24T16:51:10.8626672Z, False, 0, 0, 0
2018-01-24T16:51:10.8697483Z, False, 0, 0, 0
2018-01-24T16:51:10.8737860Z, False, 0, 0, 0
2018-01-24T16:51:10.8778705Z, False, 0, 0, 0
2018-01-24T16:51:10.8848887Z, False, 0, 0, 0
2018-01-24T16:51:10.8917839Z, False, 0, 0, 0
2018-01-24T16:51:10.8958074Z, False, 0, 0, 0
2018-01-24T16:51:10.8998150Z, False, 0, 0, 0
2018-01-24T16:51:10.9062779Z, False, 0, 0, 0
2018-01-24T16:51:10.9232742Z, False, 0, 0, 0
2018-01-24T16:51:10.9247775Z, False, 0, 0, 0
2018-01-24T16:51:10.9313582Z, False, 0, 0, 0
2018-01-24T16:51:10.9358340Z, False, 0, 0, 0
2018-01-24T16:51:10.9428416Z, False, 0, 0, 0
2018-01-24T16:51:10.9468669Z, False, 0, 0, 0
2018-01-24T16:51:10.9510879Z, False, 0, 0, 0
2018-01-24T16:51:10.9661150Z, False, 0, 0, 0
2018-01-24T16:51:10.9676175Z, False, 0, 0, 0
2018-01-24T16:51:10.9846456Z, False, 0, 0, 0
2018-01-24T16:51:10.9856466Z, False, 0, 0, 0
2018-01-24T16:51:10.9931278Z, False, 0, 0, 0
2018-01-24T16:51:11.0004466Z, False, 0, 0, 0
2018-01-24T16:51:11.0078413Z, False, 0, 0, 0
2018-01-24T16:51:11.0148111Z, False, 0, 0, 0
2018-01-24T16:51:11.0221560Z, False, 0, 0, 0
2018-01-24T16:51:11.0291984Z, False, 0, 0, 0
2018-01-24T16:51:11.0462243Z, False, 0, 0, 0
2018-01-24T16:51:11.0472258Z, False, 0, 0, 0
2018-01-24T16:51:11.0514263Z, False, 0, 0, 0
2018-01-24T16:51:11.0581642Z, False, 0, 0, 0
2018-01-24T16:51:11.0621718Z, False, 0, 0, 0
2018-01-24T16:51:11.0686845Z, False, 0, 0, 0
2018-01-24T16:51:11.0752331Z, False, 0, 0, 0
2018-01-24T16:51:11.0821949Z, False, 0, 0, 0
2018-01-24T16:51:11.0891718Z, False, 0, 0, 0
2018-01-24T16:51:11.0957192Z, False, 0, 0, 0
2018-01-24T16:51:11.1124619Z, False, 0, 0, 0
2018-01-24T16:51:11.1139650Z, False, 0, 0, 0
2018-01-24T16:51:11.1212973Z, False, 0, 0, 0
2018-01-24T16:51:11.1253052Z, False, 0, 0, 0
2018-01-24T16:51:11.1320169Z, False, 0, 0, 0
2018-01-24T16:51:11.1365237Z, False, 0, 0, 0
2018-01-24T16:51:11.1439027Z, False, 0, 0, 0
2018-01-24T16:51:11.1504419Z, False, 0, 0, 0
2018-01-24T16:51:11.1579337Z, False, 0, 0, 0
2018-01-24T16:51:11.1749499Z, False, 0, 0, 0
2018-01-24T16:51:11.1764535Z, False, 0, 0, 0
2018-01-24T16:51:11.1836487Z, False, 0, 0, 0
2018-01-24T16:51:11.1872550Z, False, 0, 0, 0
2018-01-24T16:51:11.1938448Z, False, 0, 0, 0
2018-01-24T16:51:11.2017496Z, False, 0, 0, 0
2018-01-24T16:51:11.2052551Z, False, 0, 0, 0
2018-01-24T16:51:11.2162851Z, False, 0, 0, 0
2018-01-24T16:51:11.2177867Z, False, 0, 0, 0
2018-01-24T16:51:11.2341885Z, False, 0, 0, 0
2018-01-24T16:51:11.2356764Z, False, 0, 0, 0
2018-01-24T16:51:11.2427006Z, False, 0, 0, 0
2018-01-24T16:51:11.2496931Z, False, 0, 0, 0
2018-01-24T16:51:11.2567036Z, False, 0, 0, 0
2018-01-24T16:51:11.2632508Z, False, 0, 0, 0
2018-01-24T16:51:11.2698087Z, False, 0, 0, 0
2018-01-24T16:51:11.2768207Z, False, 0, 0, 0
2018-01-24T16:51:11.2837002Z, False, 0, 0, 0
2018-01-24T16:51:11.3007523Z, False, 0, 0, 0
2018-01-24T16:51:11.3017533Z, False, 0, 0, 0
2018-01-24T16:51:11.3087313Z, False, 0, 0, 0
2018-01-24T16:51:11.3156479Z, False, 0, 0, 0
2018-01-24T16:51:11.3230816Z, False, 0, 0, 0
2018-01-24T16:51:11.3293043Z, False, 0, 0, 0
2018-01-24T16:51:11.3334941Z, False, 0, 0, 0
2018-01-24T16:51:11.3406978Z, False, 0, 0, 0
2018-01-24T16:51:11.3468900Z, False, 0, 0, 0
2018-01-24T16:51:11.3637304Z, False, 0, 0, 0
2018-01-24T16:51:11.3652331Z, False, 0, 0, 0
2018-01-24T16:51:11.3722641Z, False, 0, 0, 0
2018-01-24T16:51:11.3767715Z, False, 0, 0, 0
2018-01-24T16:51:11.3833021Z, False, 0, 0, 0
2018-01-24T16:51:11.3908662Z, False, 0, 0, 0
2018-01-24T16:51:11.3948723Z, False, 0, 0, 0
2018-01-24T16:51:11.4014659Z, False, 0, 0, 0
2018-01-24T16:51:11.4054720Z, False, 0, 0, 0
2018-01-24T16:51:11.4224447Z, False, 0, 0, 0
2018-01-24T16:51:11.4234477Z, False, 0, 0, 0
