2019-06-06T14:26:28.9925603Z, False, 0, 0, 0
2019-06-06T14:26:29.0053563Z, False, 0, 0, 0
2019-06-06T14:26:29.0193803Z, False, 0, 0, 0
2019-06-06T14:26:29.0323774Z, False, 0, 0, 0
2019-06-06T14:26:29.0463740Z, False, 0, 0, 0
2019-06-06T14:26:29.0584319Z, False, 0, 0, 0
2019-06-06T14:26:29.0724522Z, False, 0, 0, 0
2019-06-06T14:26:29.0855409Z, False, 0, 0, 0
2019-06-06T14:26:29.0995509Z, False, 0, 0, 0
2019-06-06T14:26:29.1119839Z, False, 0, 0, 0
2019-06-06T14:26:29.1260193Z, False, 0, 0, 0
2019-06-06T14:26:29.1395244Z, False, 0, 0, 0
2019-06-06T14:26:29.1526936Z, False, 0, 0, 0
2019-06-06T14:26:29.1660448Z, False, 0, 0, 0
2019-06-06T14:26:29.1790405Z, False, 0, 0, 0
2019-06-06T14:26:29.1930829Z, False, 0, 0, 0
2019-06-06T14:26:29.2051346Z, False, 0, 0, 0
2019-06-06T14:26:29.2191295Z, False, 0, 0, 0
2019-06-06T14:26:29.2321457Z, False, 0, 0, 0
2019-06-06T14:26:29.2457404Z, False, 0, 0, 0
2019-06-06T14:26:29.2594449Z, False, 0, 0, 0
2019-06-06T14:26:29.2724847Z, False, 0, 0, 0
2019-06-06T14:26:29.2854804Z, False, 0, 0, 0
2019-06-06T14:26:29.2994762Z, False, 0, 0, 0
2019-06-06T14:26:29.3125159Z, False, 0, 0, 0
2019-06-06T14:26:29.3257270Z, False, 0, 0, 0
2019-06-06T14:26:29.3395345Z, False, 0, 0, 0
2019-06-06T14:26:29.3536520Z, False, 0, 0, 0
2019-06-06T14:26:29.3666736Z, False, 0, 0, 0
2019-06-06T14:26:29.3797065Z, False, 0, 0, 0
2019-06-06T14:26:29.3926976Z, False, 0, 0, 0
2019-06-06T14:26:29.4056538Z, False, 0, 0, 0
2019-06-06T14:26:29.4196482Z, False, 0, 0, 0
2019-06-06T14:26:29.4326510Z, False, 0, 0, 0
2019-06-06T14:26:29.4466832Z, False, 0, 0, 0
2019-06-06T14:26:29.4597537Z, False, 0, 0, 0
2019-06-06T14:26:29.4725952Z, False, 0, 0, 0
2019-06-06T14:26:29.4866265Z, False, 0, 0, 0
2019-06-06T14:26:29.4996231Z, False, 0, 0, 0
2019-06-06T14:26:29.5126563Z, False, 0, 0, 0
2019-06-06T14:26:29.5257319Z, False, 0, 0, 0
2019-06-06T14:26:29.5397428Z, False, 0, 0, 0
2019-06-06T14:26:29.5527527Z, False, 0, 0, 0
2019-06-06T14:26:29.5667584Z, False, 0, 0, 0
2019-06-06T14:26:29.5797459Z, False, 0, 0, 0
2019-06-06T14:26:29.5937360Z, False, 0, 0, 0
2019-06-06T14:26:29.6067413Z, False, 0, 0, 0
2019-06-06T14:26:29.6197379Z, False, 0, 0, 0
2019-06-06T14:26:29.6338142Z, False, 0, 0, 0
2019-06-06T14:26:29.6468966Z, False, 0, 0, 0
2019-06-06T14:26:29.6599068Z, False, 0, 0, 0
2019-06-06T14:26:29.6731625Z, False, 0, 0, 0
2019-06-06T14:26:29.6871947Z, False, 0, 0, 0
2019-06-06T14:26:29.7001892Z, False, 0, 0, 0
2019-06-06T14:26:29.7132014Z, False, 0, 0, 0
2019-06-06T14:26:29.7261968Z, False, 0, 0, 0
2019-06-06T14:26:29.7403903Z, False, 0, 0, 0
2019-06-06T14:26:29.7533865Z, False, 0, 0, 0
2019-06-06T14:26:29.7664141Z, False, 0, 0, 0
2019-06-06T14:26:29.7804261Z, False, 0, 0, 0
2019-06-06T14:26:29.7933097Z, False, 0, 0, 0
2019-06-06T14:26:29.8064183Z, False, 0, 0, 0
2019-06-06T14:26:29.8202972Z, False, 0, 0, 0
2019-06-06T14:26:29.8333077Z, False, 0, 0, 0
2019-06-06T14:26:29.8466382Z, 1, 38.41645, 262.0077, 137.0161
2019-06-06T14:26:29.8604402Z, 1, 43.67184, 261.4796, 133.1935
2019-06-06T14:26:29.8734422Z, 1, 53.71003, 260.8226, 125.973
2019-06-06T14:26:29.8864376Z, 1, 58.48335, 261.2837, 124.3828
2019-06-06T14:26:29.9004584Z, 1, 68.73924, 261.9407, 122.7305
2019-06-06T14:26:29.9134715Z, 1, 73.82378, 261.6178, 122.2051
2019-06-06T14:26:29.9265394Z, 1, 82.52423, 261.0381, 122.6901
2019-06-06T14:26:29.9405366Z, 1, 86.54115, 260.0357, 122.6161
2019-06-06T14:26:29.9535587Z, 1, 93.45707, 256.5461, 121.9098
2019-06-06T14:26:29.9675693Z, 1, 96.50984, 254.6127, 121.6256
2019-06-06T14:26:29.9806606Z, 1, 101.4641, 250.4859, 121.0717
2019-06-06T14:26:29.9940980Z, 1, 105.6712, 245.9433, 121.2052
2019-06-06T14:26:30.0070997Z, 1, 107.3272, 243.7315, 121.3822
2019-06-06T14:26:30.0211049Z, 1, 110.3079, 239.6284, 121.7418
2019-06-06T14:26:30.0350827Z, 1, 111.5752, 237.4299, 121.5893
2019-06-06T14:26:30.0465686Z, 1, 113.504, 233.4854, 121.6565
2019-06-06T14:26:30.0605612Z, 1, 114.3304, 232.1402, 121.8451
2019-06-06T14:26:30.0745744Z, 1, 115.3053, 229.7076, 121.6766
2019-06-06T14:26:30.0875530Z, 1, 115.5399, 228.655, 121.4243
2019-06-06T14:26:30.1015485Z, 1, 115.7099, 226.9287, 121.0199
2019-06-06T14:26:30.1145482Z, 1, 115.5821, 226.0912, 120.7303
2019-06-06T14:26:30.1275396Z, 1, 115.1946, 224.119, 119.6299
2019-06-06T14:26:30.1405387Z, 1, 115.0449, 223.1056, 118.9984
2019-06-06T14:26:30.1535321Z, 1, 114.9975, 221.131, 117.5917
2019-06-06T14:26:30.1685269Z, 1, 115.8229, 220.2584, 116.3361
2019-06-06T14:26:30.1805233Z, 1, 116.4844, 220.2112, 115.7748
2019-06-06T14:26:30.1935201Z, 1, 117.5101, 220.0923, 114.3344
2019-06-06T14:26:30.2065141Z, 1, 118.1265, 219.9258, 113.5264
2019-06-06T14:26:30.2205105Z, 1, 119.2612, 220.0334, 112.3122
2019-06-06T14:26:30.2345060Z, 1, 119.9284, 220.2214, 111.8899
2019-06-06T14:26:30.2485737Z, 1, 121.2873, 220.8961, 111.3966
2019-06-06T14:26:30.2605793Z, 1, 122.077, 221.4731, 111.2664
2019-06-06T14:26:30.2745654Z, 1, 123.7469, 222.8373, 110.9935
2019-06-06T14:26:30.2875628Z, 1, 124.6371, 223.5074, 110.9189
2019-06-06T14:26:30.3005573Z, 1, 126.5032, 224.8475, 110.8787
2019-06-06T14:26:30.3145543Z, 1, 127.4308, 225.4412, 110.9641
2019-06-06T14:26:30.3275485Z, 1, 129.3198, 226.4616, 111.3521
2019-06-06T14:26:30.3415526Z, 1, 131.2735, 227.4616, 112.0229
2019-06-06T14:26:30.3547497Z, 1, 132.3754, 228.1426, 112.5815
2019-06-06T14:26:30.3677451Z, 1, 134.7775, 229.6015, 113.7521
2019-06-06T14:26:30.3807581Z, 1, 136.0447, 230.3497, 114.2902
2019-06-06T14:26:30.3937361Z, 1, 138.5106, 231.6362, 115.4132
2019-06-06T14:26:30.4077317Z, 1, 139.8767, 232.3464, 116.1128
2019-06-06T14:26:30.4207421Z, 1, 142.6678, 233.7694, 117.7026
2019-06-06T14:26:30.4347240Z, 1, 144.2562, 234.5588, 118.588
2019-06-06T14:26:30.4467193Z, 1, 147.4752, 235.6989, 120.5573
2019-06-06T14:26:30.4617209Z, 1, 149.1691, 236.2787, 121.6902
2019-06-06T14:26:30.4747100Z, 1, 152.8576, 237.4465, 124.0945
2019-06-06T14:26:30.4877063Z, 1, 154.6253, 237.845, 125.3811
2019-06-06T14:26:30.5186968Z, 1, 162.0053, 238.9452, 130.7816
2019-06-06T14:26:30.5216959Z, 1, 162.0053, 238.9452, 130.7816
2019-06-06T14:26:30.5276932Z, 1, 163.7306, 238.9445, 132.0524
2019-06-06T14:26:30.5416884Z, 1, 167.4203, 239.2198, 134.7983
2019-06-06T14:26:30.5556839Z, 1, 169.143, 239.1621, 135.9814
2019-06-06T14:26:30.5686799Z, 1, 172.7365, 238.8243, 138.0219
2019-06-06T14:26:30.5816758Z, 1, 174.5298, 238.4702, 138.9641
2019-06-06T14:26:30.5957072Z, 1, 178.2777, 237.5962, 140.647
2019-06-06T14:26:30.6087043Z, 1, 180.2151, 237.1689, 141.3564
2019-06-06T14:26:30.6206993Z, 1, 184.237, 236.3759, 142.5951
2019-06-06T14:26:30.6355902Z, 1, 188.6248, 235.7447, 143.6117
2019-06-06T14:26:30.6476874Z, 1, 190.816, 235.2386, 143.8531
2019-06-06T14:26:30.6616832Z, 1, 193.2172, 234.9489, 144.6163
2019-06-06T14:26:30.6744843Z, 1, 197.7673, 233.2967, 146.0886
2019-06-06T14:26:30.6884778Z, 1, 202.2697, 231.0587, 147.567
2019-06-06T14:26:30.7005089Z, 1, 204.3087, 229.598, 148.1517
2019-06-06T14:26:30.7144729Z, 1, 208.6108, 226.8381, 149.5921
2019-06-06T14:26:30.7274688Z, 1, 210.8532, 225.6174, 150.3602
2019-06-06T14:26:30.7415110Z, 1, 215.7419, 223.6141, 152.1577
2019-06-06T14:26:30.7545075Z, 1, 218.0206, 222.6967, 153.1019
2019-06-06T14:26:30.7675027Z, 1, 222.0521, 220.7747, 154.8959
2019-06-06T14:26:30.7814990Z, 1, 223.5593, 219.6415, 155.6479
2019-06-06T14:26:30.7944953Z, 1, 226.569, 217.6491, 157.7135
2019-06-06T14:26:30.8080729Z, 1, 228.0904, 216.8306, 158.6341
2019-06-06T14:26:30.8210666Z, 1, 230.9225, 215.1541, 160.4284
2019-06-06T14:26:30.8351045Z, 1, 232.1521, 214.4886, 161.4312
2019-06-06T14:26:30.8477375Z, 1, 234.7515, 212.6892, 163.0473
2019-06-06T14:26:30.8617336Z, 1, 236.6955, 210.9636, 164.2902
2019-06-06T14:26:30.8744904Z, 1, 237.5114, 210.1826, 164.8022
2019-06-06T14:26:30.8876650Z, 1, 238.6205, 208.4863, 165.4569
2019-06-06T14:26:30.9004576Z, 1, 238.8934, 207.5789, 165.4775
2019-06-06T14:26:30.9144662Z, 1, 239.4842, 206.1385, 165.4301
2019-06-06T14:26:30.9274772Z, 1, 239.6998, 205.4672, 165.463
2019-06-06T14:26:30.9415441Z, 1, 240.1467, 204.3419, 165.282
2019-06-06T14:26:30.9545549Z, 1, 240.312, 203.8107, 165.0529
2019-06-06T14:26:30.9675506Z, 1, 240.6773, 203.094, 164.8941
2019-06-06T14:26:30.9815483Z, 1, 240.966, 202.8528, 164.8994
2019-06-06T14:26:30.9945975Z, 1, 241.513, 202.5213, 164.6785
2019-06-06T14:26:31.0085922Z, 1, 241.6623, 202.3425, 164.4448
2019-06-06T14:26:31.0205997Z, 1, 241.8323, 202.0642, 163.9172
2019-06-06T14:26:31.0344302Z, 1, 242.0811, 202.0546, 163.3996
2019-06-06T14:26:31.0484385Z, 1, 242.1468, 202.1429, 163.252
2019-06-06T14:26:31.0614433Z, 1, 242.7524, 202.3481, 162.7212
2019-06-06T14:26:31.0749430Z, 1, 242.9065, 202.5466, 162.4389
2019-06-06T14:26:31.0879282Z, 1, 243.1924, 203.006, 162.1696
2019-06-06T14:26:31.1019240Z, 1, 243.2453, 203.3134, 162.1061
2019-06-06T14:26:31.1150827Z, 1, 242.9474, 203.7439, 161.7407
2019-06-06T14:26:31.1289462Z, 1, 242.6868, 203.8842, 161.379
2019-06-06T14:26:31.1412322Z, 1, 242.0783, 204.1371, 160.6559
2019-06-06T14:26:31.1550584Z, 1, 241.5625, 204.107, 160.1419
2019-06-06T14:26:31.1680536Z, 1, 240.4067, 203.7538, 159.1956
2019-06-06T14:26:31.1820090Z, 1, 239.271, 203.357, 158.557
2019-06-06T14:26:31.1950627Z, 1, 238.6283, 203.1073, 158.2668
2019-06-06T14:26:31.2090588Z, 1, 237.3752, 202.7031, 157.5012
2019-06-06T14:26:31.2214554Z, 1, 236.6269, 202.4636, 157.0094
2019-06-06T14:26:31.2354421Z, 1, 235.397, 202.211, 155.9342
2019-06-06T14:26:31.2483522Z, 1, 234.8288, 202.0651, 155.4666
2019-06-06T14:26:31.2613479Z, 1, 233.5868, 201.9975, 154.7196
2019-06-06T14:26:31.2753621Z, 1, 233.4115, 201.7598, 154.2004
2019-06-06T14:26:31.2885493Z, 1, 232.8088, 201.5374, 153.6996
2019-06-06T14:26:31.3015458Z, 1, 232.5698, 201.5452, 153.4573
2019-06-06T14:26:31.3149690Z, 1, 232.1068, 201.5558, 153.1137
2019-06-06T14:26:31.3289668Z, 1, 231.9623, 201.6478, 152.9577
2019-06-06T14:26:31.3422037Z, 1, 231.5082, 201.7065, 152.6652
2019-06-06T14:26:31.3551996Z, 1, 231.2074, 201.6577, 152.3838
2019-06-06T14:26:31.3682445Z, 1, 230.5643, 201.4501, 151.9009
2019-06-06T14:26:31.3812764Z, 1, 229.9128, 201.1876, 151.287
2019-06-06T14:26:31.3955361Z, 1, 229.5933, 201.0712, 150.956
2019-06-06T14:26:31.4085335Z, 1, 229.1096, 200.9758, 150.4207
2019-06-06T14:26:31.4215263Z, 1, 228.8504, 200.9649, 150.2066
2019-06-06T14:26:31.4355219Z, 1, 228.433, 200.9719, 149.7735
2019-06-06T14:26:31.4488233Z, 1, 228.2377, 201.0268, 149.5938
2019-06-06T14:26:31.4618352Z, 1, 227.9457, 201.3133, 149.2733
2019-06-06T14:26:31.4758469Z, 1, 227.8973, 201.4515, 149.1144
2019-06-06T14:26:31.4888412Z, 1, 227.8222, 201.9211, 148.9133
2019-06-06T14:26:31.5018380Z, 1, 227.7913, 202.0823, 148.8397
2019-06-06T14:26:31.5151446Z, 1, 227.7587, 202.5334, 148.7531
2019-06-06T14:26:31.5290420Z, 1, 227.8434, 203.1133, 148.7532
2019-06-06T14:26:31.5418380Z, 1, 227.8775, 203.36, 148.8399
2019-06-06T14:26:31.5558702Z, 1, 227.8486, 203.7517, 149.0516
2019-06-06T14:26:31.5688804Z, 1, 227.8943, 203.9432, 149.0297
2019-06-06T14:26:31.5819045Z, 1, 227.9511, 204.3096, 149.043
2019-06-06T14:26:31.5959006Z, 1, 227.9523, 204.4534, 149.0211
2019-06-06T14:26:31.6088988Z, 1, 227.7532, 204.6641, 148.8967
2019-06-06T14:26:31.6218920Z, 1, 227.6578, 204.6789, 148.8102
2019-06-06T14:26:31.6358869Z, 1, 227.4091, 204.6974, 148.6396
2019-06-06T14:26:31.6489059Z, 1, 227.33, 204.7516, 148.5995
2019-06-06T14:26:31.6619005Z, 1, 227.1266, 204.7457, 148.6209
2019-06-06T14:26:31.6759324Z, 1, 227.0465, 204.8022, 148.6036
2019-06-06T14:26:31.6883578Z, 1, 226.864, 204.852, 148.5006
2019-06-06T14:26:31.7019636Z, 1, 226.6039, 204.6711, 148.3635
2019-06-06T14:26:31.7149596Z, 1, 226.4277, 204.5625, 148.2669
2019-06-06T14:26:31.7289553Z, 1, 226.1693, 204.3671, 148.1116
2019-06-06T14:26:31.7416825Z, 1, 225.9913, 204.2421, 147.9415
2019-06-06T14:26:31.7557423Z, 1, 225.6805, 204.0157, 147.7136
2019-06-06T14:26:31.7690202Z, 1, 225.5649, 203.949, 147.6023
2019-06-06T14:26:31.7827949Z, 1, 225.3145, 203.8036, 147.4027
2019-06-06T14:26:31.7958242Z, 1, 225.2204, 203.7415, 147.3105
2019-06-06T14:26:31.8088136Z, 1, 225.0682, 203.7218, 147.2031
2019-06-06T14:26:31.8228108Z, 1, 225.0099, 203.7474, 147.1318
2019-06-06T14:26:31.8358048Z, 1, 224.7408, 203.663, 146.9257
2019-06-06T14:26:31.8498419Z, 1, 224.4401, 203.5476, 146.7952
2019-06-06T14:26:31.8619191Z, 1, 224.2765, 203.4838, 146.6602
2019-06-06T14:26:31.8760019Z, 1, 223.831, 203.2782, 146.367
2019-06-06T14:26:31.8890451Z, 1, 223.6705, 203.2233, 146.183
2019-06-06T14:26:31.9017945Z, 1, 223.4096, 203.1917, 145.8388
2019-06-06T14:26:31.9157891Z, 1, 223.3753, 203.1601, 145.7607
2019-06-06T14:26:31.9295386Z, 1, 223.2044, 203.1879, 145.6335
2019-06-06T14:26:31.9421619Z, 1, 223.125, 203.2428, 145.6114
2019-06-06T14:26:31.9551747Z, 1, 222.9505, 203.4225, 145.5034
2019-06-06T14:26:31.9691352Z, 1, 222.8066, 203.4892, 145.4516
2019-06-06T14:26:31.9822640Z, 1, 222.6195, 203.7009, 145.4415
2019-06-06T14:26:31.9961685Z, 1, 222.565, 203.8421, 145.4638
2019-06-06T14:26:32.0091787Z, 1, 222.4649, 204.0999, 145.5113
2019-06-06T14:26:32.0230746Z, 1, 222.4291, 204.2682, 145.5033
2019-06-06T14:26:32.0355939Z, 1, 222.2568, 204.4185, 145.4667
2019-06-06T14:26:32.0491061Z, 1, 222.1207, 204.6352, 145.3943
2019-06-06T14:26:32.0621908Z, 1, 222.0793, 204.7528, 145.4102
2019-06-06T14:26:32.0776208Z, 1, 222.0192, 204.8844, 145.4422
2019-06-06T14:26:32.0895615Z, 1, 221.9444, 204.8852, 145.4816
2019-06-06T14:26:32.1025592Z, 1, 221.8078, 204.9201, 145.5119
2019-06-06T14:26:32.1155543Z, 1, 221.6649, 205.1055, 145.5988
2019-06-06T14:26:32.1295501Z, 1, 221.8365, 205.1112, 145.5831
2019-06-06T14:26:32.1425947Z, 1, 221.8775, 205.1751, 145.7308
2019-06-06T14:26:32.1556248Z, 1, 222.011, 205.4411, 145.9664
2019-06-06T14:26:32.1696393Z, 1, 222.0595, 205.5658, 146.0908
2019-06-06T14:26:32.1826464Z, 1, 222.1176, 205.7965, 146.2886
2019-06-06T14:26:32.1967170Z, 1, 222.1014, 205.839, 146.3884
2019-06-06T14:26:32.2096006Z, 1, 222.042, 205.9895, 146.5281
2019-06-06T14:26:32.2225966Z, 1, 221.9991, 206.0708, 146.6496
2019-06-06T14:26:32.2361578Z, 1, 221.8811, 206.1296, 146.8423
2019-06-06T14:26:32.2491662Z, 1, 221.7014, 206.1003, 146.9073
2019-06-06T14:26:32.2627991Z, 1, 221.578, 206.0473, 146.847
2019-06-06T14:26:32.2758042Z, 1, 221.2774, 205.9427, 146.7394
2019-06-06T14:26:32.2891070Z, 1, 221.1361, 205.875, 146.6971
2019-06-06T14:26:32.3023624Z, 1, 220.8943, 205.7815, 146.5975
2019-06-06T14:26:32.3163588Z, 1, 220.779, 205.7611, 146.5861
2019-06-06T14:26:32.3293539Z, 1, 220.4943, 205.773, 146.5087
2019-06-06T14:26:32.3433861Z, 1, 220.4579, 205.6854, 146.4073
2019-06-06T14:26:32.3563846Z, 1, 220.2169, 205.5482, 146.1871
2019-06-06T14:26:32.3690731Z, 1, 220.0457, 205.4626, 146.0764
2019-06-06T14:26:32.3824204Z, 1, 219.7674, 205.3057, 145.9698
2019-06-06T14:26:32.3963436Z, 1, 219.5181, 205.2252, 145.8244
2019-06-06T14:26:32.4094016Z, 1, 219.4195, 205.1611, 145.7222
2019-06-06T14:26:32.4228610Z, 1, 219.2415, 205.0915, 145.5825
2019-06-06T14:26:32.4368568Z, 1, 219.1529, 205.0574, 145.5135
2019-06-06T14:26:32.4498058Z, 1, 218.925, 204.8963, 145.3468
2019-06-06T14:26:32.4628757Z, 1, 218.7879, 204.8278, 145.263
2019-06-06T14:26:32.4768542Z, 1, 218.6128, 204.7441, 145.1156
2019-06-06T14:26:32.4895352Z, 1, 218.4651, 204.6769, 145.0446
2019-06-06T14:26:32.5024715Z, 1, 218.1533, 204.5375, 144.8609
2019-06-06T14:26:32.5162005Z, 1, 218.0622, 204.5141, 144.8277
2019-06-06T14:26:32.5301946Z, 1, 217.8554, 204.558, 144.8013
2019-06-06T14:26:32.5431902Z, 1, 217.8926, 204.5734, 144.7498
2019-06-06T14:26:32.5561856Z, 1, 217.9225, 204.7458, 144.8562
2019-06-06T14:26:32.5701812Z, 1, 217.9242, 204.9261, 145.0638
2019-06-06T14:26:32.5831965Z, 1, 217.9536, 205.0345, 145.1221
2019-06-06T14:26:32.5966308Z, 1, 217.9899, 205.2405, 145.2295
2019-06-06T14:26:32.6096737Z, 1, 218.0221, 205.3207, 145.2253
2019-06-06T14:26:32.6232616Z, 1, 217.9377, 205.4393, 145.3475
2019-06-06T14:26:32.6362570Z, 1, 217.895, 205.4577, 145.3928
2019-06-06T14:26:32.6493420Z, 1, 217.9877, 205.6478, 145.4803
2019-06-06T14:26:32.6633426Z, 1, 218.0359, 205.7224, 145.5718
2019-06-06T14:26:32.6763335Z, 1, 218.2001, 205.8688, 145.6889
2019-06-06T14:26:32.6895058Z, 1, 218.2329, 205.8914, 145.8084
2019-06-06T14:26:32.7034999Z, 1, 218.3852, 206.0475, 146.0011
2019-06-06T14:26:32.7164998Z, 1, 218.4898, 206.1195, 146.1272
2019-06-06T14:26:32.7295166Z, 1, 218.6287, 206.2257, 146.242
2019-06-06T14:26:32.7425267Z, 1, 218.6337, 206.2312, 146.2916
2019-06-06T14:26:32.7561900Z, 1, 218.7094, 206.3204, 146.4364
2019-06-06T14:26:32.7721849Z, 1, 218.8764, 206.4503, 146.5906
2019-06-06T14:26:32.7822022Z, 1, 218.8834, 206.498, 146.6936
2019-06-06T14:26:32.7961980Z, 1, 218.9592, 206.5254, 146.8535
2019-06-06T14:26:32.8094593Z, 1, 218.9314, 206.5281, 146.8633
2019-06-06T14:26:32.8222590Z, 1, 218.8084, 206.4308, 146.828
2019-06-06T14:26:32.8362537Z, 1, 218.7359, 206.3607, 146.7686
2019-06-06T14:26:32.8492494Z, 1, 218.4854, 206.1364, 146.7527
2019-06-06T14:26:32.8632471Z, 1, 218.4154, 206.015, 146.7533
2019-06-06T14:26:32.8768609Z, 1, 218.2762, 205.8804, 146.7732
2019-06-06T14:26:32.8898905Z, 1, 218.2308, 205.7236, 146.6742
2019-06-06T14:26:32.9038376Z, 1, 218.1329, 205.6097, 146.6985
2019-06-06T14:26:32.9168356Z, 1, 217.9818, 205.4247, 146.5402
2019-06-06T14:26:32.9299308Z, 1, 217.9157, 205.354, 146.4704
2019-06-06T14:26:32.9429367Z, 1, 217.8456, 205.2803, 146.4857
2019-06-06T14:26:32.9559233Z, 1, 217.7508, 205.1293, 146.4466
2019-06-06T14:26:32.9699285Z, 1, 217.6921, 204.9949, 146.4263
2019-06-06T14:26:32.9829148Z, 1, 217.6885, 204.8776, 146.4059
2019-06-06T14:26:32.9959148Z, 1, 217.6355, 204.7611, 146.3421
2019-06-06T14:26:33.0099598Z, 1, 217.5835, 204.7033, 146.2807
2019-06-06T14:26:33.0229774Z, 1, 217.5199, 204.6191, 146.2149
2019-06-06T14:26:33.0367780Z, 1, 217.4447, 204.5792, 146.2217
2019-06-06T14:26:33.0497817Z, 1, 217.2931, 204.5168, 146.1729
2019-06-06T14:26:33.0637445Z, 1, 217.2159, 204.4652, 146.1462
2019-06-06T14:26:33.0759158Z, 1, 217.0518, 204.4099, 146.1726
2019-06-06T14:26:33.0909112Z, 1, 216.974, 204.4415, 146.3201
2019-06-06T14:26:33.1029073Z, 1, 216.9894, 204.4704, 146.4351
2019-06-06T14:26:33.1169304Z, 1, 216.9977, 204.5246, 146.6809
2019-06-06T14:26:33.1299611Z, 1, 216.95, 204.4942, 146.7505
2019-06-06T14:26:33.1430321Z, 1, 216.9208, 204.4543, 146.8715
2019-06-06T14:26:33.1560210Z, 1, 216.9492, 204.421, 146.9327
2019-06-06T14:26:33.1700171Z, 1, 216.8469, 204.2498, 147.0694
2019-06-06T14:26:33.1830133Z, 1, 216.751, 204.2091, 147.1812
2019-06-06T14:26:33.1970290Z, 1, 216.8154, 203.8997, 147.1915
2019-06-06T14:26:33.2103353Z, 1, 216.7927, 203.7868, 147.099
2019-06-06T14:26:33.2233157Z, 1, 216.6478, 203.6046, 147.0086
2019-06-06T14:26:33.2369394Z, 1, 216.6347, 203.5449, 146.9306
2019-06-06T14:26:33.2493625Z, 1, 216.58, 203.384, 146.9376
2019-06-06T14:26:33.2633381Z, 1, 216.5473, 203.2905, 146.9331
2019-06-06T14:26:33.2760175Z, 1, 216.5196, 203.126, 146.9817
2019-06-06T14:26:33.2897152Z, 1, 216.4166, 203.0294, 146.9356
2019-06-06T14:26:33.3031742Z, 1, 216.275, 202.9419, 146.8869
2019-06-06T14:26:33.3165676Z, 1, 216.0254, 202.7683, 146.7088
2019-06-06T14:26:33.3292233Z, 1, 215.8927, 202.6461, 146.5819
2019-06-06T14:26:33.3432234Z, 1, 215.5866, 202.3574, 146.334
2019-06-06T14:26:33.3562723Z, 1, 215.4242, 202.2106, 146.2293
2019-06-06T14:26:33.3703076Z, 1, 215.1696, 201.9514, 146.0041
2019-06-06T14:26:33.3836452Z, 1, 215.0488, 201.8071, 145.9183
2019-06-06T14:26:33.3966392Z, 1, 214.7937, 201.5385, 145.7815
2019-06-06T14:26:33.4096005Z, 1, 214.6359, 201.3148, 145.6195
2019-06-06T14:26:33.4226206Z, 1, 214.1819, 200.9151, 145.2809
2019-06-06T14:26:33.4376159Z, 1, 213.3979, 200.6327, 144.8961
2019-06-06T14:26:33.4496528Z, 1, 212.8042, 200.5413, 144.6925
2019-06-06T14:26:33.4637134Z, 1, 210.9791, 200.6627, 144.1693
2019-06-06T14:26:33.4763231Z, 1, 209.6293, 200.884, 143.7538
2019-06-06T14:26:33.4895062Z, 1, 205.2219, 201.6363, 142.4417
2019-06-06T14:26:33.5031749Z, 1, 202.4187, 202.5285, 141.6151
2019-06-06T14:26:33.5162161Z, 1, 194.6798, 204.6003, 138.9813
2019-06-06T14:26:33.5302475Z, 1, 189.8101, 205.3813, 137.1074
