2019-06-06T14:21:15.7289497Z, 1, 153.8467, 253.377, 103.5978
2019-06-06T14:21:15.7419453Z, 1, 155.3858, 253.9751, 103.8338
2019-06-06T14:21:15.7552232Z, 1, 158.3081, 255.5215, 104.6728
2019-06-06T14:21:15.7692665Z, 1, 159.5999, 256.3679, 105.0569
2019-06-06T14:21:15.7818486Z, 1, 161.6834, 257.8481, 105.707
2019-06-06T14:21:15.7952624Z, 1, 162.4068, 258.3707, 105.9548
2019-06-06T14:21:15.8091569Z, 1, 163.272, 259.3806, 106.1178
2019-06-06T14:21:15.8223051Z, 1, 163.6392, 260.0113, 106.2008
2019-06-06T14:21:15.8352923Z, 1, 163.9195, 261.1567, 106.1837
2019-06-06T14:21:15.8492872Z, 1, 163.8593, 262.2034, 106.1474
2019-06-06T14:21:15.8623719Z, 1, 163.7226, 262.6037, 106.1165
2019-06-06T14:21:15.8754481Z, 1, 163.2668, 263.1245, 106.0603
2019-06-06T14:21:15.8884907Z, 1, 163.0516, 263.4937, 106.0843
2019-06-06T14:21:15.9025007Z, 1, 162.5845, 263.8438, 106.2884
2019-06-06T14:21:15.9155101Z, 1, 162.5015, 264.0176, 106.4592
2019-06-06T14:21:15.9295044Z, 1, 162.389, 264.0963, 106.7137
2019-06-06T14:21:15.9432747Z, 1, 162.2737, 264.0869, 106.7785
2019-06-06T14:21:15.9563056Z, 1, 162.039, 264.114, 107.0219
2019-06-06T14:21:15.9693662Z, 1, 161.9424, 264.2382, 107.2278
2019-06-06T14:21:15.9827023Z, 1, 161.8237, 264.7641, 107.7997
2019-06-06T14:21:15.9957771Z, 1, 161.71, 264.9576, 108.0855
2019-06-06T14:21:16.0098170Z, 1, 161.5224, 265.2866, 108.7144
2019-06-06T14:21:16.0233466Z, 1, 161.3858, 265.5871, 109.395
2019-06-06T14:21:16.0359295Z, 1, 161.3967, 265.8246, 109.8193
2019-06-06T14:21:16.0499250Z, 1, 161.5046, 266.3027, 110.5773
2019-06-06T14:21:16.0629216Z, 1, 161.6287, 266.5562, 110.9431
2019-06-06T14:21:16.0759170Z, 1, 161.9122, 266.8063, 111.6064
2019-06-06T14:21:16.0888455Z, 1, 161.8909, 266.8831, 111.884
2019-06-06T14:21:16.1029594Z, 1, 162.3916, 266.4663, 112.4739
2019-06-06T14:21:16.1167851Z, 1, 162.649, 266.1887, 112.8024
2019-06-06T14:21:16.1298209Z, 1, 163.2001, 265.5737, 113.6004
2019-06-06T14:21:16.1428043Z, 1, 163.4575, 265.2387, 113.9545
2019-06-06T14:21:16.1568135Z, 1, 163.8165, 264.2292, 114.5416
2019-06-06T14:21:16.1698453Z, 1, 164.0374, 263.1351, 114.961
2019-06-06T14:21:16.1821708Z, 1, 164.1004, 262.5286, 115.2061
2019-06-06T14:21:16.1961672Z, 1, 163.9091, 261.1183, 115.6144
2019-06-06T14:21:16.2101624Z, 1, 163.7374, 260.3291, 115.8035
2019-06-06T14:21:16.2232005Z, 1, 163.1123, 258.5146, 115.9104
2019-06-06T14:21:16.2359427Z, 1, 162.7825, 257.605, 115.8634
2019-06-06T14:21:16.2499974Z, 1, 162.2945, 256.1402, 115.8855
2019-06-06T14:21:16.2630141Z, 1, 162.0268, 255.3395, 115.8564
2019-06-06T14:21:16.2762974Z, 1, 161.5212, 253.6474, 115.8987
2019-06-06T14:21:16.2902940Z, 1, 161.1518, 252.5748, 115.8754
2019-06-06T14:21:16.3033421Z, 1, 160.3208, 250.5592, 115.8897
2019-06-06T14:21:16.3173839Z, 1, 160.0862, 249.4767, 115.9275
2019-06-06T14:21:16.3304283Z, 1, 159.4814, 247.2491, 116.1098
2019-06-06T14:21:16.3434191Z, 1, 158.9591, 244.7419, 116.6442
2019-06-06T14:21:16.3561056Z, 1, 158.586, 243.4159, 116.8955
2019-06-06T14:21:16.3701085Z, 1, 157.9586, 240.926, 117.5861
2019-06-06T14:21:16.3835465Z, 1, 157.5571, 239.5255, 117.8643
2019-06-06T14:21:16.3965425Z, 1, 157.0032, 236.628, 118.7548
2019-06-06T14:21:16.4100430Z, 1, 156.9461, 235.2377, 119.2512
2019-06-06T14:21:16.4240738Z, 1, 156.4625, 231.8494, 120.0963
2019-06-06T14:21:16.4373864Z, 1, 156.1689, 230.0455, 120.6667
2019-06-06T14:21:16.4504347Z, 1, 155.8819, 226.3909, 121.7971
2019-06-06T14:21:16.4634253Z, 1, 155.7285, 224.311, 122.4056
2019-06-06T14:21:16.4765125Z, 1, 155.3684, 220.1662, 123.9003
2019-06-06T14:21:16.4904947Z, 1, 155.0574, 217.907, 124.8252
2019-06-06T14:21:16.5035308Z, 1, 154.3301, 213.323, 126.6872
2019-06-06T14:21:16.5175857Z, 1, 153.5484, 208.7721, 128.4731
2019-06-06T14:21:16.5296669Z, 1, 153.2245, 206.6055, 129.2928
2019-06-06T14:21:16.5436849Z, 1, 152.5326, 202.9586, 130.8679
2019-06-06T14:21:16.5573098Z, 1, 152.1362, 201.2165, 131.6299
2019-06-06T14:21:16.5703598Z, 1, 151.3916, 198.5974, 133.179
2019-06-06T14:21:16.5834348Z, 1, 150.8698, 197.327, 133.8017
2019-06-06T14:21:16.5964507Z, 1, 149.5743, 195.0772, 134.8322
2019-06-06T14:21:16.6104368Z, 1, 148.9474, 194.191, 135.1712
2019-06-06T14:21:16.6236581Z, 1, 147.928, 193.0426, 135.7075
2019-06-06T14:21:16.6379289Z, 1, 147.4778, 192.6398, 135.7483
2019-06-06T14:21:16.6499248Z, 1, 146.71, 192.2773, 135.7865
2019-06-06T14:21:16.6639212Z, 1, 146.292, 192.285, 135.7993
2019-06-06T14:21:16.6769555Z, 1, 145.3949, 192.8423, 136.0272
2019-06-06T14:21:16.6909502Z, 1, 144.2769, 193.8197, 135.8643
2019-06-06T14:21:16.7039356Z, 1, 143.6021, 194.2638, 135.4674
2019-06-06T14:21:16.7169327Z, 1, 142.1801, 195.198, 134.8398
2019-06-06T14:21:16.7299523Z, 1, 141.4906, 195.5641, 134.4138
2019-06-06T14:21:16.7439652Z, 1, 140.0214, 196.1305, 133.2271
2019-06-06T14:21:16.7575448Z, 1, 139.4212, 196.4014, 132.8288
2019-06-06T14:21:16.7705786Z, 1, 138.4085, 196.7979, 132.0869
2019-06-06T14:21:16.7836184Z, 1, 138.0204, 196.9261, 131.7272
2019-06-06T14:21:16.7966306Z, 1, 137.4297, 197.2717, 131.1957
2019-06-06T14:21:16.8116254Z, 1, 137.2103, 197.3921, 131.0161
2019-06-06T14:21:16.8240524Z, 1, 136.9655, 197.6036, 130.8084
2019-06-06T14:21:16.8370481Z, 1, 136.9151, 197.8415, 130.6345
2019-06-06T14:21:16.8510416Z, 1, 136.9767, 197.9944, 130.5918
2019-06-06T14:21:16.8640393Z, 1, 137.1561, 198.3272, 130.4323
2019-06-06T14:21:16.8770748Z, 1, 137.2841, 198.3667, 130.3864
2019-06-06T14:21:16.8910979Z, 1, 137.5931, 198.4149, 130.1945
2019-06-06T14:21:16.9040936Z, 1, 137.7493, 198.4006, 130.1507
2019-06-06T14:21:16.9170893Z, 1, 138.1531, 198.529, 130.1825
2019-06-06T14:21:16.9311346Z, 1, 138.3364, 198.6374, 130.2218
2019-06-06T14:21:16.9441146Z, 1, 138.6576, 198.8197, 130.2756
2019-06-06T14:21:16.9580527Z, 1, 138.7734, 198.8152, 130.3653
2019-06-06T14:21:16.9711018Z, 1, 138.9304, 198.8016, 130.5072
2019-06-06T14:21:16.9842306Z, 1, 138.9465, 198.7424, 130.5574
2019-06-06T14:21:16.9982247Z, 1, 139.0331, 198.7916, 130.6878
2019-06-06T14:21:17.0112204Z, 1, 139.0696, 198.7832, 130.7835
2019-06-06T14:21:17.0243057Z, 1, 139.1196, 198.7313, 130.9595
2019-06-06T14:21:17.0373839Z, 1, 139.1857, 198.6129, 131.1809
2019-06-06T14:21:17.0513785Z, 1, 139.2208, 198.5813, 131.3207
2019-06-06T14:21:17.0644138Z, 1, 139.256, 198.4713, 131.5136
2019-06-06T14:21:17.0784650Z, 1, 139.2305, 198.3468, 131.5858
2019-06-06T14:21:17.0915554Z, 1, 139.1978, 198.1117, 131.5807
2019-06-06T14:21:17.1046188Z, 1, 139.1761, 197.9715, 131.5576
2019-06-06T14:21:17.1176185Z, 1, 139.1173, 197.5687, 131.451
2019-06-06T14:21:17.1316114Z, 1, 139.0685, 197.3209, 131.3332
2019-06-06T14:21:17.1446452Z, 1, 139.0681, 196.8582, 131.0927
2019-06-06T14:21:17.1586715Z, 1, 139.0786, 196.3924, 130.8393
2019-06-06T14:21:17.1717124Z, 1, 139.046, 196.1716, 130.7051
2019-06-06T14:21:17.1845701Z, 1, 138.9564, 195.7768, 130.48
2019-06-06T14:21:17.1982911Z, 1, 138.9122, 195.576, 130.3528
2019-06-06T14:21:17.2119109Z, 1, 138.7564, 195.2103, 130.0309
2019-06-06T14:21:17.2245203Z, 1, 138.6846, 195.0367, 129.8743
2019-06-06T14:21:17.2385155Z, 1, 138.5463, 194.6441, 129.5404
2019-06-06T14:21:17.2673559Z, 1, 138.3631, 194.0321, 129.1559
2019-06-06T14:21:17.2703559Z, 1, 138.3631, 194.0321, 129.1559
2019-06-06T14:21:17.2783531Z, 1, 138.3242, 193.829, 129.0486
2019-06-06T14:21:17.2925437Z, 1, 138.1351, 193.4027, 128.8553
2019-06-06T14:21:17.3060542Z, 1, 137.9141, 193.0218, 128.6705
2019-06-06T14:21:17.3199983Z, 1, 137.8232, 192.8699, 128.5966
2019-06-06T14:21:17.3323443Z, 1, 137.6625, 192.6354, 128.4124
2019-06-06T14:21:17.3453840Z, 1, 137.601, 192.5501, 128.39
2019-06-06T14:21:17.3583812Z, 1, 137.5401, 192.3393, 128.3232
2019-06-06T14:21:17.3734243Z, 1, 137.477, 192.2508, 128.3248
2019-06-06T14:21:17.3854435Z, 1, 137.4639, 191.9671, 128.1965
2019-06-06T14:21:17.3984380Z, 1, 137.4733, 191.8475, 128.1572
2019-06-06T14:21:17.4111680Z, 1, 137.5595, 191.5626, 128.1362
2019-06-06T14:21:17.4247792Z, 1, 137.613, 191.3868, 128.1551
2019-06-06T14:21:17.4382463Z, 1, 137.7541, 190.9548, 128.1655
2019-06-06T14:21:17.4512422Z, 1, 137.8399, 190.7469, 128.1319
2019-06-06T14:21:17.4642612Z, 1, 138.0558, 190.3551, 128.034
2019-06-06T14:21:17.4784502Z, 1, 138.2167, 190.1651, 127.9458
2019-06-06T14:21:17.4918253Z, 1, 138.6079, 189.7091, 127.67
2019-06-06T14:21:17.5054795Z, 1, 139.0886, 189.1464, 127.2137
2019-06-06T14:21:17.5177015Z, 1, 139.3317, 188.8923, 126.9726
2019-06-06T14:21:17.5316068Z, 1, 139.8117, 188.4523, 126.4532
2019-06-06T14:21:17.5449635Z, 1, 140.0542, 188.3011, 126.2516
2019-06-06T14:21:17.5583272Z, 1, 140.4344, 187.9672, 126.0327
2019-06-06T14:21:17.5717476Z, 1, 140.5552, 187.6784, 125.8208
2019-06-06T14:21:17.5848004Z, 1, 140.8419, 187.0506, 125.5682
2019-06-06T14:21:17.5984870Z, 1, 141.0257, 186.882, 125.6538
2019-06-06T14:21:17.6115228Z, 1, 140.8963, 187.0978, 125.8494
2019-06-06T14:21:17.6247364Z, 1, 140.6821, 187.5385, 125.8945
2019-06-06T14:21:17.6385630Z, 1, 140.1614, 188.9422, 126.1492
2019-06-06T14:21:17.6515208Z, 1, 139.776, 189.7754, 126.2778
2019-06-06T14:21:17.6645376Z, 1, 138.9797, 191.4846, 126.4016
2019-06-06T14:21:17.6858197Z, 1, 138.2271, 193.1892, 126.4846
2019-06-06T14:21:17.6918172Z, 1, 137.7934, 193.6824, 126.2173
2019-06-06T14:21:17.7058127Z, 1, 137.0441, 194.407, 125.75
2019-06-06T14:21:17.7188084Z, 1, 136.7235, 194.7137, 125.5398
2019-06-06T14:21:17.7318046Z, 1, 136.1502, 195.5949, 125.0898
2019-06-06T14:21:17.7448006Z, 1, 135.8153, 195.9748, 124.7175
2019-06-06T14:21:17.7587955Z, 1, 134.9453, 196.5218, 123.9074
2019-06-06T14:21:17.7728055Z, 1, 134.4393, 196.6737, 123.5559
2019-06-06T14:21:17.7847878Z, 1, 133.3182, 196.915, 122.7619
2019-06-06T14:21:17.7987850Z, 1, 133.0434, 196.882, 122.3762
2019-06-06T14:21:17.8117855Z, 1, 132.549, 197.0734, 121.9144
2019-06-06T14:21:17.8257750Z, 1, 132.3356, 197.1024, 121.7672
2019-06-06T14:21:17.8387704Z, 1, 132.0391, 197.2063, 121.4235
2019-06-06T14:21:17.8517658Z, 1, 131.851, 197.385, 121.2588
2019-06-06T14:21:17.8647621Z, 1, 131.7631, 197.4574, 121.1933
2019-06-06T14:21:17.8787585Z, 1, 131.6615, 197.6205, 121.0383
2019-06-06T14:21:17.8927525Z, 1, 131.5879, 197.6393, 120.944
2019-06-06T14:21:17.9057525Z, 1, 131.4622, 197.6878, 120.8981
2019-06-06T14:21:17.9187445Z, 1, 131.4307, 197.7211, 120.9067
2019-06-06T14:21:17.9317405Z, 1, 131.3792, 197.7699, 120.9113
2019-06-06T14:21:17.9457360Z, 1, 131.3804, 197.8664, 120.9594
2019-06-06T14:21:17.9587419Z, 1, 131.3171, 197.9471, 121.0286
2019-06-06T14:21:17.9727277Z, 1, 131.2701, 197.9892, 121.0421
2019-06-06T14:21:17.9847230Z, 1, 131.243, 198.1191, 121.167
2019-06-06T14:21:17.9987202Z, 1, 131.2106, 198.1565, 121.226
2019-06-06T14:21:18.0117151Z, 1, 131.149, 198.2079, 121.2622
2019-06-06T14:21:18.0255800Z, 1, 131.1041, 198.1407, 121.1449
2019-06-06T14:21:18.0385757Z, 1, 131.0739, 198.1338, 121.1022
2019-06-06T14:21:18.0525706Z, 1, 131.0225, 198.174, 120.998
2019-06-06T14:21:18.0655666Z, 1, 131.0216, 198.185, 120.9433
2019-06-06T14:21:18.0785620Z, 1, 131.0066, 198.1376, 120.8146
2019-06-06T14:21:18.0925592Z, 1, 130.9953, 198.0936, 120.753
2019-06-06T14:21:18.1055538Z, 1, 130.9097, 197.9726, 120.6207
2019-06-06T14:21:18.1195501Z, 1, 130.8731, 197.9027, 120.5889
2019-06-06T14:21:18.1325450Z, 1, 130.8291, 197.8535, 120.4973
2019-06-06T14:21:18.1455563Z, 1, 130.797, 197.8161, 120.4741
2019-06-06T14:21:18.1595362Z, 1, 130.7697, 197.7775, 120.391
2019-06-06T14:21:18.1725338Z, 1, 130.7595, 197.7964, 120.4024
2019-06-06T14:21:18.1855281Z, 1, 130.716, 197.7214, 120.311
2019-06-06T14:21:18.1995236Z, 1, 130.7155, 197.723, 120.2839
2019-06-06T14:21:18.2125196Z, 1, 130.7006, 197.6587, 120.2449
2019-06-06T14:21:18.2255201Z, 1, 130.6844, 197.5614, 120.2139
2019-06-06T14:21:18.2385115Z, 1, 130.6597, 197.5517, 120.2302
2019-06-06T14:21:18.2525065Z, 1, 130.6051, 197.5041, 120.2172
2019-06-06T14:21:18.2655027Z, 1, 130.6233, 197.5384, 120.2475
2019-06-06T14:21:18.2784981Z, 1, 130.6205, 197.5675, 120.2081
2019-06-06T14:21:18.2934937Z, 1, 130.6154, 197.5603, 120.2296
2019-06-06T14:21:18.3054907Z, 1, 130.5842, 197.556, 120.2068
2019-06-06T14:21:18.3194854Z, 1, 130.6031, 197.5431, 120.2003
2019-06-06T14:21:18.3324350Z, 1, 130.6286, 197.4404, 120.1429
2019-06-06T14:21:18.3464402Z, 1, 130.617, 197.3507, 120.1051
2019-06-06T14:21:18.3594265Z, 1, 130.5721, 197.0374, 119.9281
2019-06-06T14:21:18.3734342Z, 1, 130.4911, 196.7023, 119.8018
2019-06-06T14:21:18.3854179Z, 1, 130.4728, 196.526, 119.7751
2019-06-06T14:21:18.3994148Z, 1, 130.4553, 196.2112, 119.7931
2019-06-06T14:21:18.4124102Z, 1, 130.4467, 196.0582, 119.8101
2019-06-06T14:21:18.4254192Z, 1, 130.4444, 195.7333, 119.8652
2019-06-06T14:21:18.4394011Z, 1, 130.3999, 195.6222, 119.9363
2019-06-06T14:21:18.4523962Z, 1, 130.428, 195.3753, 119.9489
2019-06-06T14:21:18.4653933Z, 1, 130.4036, 195.299, 119.9843
2019-06-06T14:21:18.4794031Z, 1, 130.3291, 195.1194, 120.0621
2019-06-06T14:21:18.4933846Z, 1, 130.2942, 195.0426, 120.1099
2019-06-06T14:21:18.5053794Z, 1, 130.277, 194.9181, 120.106
2019-06-06T14:21:18.5193754Z, 1, 130.261, 194.8226, 120.0939
2019-06-06T14:21:18.5323088Z, 1, 130.2984, 194.6979, 120.0718
2019-06-06T14:21:18.5453057Z, 1, 130.3584, 194.6661, 120.0792
2019-06-06T14:21:18.5593012Z, 1, 130.4665, 194.5918, 120.0811
2019-06-06T14:21:18.5722957Z, 1, 130.5508, 194.6005, 120.1202
2019-06-06T14:21:18.5852917Z, 1, 130.5786, 194.7308, 120.226
2019-06-06T14:21:18.5992969Z, 1, 130.6111, 195.2075, 120.5308
2019-06-06T14:21:18.6132833Z, 1, 130.596, 195.5065, 120.7615
2019-06-06T14:21:18.6252788Z, 1, 130.4822, 196.2541, 121.2472
2019-06-06T14:21:18.6402750Z, 1, 130.3535, 196.6777, 121.3786
2019-06-06T14:21:18.6532707Z, 1, 130.1343, 197.3153, 121.6254
2019-06-06T14:21:18.6662664Z, 1, 130.077, 197.5536, 121.7186
2019-06-06T14:21:18.6792618Z, 1, 130.1763, 198.1667, 122.1001
2019-06-06T14:21:18.6932570Z, 1, 130.3151, 198.6186, 122.4089
2019-06-06T14:21:18.7062533Z, 1, 130.6044, 199.5926, 123.2832
2019-06-06T14:21:18.7202585Z, 1, 130.5683, 200.4687, 124.112
2019-06-06T14:21:18.7321522Z, 1, 130.4152, 200.8369, 124.501
2019-06-06T14:21:18.7461545Z, 1, 129.7393, 201.1886, 124.841
2019-06-06T14:21:18.7591434Z, 1, 129.259, 201.2244, 124.7939
2019-06-06T14:21:18.7721587Z, 1, 127.8258, 200.8106, 124.0738
2019-06-06T14:21:18.7861346Z, 1, 126.9914, 200.5615, 123.5668
2019-06-06T14:21:18.7991309Z, 1, 125.4402, 200.6242, 122.5679
2019-06-06T14:21:18.8131252Z, 1, 124.7469, 200.8137, 122.0991
2019-06-06T14:21:18.8265043Z, 1, 123.4052, 201.1182, 121.093
2019-06-06T14:21:18.8395430Z, 1, 122.7987, 201.3427, 120.769
2019-06-06T14:21:18.8525461Z, 1, 121.4706, 202.0124, 120.5058
2019-06-06T14:21:18.8655602Z, 1, 121.1267, 202.3209, 120.3206
2019-06-06T14:21:18.8795540Z, 1, 120.3352, 202.9846, 120.0182
2019-06-06T14:21:18.8933328Z, 1, 119.3334, 203.1318, 119.6237
2019-06-06T14:21:18.9055921Z, 1, 118.8517, 203.1949, 119.4628
2019-06-06T14:21:18.9196186Z, 1, 118.0054, 203.591, 119.4013
2019-06-06T14:21:18.9326154Z, 1, 117.5944, 203.8495, 119.4202
2019-06-06T14:21:18.9456108Z, 1, 116.8074, 204.3663, 119.4454
2019-06-06T14:21:18.9596026Z, 1, 116.4237, 204.5214, 119.4414
2019-06-06T14:21:18.9726202Z, 1, 115.6922, 204.6407, 119.6497
2019-06-06T14:21:18.9856674Z, 1, 115.4265, 204.6917, 119.8051
2019-06-06T14:21:18.9996535Z, 1, 115.0087, 205.1808, 120.1917
2019-06-06T14:21:19.0126492Z, 1, 114.7733, 205.4615, 120.4217
2019-06-06T14:21:19.0258667Z, 1, 114.2882, 205.871, 121.0151
2019-06-06T14:21:19.0393465Z, 1, 114.052, 206.0032, 121.3168
2019-06-06T14:21:19.0523710Z, 1, 113.7288, 206.1303, 121.8172
2019-06-06T14:21:19.0663830Z, 1, 113.3464, 206.2374, 122.2054
2019-06-06T14:21:19.0797829Z, 1, 113.3623, 206.1588, 122.2971
2019-06-06T14:21:19.0927788Z, 1, 113.3617, 206.3127, 122.146
2019-06-06T14:21:19.1062117Z, 1, 113.3644, 206.4331, 121.9264
2019-06-06T14:21:19.1198588Z, 1, 113.5224, 206.7797, 121.3425
2019-06-06T14:21:19.1328638Z, 1, 113.6723, 206.9324, 121.0315
2019-06-06T14:21:19.1458504Z, 1, 113.8909, 207.1312, 120.6008
2019-06-06T14:21:19.1598584Z, 1, 113.8389, 207.1479, 120.447
2019-06-06T14:21:19.1727816Z, 1, 113.6163, 207.2005, 120.2421
2019-06-06T14:21:19.1857733Z, 1, 113.445, 207.2043, 120.2298
2019-06-06T14:21:19.1997853Z, 1, 113.157, 207.1787, 120.2901
2019-06-06T14:21:19.2127827Z, 1, 113.0808, 207.1771, 120.3457
2019-06-06T14:21:19.2256302Z, 1, 112.9711, 207.1945, 120.467
2019-06-06T14:21:19.2396797Z, 1, 112.9666, 207.2579, 120.4717
2019-06-06T14:21:19.2526760Z, 1, 113.0229, 207.2952, 120.4331
2019-06-06T14:21:19.2656711Z, 1, 113.1708, 207.2929, 120.2685
2019-06-06T14:21:19.2796828Z, 1, 113.2228, 207.2476, 120.1754
2019-06-06T14:21:19.2926785Z, 1, 113.4492, 207.3249, 120.0406
2019-06-06T14:21:19.3061842Z, 1, 113.5665, 207.3672, 119.9977
2019-06-06T14:21:19.3195352Z, 1, 113.7331, 207.3383, 119.9006
2019-06-06T14:21:19.3335321Z, 1, 113.8349, 207.3824, 119.8837
2019-06-06T14:21:19.3455581Z, 1, 113.9945, 207.3413, 119.8414
2019-06-06T14:21:19.3595528Z, 1, 114.12, 207.3924, 119.8619
2019-06-06T14:21:19.3728688Z, 1, 114.4448, 207.4365, 119.9461
2019-06-06T14:21:19.3866859Z, 1, 114.6413, 207.4723, 119.9941
2019-06-06T14:21:19.3999157Z, 1, 115.0374, 207.5303, 120.0892
2019-06-06T14:21:19.4139115Z, 1, 115.5594, 207.7668, 120.2956
2019-06-06T14:21:19.4269359Z, 1, 115.7984, 207.8853, 120.4059
2019-06-06T14:21:19.4399413Z, 1, 116.1096, 207.9438, 120.5739
2019-06-06T14:21:19.4534020Z, 1, 116.2237, 207.9442, 120.6222
2019-06-06T14:21:19.4664065Z, 1, 116.343, 207.7879, 120.6268
2019-06-06T14:21:19.4796647Z, 1, 116.4003, 207.753, 120.6359
2019-06-06T14:21:19.4928829Z, 1, 116.4429, 207.6661, 120.5695
2019-06-06T14:21:19.5058919Z, 1, 116.4297, 207.6119, 120.5481
2019-06-06T14:21:19.5218874Z, 1, 116.5191, 207.4675, 120.5335
2019-06-06T14:21:19.5338841Z, 1, 116.5291, 207.3719, 120.4853
2019-06-06T14:21:19.5458743Z, 1, 116.5367, 207.2024, 120.3555
2019-06-06T14:21:19.5598809Z, 1, 116.5583, 207.1528, 120.3127
2019-06-06T14:21:19.5730998Z, 1, 116.5652, 207.0017, 120.1921
2019-06-06T14:21:19.5860688Z, 1, 116.5332, 206.8838, 120.0859
2019-06-06T14:21:19.6000620Z, 1, 116.4916, 206.8291, 119.9564
2019-06-06T14:21:19.6130600Z, 1, 116.3127, 206.7655, 119.6605
2019-06-06T14:21:19.6260559Z, 1, 116.1693, 206.8204, 119.4654
2019-06-06T14:21:19.6410507Z, 1, 115.7441, 207.0244, 119.2166
2019-06-06T14:21:19.6530793Z, 1, 115.49, 207.0828, 119.2146
2019-06-06T14:21:19.6660744Z, 1, 114.9964, 206.6885, 119.7171
2019-06-06T14:21:19.6796415Z, 1, 114.9597, 206.5072, 120.1332
2019-06-06T14:21:19.6936538Z, 1, 115.3958, 206.2065, 120.6667
2019-06-06T14:21:19.7066817Z, 1, 115.8263, 206.1786, 120.8071
2019-06-06T14:21:19.7197849Z, 1, 117.2419, 206.2975, 121.0398
2019-06-06T14:21:19.7338009Z, 1, 118.1456, 206.3698, 121.1674
2019-06-06T14:21:19.7458289Z, 1, 120.1103, 206.6031, 121.3693
2019-06-06T14:21:19.7608245Z, 1, 122.2019, 206.9098, 121.6571
2019-06-06T14:21:19.7729512Z, 1, 123.172, 206.9513, 121.7909
2019-06-06T14:21:19.7859614Z, 1, 124.8929, 206.64, 121.978
2019-06-06T14:21:19.7999560Z, 1, 125.7138, 206.4906, 122.0639
2019-06-06T14:21:19.8140047Z, 1, 127.3735, 206.0705, 122.4464
2019-06-06T14:21:19.8269450Z, 1, 128.3822, 205.9932, 122.9456
2019-06-06T14:21:19.8399500Z, 1, 130.5415, 206.1198, 123.9288
2019-06-06T14:21:19.8529548Z, 1, 131.6008, 206.1976, 124.2996
2019-06-06T14:21:19.8659551Z, 1, 133.8413, 206.4303, 125.0904
2019-06-06T14:21:19.8800006Z, 1, 134.8422, 206.3817, 125.3038
2019-06-06T14:21:19.8940266Z, 1, 136.7411, 206.4132, 125.526
2019-06-06T14:21:19.9060440Z, 1, 137.6223, 206.4303, 125.6947
2019-06-06T14:21:19.9200387Z, 1, 139.505, 206.8802, 126.1615
2019-06-06T14:21:19.9340607Z, 1, 141.5491, 207.1635, 126.6932
2019-06-06T14:21:19.9460469Z, 1, 142.4064, 207.2813, 127.0347
2019-06-06T14:21:19.9600509Z, 1, 144.0756, 207.4943, 127.5482
2019-06-06T14:21:19.9730688Z, 1, 144.935, 207.5931, 127.7504
