2018-04-12T09:20:07.0914271Z, False, 0, 0, 0
2018-04-12T09:20:07.0954338Z, False, 0, 0, 0
2018-04-12T09:20:07.1119474Z, False, 0, 0, 0
2018-04-12T09:20:07.1134598Z, False, 0, 0, 0
2018-04-12T09:20:07.1214616Z, False, 0, 0, 0
2018-04-12T09:20:07.1254675Z, False, 0, 0, 0
2018-04-12T09:20:07.1420050Z, False, 0, 0, 0
2018-04-12T09:20:07.1590363Z, False, 0, 0, 0
2018-04-12T09:20:07.1605211Z, False, 0, 0, 0
2018-04-12T09:20:07.1675316Z, False, 0, 0, 0
2018-04-12T09:20:07.1715375Z, False, 0, 0, 0
2018-04-12T09:20:07.1885318Z, False, 0, 0, 0
2018-04-12T09:20:07.2050795Z, False, 0, 0, 0
2018-04-12T09:20:07.2213376Z, False, 0, 0, 0
2018-04-12T09:20:07.2234041Z, False, 0, 0, 0
2018-04-12T09:20:07.2273476Z, False, 0, 0, 0
2018-04-12T09:20:07.2318544Z, False, 0, 0, 0
2018-04-12T09:20:07.2358754Z, False, 0, 0, 0
2018-04-12T09:20:07.2526810Z, False, 0, 0, 0
2018-04-12T09:20:07.2541843Z, False, 0, 0, 0
2018-04-12T09:20:07.2582067Z, False, 0, 0, 0
2018-04-12T09:20:07.2654284Z, False, 0, 0, 0
2018-04-12T09:20:07.2824452Z, False, 0, 0, 0
2018-04-12T09:20:07.2989878Z, False, 0, 0, 0
2018-04-12T09:20:07.3154963Z, False, 0, 0, 0
2018-04-12T09:20:07.3175028Z, False, 0, 0, 0
2018-04-12T09:20:07.3245340Z, False, 0, 0, 0
2018-04-12T09:20:07.3415389Z, False, 0, 0, 0
2018-04-12T09:20:07.3430425Z, False, 0, 0, 0
2018-04-12T09:20:07.3596434Z, False, 0, 0, 0
2018-04-12T09:20:07.3761826Z, False, 0, 0, 0
2018-04-12T09:20:07.3930039Z, False, 0, 0, 0
2018-04-12T09:20:07.3945058Z, False, 0, 0, 0
2018-04-12T09:20:07.3990134Z, False, 0, 0, 0
2018-04-12T09:20:07.4051482Z, False, 0, 0, 0
2018-04-12T09:20:07.4219945Z, False, 0, 0, 0
2018-04-12T09:20:07.4234830Z, False, 0, 0, 0
2018-04-12T09:20:07.4401378Z, False, 0, 0, 0
2018-04-12T09:20:07.4421437Z, False, 0, 0, 0
2018-04-12T09:20:07.4476509Z, False, 0, 0, 0
2018-04-12T09:20:07.4576771Z, False, 0, 0, 0
2018-04-12T09:20:07.4713944Z, False, 0, 0, 0
2018-04-12T09:20:07.4728966Z, False, 0, 0, 0
2018-04-12T09:20:07.4806024Z, False, 0, 0, 0
2018-04-12T09:20:07.4968854Z, False, 0, 0, 0
2018-04-12T09:20:07.5008922Z, False, 0, 0, 0
2018-04-12T09:20:07.5173935Z, False, 0, 0, 0
2018-04-12T09:20:07.5337161Z, False, 0, 0, 0
2018-04-12T09:20:07.5356967Z, False, 0, 0, 0
2018-04-12T09:20:07.5397126Z, False, 0, 0, 0
2018-04-12T09:20:07.5465848Z, False, 0, 0, 0
2018-04-12T09:20:07.5636035Z, False, 0, 0, 0
2018-04-12T09:20:07.5816930Z, False, 0, 0, 0
2018-04-12T09:20:07.5965308Z, False, 0, 0, 0
2018-04-12T09:20:07.5996206Z, False, 0, 0, 0
2018-04-12T09:20:07.6036230Z, False, 0, 0, 0
2018-04-12T09:20:07.6105706Z, False, 0, 0, 0
2018-04-12T09:20:07.6275712Z, False, 0, 0, 0
2018-04-12T09:20:07.6320754Z, False, 0, 0, 0
2018-04-12T09:20:07.6390008Z, False, 0, 0, 0
2018-04-12T09:20:07.6551498Z, False, 0, 0, 0
2018-04-12T09:20:07.6571537Z, False, 0, 0, 0
2018-04-12T09:20:07.6738589Z, False, 0, 0, 0
2018-04-12T09:20:07.6904004Z, False, 0, 0, 0
2018-04-12T09:20:07.6926744Z, False, 0, 0, 0
2018-04-12T09:20:07.6968957Z, False, 0, 0, 0
2018-04-12T09:20:07.7029053Z, False, 0, 0, 0
2018-04-12T09:20:07.7198805Z, False, 0, 0, 0
2018-04-12T09:20:07.7364243Z, False, 0, 0, 0
2018-04-12T09:20:07.7524725Z, False, 0, 0, 0
2018-04-12T09:20:07.7547118Z, False, 0, 0, 0
2018-04-12T09:20:07.7584718Z, False, 0, 0, 0
2018-04-12T09:20:07.7649933Z, False, 0, 0, 0
2018-04-12T09:20:07.7817793Z, False, 0, 0, 0
2018-04-12T09:20:07.7982397Z, False, 0, 0, 0
2018-04-12T09:20:07.8152545Z, False, 0, 0, 0
2018-04-12T09:20:07.8172627Z, False, 0, 0, 0
2018-04-12T09:20:07.8239985Z, False, 0, 0, 0
2018-04-12T09:20:07.8444548Z, 0.04770787, -0.6788335, 83.52016, 42.60857
2018-04-12T09:20:07.8638512Z, 0.1421628, 17.9886, 77.91575, 47.9887
2018-04-12T09:20:07.8737642Z, 0.196201, 26.91069, 76.13242, 51.8453
2018-04-12T09:20:07.8757712Z, 0.196201, 26.91069, 76.13242, 51.8453
2018-04-12T09:20:07.8922715Z, 0.2784939, 40.99388, 72.71673, 53.89217
2018-04-12T09:20:07.9091385Z, 0.3637808, 49.92403, 66.02567, 46.78401
2018-04-12T09:20:07.9126458Z, 0.3637808, 49.92403, 66.02567, 46.78401
2018-04-12T09:20:07.9196546Z, 0.4044029, 53.3402, 62.36965, 41.08253
2018-04-12T09:20:07.9364178Z, 0.4860414, 57.278, 55.25656, 35.0437
2018-04-12T09:20:07.9669655Z, 0.5829686, 57.7173, 44.69143, 21.51363
2018-04-12T09:20:07.9699573Z, 0.6133971, 58.0723, 42.14121, 17.49533
2018-04-12T09:20:07.9858276Z, 0.6422714, 58.25041, 39.80127, 13.86501
2018-04-12T09:20:08.0033214Z, 0.6947809, 58.31053, 38.04121, 14.8646
2018-04-12T09:20:08.0068589Z, 0.6947809, 58.31053, 38.04121, 14.8646
2018-04-12T09:20:08.0131644Z, 0.7185477, 57.59398, 38.52373, 13.20635
2018-04-12T09:20:08.0315060Z, 0.7409133, 57.34172, 39.44667, 12.38818
2018-04-12T09:20:08.0330082Z, 0.7409133, 57.34172, 39.44667, 12.38818
2018-04-12T09:20:08.0505376Z, 0.7991574, 60.30024, 42.97909, 5.606348
2018-04-12T09:20:08.0525327Z, 0.8153559, 58.3242, 39.85608, 10.6874
2018-04-12T09:20:08.0575415Z, 0.8153559, 58.3242, 39.85608, 10.6874
2018-04-12T09:20:08.0640514Z, 0.8322038, 59.65185, 38.998, 13.71631
2018-04-12T09:20:08.0811160Z, 0.857968, 60.81482, 34.09677, 22.01341
2018-04-12T09:20:08.0846229Z, 0.857968, 60.81482, 34.09677, 22.01341
2018-04-12T09:20:08.0891297Z, 0.857968, 60.81482, 34.09677, 22.01341
2018-04-12T09:20:08.0936351Z, 0.8710728, 64.46562, 29.59648, 28.27419
2018-04-12T09:20:08.1102110Z, False, 0, 0, 0
2018-04-12T09:20:08.1267354Z, False, 0, 0, 0
2018-04-12T09:20:08.1432052Z, False, 0, 0, 0
2018-04-12T09:20:08.1452083Z, False, 0, 0, 0
2018-04-12T09:20:08.1492159Z, False, 0, 0, 0
2018-04-12T09:20:08.1577527Z, False, 0, 0, 0
2018-04-12T09:20:08.1740150Z, False, 0, 0, 0
2018-04-12T09:20:08.1770287Z, False, 0, 0, 0
2018-04-12T09:20:08.1810258Z, False, 0, 0, 0
2018-04-12T09:20:08.1884743Z, False, 0, 0, 0
2018-04-12T09:20:08.2055005Z, False, 0, 0, 0
2018-04-12T09:20:08.2090057Z, False, 0, 0, 0
2018-04-12T09:20:08.2135128Z, False, 0, 0, 0
2018-04-12T09:20:08.2180199Z, False, 0, 0, 0
2018-04-12T09:20:08.2345451Z, False, 0, 0, 0
2018-04-12T09:20:08.2360476Z, False, 0, 0, 0
2018-04-12T09:20:08.2531028Z, False, 0, 0, 0
2018-04-12T09:20:08.2561068Z, False, 0, 0, 0
2018-04-12T09:20:08.2621161Z, False, 0, 0, 0
2018-04-12T09:20:08.2661220Z, False, 0, 0, 0
2018-04-12T09:20:08.2831487Z, False, 0, 0, 0
2018-04-12T09:20:08.2994286Z, False, 0, 0, 0
2018-04-12T09:20:08.3014317Z, False, 0, 0, 0
2018-04-12T09:20:08.3082157Z, False, 0, 0, 0
2018-04-12T09:20:08.3247506Z, False, 0, 0, 0
2018-04-12T09:20:08.3262502Z, False, 0, 0, 0
2018-04-12T09:20:08.3433100Z, False, 0, 0, 0
2018-04-12T09:20:08.3448141Z, False, 0, 0, 0
2018-04-12T09:20:08.3615987Z, False, 0, 0, 0
2018-04-12T09:20:08.3681074Z, False, 0, 0, 0
2018-04-12T09:20:08.3726156Z, False, 0, 0, 0
2018-04-12T09:20:08.3898889Z, False, 0, 0, 0
2018-04-12T09:20:08.3918800Z, False, 0, 0, 0
2018-04-12T09:20:08.4087528Z, False, 0, 0, 0
2018-04-12T09:20:08.4107564Z, False, 0, 0, 0
2018-04-12T09:20:08.4152726Z, False, 0, 0, 0
2018-04-12T09:20:08.4287836Z, False, 0, 0, 0
2018-04-12T09:20:08.4391664Z, False, 0, 0, 0
2018-04-12T09:20:08.4556000Z, False, 0, 0, 0
2018-04-12T09:20:08.4576031Z, False, 0, 0, 0
2018-04-12T09:20:08.4681692Z, False, 0, 0, 0
2018-04-12T09:20:08.4846876Z, False, 0, 0, 0
2018-04-12T09:20:08.4856889Z, False, 0, 0, 0
2018-04-12T09:20:08.5027276Z, False, 0, 0, 0
2018-04-12T09:20:08.5047290Z, False, 0, 0, 0
2018-04-12T09:20:08.5092252Z, False, 0, 0, 0
2018-04-12T09:20:08.5132325Z, False, 0, 0, 0
2018-04-12T09:20:08.5172481Z, False, 0, 0, 0
2018-04-12T09:20:08.5342737Z, False, 0, 0, 0
2018-04-12T09:20:08.5377687Z, False, 0, 0, 0
2018-04-12T09:20:08.5452810Z, False, 0, 0, 0
2018-04-12T09:20:08.5623074Z, False, 0, 0, 0
2018-04-12T09:20:08.5638093Z, False, 0, 0, 0
2018-04-12T09:20:08.5808358Z, False, 0, 0, 0
2018-04-12T09:20:08.5823391Z, False, 0, 0, 0
2018-04-12T09:20:08.5898613Z, False, 0, 0, 0
2018-04-12T09:20:08.6068858Z, False, 0, 0, 0
2018-04-12T09:20:08.6102063Z, False, 0, 0, 0
2018-04-12T09:20:08.6254138Z, False, 0, 0, 0
2018-04-12T09:20:08.6418375Z, False, 0, 0, 0
2018-04-12T09:20:08.6587054Z, False, 0, 0, 0
2018-04-12T09:20:08.6597169Z, False, 0, 0, 0
2018-04-12T09:20:08.6667388Z, False, 0, 0, 0
2018-04-12T09:20:08.6712610Z, False, 0, 0, 0
2018-04-12T09:20:08.6878207Z, False, 0, 0, 0
2018-04-12T09:20:08.7044387Z, False, 0, 0, 0
2018-04-12T09:20:08.7211220Z, False, 0, 0, 0
2018-04-12T09:20:08.7226247Z, False, 0, 0, 0
2018-04-12T09:20:08.7266294Z, False, 0, 0, 0
2018-04-12T09:20:08.7333474Z, False, 0, 0, 0
2018-04-12T09:20:08.7500004Z, False, 0, 0, 0
2018-04-12T09:20:08.7515046Z, False, 0, 0, 0
2018-04-12T09:20:08.7682459Z, False, 0, 0, 0
2018-04-12T09:20:08.7697660Z, False, 0, 0, 0
2018-04-12T09:20:08.7765015Z, False, 0, 0, 0
2018-04-12T09:20:08.7938436Z, False, 0, 0, 0
2018-04-12T09:20:08.7953327Z, False, 0, 0, 0
2018-04-12T09:20:08.8118537Z, False, 0, 0, 0
2018-04-12T09:20:08.8133541Z, False, 0, 0, 0
2018-04-12T09:20:08.8299116Z, False, 0, 0, 0
2018-04-12T09:20:08.8465712Z, False, 0, 0, 0
2018-04-12T09:20:08.8523724Z, False, 0, 0, 0
2018-04-12T09:20:08.8565706Z, False, 0, 0, 0
2018-04-12T09:20:08.8727837Z, False, 0, 0, 0
2018-04-12T09:20:08.8742859Z, False, 0, 0, 0
2018-04-12T09:20:08.8910698Z, False, 0, 0, 0
2018-04-12T09:20:08.9076683Z, False, 0, 0, 0
2018-04-12T09:20:08.9243717Z, False, 0, 0, 0
2018-04-12T09:20:08.9263901Z, False, 0, 0, 0
2018-04-12T09:20:08.9303900Z, False, 0, 0, 0
2018-04-12T09:20:08.9369193Z, False, 0, 0, 0
2018-04-12T09:20:08.9539762Z, False, 0, 0, 0
2018-04-12T09:20:08.9705034Z, False, 0, 0, 0
2018-04-12T09:20:08.9869903Z, False, 0, 0, 0
2018-04-12T09:20:08.9884924Z, False, 0, 0, 0
2018-04-12T09:20:08.9980072Z, False, 0, 0, 0
2018-04-12T09:20:09.0140330Z, False, 0, 0, 0
2018-04-12T09:20:09.0310578Z, False, 0, 0, 0
2018-04-12T09:20:09.0330611Z, False, 0, 0, 0
2018-04-12T09:20:09.0499626Z, False, 0, 0, 0
2018-04-12T09:20:09.0514642Z, False, 0, 0, 0
2018-04-12T09:20:09.0589759Z, False, 0, 0, 0
2018-04-12T09:20:09.0755015Z, False, 0, 0, 0
2018-04-12T09:20:09.0775054Z, False, 0, 0, 0
2018-04-12T09:20:09.0937922Z, False, 0, 0, 0
2018-04-12T09:20:09.1107859Z, False, 0, 0, 0
2018-04-12T09:20:09.1273283Z, False, 0, 0, 0
2018-04-12T09:20:09.1313179Z, False, 0, 0, 0
2018-04-12T09:20:09.1373277Z, False, 0, 0, 0
2018-04-12T09:20:09.1413481Z, False, 0, 0, 0
2018-04-12T09:20:09.1578899Z, False, 0, 0, 0
2018-04-12T09:20:09.1746152Z, False, 0, 0, 0
2018-04-12T09:20:09.1776201Z, False, 0, 0, 0
2018-04-12T09:20:09.1801392Z, False, 0, 0, 0
2018-04-12T09:20:09.1866898Z, False, 0, 0, 0
2018-04-12T09:20:09.2033687Z, False, 0, 0, 0
2018-04-12T09:20:09.2198488Z, False, 0, 0, 0
2018-04-12T09:20:09.2365573Z, False, 0, 0, 0
2018-04-12T09:20:09.2395708Z, False, 0, 0, 0
2018-04-12T09:20:09.2420833Z, False, 0, 0, 0
2018-04-12T09:20:09.2496044Z, False, 0, 0, 0
2018-04-12T09:20:09.2665862Z, False, 0, 0, 0
2018-04-12T09:20:09.2848381Z, False, 0, 0, 0
2018-04-12T09:20:09.2998590Z, False, 0, 0, 0
2018-04-12T09:20:09.3023630Z, False, 0, 0, 0
2018-04-12T09:20:09.3098749Z, False, 0, 0, 0
2018-04-12T09:20:09.3269037Z, False, 0, 0, 0
2018-04-12T09:20:09.3289036Z, False, 0, 0, 0
2018-04-12T09:20:09.3469325Z, False, 0, 0, 0
2018-04-12T09:20:09.3639587Z, False, 0, 0, 0
2018-04-12T09:20:09.3659606Z, False, 0, 0, 0
2018-04-12T09:20:09.3699676Z, False, 0, 0, 0
2018-04-12T09:20:09.3869938Z, False, 0, 0, 0
2018-04-12T09:20:09.3884965Z, False, 0, 0, 0
2018-04-12T09:20:09.4049840Z, False, 0, 0, 0
2018-04-12T09:20:09.4064921Z, False, 0, 0, 0
2018-04-12T09:20:09.4234804Z, False, 0, 0, 0
2018-04-12T09:20:09.4438989Z, False, 0, 0, 0
2018-04-12T09:20:09.4454019Z, False, 0, 0, 0
2018-04-12T09:20:09.4517131Z, False, 0, 0, 0
2018-04-12T09:20:09.4687000Z, False, 0, 0, 0
2018-04-12T09:20:09.4851080Z, False, 0, 0, 0
2018-04-12T09:20:09.5016447Z, False, 0, 0, 0
2018-04-12T09:20:09.5182596Z, False, 0, 0, 0
2018-04-12T09:20:09.5197552Z, False, 0, 0, 0
2018-04-12T09:20:09.5262617Z, False, 0, 0, 0
2018-04-12T09:20:09.5322703Z, False, 0, 0, 0
2018-04-12T09:20:09.5492262Z, 0.09095328, 5.239727, 82.91616, 31.33465
2018-04-12T09:20:09.5658221Z, 0.1818611, -1.338485, 78.30779, 35.3004
2018-04-12T09:20:09.5673339Z, 0.1818611, -1.338485, 78.30779, 35.3004
2018-04-12T09:20:09.5723319Z, 0.1818611, -1.338485, 78.30779, 35.3004
2018-04-12T09:20:09.5793421Z, 0.22443, -3.530653, 77.01217, 35.43053
2018-04-12T09:20:09.5957729Z, 0.3092458, -5.155769, 75.67288, 35.59161
2018-04-12T09:20:09.6124226Z, 0.3895009, -2.66631, 74.37343, 36.08294
2018-04-12T09:20:09.6154289Z, 0.3895009, -2.66631, 74.37343, 36.08294
2018-04-12T09:20:09.6184492Z, 0.4274734, -0.5979803, 73.78561, 34.60881
2018-04-12T09:20:09.6257693Z, 0.4641356, 2.35508, 73.70334, 33.77675
2018-04-12T09:20:09.6429264Z, 0.534952, 10.93152, 73.4473, 31.18075
2018-04-12T09:20:09.6602133Z, 0.594945, 18.90349, 76.95181, 27.84774
2018-04-12T09:20:09.6648174Z, 0.594945, 18.90349, 76.95181, 27.84774
2018-04-12T09:20:09.6667235Z, 0.594945, 18.90349, 76.95181, 27.84774
2018-04-12T09:20:09.6737533Z, 0.6254514, 23.4844, 77.36211, 29.0937
2018-04-12T09:20:09.6901616Z, 0.6763494, 31.54209, 77.98946, 26.62848
2018-04-12T09:20:09.6921524Z, 0.6763494, 31.54209, 77.98946, 26.62848
2018-04-12T09:20:09.6991649Z, 0.7003254, 35.19625, 78.69308, 24.79441
2018-04-12T09:20:09.7011751Z, 0.7003254, 35.19625, 78.69308, 24.79441
2018-04-12T09:20:09.7180641Z, 0.743982, 42.31611, 82.36131, 19.62457
2018-04-12T09:20:09.7200678Z, 0.743982, 42.31611, 82.36131, 19.62457
2018-04-12T09:20:09.7400838Z, 0.7998246, 51.53932, 83.98548, 17.46745
2018-04-12T09:20:09.7420866Z, 0.7998246, 51.53932, 83.98548, 17.46745
2018-04-12T09:20:09.7470945Z, 0.7998246, 51.53932, 83.98548, 17.46745
2018-04-12T09:20:09.7695835Z, 0.8436547, 59.91164, 89.41701, 17.02423
2018-04-12T09:20:09.7841660Z, 0.8680358, 63.76289, 92.10468, 16.5348
2018-04-12T09:20:09.8018628Z, 0.8894673, 66.19437, 93.88432, 16.85527
2018-04-12T09:20:09.8135016Z, 0.8980288, 66.58826, 94.14512, 17.22879
2018-04-12T09:20:09.8360347Z, 0.9229727, 67.89885, 96.13539, 17.36793
2018-04-12T09:20:09.8520599Z, 0.9342375, 67.66283, 96.82619, 17.11696
2018-04-12T09:20:09.8545650Z, 0.9342375, 67.66283, 96.82619, 17.11696
2018-04-12T09:20:09.8660814Z, 0.9398285, 67.70798, 97.58248, 17.35814
2018-04-12T09:20:09.8826067Z, 0.9496181, 66.71738, 97.93478, 17.6826
2018-04-12T09:20:09.8846098Z, 0.9496181, 66.71738, 97.93478, 17.6826
2018-04-12T09:20:09.8891168Z, 0.9539022, 66.37432, 98.15953, 18.04207
2018-04-12T09:20:09.9096480Z, 0.9614189, 65.44968, 98.87044, 19.03183
2018-04-12T09:20:09.9246714Z, 0.9677777, 64.11167, 99.45238, 20.00414
2018-04-12T09:20:09.9419250Z, 0.9730591, 62.58772, 99.91595, 21.00633
2018-04-12T09:20:09.9647993Z, 0.979461, 60.36377, 101.1138, 22.65956
2018-04-12T09:20:09.9663017Z, 0.979461, 60.36377, 101.1138, 22.65956
2018-04-12T09:20:09.9863163Z, 0.9828653, 59.01607, 101.8661, 24.22602
2018-04-12T09:20:10.0025561Z, 0.9859767, 57.63548, 103.0122, 25.90274
2018-04-12T09:20:10.0190814Z, 0.9882744, 56.27736, 104.3163, 27.49437
2018-04-12T09:20:10.0326143Z, 0.9891183, 55.64135, 105.0394, 28.38502
2018-04-12T09:20:10.0524578Z, 1, 53.61069, 107.493, 31.78887
2018-04-12T09:20:10.0664910Z, 1, 52.93324, 108.3513, 32.89461
2018-04-12T09:20:10.0739896Z, 1, 52.32411, 109.43, 34.13688
2018-04-12T09:20:10.0795091Z, 1, 51.75735, 110.4331, 35.33888
2018-04-12T09:20:10.0925783Z, 1, 51.75735, 110.4331, 35.33888
2018-04-12T09:20:10.0945814Z, 1, 50.56541, 112.3387, 37.8038
2018-04-12T09:20:10.1171142Z, 1, 49.72125, 114.3642, 40.23012
2018-04-12T09:20:10.1366572Z, 1, 49.00383, 116.3152, 42.43869
2018-04-12T09:20:10.1446578Z, 1, 48.79592, 117.3623, 43.73538
2018-04-12T09:20:10.1592979Z, 1, 48.33614, 119.337, 45.96552
2018-04-12T09:20:10.1723856Z, 1, 48.06085, 121.4477, 48.17854
2018-04-12T09:20:10.1918045Z, 1, 47.79007, 123.5108, 50.41858
2018-04-12T09:20:10.2103180Z, 1, 47.5421, 125.4101, 52.4571
2018-04-12T09:20:10.2331671Z, 1, 47.12149, 127.002, 54.32452
2018-04-12T09:20:10.2433683Z, 1, 46.47602, 128.3514, 56.26181
2018-04-12T09:20:10.2503890Z, 1, 46.09843, 129.0516, 57.31433
2018-04-12T09:20:10.2673902Z, 1, 45.60065, 129.6837, 58.27455
2018-04-12T09:20:10.2839194Z, 1, 44.44929, 130.6391, 60.06146
2018-04-12T09:20:10.2874213Z, 1, 43.70333, 130.9746, 60.92739
2018-04-12T09:20:10.2924292Z, 1, 43.70333, 130.9746, 60.92739
2018-04-12T09:20:10.3092095Z, 1, 42.12463, 131.5529, 62.69653
2018-04-12T09:20:10.3112155Z, 1, 41.30507, 131.7441, 63.53202
2018-04-12T09:20:10.3287417Z, 1, 39.58554, 132.2128, 65.24635
2018-04-12T09:20:10.3452820Z, 1, 37.75073, 132.6722, 66.91595
2018-04-12T09:20:10.3622152Z, 1, 36.85917, 133.0493, 67.71677
2018-04-12T09:20:10.3687242Z, 1, 35.88721, 133.3263, 68.46183
2018-04-12T09:20:10.3757779Z, 1, 34.88235, 133.5538, 69.11009
2018-04-12T09:20:10.3923271Z, 1, 32.93997, 134.0965, 70.443
2018-04-12T09:20:10.4087806Z, 1, 30.83097, 134.3298, 71.69345
2018-04-12T09:20:10.4107843Z, 1, 30.83097, 134.3298, 71.69345
2018-04-12T09:20:10.4157911Z, 1, 30.83097, 134.3298, 71.69345
2018-04-12T09:20:10.4228028Z, 1, 28.6853, 134.8657, 72.90331
2018-04-12T09:20:10.4403296Z, 1, 26.75373, 135.1859, 73.65289
2018-04-12T09:20:10.4418306Z, 1, 26.75373, 135.1859, 73.65289
2018-04-12T09:20:10.4463385Z, 1, 26.75373, 135.1859, 73.65289
2018-04-12T09:20:10.4503438Z, 1, 26.75373, 135.1859, 73.65289
2018-04-12T09:20:10.4673700Z, 1, 24.87376, 135.3974, 74.34769
2018-04-12T09:20:10.4838956Z, 1, 22.65989, 135.3829, 75.42543
2018-04-12T09:20:10.4874005Z, 1, 22.65989, 135.3829, 75.42543
2018-04-12T09:20:10.5034266Z, 1, 21.63152, 135.2689, 75.79863
