2018-04-12T15:00:23.1145772Z, False, 0, 0, 0
2018-04-12T15:00:23.1314033Z, False, 0, 0, 0
2018-04-12T15:00:23.1475512Z, False, 0, 0, 0
2018-04-12T15:00:23.1640207Z, False, 0, 0, 0
2018-04-12T15:00:23.1807995Z, False, 0, 0, 0
2018-04-12T15:00:23.1973345Z, False, 0, 0, 0
2018-04-12T15:00:23.2138498Z, False, 0, 0, 0
2018-04-12T15:00:23.2304183Z, False, 0, 0, 0
2018-04-12T15:00:23.2479437Z, False, 0, 0, 0
2018-04-12T15:00:23.2634677Z, False, 0, 0, 0
2018-04-12T15:00:23.2804944Z, False, 0, 0, 0
2018-04-12T15:00:23.2965182Z, False, 0, 0, 0
2018-04-12T15:00:23.3135584Z, False, 0, 0, 0
2018-04-12T15:00:23.3294774Z, False, 0, 0, 0
2018-04-12T15:00:23.3463345Z, False, 0, 0, 0
2018-04-12T15:00:23.3628959Z, False, 0, 0, 0
2018-04-12T15:00:23.3794201Z, False, 0, 0, 0
2018-04-12T15:00:23.3967585Z, False, 0, 0, 0
2018-04-12T15:00:23.4126226Z, False, 0, 0, 0
2018-04-12T15:00:23.4292936Z, False, 0, 0, 0
2018-04-12T15:00:23.4457426Z, False, 0, 0, 0
2018-04-12T15:00:23.4623768Z, False, 0, 0, 0
2018-04-12T15:00:23.4789451Z, False, 0, 0, 0
2018-04-12T15:00:23.4955888Z, False, 0, 0, 0
2018-04-12T15:00:23.5119845Z, False, 0, 0, 0
2018-04-12T15:00:23.5284822Z, False, 0, 0, 0
2018-04-12T15:00:23.5451284Z, False, 0, 0, 0
2018-04-12T15:00:23.5616616Z, False, 0, 0, 0
2018-04-12T15:00:23.5784493Z, False, 0, 0, 0
2018-04-12T15:00:23.5947236Z, False, 0, 0, 0
2018-04-12T15:00:23.6118368Z, False, 0, 0, 0
2018-04-12T15:00:23.6280914Z, False, 0, 0, 0
2018-04-12T15:00:23.6449784Z, False, 0, 0, 0
2018-04-12T15:00:23.6612940Z, False, 0, 0, 0
2018-04-12T15:00:23.6775067Z, False, 0, 0, 0
2018-04-12T15:00:23.6943940Z, False, 0, 0, 0
2018-04-12T15:00:23.7107844Z, False, 0, 0, 0
2018-04-12T15:00:23.7275353Z, False, 0, 0, 0
2018-04-12T15:00:23.7440791Z, False, 0, 0, 0
2018-04-12T15:00:23.7606118Z, False, 0, 0, 0
2018-04-12T15:00:23.7773209Z, False, 0, 0, 0
2018-04-12T15:00:23.7936740Z, False, 0, 0, 0
2018-04-12T15:00:23.8099972Z, False, 0, 0, 0
2018-04-12T15:00:23.8267937Z, False, 0, 0, 0
2018-04-12T15:00:23.8433870Z, False, 0, 0, 0
2018-04-12T15:00:23.8598234Z, False, 0, 0, 0
2018-04-12T15:00:23.8766771Z, False, 0, 0, 0
2018-04-12T15:00:23.8928387Z, False, 0, 0, 0
2018-04-12T15:00:23.9095415Z, False, 0, 0, 0
2018-04-12T15:00:23.9261923Z, False, 0, 0, 0
2018-04-12T15:00:23.9429145Z, False, 0, 0, 0
2018-04-12T15:00:23.9595534Z, False, 0, 0, 0
2018-04-12T15:00:23.9760550Z, False, 0, 0, 0
2018-04-12T15:00:23.9925732Z, False, 0, 0, 0
2018-04-12T15:00:24.0088995Z, False, 0, 0, 0
2018-04-12T15:00:24.0257999Z, False, 0, 0, 0
2018-04-12T15:00:24.0434112Z, False, 0, 0, 0
2018-04-12T15:00:24.0589230Z, False, 0, 0, 0
2018-04-12T15:00:24.0757055Z, False, 0, 0, 0
2018-04-12T15:00:24.0918159Z, False, 0, 0, 0
2018-04-12T15:00:24.1082577Z, False, 0, 0, 0
2018-04-12T15:00:24.1508922Z, False, 0, 0, 0
2018-04-12T15:00:24.1528961Z, False, 0, 0, 0
2018-04-12T15:00:24.1695259Z, False, 0, 0, 0
2018-04-12T15:00:24.1858158Z, False, 0, 0, 0
2018-04-12T15:00:24.2025587Z, False, 0, 0, 0
2018-04-12T15:00:24.2191777Z, False, 0, 0, 0
2018-04-12T15:00:24.2357385Z, False, 0, 0, 0
2018-04-12T15:00:24.2520176Z, False, 0, 0, 0
2018-04-12T15:00:24.2685087Z, False, 0, 0, 0
2018-04-12T15:00:24.2850323Z, False, 0, 0, 0
2018-04-12T15:00:24.3016124Z, False, 0, 0, 0
2018-04-12T15:00:24.3185342Z, False, 0, 0, 0
2018-04-12T15:00:24.3350335Z, False, 0, 0, 0
2018-04-12T15:00:24.3515602Z, False, 0, 0, 0
2018-04-12T15:00:24.3680980Z, False, 0, 0, 0
2018-04-12T15:00:24.3846108Z, False, 0, 0, 0
2018-04-12T15:00:24.4011349Z, False, 0, 0, 0
2018-04-12T15:00:24.4180319Z, False, 0, 0, 0
2018-04-12T15:00:24.4341723Z, False, 0, 0, 0
2018-04-12T15:00:24.4506054Z, False, 0, 0, 0
2018-04-12T15:00:24.4674298Z, False, 0, 0, 0
2018-04-12T15:00:24.4841310Z, False, 0, 0, 0
2018-04-12T15:00:24.5006815Z, False, 0, 0, 0
2018-04-12T15:00:24.5172219Z, False, 0, 0, 0
2018-04-12T15:00:24.5338573Z, False, 0, 0, 0
2018-04-12T15:00:24.5503698Z, False, 0, 0, 0
2018-04-12T15:00:24.5670009Z, False, 0, 0, 0
2018-04-12T15:00:24.5836537Z, False, 0, 0, 0
2018-04-12T15:00:24.6000714Z, False, 0, 0, 0
2018-04-12T15:00:24.6167811Z, False, 0, 0, 0
2018-04-12T15:00:24.6332756Z, False, 0, 0, 0
2018-04-12T15:00:24.6493011Z, False, 0, 0, 0
2018-04-12T15:00:24.6662874Z, False, 0, 0, 0
2018-04-12T15:00:24.6828198Z, False, 0, 0, 0
2018-04-12T15:00:24.6994737Z, False, 0, 0, 0
2018-04-12T15:00:24.7159893Z, False, 0, 0, 0
2018-04-12T15:00:24.7328991Z, False, 0, 0, 0
2018-04-12T15:00:24.7489086Z, False, 0, 0, 0
2018-04-12T15:00:24.7659058Z, False, 0, 0, 0
2018-04-12T15:00:24.7823482Z, False, 0, 0, 0
2018-04-12T15:00:24.7989336Z, False, 0, 0, 0
2018-04-12T15:00:24.8152087Z, False, 0, 0, 0
2018-04-12T15:00:24.8321253Z, False, 0, 0, 0
2018-04-12T15:00:24.8483252Z, False, 0, 0, 0
2018-04-12T15:00:24.8648630Z, False, 0, 0, 0
2018-04-12T15:00:24.8815517Z, False, 0, 0, 0
2018-04-12T15:00:24.8980080Z, False, 0, 0, 0
2018-04-12T15:00:24.9149107Z, False, 0, 0, 0
2018-04-12T15:00:24.9333941Z, False, 0, 0, 0
2018-04-12T15:00:24.9483924Z, False, 0, 0, 0
2018-04-12T15:00:24.9645121Z, False, 0, 0, 0
2018-04-12T15:00:24.9812520Z, False, 0, 0, 0
2018-04-12T15:00:24.9975584Z, False, 0, 0, 0
2018-04-12T15:00:25.0141232Z, False, 0, 0, 0
2018-04-12T15:00:25.0303852Z, False, 0, 0, 0
2018-04-12T15:00:25.0472591Z, False, 0, 0, 0
2018-04-12T15:00:25.0639438Z, False, 0, 0, 0
2018-04-12T15:00:25.0804992Z, False, 0, 0, 0
2018-04-12T15:00:25.0970828Z, False, 0, 0, 0
2018-04-12T15:00:25.1138201Z, False, 0, 0, 0
2018-04-12T15:00:25.1298943Z, False, 0, 0, 0
2018-04-12T15:00:25.1468949Z, False, 0, 0, 0
2018-04-12T15:00:25.1630820Z, False, 0, 0, 0
2018-04-12T15:00:25.1797263Z, False, 0, 0, 0
2018-04-12T15:00:25.1980582Z, False, 0, 0, 0
2018-04-12T15:00:25.2129168Z, False, 0, 0, 0
2018-04-12T15:00:25.2296797Z, False, 0, 0, 0
2018-04-12T15:00:25.2458361Z, False, 0, 0, 0
2018-04-12T15:00:25.2626805Z, False, 0, 0, 0
2018-04-12T15:00:25.2793179Z, False, 0, 0, 0
2018-04-12T15:00:25.2957555Z, False, 0, 0, 0
2018-04-12T15:00:25.3123448Z, False, 0, 0, 0
2018-04-12T15:00:25.3288612Z, False, 0, 0, 0
2018-04-12T15:00:25.3461840Z, False, 0, 0, 0
2018-04-12T15:00:25.3621486Z, False, 0, 0, 0
2018-04-12T15:00:25.3785734Z, False, 0, 0, 0
2018-04-12T15:00:25.3951558Z, False, 0, 0, 0
2018-04-12T15:00:25.4121681Z, False, 0, 0, 0
2018-04-12T15:00:25.4282733Z, False, 0, 0, 0
2018-04-12T15:00:25.4448478Z, False, 0, 0, 0
2018-04-12T15:00:25.4614527Z, False, 0, 0, 0
2018-04-12T15:00:25.4782504Z, False, 0, 0, 0
2018-04-12T15:00:25.4947864Z, False, 0, 0, 0
2018-04-12T15:00:25.5110117Z, False, 0, 0, 0
2018-04-12T15:00:25.5275390Z, False, 0, 0, 0
2018-04-12T15:00:25.5443113Z, False, 0, 0, 0
2018-04-12T15:00:25.5608687Z, False, 0, 0, 0
2018-04-12T15:00:25.5774284Z, False, 0, 0, 0
2018-04-12T15:00:25.5937664Z, False, 0, 0, 0
2018-04-12T15:00:25.6103031Z, False, 0, 0, 0
2018-04-12T15:00:25.6305138Z, False, 0, 0, 0
2018-04-12T15:00:25.6436766Z, False, 0, 0, 0
2018-04-12T15:00:25.6603422Z, False, 0, 0, 0
2018-04-12T15:00:25.6769110Z, False, 0, 0, 0
2018-04-12T15:00:25.6938931Z, False, 0, 0, 0
2018-04-12T15:00:25.7115730Z, False, 0, 0, 0
2018-04-12T15:00:25.7265184Z, False, 0, 0, 0
2018-04-12T15:00:25.7435361Z, False, 0, 0, 0
2018-04-12T15:00:25.7605452Z, False, 0, 0, 0
2018-04-12T15:00:25.7763840Z, False, 0, 0, 0
2018-04-12T15:00:25.7929317Z, False, 0, 0, 0
2018-04-12T15:00:25.8094781Z, False, 0, 0, 0
2018-04-12T15:00:25.8258064Z, False, 0, 0, 0
2018-04-12T15:00:25.8423965Z, False, 0, 0, 0
2018-04-12T15:00:25.8588956Z, False, 0, 0, 0
2018-04-12T15:00:25.8754234Z, False, 0, 0, 0
2018-04-12T15:00:25.8920016Z, False, 0, 0, 0
2018-04-12T15:00:25.9085611Z, False, 0, 0, 0
2018-04-12T15:00:25.9251279Z, False, 0, 0, 0
2018-04-12T15:00:25.9417027Z, False, 0, 0, 0
2018-04-12T15:00:25.9584158Z, False, 0, 0, 0
2018-04-12T15:00:25.9750247Z, False, 0, 0, 0
2018-04-12T15:00:25.9913067Z, False, 0, 0, 0
2018-04-12T15:00:26.0087102Z, False, 0, 0, 0
2018-04-12T15:00:26.0246486Z, False, 0, 0, 0
2018-04-12T15:00:26.0412653Z, False, 0, 0, 0
2018-04-12T15:00:26.0598172Z, False, 0, 0, 0
2018-04-12T15:00:26.0745922Z, False, 0, 0, 0
2018-04-12T15:00:26.0913878Z, False, 0, 0, 0
2018-04-12T15:00:26.1075590Z, False, 0, 0, 0
2018-04-12T15:00:26.1242380Z, False, 0, 0, 0
2018-04-12T15:00:26.1438103Z, False, 0, 0, 0
2018-04-12T15:00:26.1589133Z, False, 0, 0, 0
2018-04-12T15:00:26.1738707Z, False, 0, 0, 0
2018-04-12T15:00:26.1904455Z, False, 0, 0, 0
2018-04-12T15:00:26.2080116Z, False, 0, 0, 0
2018-04-12T15:00:26.2248064Z, False, 0, 0, 0
2018-04-12T15:00:26.2402533Z, False, 0, 0, 0
2018-04-12T15:00:26.2566271Z, False, 0, 0, 0
2018-04-12T15:00:26.2731134Z, False, 0, 0, 0
2018-04-12T15:00:26.2917069Z, False, 0, 0, 0
2018-04-12T15:00:26.3067368Z, False, 0, 0, 0
2018-04-12T15:00:26.3228013Z, False, 0, 0, 0
2018-04-12T15:00:26.3392782Z, False, 0, 0, 0
2018-04-12T15:00:26.3562848Z, False, 0, 0, 0
2018-04-12T15:00:26.3723689Z, False, 0, 0, 0
2018-04-12T15:00:26.3892220Z, False, 0, 0, 0
2018-04-12T15:00:26.4112428Z, False, 0, 0, 0
2018-04-12T15:00:26.4222728Z, False, 0, 0, 0
2018-04-12T15:00:26.4391371Z, False, 0, 0, 0
2018-04-12T15:00:26.4556612Z, False, 0, 0, 0
2018-04-12T15:00:26.4720160Z, False, 0, 0, 0
2018-04-12T15:00:26.4885162Z, False, 0, 0, 0
2018-04-12T15:00:26.5053571Z, False, 0, 0, 0
2018-04-12T15:00:26.5215559Z, False, 0, 0, 0
2018-04-12T15:00:26.5383527Z, False, 0, 0, 0
2018-04-12T15:00:26.5548945Z, False, 0, 0, 0
2018-04-12T15:00:26.5713364Z, False, 0, 0, 0
2018-04-12T15:00:26.5909471Z, False, 0, 0, 0
2018-04-12T15:00:26.6049618Z, False, 0, 0, 0
2018-04-12T15:00:26.6212409Z, False, 0, 0, 0
2018-04-12T15:00:26.6375823Z, False, 0, 0, 0
2018-04-12T15:00:26.6543597Z, False, 0, 0, 0
2018-04-12T15:00:26.6709223Z, False, 0, 0, 0
2018-04-12T15:00:26.6874322Z, False, 0, 0, 0
2018-04-12T15:00:26.7040056Z, False, 0, 0, 0
2018-04-12T15:00:26.7205590Z, False, 0, 0, 0
2018-04-12T15:00:26.7371930Z, False, 0, 0, 0
2018-04-12T15:00:26.7533964Z, False, 0, 0, 0
2018-04-12T15:00:26.7700144Z, False, 0, 0, 0
2018-04-12T15:00:26.7874817Z, False, 0, 0, 0
2018-04-12T15:00:26.8034976Z, False, 0, 0, 0
2018-04-12T15:00:26.8200462Z, False, 0, 0, 0
2018-04-12T15:00:26.8362706Z, False, 0, 0, 0
2018-04-12T15:00:26.8528827Z, False, 0, 0, 0
2018-04-12T15:00:26.8695941Z, False, 0, 0, 0
2018-04-12T15:00:26.8865955Z, False, 0, 0, 0
2018-04-12T15:00:26.9026591Z, False, 0, 0, 0
2018-04-12T15:00:26.9195052Z, False, 0, 0, 0
2018-04-12T15:00:26.9361138Z, False, 0, 0, 0
2018-04-12T15:00:26.9525358Z, False, 0, 0, 0
2018-04-12T15:00:26.9691071Z, False, 0, 0, 0
2018-04-12T15:00:26.9855650Z, False, 0, 0, 0
2018-04-12T15:00:27.0021141Z, False, 0, 0, 0
2018-04-12T15:00:27.0186653Z, False, 0, 0, 0
2018-04-12T15:00:27.0354473Z, False, 0, 0, 0
2018-04-12T15:00:27.0520505Z, False, 0, 0, 0
2018-04-12T15:00:27.0685115Z, False, 0, 0, 0
2018-04-12T15:00:27.0851022Z, False, 0, 0, 0
2018-04-12T15:00:27.1017686Z, False, 0, 0, 0
2018-04-12T15:00:27.1183261Z, False, 0, 0, 0
2018-04-12T15:00:27.1348397Z, False, 0, 0, 0
2018-04-12T15:00:27.1509158Z, False, 0, 0, 0
2018-04-12T15:00:27.1679369Z, False, 0, 0, 0
2018-04-12T15:00:27.1844226Z, False, 0, 0, 0
2018-04-12T15:00:27.2012649Z, False, 0, 0, 0
2018-04-12T15:00:27.2173132Z, False, 0, 0, 0
2018-04-12T15:00:27.2345360Z, False, 0, 0, 0
2018-04-12T15:00:27.2509822Z, False, 0, 0, 0
2018-04-12T15:00:27.2672758Z, False, 0, 0, 0
2018-04-12T15:00:27.2836619Z, False, 0, 0, 0
2018-04-12T15:00:27.3001461Z, False, 0, 0, 0
2018-04-12T15:00:27.3166939Z, False, 0, 0, 0
2018-04-12T15:00:27.3338174Z, False, 0, 0, 0
2018-04-12T15:00:27.3498500Z, False, 0, 0, 0
2018-04-12T15:00:27.3667470Z, False, 0, 0, 0
2018-04-12T15:00:27.3832438Z, False, 0, 0, 0
2018-04-12T15:00:27.4000318Z, False, 0, 0, 0
2018-04-12T15:00:27.4164674Z, False, 0, 0, 0
2018-04-12T15:00:27.4328364Z, False, 0, 0, 0
2018-04-12T15:00:27.4491251Z, False, 0, 0, 0
2018-04-12T15:00:27.4660608Z, False, 0, 0, 0
2018-04-12T15:00:27.4836155Z, False, 0, 0, 0
2018-04-12T15:00:27.4994088Z, False, 0, 0, 0
2018-04-12T15:00:27.5158276Z, False, 0, 0, 0
2018-04-12T15:00:27.5324886Z, False, 0, 0, 0
2018-04-12T15:00:27.5487822Z, False, 0, 0, 0
2018-04-12T15:00:27.5653516Z, False, 0, 0, 0
2018-04-12T15:00:27.5822790Z, False, 0, 0, 0
2018-04-12T15:00:27.5985538Z, False, 0, 0, 0
2018-04-12T15:00:27.6150111Z, False, 0, 0, 0
2018-04-12T15:00:27.6318748Z, False, 0, 0, 0
2018-04-12T15:00:27.6481937Z, False, 0, 0, 0
2018-04-12T15:00:27.6657743Z, False, 0, 0, 0
2018-04-12T15:00:27.6811853Z, False, 0, 0, 0
2018-04-12T15:00:27.6980945Z, False, 0, 0, 0
2018-04-12T15:00:27.7145347Z, False, 0, 0, 0
2018-04-12T15:00:27.7307326Z, False, 0, 0, 0
2018-04-12T15:00:27.7478325Z, False, 0, 0, 0
2018-04-12T15:00:27.7643800Z, False, 0, 0, 0
2018-04-12T15:00:27.7810308Z, False, 0, 0, 0
2018-04-12T15:00:27.7975811Z, False, 0, 0, 0
2018-04-12T15:00:27.8141032Z, False, 0, 0, 0
2018-04-12T15:00:27.8303812Z, False, 0, 0, 0
2018-04-12T15:00:27.8471854Z, False, 0, 0, 0
2018-04-12T15:00:27.8636287Z, False, 0, 0, 0
2018-04-12T15:00:27.8802783Z, False, 0, 0, 0
2018-04-12T15:00:27.8970444Z, False, 0, 0, 0
2018-04-12T15:00:27.9132062Z, False, 0, 0, 0
2018-04-12T15:00:27.9297941Z, False, 0, 0, 0
2018-04-12T15:00:27.9462399Z, False, 0, 0, 0
2018-04-12T15:00:27.9633791Z, False, 0, 0, 0
2018-04-12T15:00:27.9797347Z, False, 0, 0, 0
2018-04-12T15:00:27.9963810Z, False, 0, 0, 0
2018-04-12T15:00:28.0137922Z, False, 0, 0, 0
2018-04-12T15:00:28.0293305Z, False, 0, 0, 0
2018-04-12T15:00:28.0459121Z, False, 0, 0, 0
2018-04-12T15:00:28.0626278Z, False, 0, 0, 0
2018-04-12T15:00:28.0790315Z, False, 0, 0, 0
2018-04-12T15:00:28.0957520Z, False, 0, 0, 0
2018-04-12T15:00:28.1122440Z, False, 0, 0, 0
2018-04-12T15:00:28.1287482Z, False, 0, 0, 0
2018-04-12T15:00:28.1453178Z, False, 0, 0, 0
2018-04-12T15:00:28.1619530Z, False, 0, 0, 0
2018-04-12T15:00:28.1784694Z, False, 0, 0, 0
2018-04-12T15:00:28.1950075Z, False, 0, 0, 0
2018-04-12T15:00:28.2113517Z, False, 0, 0, 0
2018-04-12T15:00:28.2283640Z, False, 0, 0, 0
2018-04-12T15:00:28.2449359Z, False, 0, 0, 0
2018-04-12T15:00:28.2614626Z, False, 0, 0, 0
2018-04-12T15:00:28.2779970Z, False, 0, 0, 0
2018-04-12T15:00:28.2942422Z, False, 0, 0, 0
2018-04-12T15:00:28.3109240Z, False, 0, 0, 0
2018-04-12T15:00:28.3276183Z, False, 0, 0, 0
2018-04-12T15:00:28.3442321Z, False, 0, 0, 0
2018-04-12T15:00:28.3606928Z, False, 0, 0, 0
2018-04-12T15:00:28.3773865Z, False, 0, 0, 0
2018-04-12T15:00:28.3939827Z, False, 0, 0, 0
2018-04-12T15:00:28.4104117Z, False, 0, 0, 0
2018-04-12T15:00:28.4270238Z, False, 0, 0, 0
2018-04-12T15:00:28.4436205Z, False, 0, 0, 0
2018-04-12T15:00:28.4598654Z, False, 0, 0, 0
2018-04-12T15:00:28.4764454Z, False, 0, 0, 0
2018-04-12T15:00:28.4935771Z, False, 0, 0, 0
2018-04-12T15:00:28.5096029Z, False, 0, 0, 0
2018-04-12T15:00:28.5261111Z, False, 0, 0, 0
2018-04-12T15:00:28.5427377Z, False, 0, 0, 0
2018-04-12T15:00:28.5593233Z, False, 0, 0, 0
2018-04-12T15:00:28.5757854Z, False, 0, 0, 0
2018-04-12T15:00:28.5943411Z, False, 0, 0, 0
2018-04-12T15:00:28.6090818Z, False, 0, 0, 0
2018-04-12T15:00:28.6258755Z, False, 0, 0, 0
2018-04-12T15:00:28.6422027Z, False, 0, 0, 0
2018-04-12T15:00:28.6585981Z, False, 0, 0, 0
2018-04-12T15:00:28.6754678Z, False, 0, 0, 0
2018-04-12T15:00:28.6920027Z, False, 0, 0, 0
2018-04-12T15:00:28.7090793Z, False, 0, 0, 0
2018-04-12T15:00:28.7252346Z, False, 0, 0, 0
2018-04-12T15:00:28.7418199Z, False, 0, 0, 0
2018-04-12T15:00:28.7581630Z, False, 0, 0, 0
2018-04-12T15:00:28.7746382Z, False, 0, 0, 0
2018-04-12T15:00:28.7921280Z, False, 0, 0, 0
2018-04-12T15:00:28.8076944Z, False, 0, 0, 0
2018-04-12T15:00:28.8252380Z, False, 0, 0, 0
2018-04-12T15:00:28.8413480Z, False, 0, 0, 0
2018-04-12T15:00:28.8579672Z, False, 0, 0, 0
2018-04-12T15:00:28.8742124Z, False, 0, 0, 0
2018-04-12T15:00:28.8907519Z, False, 0, 0, 0
2018-04-12T15:00:28.9083015Z, False, 0, 0, 0
2018-04-12T15:00:28.9239638Z, False, 0, 0, 0
2018-04-12T15:00:28.9404180Z, False, 0, 0, 0
2018-04-12T15:00:28.9571459Z, False, 0, 0, 0
2018-04-12T15:00:28.9736609Z, False, 0, 0, 0
2018-04-12T15:00:28.9922490Z, False, 0, 0, 0
2018-04-12T15:00:29.0065580Z, False, 0, 0, 0
2018-04-12T15:00:29.0236582Z, False, 0, 0, 0
2018-04-12T15:00:29.0402660Z, False, 0, 0, 0
2018-04-12T15:00:29.0566828Z, False, 0, 0, 0
2018-04-12T15:00:29.0728643Z, False, 0, 0, 0
2018-04-12T15:00:29.0898896Z, False, 0, 0, 0
2018-04-12T15:00:29.1059137Z, False, 0, 0, 0
2018-04-12T15:00:29.1228793Z, False, 0, 0, 0
2018-04-12T15:00:29.1392471Z, False, 0, 0, 0
2018-04-12T15:00:29.1673862Z, False, 0, 0, 0
2018-04-12T15:00:29.1724038Z, False, 0, 0, 0
2018-04-12T15:00:29.1885352Z, False, 0, 0, 0
2018-04-12T15:00:29.2073977Z, False, 0, 0, 0
2018-04-12T15:00:29.2221473Z, False, 0, 0, 0
2018-04-12T15:00:29.2414617Z, False, 0, 0, 0
2018-04-12T15:00:29.2573938Z, False, 0, 0, 0
2018-04-12T15:00:29.2718759Z, False, 0, 0, 0
2018-04-12T15:00:29.2884718Z, False, 0, 0, 0
2018-04-12T15:00:29.3051373Z, False, 0, 0, 0
2018-04-12T15:00:29.3216876Z, False, 0, 0, 0
2018-04-12T15:00:29.3382926Z, False, 0, 0, 0
2018-04-12T15:00:29.3544803Z, False, 0, 0, 0
2018-04-12T15:00:29.3712509Z, False, 0, 0, 0
2018-04-12T15:00:29.3878055Z, False, 0, 0, 0
2018-04-12T15:00:29.4045457Z, False, 0, 0, 0
2018-04-12T15:00:29.4210339Z, False, 0, 0, 0
2018-04-12T15:00:29.4373506Z, False, 0, 0, 0
2018-04-12T15:00:29.4539965Z, False, 0, 0, 0
2018-04-12T15:00:29.4706854Z, False, 0, 0, 0
2018-04-12T15:00:29.4871481Z, False, 0, 0, 0
2018-04-12T15:00:29.5036483Z, False, 0, 0, 0
2018-04-12T15:00:29.5202763Z, False, 0, 0, 0
2018-04-12T15:00:29.5368266Z, False, 0, 0, 0
2018-04-12T15:00:29.5535642Z, False, 0, 0, 0
2018-04-12T15:00:29.5700952Z, False, 0, 0, 0
2018-04-12T15:00:29.5866378Z, False, 0, 0, 0
2018-04-12T15:00:29.6032587Z, False, 0, 0, 0
2018-04-12T15:00:29.6194820Z, False, 0, 0, 0
2018-04-12T15:00:29.6360594Z, False, 0, 0, 0
2018-04-12T15:00:29.6526760Z, False, 0, 0, 0
2018-04-12T15:00:29.6753505Z, False, 0, 0, 0
2018-04-12T15:00:29.6857627Z, False, 0, 0, 0
2018-04-12T15:00:29.7026835Z, False, 0, 0, 0
2018-04-12T15:00:29.7192546Z, False, 0, 0, 0
2018-04-12T15:00:29.7357369Z, False, 0, 0, 0
2018-04-12T15:00:29.7520120Z, False, 0, 0, 0
2018-04-12T15:00:29.7685336Z, False, 0, 0, 0
2018-04-12T15:00:29.7851852Z, False, 0, 0, 0
2018-04-12T15:00:29.8022450Z, False, 0, 0, 0
2018-04-12T15:00:29.8197419Z, False, 0, 0, 0
2018-04-12T15:00:29.8348507Z, False, 0, 0, 0
2018-04-12T15:00:29.8519825Z, False, 0, 0, 0
2018-04-12T15:00:29.8681955Z, False, 0, 0, 0
2018-04-12T15:00:29.8846784Z, False, 0, 0, 0
2018-04-12T15:00:29.9012409Z, False, 0, 0, 0
2018-04-12T15:00:29.9178706Z, False, 0, 0, 0
2018-04-12T15:00:29.9342408Z, False, 0, 0, 0
2018-04-12T15:00:29.9510922Z, False, 0, 0, 0
2018-04-12T15:00:29.9680285Z, False, 0, 0, 0
2018-04-12T15:00:29.9841456Z, False, 0, 0, 0
2018-04-12T15:00:30.0006828Z, False, 0, 0, 0
2018-04-12T15:00:30.0173709Z, False, 0, 0, 0
2018-04-12T15:00:30.0340669Z, False, 0, 0, 0
2018-04-12T15:00:30.0501402Z, False, 0, 0, 0
2018-04-12T15:00:30.0672490Z, False, 0, 0, 0
2018-04-12T15:00:30.0833983Z, False, 0, 0, 0
2018-04-12T15:00:30.1003305Z, False, 0, 0, 0
2018-04-12T15:00:30.1164639Z, False, 0, 0, 0
2018-04-12T15:00:30.1330455Z, False, 0, 0, 0
