2019-04-03T16:11:44.1371599Z, False, 0, 0, 0
2019-04-03T16:11:44.1381187Z, False, 0, 0, 0
2019-04-03T16:11:44.1551147Z, False, 0, 0, 0
2019-04-03T16:11:44.1570996Z, False, 0, 0, 0
2019-04-03T16:11:44.1741838Z, False, 0, 0, 0
2019-04-03T16:11:44.1901674Z, False, 0, 0, 0
2019-04-03T16:11:44.2062794Z, False, 0, 0, 0
2019-04-03T16:11:44.2243156Z, False, 0, 0, 0
2019-04-03T16:11:44.2263019Z, False, 0, 0, 0
2019-04-03T16:11:44.2433081Z, False, 0, 0, 0
2019-04-03T16:11:44.2443037Z, False, 0, 0, 0
2019-04-03T16:11:44.2613620Z, False, 0, 0, 0
2019-04-03T16:11:44.2783289Z, False, 0, 0, 0
2019-04-03T16:11:44.2813250Z, False, 0, 0, 0
2019-04-03T16:11:44.2983076Z, False, 0, 0, 0
2019-04-03T16:11:44.2993071Z, False, 0, 0, 0
2019-04-03T16:11:44.3169662Z, False, 0, 0, 0
2019-04-03T16:11:44.3189767Z, False, 0, 0, 0
2019-04-03T16:11:44.3229709Z, False, 0, 0, 0
2019-04-03T16:11:44.3400076Z, False, 0, 0, 0
2019-04-03T16:11:44.3423388Z, False, 0, 0, 0
2019-04-03T16:11:44.3590063Z, False, 0, 0, 0
2019-04-03T16:11:44.3599871Z, False, 0, 0, 0
2019-04-03T16:11:44.3780748Z, False, 0, 0, 0
2019-04-03T16:11:44.3940997Z, False, 0, 0, 0
2019-04-03T16:11:44.4110980Z, False, 0, 0, 0
2019-04-03T16:11:44.4120830Z, False, 0, 0, 0
2019-04-03T16:11:44.4170776Z, False, 0, 0, 0
2019-04-03T16:11:44.4333080Z, False, 0, 0, 0
2019-04-03T16:11:44.4352931Z, False, 0, 0, 0
2019-04-03T16:11:44.4522945Z, False, 0, 0, 0
2019-04-03T16:11:44.4542831Z, False, 0, 0, 0
2019-04-03T16:11:44.4712961Z, False, 0, 0, 0
2019-04-03T16:11:44.4871946Z, False, 0, 0, 0
2019-04-03T16:11:44.5042552Z, False, 0, 0, 0
2019-04-03T16:11:44.5052476Z, False, 0, 0, 0
2019-04-03T16:11:44.5232304Z, False, 0, 0, 0
2019-04-03T16:11:44.5252181Z, False, 0, 0, 0
2019-04-03T16:11:44.5423347Z, False, 0, 0, 0
2019-04-03T16:11:44.5583101Z, False, 0, 0, 0
2019-04-03T16:11:44.5743950Z, False, 0, 0, 0
2019-04-03T16:11:44.5774756Z, False, 0, 0, 0
2019-04-03T16:11:44.5942433Z, False, 0, 0, 0
2019-04-03T16:11:44.5952491Z, False, 0, 0, 0
2019-04-03T16:11:44.6133067Z, False, 0, 0, 0
2019-04-03T16:11:44.6292730Z, False, 0, 0, 0
2019-04-03T16:11:44.6302830Z, False, 0, 0, 0
2019-04-03T16:11:44.6355523Z, False, 0, 0, 0
2019-04-03T16:11:44.6522967Z, False, 0, 0, 0
2019-04-03T16:11:44.6555196Z, False, 0, 0, 0
2019-04-03T16:11:44.6725457Z, False, 0, 0, 0
2019-04-03T16:11:44.6735450Z, False, 0, 0, 0
2019-04-03T16:11:44.6905432Z, False, 0, 0, 0
2019-04-03T16:11:44.7075230Z, False, 0, 0, 0
2019-04-03T16:11:44.7085094Z, False, 0, 0, 0
2019-04-03T16:11:44.7135040Z, False, 0, 0, 0
2019-04-03T16:11:44.7305023Z, False, 0, 0, 0
2019-04-03T16:11:44.7467566Z, False, 0, 0, 0
2019-04-03T16:11:44.7507607Z, False, 0, 0, 0
2019-04-03T16:11:44.7675068Z, False, 0, 0, 0
2019-04-03T16:11:44.7684964Z, False, 0, 0, 0
2019-04-03T16:11:44.7855462Z, False, 0, 0, 0
2019-04-03T16:11:44.7875415Z, False, 0, 0, 0
2019-04-03T16:11:44.8045486Z, False, 0, 0, 0
2019-04-03T16:11:44.8065298Z, False, 0, 0, 0
2019-04-03T16:11:44.8227317Z, False, 0, 0, 0
2019-04-03T16:11:44.8397191Z, False, 0, 0, 0
2019-04-03T16:11:44.8557412Z, False, 0, 0, 0
2019-04-03T16:11:44.8577394Z, False, 0, 0, 0
2019-04-03T16:11:44.8747419Z, False, 0, 0, 0
2019-04-03T16:11:44.8757534Z, False, 0, 0, 0
2019-04-03T16:11:44.8925499Z, False, 0, 0, 0
2019-04-03T16:11:44.9095356Z, False, 0, 0, 0
2019-04-03T16:11:44.9266153Z, False, 0, 0, 0
2019-04-03T16:11:44.9286024Z, False, 0, 0, 0
2019-04-03T16:11:44.9327005Z, False, 0, 0, 0
2019-04-03T16:11:44.9497875Z, False, 0, 0, 0
2019-04-03T16:11:44.9507862Z, False, 0, 0, 0
2019-04-03T16:11:44.9677899Z, False, 0, 0, 0
2019-04-03T16:11:44.9687732Z, False, 0, 0, 0
2019-04-03T16:11:44.9857595Z, False, 0, 0, 0
2019-04-03T16:11:44.9867434Z, False, 0, 0, 0
2019-04-03T16:11:45.0037377Z, False, 0, 0, 0
2019-04-03T16:11:45.0057234Z, False, 0, 0, 0
2019-04-03T16:11:45.0107182Z, False, 0, 0, 0
2019-04-03T16:11:45.0277017Z, False, 0, 0, 0
2019-04-03T16:11:45.0296988Z, False, 0, 0, 0
2019-04-03T16:11:45.0337118Z, False, 0, 0, 0
2019-04-03T16:11:45.0506893Z, False, 0, 0, 0
2019-04-03T16:11:45.0667167Z, False, 0, 0, 0
2019-04-03T16:11:45.0687135Z, False, 0, 0, 0
2019-04-03T16:11:45.0857587Z, False, 0, 0, 0
2019-04-03T16:11:45.0877487Z, False, 0, 0, 0
2019-04-03T16:11:45.1050723Z, False, 0, 0, 0
2019-04-03T16:11:45.1208994Z, False, 0, 0, 0
2019-04-03T16:11:45.1368915Z, False, 0, 0, 0
2019-04-03T16:11:45.1388775Z, False, 0, 0, 0
2019-04-03T16:11:45.1560590Z, False, 0, 0, 0
2019-04-03T16:11:45.1570580Z, False, 0, 0, 0
2019-04-03T16:11:45.1742683Z, False, 0, 0, 0
2019-04-03T16:11:45.1911391Z, False, 0, 0, 0
2019-04-03T16:11:45.2071227Z, False, 0, 0, 0
2019-04-03T16:11:45.2081074Z, False, 0, 0, 0
2019-04-03T16:11:45.2259074Z, False, 0, 0, 0
2019-04-03T16:11:45.2269035Z, False, 0, 0, 0
2019-04-03T16:11:45.2440028Z, False, 0, 0, 0
2019-04-03T16:11:45.2611292Z, False, 0, 0, 0
2019-04-03T16:11:45.2771003Z, False, 0, 0, 0
2019-04-03T16:11:45.2931769Z, False, 0, 0, 0
2019-04-03T16:11:45.2951715Z, False, 0, 0, 0
2019-04-03T16:11:45.3120849Z, False, 0, 0, 0
2019-04-03T16:11:45.3140843Z, False, 0, 0, 0
2019-04-03T16:11:45.3311520Z, False, 0, 0, 0
2019-04-03T16:11:45.3472711Z, False, 0, 0, 0
2019-04-03T16:11:45.3642568Z, False, 0, 0, 0
2019-04-03T16:11:45.3662397Z, False, 0, 0, 0
2019-04-03T16:11:45.3832943Z, False, 0, 0, 0
2019-04-03T16:11:45.3842950Z, False, 0, 0, 0
2019-04-03T16:11:45.4023625Z, False, 0, 0, 0
2019-04-03T16:11:45.4184577Z, False, 0, 0, 0
2019-04-03T16:11:45.4194529Z, False, 0, 0, 0
2019-04-03T16:11:45.4244638Z, False, 0, 0, 0
2019-04-03T16:11:45.4414563Z, False, 0, 0, 0
2019-04-03T16:11:45.4575427Z, False, 0, 0, 0
2019-04-03T16:11:45.4595421Z, False, 0, 0, 0
2019-04-03T16:11:45.4635377Z, False, 0, 0, 0
2019-04-03T16:11:45.4805524Z, False, 0, 0, 0
2019-04-03T16:11:45.4975228Z, False, 0, 0, 0
2019-04-03T16:11:45.4995205Z, False, 0, 0, 0
2019-04-03T16:11:45.5166661Z, False, 0, 0, 0
2019-04-03T16:11:45.5176654Z, False, 0, 0, 0
2019-04-03T16:11:45.5356467Z, False, 0, 0, 0
2019-04-03T16:11:45.5516306Z, False, 0, 0, 0
2019-04-03T16:11:45.5536285Z, False, 0, 0, 0
2019-04-03T16:11:45.5575806Z, False, 0, 0, 0
2019-04-03T16:11:45.5746799Z, False, 0, 0, 0
2019-04-03T16:11:45.5766602Z, False, 0, 0, 0
2019-04-03T16:11:45.5936420Z, False, 0, 0, 0
2019-04-03T16:11:45.5946506Z, False, 0, 0, 0
2019-04-03T16:11:45.6119016Z, False, 0, 0, 0
2019-04-03T16:11:45.6291802Z, False, 0, 0, 0
2019-04-03T16:11:45.6451271Z, False, 0, 0, 0
2019-04-03T16:11:45.6461369Z, False, 0, 0, 0
2019-04-03T16:11:45.6511241Z, False, 0, 0, 0
2019-04-03T16:11:45.6681189Z, False, 0, 0, 0
2019-04-03T16:11:45.6701012Z, False, 0, 0, 0
2019-04-03T16:11:45.6741071Z, False, 0, 0, 0
2019-04-03T16:11:45.6903779Z, False, 0, 0, 0
2019-04-03T16:11:45.7081255Z, False, 0, 0, 0
2019-04-03T16:11:45.7093977Z, False, 0, 0, 0
2019-04-03T16:11:45.7143846Z, False, 0, 0, 0
2019-04-03T16:11:45.7313794Z, False, 0, 0, 0
2019-04-03T16:11:45.7323656Z, False, 0, 0, 0
2019-04-03T16:11:45.7373639Z, False, 0, 0, 0
2019-04-03T16:11:45.7611065Z, False, 0, 0, 0
2019-04-03T16:11:45.7701101Z, False, 0, 0, 0
2019-04-03T16:11:45.7730948Z, False, 0, 0, 0
2019-04-03T16:11:45.7912173Z, False, 0, 0, 0
2019-04-03T16:11:45.8071289Z, False, 0, 0, 0
2019-04-03T16:11:45.8231219Z, False, 0, 0, 0
2019-04-03T16:11:45.8401426Z, False, 0, 0, 0
2019-04-03T16:11:45.8411462Z, False, 0, 0, 0
2019-04-03T16:11:45.8581367Z, False, 0, 0, 0
2019-04-03T16:11:45.8601247Z, False, 0, 0, 0
2019-04-03T16:11:45.8767137Z, False, 0, 0, 0
2019-04-03T16:11:45.8777130Z, False, 0, 0, 0
2019-04-03T16:11:45.8958855Z, False, 0, 0, 0
2019-04-03T16:11:45.8978715Z, False, 0, 0, 0
2019-04-03T16:11:45.9018825Z, False, 0, 0, 0
2019-04-03T16:11:45.9186030Z, False, 0, 0, 0
2019-04-03T16:11:45.9196022Z, False, 0, 0, 0
2019-04-03T16:11:45.9366093Z, False, 0, 0, 0
2019-04-03T16:11:45.9385970Z, False, 0, 0, 0
2019-04-03T16:11:45.9556186Z, False, 0, 0, 0
2019-04-03T16:11:45.9716395Z, False, 0, 0, 0
2019-04-03T16:11:45.9886229Z, False, 0, 0, 0
2019-04-03T16:11:45.9896066Z, False, 0, 0, 0
2019-04-03T16:11:46.0074424Z, False, 0, 0, 0
2019-04-03T16:11:46.0094253Z, False, 0, 0, 0
2019-04-03T16:11:46.0255429Z, False, 0, 0, 0
2019-04-03T16:11:46.0425272Z, False, 0, 0, 0
2019-04-03T16:11:46.0585780Z, False, 0, 0, 0
2019-04-03T16:11:46.0605694Z, False, 0, 0, 0
2019-04-03T16:11:46.0645799Z, False, 0, 0, 0
2019-04-03T16:11:46.0816040Z, False, 0, 0, 0
2019-04-03T16:11:46.0986025Z, False, 0, 0, 0
2019-04-03T16:11:46.1005863Z, False, 0, 0, 0
2019-04-03T16:11:46.1176967Z, False, 0, 0, 0
2019-04-03T16:11:46.1186951Z, False, 0, 0, 0
2019-04-03T16:11:46.1366772Z, False, 0, 0, 0
2019-04-03T16:11:46.1526731Z, False, 0, 0, 0
2019-04-03T16:11:46.1546588Z, False, 0, 0, 0
2019-04-03T16:11:46.1586544Z, False, 0, 0, 0
2019-04-03T16:11:46.1756746Z, False, 0, 0, 0
2019-04-03T16:11:46.1926566Z, False, 0, 0, 0
2019-04-03T16:11:46.1946386Z, False, 0, 0, 0
2019-04-03T16:11:46.2116517Z, False, 0, 0, 0
2019-04-03T16:11:46.2126589Z, False, 0, 0, 0
2019-04-03T16:11:46.2298259Z, False, 0, 0, 0
2019-04-03T16:11:46.2468520Z, False, 0, 0, 0
2019-04-03T16:11:46.2518318Z, False, 0, 0, 0
2019-04-03T16:11:46.2688164Z, False, 0, 0, 0
2019-04-03T16:11:46.2851740Z, False, 0, 0, 0
2019-04-03T16:11:46.3011568Z, False, 0, 0, 0
2019-04-03T16:11:46.3041429Z, False, 0, 0, 0
2019-04-03T16:11:46.3205469Z, False, 0, 0, 0
2019-04-03T16:11:46.3225443Z, False, 0, 0, 0
2019-04-03T16:11:46.3391754Z, False, 0, 0, 0
2019-04-03T16:11:46.3551593Z, False, 0, 0, 0
2019-04-03T16:11:46.3571589Z, False, 0, 0, 0
2019-04-03T16:11:46.3739022Z, False, 0, 0, 0
2019-04-03T16:11:46.3748858Z, False, 0, 0, 0
2019-04-03T16:11:46.3922350Z, False, 0, 0, 0
2019-04-03T16:11:46.3932357Z, False, 0, 0, 0
2019-04-03T16:11:46.4108094Z, False, 0, 0, 0
2019-04-03T16:11:46.4117936Z, False, 0, 0, 0
2019-04-03T16:11:46.4167879Z, False, 0, 0, 0
2019-04-03T16:11:46.4337730Z, False, 0, 0, 0
2019-04-03T16:11:46.4357693Z, False, 0, 0, 0
2019-04-03T16:11:46.4527103Z, False, 0, 0, 0
2019-04-03T16:11:46.4547097Z, False, 0, 0, 0
2019-04-03T16:11:46.4717142Z, False, 0, 0, 0
2019-04-03T16:11:46.4877380Z, False, 0, 0, 0
2019-04-03T16:11:46.5049454Z, False, 0, 0, 0
2019-04-03T16:11:46.5075897Z, False, 0, 0, 0
2019-04-03T16:11:46.5249255Z, False, 0, 0, 0
2019-04-03T16:11:46.5259242Z, False, 0, 0, 0
2019-04-03T16:11:46.5439046Z, False, 0, 0, 0
2019-04-03T16:11:46.5449016Z, False, 0, 0, 0
2019-04-03T16:11:46.5629296Z, False, 0, 0, 0
2019-04-03T16:11:46.5649289Z, False, 0, 0, 0
2019-04-03T16:11:46.5821523Z, False, 0, 0, 0
2019-04-03T16:11:46.5981254Z, False, 0, 0, 0
2019-04-03T16:11:46.6001216Z, False, 0, 0, 0
2019-04-03T16:11:46.6041175Z, False, 0, 0, 0
2019-04-03T16:11:46.6211001Z, False, 0, 0, 0
2019-04-03T16:11:46.6370841Z, False, 0, 0, 0
2019-04-03T16:11:46.6390834Z, False, 0, 0, 0
2019-04-03T16:11:46.6431129Z, False, 0, 0, 0
2019-04-03T16:11:46.6601758Z, False, 0, 0, 0
2019-04-03T16:11:46.6761546Z, False, 0, 0, 0
2019-04-03T16:11:46.6781400Z, False, 0, 0, 0
2019-04-03T16:11:46.6952228Z, False, 0, 0, 0
2019-04-03T16:11:46.6962215Z, False, 0, 0, 0
2019-04-03T16:11:46.7132869Z, False, 0, 0, 0
2019-04-03T16:11:46.7303036Z, False, 0, 0, 0
2019-04-03T16:11:46.7463732Z, False, 0, 0, 0
2019-04-03T16:11:46.7473318Z, False, 0, 0, 0
2019-04-03T16:11:46.7643144Z, False, 0, 0, 0
2019-04-03T16:11:46.7663140Z, False, 0, 0, 0
2019-04-03T16:11:46.7833527Z, False, 0, 0, 0
2019-04-03T16:11:46.7993835Z, False, 0, 0, 0
2019-04-03T16:11:46.8163562Z, False, 0, 0, 0
2019-04-03T16:11:46.8325365Z, False, 0, 0, 0
2019-04-03T16:11:46.8335198Z, False, 0, 0, 0
2019-04-03T16:11:46.8515053Z, False, 0, 0, 0
2019-04-03T16:11:46.8525003Z, False, 0, 0, 0
2019-04-03T16:11:46.8705414Z, False, 0, 0, 0
2019-04-03T16:11:46.8863281Z, False, 0, 0, 0
2019-04-03T16:11:46.9023011Z, False, 0, 0, 0
2019-04-03T16:11:46.9042954Z, False, 0, 0, 0
2019-04-03T16:11:46.9208314Z, False, 0, 0, 0
2019-04-03T16:11:46.9228140Z, False, 0, 0, 0
2019-04-03T16:11:46.9398248Z, False, 0, 0, 0
2019-04-03T16:11:46.9558847Z, False, 0, 0, 0
2019-04-03T16:11:46.9719235Z, False, 0, 0, 0
2019-04-03T16:11:46.9739092Z, False, 0, 0, 0
2019-04-03T16:11:46.9789511Z, False, 0, 0, 0
2019-04-03T16:11:46.9959180Z, False, 0, 0, 0
2019-04-03T16:11:47.0127134Z, False, 0, 0, 0
2019-04-03T16:11:47.0136716Z, False, 0, 0, 0
2019-04-03T16:11:47.0186950Z, False, 0, 0, 0
2019-04-03T16:11:47.0357712Z, False, 0, 0, 0
2019-04-03T16:11:47.0377532Z, False, 0, 0, 0
2019-04-03T16:11:47.0547765Z, False, 0, 0, 0
2019-04-03T16:11:47.0557613Z, False, 0, 0, 0
2019-04-03T16:11:47.0738217Z, False, 0, 0, 0
2019-04-03T16:11:47.0898420Z, False, 0, 0, 0
2019-04-03T16:11:47.1068869Z, False, 0, 0, 0
2019-04-03T16:11:47.1078899Z, False, 0, 0, 0
2019-04-03T16:11:47.1251548Z, False, 0, 0, 0
2019-04-03T16:11:47.1261418Z, False, 0, 0, 0
2019-04-03T16:11:47.1442247Z, False, 0, 0, 0
2019-04-03T16:11:47.1601472Z, False, 0, 0, 0
2019-04-03T16:11:47.1621374Z, False, 0, 0, 0
2019-04-03T16:11:47.1658741Z, False, 0, 0, 0
2019-04-03T16:11:47.1825649Z, False, 0, 0, 0
2019-04-03T16:11:47.1995319Z, False, 0, 0, 0
2019-04-03T16:11:47.2005306Z, False, 0, 0, 0
2019-04-03T16:11:47.2175840Z, False, 0, 0, 0
2019-04-03T16:11:47.2185713Z, False, 0, 0, 0
2019-04-03T16:11:47.2357828Z, False, 0, 0, 0
2019-04-03T16:11:47.2377659Z, False, 0, 0, 0
2019-04-03T16:11:47.2548356Z, False, 0, 0, 0
2019-04-03T16:11:47.2568333Z, False, 0, 0, 0
2019-04-03T16:11:47.2608306Z, False, 0, 0, 0
2019-04-03T16:11:47.2778271Z, False, 0, 0, 0
2019-04-03T16:11:47.2798185Z, False, 0, 0, 0
2019-04-03T16:11:47.2838056Z, False, 0, 0, 0
2019-04-03T16:11:47.3001541Z, False, 0, 0, 0
2019-04-03T16:11:47.3168262Z, False, 0, 0, 0
2019-04-03T16:11:47.3188589Z, False, 0, 0, 0
2019-04-03T16:11:47.3228394Z, False, 0, 0, 0
2019-04-03T16:11:47.3393419Z, False, 0, 0, 0
2019-04-03T16:11:47.3563635Z, False, 0, 0, 0
2019-04-03T16:11:47.3573633Z, False, 0, 0, 0
2019-04-03T16:11:47.3743570Z, False, 0, 0, 0
2019-04-03T16:11:47.3753454Z, False, 0, 0, 0
2019-04-03T16:11:47.3933259Z, False, 0, 0, 0
2019-04-03T16:11:47.4093713Z, False, 0, 0, 0
2019-04-03T16:11:47.4254286Z, False, 0, 0, 0
2019-04-03T16:11:47.4274291Z, False, 0, 0, 0
2019-04-03T16:11:47.4445210Z, False, 0, 0, 0
2019-04-03T16:11:47.4455237Z, False, 0, 0, 0
2019-04-03T16:11:47.4625854Z, False, 0, 0, 0
2019-04-03T16:11:47.4635679Z, False, 0, 0, 0
2019-04-03T16:11:47.4816189Z, False, 0, 0, 0
2019-04-03T16:11:47.4836182Z, False, 0, 0, 0
2019-04-03T16:11:47.4876529Z, False, 0, 0, 0
2019-04-03T16:11:47.5047342Z, False, 0, 0, 0
2019-04-03T16:11:47.5057235Z, False, 0, 0, 0
2019-04-03T16:11:47.5237082Z, False, 0, 0, 0
2019-04-03T16:11:47.5247041Z, False, 0, 0, 0
2019-04-03T16:11:47.5426856Z, False, 0, 0, 0
2019-04-03T16:11:47.5586695Z, False, 0, 0, 0
2019-04-03T16:11:47.5596691Z, False, 0, 0, 0
2019-04-03T16:11:47.5771201Z, False, 0, 0, 0
2019-04-03T16:11:47.5781191Z, False, 0, 0, 0
2019-04-03T16:11:47.5951592Z, False, 0, 0, 0
2019-04-03T16:11:47.6115697Z, False, 0, 0, 0
2019-04-03T16:11:47.6275986Z, False, 0, 0, 0
2019-04-03T16:11:47.6448035Z, False, 0, 0, 0
2019-04-03T16:11:47.6477853Z, False, 0, 0, 0
2019-04-03T16:11:47.6517906Z, False, 0, 0, 0
2019-04-03T16:11:47.6687923Z, False, 0, 0, 0
2019-04-03T16:11:47.6708028Z, False, 0, 0, 0
2019-04-03T16:11:47.6747984Z, False, 0, 0, 0
2019-04-03T16:11:47.6918371Z, False, 0, 0, 0
2019-04-03T16:11:47.6938202Z, False, 0, 0, 0
2019-04-03T16:11:47.6978247Z, False, 0, 0, 0
2019-04-03T16:11:47.7148590Z, False, 0, 0, 0
2019-04-03T16:11:47.7158668Z, False, 0, 0, 0
2019-04-03T16:11:47.7328409Z, False, 0, 0, 0
2019-04-03T16:11:47.7348394Z, False, 0, 0, 0
2019-04-03T16:11:47.7519251Z, False, 0, 0, 0
2019-04-03T16:11:47.7709358Z, False, 0, 0, 0
2019-04-03T16:11:47.7850134Z, False, 0, 0, 0
2019-04-03T16:11:47.8010061Z, False, 0, 0, 0
2019-04-03T16:11:47.8030055Z, False, 0, 0, 0
2019-04-03T16:11:47.8069997Z, False, 0, 0, 0
2019-04-03T16:11:47.8239857Z, False, 0, 0, 0
2019-04-03T16:11:47.8399776Z, False, 0, 0, 0
2019-04-03T16:11:47.8419647Z, False, 0, 0, 0
2019-04-03T16:11:47.8459717Z, False, 0, 0, 0
2019-04-03T16:11:47.8629654Z, False, 0, 0, 0
2019-04-03T16:11:47.8795783Z, False, 0, 0, 0
2019-04-03T16:11:47.8805684Z, False, 0, 0, 0
2019-04-03T16:11:47.8855599Z, False, 0, 0, 0
2019-04-03T16:11:47.9025849Z, False, 0, 0, 0
2019-04-03T16:11:47.9035833Z, False, 0, 0, 0
2019-04-03T16:11:47.9086206Z, False, 0, 0, 0
2019-04-03T16:11:47.9256820Z, False, 0, 0, 0
2019-04-03T16:11:47.9416913Z, False, 0, 0, 0
2019-04-03T16:11:47.9427050Z, False, 0, 0, 0
2019-04-03T16:11:47.9607438Z, False, 0, 0, 0
2019-04-03T16:11:47.9617445Z, False, 0, 0, 0
2019-04-03T16:11:47.9797665Z, False, 0, 0, 0
2019-04-03T16:11:47.9957384Z, False, 0, 0, 0
2019-04-03T16:11:48.0128457Z, False, 0, 0, 0
2019-04-03T16:11:48.0138393Z, False, 0, 0, 0
2019-04-03T16:11:48.0344757Z, False, 0, 0, 0
2019-04-03T16:11:48.0474951Z, False, 0, 0, 0
2019-04-03T16:11:48.0494834Z, False, 0, 0, 0
2019-04-03T16:11:48.0665067Z, False, 0, 0, 0
2019-04-03T16:11:48.0824749Z, False, 0, 0, 0
2019-04-03T16:11:48.0834967Z, False, 0, 0, 0
2019-04-03T16:11:48.1014691Z, False, 0, 0, 0
2019-04-03T16:11:48.1034659Z, False, 0, 0, 0
2019-04-03T16:11:48.1207508Z, False, 0, 0, 0
2019-04-03T16:11:48.1367683Z, False, 0, 0, 0
2019-04-03T16:11:48.1377673Z, False, 0, 0, 0
2019-04-03T16:11:48.1558820Z, False, 0, 0, 0
2019-04-03T16:11:48.1568414Z, False, 0, 0, 0
2019-04-03T16:11:48.1739641Z, False, 0, 0, 0
2019-04-03T16:11:48.1899480Z, False, 0, 0, 0
2019-04-03T16:11:48.2069937Z, False, 0, 0, 0
2019-04-03T16:11:48.2089533Z, False, 0, 0, 0
2019-04-03T16:11:48.2129071Z, False, 0, 0, 0
2019-04-03T16:11:48.2298862Z, False, 0, 0, 0
2019-04-03T16:11:48.2469568Z, False, 0, 0, 0
2019-04-03T16:11:48.2499511Z, False, 0, 0, 0
2019-04-03T16:11:48.2669041Z, False, 0, 0, 0
2019-04-03T16:11:48.2688924Z, False, 0, 0, 0
2019-04-03T16:11:48.2858867Z, False, 0, 0, 0
2019-04-03T16:11:48.2878730Z, False, 0, 0, 0
2019-04-03T16:11:48.2918720Z, False, 0, 0, 0
2019-04-03T16:11:48.3083887Z, False, 0, 0, 0
2019-04-03T16:11:48.3093746Z, False, 0, 0, 0
2019-04-03T16:11:48.3144292Z, False, 0, 0, 0
2019-04-03T16:11:48.3311878Z, False, 0, 0, 0
2019-04-03T16:11:48.3472213Z, False, 0, 0, 0
2019-04-03T16:11:48.3492206Z, False, 0, 0, 0
2019-04-03T16:11:48.3672745Z, False, 0, 0, 0
2019-04-03T16:11:48.3692656Z, False, 0, 0, 0
2019-04-03T16:11:48.3863037Z, False, 0, 0, 0
2019-04-03T16:11:48.4023332Z, False, 0, 0, 0
2019-04-03T16:11:48.4193627Z, False, 0, 0, 0
2019-04-03T16:11:48.4203557Z, False, 0, 0, 0
2019-04-03T16:11:48.4373511Z, False, 0, 0, 0
2019-04-03T16:11:48.4536888Z, False, 0, 0, 0
2019-04-03T16:11:48.4566695Z, False, 0, 0, 0
2019-04-03T16:11:48.4737614Z, False, 0, 0, 0
2019-04-03T16:11:48.4757628Z, False, 0, 0, 0
2019-04-03T16:11:48.4928054Z, False, 0, 0, 0
2019-04-03T16:11:48.4938041Z, False, 0, 0, 0
2019-04-03T16:11:48.5105126Z, False, 0, 0, 0
2019-04-03T16:11:48.5275410Z, False, 0, 0, 0
2019-04-03T16:11:48.5285400Z, False, 0, 0, 0
2019-04-03T16:11:48.5458602Z, False, 0, 0, 0
2019-04-03T16:11:48.5468429Z, False, 0, 0, 0
2019-04-03T16:11:48.5637094Z, False, 0, 0, 0
2019-04-03T16:11:48.5807352Z, False, 0, 0, 0
2019-04-03T16:11:48.5967519Z, False, 0, 0, 0
2019-04-03T16:11:48.6138167Z, False, 0, 0, 0
2019-04-03T16:11:48.6158161Z, False, 0, 0, 0
2019-04-03T16:11:48.6198516Z, False, 0, 0, 0
2019-04-03T16:11:48.6368384Z, False, 0, 0, 0
2019-04-03T16:11:48.6528963Z, False, 0, 0, 0
2019-04-03T16:11:48.6548789Z, False, 0, 0, 0
2019-04-03T16:11:48.6721760Z, False, 0, 0, 0
2019-04-03T16:11:48.6731610Z, False, 0, 0, 0
