2019-04-03T16:11:09.7606694Z, False, 0, 0, 0
2019-04-03T16:11:09.7776801Z, False, 0, 0, 0
2019-04-03T16:11:09.7786401Z, False, 0, 0, 0
2019-04-03T16:11:09.7966567Z, False, 0, 0, 0
2019-04-03T16:11:09.7986393Z, False, 0, 0, 0
2019-04-03T16:11:09.8146687Z, False, 0, 0, 0
2019-04-03T16:11:09.8311268Z, False, 0, 0, 0
2019-04-03T16:11:09.8477477Z, False, 0, 0, 0
2019-04-03T16:11:09.8507281Z, False, 0, 0, 0
2019-04-03T16:11:09.8667493Z, False, 0, 0, 0
2019-04-03T16:11:09.8677491Z, False, 0, 0, 0
2019-04-03T16:11:09.8847687Z, False, 0, 0, 0
2019-04-03T16:11:09.9018364Z, False, 0, 0, 0
2019-04-03T16:11:09.9178672Z, False, 0, 0, 0
2019-04-03T16:11:09.9188668Z, False, 0, 0, 0
2019-04-03T16:11:09.9359163Z, False, 0, 0, 0
2019-04-03T16:11:09.9395163Z, False, 0, 0, 0
2019-04-03T16:11:09.9548937Z, False, 0, 0, 0
2019-04-03T16:11:09.9558801Z, False, 0, 0, 0
2019-04-03T16:11:09.9739539Z, False, 0, 0, 0
2019-04-03T16:11:09.9749535Z, False, 0, 0, 0
2019-04-03T16:11:09.9799472Z, False, 0, 0, 0
2019-04-03T16:11:09.9968678Z, False, 0, 0, 0
2019-04-03T16:11:09.9988629Z, False, 0, 0, 0
2019-04-03T16:11:10.0028611Z, False, 0, 0, 0
2019-04-03T16:11:10.0198952Z, False, 0, 0, 0
2019-04-03T16:11:10.0219014Z, False, 0, 0, 0
2019-04-03T16:11:10.0389463Z, False, 0, 0, 0
2019-04-03T16:11:10.0399407Z, False, 0, 0, 0
2019-04-03T16:11:10.0569356Z, False, 0, 0, 0
2019-04-03T16:11:10.0739056Z, False, 0, 0, 0
2019-04-03T16:11:10.0899018Z, False, 0, 0, 0
2019-04-03T16:11:10.0918872Z, False, 0, 0, 0
2019-04-03T16:11:10.0958956Z, False, 0, 0, 0
2019-04-03T16:11:10.1128777Z, False, 0, 0, 0
2019-04-03T16:11:10.1298603Z, False, 0, 0, 0
2019-04-03T16:11:10.1318545Z, False, 0, 0, 0
2019-04-03T16:11:10.1488633Z, False, 0, 0, 0
2019-04-03T16:11:10.1508649Z, False, 0, 0, 0
2019-04-03T16:11:10.1679153Z, False, 0, 0, 0
2019-04-03T16:11:10.1838963Z, False, 0, 0, 0
2019-04-03T16:11:10.1868935Z, False, 0, 0, 0
2019-04-03T16:11:10.1908912Z, False, 0, 0, 0
2019-04-03T16:11:10.2079102Z, False, 0, 0, 0
2019-04-03T16:11:10.2089194Z, False, 0, 0, 0
2019-04-03T16:11:10.2138793Z, False, 0, 0, 0
2019-04-03T16:11:10.2308502Z, False, 0, 0, 0
2019-04-03T16:11:10.2328484Z, False, 0, 0, 0
2019-04-03T16:11:10.2489024Z, False, 0, 0, 0
2019-04-03T16:11:10.2508841Z, False, 0, 0, 0
2019-04-03T16:11:10.2698960Z, False, 0, 0, 0
2019-04-03T16:11:10.2841443Z, False, 0, 0, 0
2019-04-03T16:11:10.3012413Z, False, 0, 0, 0
2019-04-03T16:11:10.3032398Z, False, 0, 0, 0
2019-04-03T16:11:10.3072380Z, False, 0, 0, 0
2019-04-03T16:11:10.3239870Z, False, 0, 0, 0
2019-04-03T16:11:10.3399572Z, False, 0, 0, 0
2019-04-03T16:11:10.3419517Z, False, 0, 0, 0
2019-04-03T16:11:10.3459508Z, False, 0, 0, 0
2019-04-03T16:11:10.3631975Z, False, 0, 0, 0
2019-04-03T16:11:10.3792426Z, False, 0, 0, 0
2019-04-03T16:11:10.3812027Z, False, 0, 0, 0
2019-04-03T16:11:10.3975651Z, False, 0, 0, 0
2019-04-03T16:11:10.3985644Z, False, 0, 0, 0
2019-04-03T16:11:10.4161407Z, False, 0, 0, 0
2019-04-03T16:11:10.4325196Z, False, 0, 0, 0
2019-04-03T16:11:10.4485909Z, False, 0, 0, 0
2019-04-03T16:11:10.4655775Z, False, 0, 0, 0
2019-04-03T16:11:10.4665616Z, False, 0, 0, 0
2019-04-03T16:11:10.4835593Z, False, 0, 0, 0
2019-04-03T16:11:10.4855496Z, False, 0, 0, 0
2019-04-03T16:11:10.5025376Z, False, 0, 0, 0
2019-04-03T16:11:10.5185480Z, False, 0, 0, 0
2019-04-03T16:11:10.5356020Z, False, 0, 0, 0
2019-04-03T16:11:10.5376000Z, False, 0, 0, 0
2019-04-03T16:11:10.5418623Z, False, 0, 0, 0
2019-04-03T16:11:10.5585793Z, False, 0, 0, 0
2019-04-03T16:11:10.5605764Z, False, 0, 0, 0
2019-04-03T16:11:10.5776805Z, False, 0, 0, 0
2019-04-03T16:11:10.5786678Z, False, 0, 0, 0
2019-04-03T16:11:10.5959917Z, False, 0, 0, 0
2019-04-03T16:11:10.6126885Z, False, 0, 0, 0
2019-04-03T16:11:10.6286719Z, False, 0, 0, 0
2019-04-03T16:11:10.6306539Z, False, 0, 0, 0
2019-04-03T16:11:10.6346501Z, False, 0, 0, 0
2019-04-03T16:11:10.6516771Z, False, 0, 0, 0
2019-04-03T16:11:10.6677281Z, False, 0, 0, 0
2019-04-03T16:11:10.6686867Z, False, 0, 0, 0
2019-04-03T16:11:10.6866836Z, False, 0, 0, 0
2019-04-03T16:11:10.6876673Z, False, 0, 0, 0
2019-04-03T16:11:10.7046866Z, False, 0, 0, 0
2019-04-03T16:11:10.7066726Z, False, 0, 0, 0
2019-04-03T16:11:10.7236552Z, False, 0, 0, 0
2019-04-03T16:11:10.7256696Z, False, 0, 0, 0
2019-04-03T16:11:10.7426349Z, False, 0, 0, 0
2019-04-03T16:11:10.7436344Z, False, 0, 0, 0
2019-04-03T16:11:10.7616570Z, False, 0, 0, 0
2019-04-03T16:11:10.7776429Z, False, 0, 0, 0
2019-04-03T16:11:10.7786387Z, False, 0, 0, 0
2019-04-03T16:11:10.7836370Z, False, 0, 0, 0
2019-04-03T16:11:10.8006318Z, False, 0, 0, 0
2019-04-03T16:11:10.8168742Z, False, 0, 0, 0
2019-04-03T16:11:10.8188758Z, False, 0, 0, 0
2019-04-03T16:11:10.8228734Z, False, 0, 0, 0
2019-04-03T16:11:10.8399132Z, False, 0, 0, 0
2019-04-03T16:11:10.8563986Z, False, 0, 0, 0
2019-04-03T16:11:10.8583840Z, False, 0, 0, 0
2019-04-03T16:11:10.8623800Z, False, 0, 0, 0
2019-04-03T16:11:10.8794644Z, False, 0, 0, 0
2019-04-03T16:11:10.8814467Z, False, 0, 0, 0
2019-04-03T16:11:10.8864413Z, False, 0, 0, 0
2019-04-03T16:11:10.9034518Z, False, 0, 0, 0
2019-04-03T16:11:10.9044454Z, False, 0, 0, 0
2019-04-03T16:11:10.9224173Z, False, 0, 0, 0
2019-04-03T16:11:10.9234202Z, False, 0, 0, 0
2019-04-03T16:11:10.9495504Z, False, 0, 0, 0
2019-04-03T16:11:10.9576037Z, False, 0, 0, 0
2019-04-03T16:11:10.9595857Z, False, 0, 0, 0
2019-04-03T16:11:10.9636380Z, False, 0, 0, 0
2019-04-03T16:11:10.9806061Z, False, 0, 0, 0
2019-04-03T16:11:10.9826046Z, False, 0, 0, 0
2019-04-03T16:11:10.9876003Z, False, 0, 0, 0
2019-04-03T16:11:11.0039073Z, False, 0, 0, 0
2019-04-03T16:11:11.0058896Z, False, 0, 0, 0
2019-04-03T16:11:11.0228753Z, False, 0, 0, 0
2019-04-03T16:11:11.0238717Z, False, 0, 0, 0
2019-04-03T16:11:11.0418559Z, False, 0, 0, 0
2019-04-03T16:11:11.0578395Z, False, 0, 0, 0
2019-04-03T16:11:11.0738965Z, False, 0, 0, 0
2019-04-03T16:11:11.0781506Z, False, 0, 0, 0
2019-04-03T16:11:11.0949522Z, False, 0, 0, 0
2019-04-03T16:11:11.1109884Z, False, 0, 0, 0
2019-04-03T16:11:11.1278114Z, False, 0, 0, 0
2019-04-03T16:11:11.1438086Z, False, 0, 0, 0
2019-04-03T16:11:11.1467942Z, False, 0, 0, 0
2019-04-03T16:11:11.1637882Z, False, 0, 0, 0
2019-04-03T16:11:11.1657864Z, False, 0, 0, 0
2019-04-03T16:11:11.1827747Z, False, 0, 0, 0
2019-04-03T16:11:11.1997513Z, False, 0, 0, 0
2019-04-03T16:11:11.2017387Z, False, 0, 0, 0
2019-04-03T16:11:11.2187424Z, False, 0, 0, 0
2019-04-03T16:11:11.2212336Z, False, 0, 0, 0
2019-04-03T16:11:11.2377229Z, False, 0, 0, 0
2019-04-03T16:11:11.2547266Z, False, 0, 0, 0
2019-04-03T16:11:11.2567146Z, False, 0, 0, 0
2019-04-03T16:11:11.2737772Z, False, 0, 0, 0
2019-04-03T16:11:11.2747727Z, False, 0, 0, 0
2019-04-03T16:11:11.2927255Z, False, 0, 0, 0
2019-04-03T16:11:11.3087129Z, False, 0, 0, 0
2019-04-03T16:11:11.3097121Z, False, 0, 0, 0
2019-04-03T16:11:11.3277091Z, False, 0, 0, 0
2019-04-03T16:11:11.3296908Z, False, 0, 0, 0
2019-04-03T16:11:11.3466882Z, False, 0, 0, 0
2019-04-03T16:11:11.3628167Z, False, 0, 0, 0
2019-04-03T16:11:11.3793448Z, False, 0, 0, 0
2019-04-03T16:11:11.3803326Z, False, 0, 0, 0
2019-04-03T16:11:11.3853432Z, False, 0, 0, 0
2019-04-03T16:11:11.4023101Z, False, 0, 0, 0
2019-04-03T16:11:11.4033091Z, False, 0, 0, 0
2019-04-03T16:11:11.4214093Z, False, 0, 0, 0
2019-04-03T16:11:11.4234053Z, False, 0, 0, 0
2019-04-03T16:11:11.4404240Z, False, 0, 0, 0
2019-04-03T16:11:11.4570554Z, False, 0, 0, 0
2019-04-03T16:11:11.4730462Z, False, 0, 0, 0
2019-04-03T16:11:11.4751472Z, False, 0, 0, 0
2019-04-03T16:11:11.4921622Z, False, 0, 0, 0
2019-04-03T16:11:11.4941513Z, False, 0, 0, 0
2019-04-03T16:11:11.5112554Z, False, 0, 0, 0
2019-04-03T16:11:11.5282998Z, False, 0, 0, 0
2019-04-03T16:11:11.5292877Z, False, 0, 0, 0
2019-04-03T16:11:11.5464077Z, False, 0, 0, 0
2019-04-03T16:11:11.5474084Z, False, 0, 0, 0
2019-04-03T16:11:11.5653914Z, False, 0, 0, 0
2019-04-03T16:11:11.5844457Z, False, 0, 0, 0
2019-04-03T16:11:11.5983269Z, False, 0, 0, 0
2019-04-03T16:11:11.6003314Z, False, 0, 0, 0
2019-04-03T16:11:11.6173077Z, False, 0, 0, 0
2019-04-03T16:11:11.6183064Z, False, 0, 0, 0
2019-04-03T16:11:11.6352902Z, False, 0, 0, 0
2019-04-03T16:11:11.6522839Z, False, 0, 0, 0
2019-04-03T16:11:11.6680728Z, False, 0, 0, 0
2019-04-03T16:11:11.6700693Z, False, 0, 0, 0
2019-04-03T16:11:11.6870935Z, False, 0, 0, 0
2019-04-03T16:11:11.6905037Z, False, 0, 0, 0
2019-04-03T16:11:11.7060831Z, False, 0, 0, 0
2019-04-03T16:11:11.7220838Z, False, 0, 0, 0
2019-04-03T16:11:11.7390627Z, False, 0, 0, 0
2019-04-03T16:11:11.7410513Z, False, 0, 0, 0
2019-04-03T16:11:11.7450446Z, False, 0, 0, 0
2019-04-03T16:11:11.7620799Z, False, 0, 0, 0
2019-04-03T16:11:11.7640625Z, False, 0, 0, 0
2019-04-03T16:11:11.7806219Z, False, 0, 0, 0
2019-04-03T16:11:11.7826042Z, False, 0, 0, 0
2019-04-03T16:11:11.7996087Z, False, 0, 0, 0
2019-04-03T16:11:11.8157380Z, False, 0, 0, 0
2019-04-03T16:11:11.8328026Z, False, 0, 0, 0
2019-04-03T16:11:11.8337970Z, False, 0, 0, 0
2019-04-03T16:11:11.8387870Z, False, 0, 0, 0
2019-04-03T16:11:11.8558505Z, False, 0, 0, 0
2019-04-03T16:11:11.8586003Z, False, 0, 0, 0
2019-04-03T16:11:11.8753894Z, False, 0, 0, 0
2019-04-03T16:11:11.8763853Z, False, 0, 0, 0
2019-04-03T16:11:11.8934424Z, False, 0, 0, 0
2019-04-03T16:11:11.9103610Z, False, 0, 0, 0
2019-04-03T16:11:11.9113437Z, False, 0, 0, 0
2019-04-03T16:11:11.9283295Z, False, 0, 0, 0
2019-04-03T16:11:11.9293307Z, False, 0, 0, 0
2019-04-03T16:11:11.9465103Z, False, 0, 0, 0
2019-04-03T16:11:11.9475212Z, False, 0, 0, 0
2019-04-03T16:11:11.9656570Z, False, 0, 0, 0
2019-04-03T16:11:11.9676430Z, False, 0, 0, 0
2019-04-03T16:11:11.9847153Z, False, 0, 0, 0
2019-04-03T16:11:11.9856983Z, False, 0, 0, 0
2019-04-03T16:11:12.0027663Z, False, 0, 0, 0
2019-04-03T16:11:12.0192665Z, False, 0, 0, 0
2019-04-03T16:11:12.0212602Z, False, 0, 0, 0
2019-04-03T16:11:12.0377492Z, False, 0, 0, 0
2019-04-03T16:11:12.0397466Z, False, 0, 0, 0
2019-04-03T16:11:12.0567713Z, False, 0, 0, 0
2019-04-03T16:11:12.0727700Z, False, 0, 0, 0
2019-04-03T16:11:12.0891635Z, False, 0, 0, 0
2019-04-03T16:11:12.1061441Z, False, 0, 0, 0
2019-04-03T16:11:12.1071425Z, False, 0, 0, 0
2019-04-03T16:11:12.1251358Z, False, 0, 0, 0
2019-04-03T16:11:12.1277564Z, False, 0, 0, 0
2019-04-03T16:11:12.1441465Z, False, 0, 0, 0
2019-04-03T16:11:12.1601457Z, False, 0, 0, 0
2019-04-03T16:11:12.1762170Z, False, 0, 0, 0
2019-04-03T16:11:12.1782104Z, False, 0, 0, 0
2019-04-03T16:11:12.1952542Z, False, 0, 0, 0
2019-04-03T16:11:12.1962532Z, False, 0, 0, 0
2019-04-03T16:11:12.2130360Z, False, 0, 0, 0
2019-04-03T16:11:12.2300607Z, False, 0, 0, 0
2019-04-03T16:11:12.2458525Z, False, 0, 0, 0
2019-04-03T16:11:12.2478621Z, False, 0, 0, 0
2019-04-03T16:11:12.2647192Z, False, 0, 0, 0
2019-04-03T16:11:12.2657284Z, False, 0, 0, 0
2019-04-03T16:11:12.2839072Z, False, 0, 0, 0
2019-04-03T16:11:12.2999074Z, False, 0, 0, 0
2019-04-03T16:11:12.3159419Z, False, 0, 0, 0
2019-04-03T16:11:12.3330162Z, False, 0, 0, 0
2019-04-03T16:11:12.3390117Z, False, 0, 0, 0
2019-04-03T16:11:12.3540066Z, False, 0, 0, 0
2019-04-03T16:11:12.3708768Z, False, 0, 0, 0
2019-04-03T16:11:12.3869023Z, False, 0, 0, 0
2019-04-03T16:11:12.3879015Z, False, 0, 0, 0
2019-04-03T16:11:12.4048645Z, False, 0, 0, 0
2019-04-03T16:11:12.4068536Z, False, 0, 0, 0
2019-04-03T16:11:12.4238709Z, False, 0, 0, 0
2019-04-03T16:11:12.4248665Z, False, 0, 0, 0
2019-04-03T16:11:12.4429081Z, False, 0, 0, 0
2019-04-03T16:11:12.4459042Z, False, 0, 0, 0
2019-04-03T16:11:12.4629639Z, False, 0, 0, 0
2019-04-03T16:11:12.4639643Z, False, 0, 0, 0
2019-04-03T16:11:12.4819615Z, False, 0, 0, 0
2019-04-03T16:11:12.4839438Z, False, 0, 0, 0
2019-04-03T16:11:12.5009193Z, False, 0, 0, 0
2019-04-03T16:11:12.5019038Z, False, 0, 0, 0
2019-04-03T16:11:12.5198965Z, False, 0, 0, 0
2019-04-03T16:11:12.5358493Z, False, 0, 0, 0
2019-04-03T16:11:12.5379842Z, False, 0, 0, 0
2019-04-03T16:11:12.5418432Z, False, 0, 0, 0
2019-04-03T16:11:12.5585511Z, False, 0, 0, 0
2019-04-03T16:11:12.5595592Z, False, 0, 0, 0
2019-04-03T16:11:12.5775462Z, False, 0, 0, 0
2019-04-03T16:11:12.5795313Z, False, 0, 0, 0
2019-04-03T16:11:12.5966955Z, False, 0, 0, 0
2019-04-03T16:11:12.6126641Z, False, 0, 0, 0
2019-04-03T16:11:12.6295593Z, False, 0, 0, 0
2019-04-03T16:11:12.6305437Z, False, 0, 0, 0
2019-04-03T16:11:12.6355466Z, False, 0, 0, 0
2019-04-03T16:11:12.6525494Z, False, 0, 0, 0
2019-04-03T16:11:12.6545323Z, False, 0, 0, 0
2019-04-03T16:11:12.6716207Z, False, 0, 0, 0
2019-04-03T16:11:12.6736190Z, False, 0, 0, 0
2019-04-03T16:11:12.6899396Z, False, 0, 0, 0
2019-04-03T16:11:12.7067093Z, False, 0, 0, 0
2019-04-03T16:11:12.7227145Z, False, 0, 0, 0
2019-04-03T16:11:12.7247002Z, False, 0, 0, 0
2019-04-03T16:11:12.7420136Z, False, 0, 0, 0
2019-04-03T16:11:12.7439981Z, False, 0, 0, 0
2019-04-03T16:11:12.7610596Z, False, 0, 0, 0
2019-04-03T16:11:12.7770284Z, False, 0, 0, 0
2019-04-03T16:11:12.7930661Z, False, 0, 0, 0
2019-04-03T16:11:12.7950487Z, False, 0, 0, 0
2019-04-03T16:11:12.8120905Z, False, 0, 0, 0
2019-04-03T16:11:12.8140864Z, False, 0, 0, 0
2019-04-03T16:11:12.8310676Z, False, 0, 0, 0
2019-04-03T16:11:12.8470936Z, False, 0, 0, 0
2019-04-03T16:11:12.8641237Z, False, 0, 0, 0
2019-04-03T16:11:12.8691181Z, False, 0, 0, 0
2019-04-03T16:11:12.8861041Z, False, 0, 0, 0
2019-04-03T16:11:12.9015327Z, False, 0, 0, 0
2019-04-03T16:11:12.9185517Z, False, 0, 0, 0
2019-04-03T16:11:12.9195487Z, False, 0, 0, 0
2019-04-03T16:11:12.9245422Z, False, 0, 0, 0
2019-04-03T16:11:12.9412843Z, False, 0, 0, 0
2019-04-03T16:11:12.9472630Z, False, 0, 0, 0
2019-04-03T16:11:12.9593245Z, False, 0, 0, 0
2019-04-03T16:11:12.9633044Z, False, 0, 0, 0
2019-04-03T16:11:12.9803218Z, False, 0, 0, 0
2019-04-03T16:11:12.9963168Z, False, 0, 0, 0
2019-04-03T16:11:12.9973160Z, False, 0, 0, 0
2019-04-03T16:11:13.0023112Z, False, 0, 0, 0
2019-04-03T16:11:13.0193151Z, False, 0, 0, 0
2019-04-03T16:11:13.0363652Z, False, 0, 0, 0
2019-04-03T16:11:13.0383486Z, False, 0, 0, 0
2019-04-03T16:11:13.0423556Z, False, 0, 0, 0
2019-04-03T16:11:13.0593914Z, False, 0, 0, 0
2019-04-03T16:11:13.0613863Z, False, 0, 0, 0
2019-04-03T16:11:13.0653827Z, False, 0, 0, 0
2019-04-03T16:11:13.0819683Z, False, 0, 0, 0
2019-04-03T16:11:13.0839643Z, False, 0, 0, 0
2019-04-03T16:11:13.0879605Z, False, 0, 0, 0
2019-04-03T16:11:13.1049428Z, False, 0, 0, 0
2019-04-03T16:11:13.1209383Z, False, 0, 0, 0
2019-04-03T16:11:13.1229241Z, False, 0, 0, 0
2019-04-03T16:11:13.1269325Z, False, 0, 0, 0
2019-04-03T16:11:13.1439057Z, False, 0, 0, 0
2019-04-03T16:11:13.1608852Z, False, 0, 0, 0
2019-04-03T16:11:13.1618841Z, False, 0, 0, 0
2019-04-03T16:11:13.1718742Z, False, 0, 0, 0
2019-04-03T16:11:13.1828626Z, False, 0, 0, 0
2019-04-03T16:11:13.2029708Z, False, 0, 0, 0
2019-04-03T16:11:13.2049602Z, False, 0, 0, 0
2019-04-03T16:11:13.2219995Z, False, 0, 0, 0
2019-04-03T16:11:13.2389926Z, False, 0, 0, 0
2019-04-03T16:11:13.2409837Z, False, 0, 0, 0
2019-04-03T16:11:13.2449779Z, False, 0, 0, 0
2019-04-03T16:11:13.2619727Z, False, 0, 0, 0
2019-04-03T16:11:13.2629558Z, False, 0, 0, 0
2019-04-03T16:11:13.2679632Z, False, 0, 0, 0
2019-04-03T16:11:13.2849378Z, False, 0, 0, 0
2019-04-03T16:11:13.3019164Z, False, 0, 0, 0
2019-04-03T16:11:13.3039141Z, False, 0, 0, 0
2019-04-03T16:11:13.3208970Z, False, 0, 0, 0
2019-04-03T16:11:13.3228949Z, False, 0, 0, 0
2019-04-03T16:11:13.3398869Z, False, 0, 0, 0
2019-04-03T16:11:13.3558680Z, False, 0, 0, 0
2019-04-03T16:11:13.3598576Z, False, 0, 0, 0
2019-04-03T16:11:13.3759867Z, False, 0, 0, 0
2019-04-03T16:11:13.3779664Z, False, 0, 0, 0
2019-04-03T16:11:13.3949615Z, False, 0, 0, 0
2019-04-03T16:11:13.3959520Z, False, 0, 0, 0
2019-04-03T16:11:13.4139446Z, False, 0, 0, 0
2019-04-03T16:11:13.4139446Z, False, 0, 0, 0
2019-04-03T16:11:13.4319199Z, False, 0, 0, 0
2019-04-03T16:11:13.4484850Z, False, 0, 0, 0
2019-04-03T16:11:13.4654665Z, False, 0, 0, 0
2019-04-03T16:11:13.4664663Z, False, 0, 0, 0
2019-04-03T16:11:13.4714700Z, False, 0, 0, 0
2019-04-03T16:11:13.4884540Z, False, 0, 0, 0
2019-04-03T16:11:13.4904508Z, False, 0, 0, 0
2019-04-03T16:11:13.5074272Z, False, 0, 0, 0
2019-04-03T16:11:13.5089407Z, False, 0, 0, 0
2019-04-03T16:11:13.5259307Z, False, 0, 0, 0
2019-04-03T16:11:13.5419949Z, False, 0, 0, 0
2019-04-03T16:11:13.5590597Z, False, 0, 0, 0
2019-04-03T16:11:13.5600587Z, False, 0, 0, 0
2019-04-03T16:11:13.5650678Z, False, 0, 0, 0
2019-04-03T16:11:13.5835970Z, False, 0, 0, 0
2019-04-03T16:11:13.5981177Z, False, 0, 0, 0
2019-04-03T16:11:13.6016059Z, False, 0, 0, 0
2019-04-03T16:11:13.6041127Z, False, 0, 0, 0
2019-04-03T16:11:13.6212114Z, False, 0, 0, 0
2019-04-03T16:11:13.6372736Z, False, 0, 0, 0
2019-04-03T16:11:13.6382603Z, False, 0, 0, 0
2019-04-03T16:11:13.6563472Z, False, 0, 0, 0
2019-04-03T16:11:13.6583406Z, False, 0, 0, 0
2019-04-03T16:11:13.6753306Z, False, 0, 0, 0
2019-04-03T16:11:13.6923496Z, False, 0, 0, 0
2019-04-03T16:11:13.6943476Z, False, 0, 0, 0
2019-04-03T16:11:13.7114193Z, False, 0, 0, 0
2019-04-03T16:11:13.7276004Z, False, 0, 0, 0
2019-04-03T16:11:13.7286005Z, False, 0, 0, 0
2019-04-03T16:11:13.7455851Z, False, 0, 0, 0
2019-04-03T16:11:13.7626249Z, False, 0, 0, 0
2019-04-03T16:11:13.7636168Z, False, 0, 0, 0
2019-04-03T16:11:13.7815989Z, False, 0, 0, 0
2019-04-03T16:11:13.7825973Z, False, 0, 0, 0
2019-04-03T16:11:13.8006185Z, False, 0, 0, 0
2019-04-03T16:11:13.8166513Z, False, 0, 0, 0
2019-04-03T16:11:13.8186265Z, False, 0, 0, 0
2019-04-03T16:11:13.8226628Z, False, 0, 0, 0
2019-04-03T16:11:13.8396485Z, False, 0, 0, 0
2019-04-03T16:11:13.8556703Z, False, 0, 0, 0
2019-04-03T16:11:13.8576663Z, False, 0, 0, 0
2019-04-03T16:11:13.8747072Z, False, 0, 0, 0
2019-04-03T16:11:13.8757030Z, False, 0, 0, 0
2019-04-03T16:11:13.8937211Z, False, 0, 0, 0
2019-04-03T16:11:13.9094719Z, False, 0, 0, 0
2019-04-03T16:11:13.9265139Z, False, 0, 0, 0
2019-04-03T16:11:13.9285381Z, False, 0, 0, 0
2019-04-03T16:11:13.9456371Z, False, 0, 0, 0
2019-04-03T16:11:13.9466338Z, False, 0, 0, 0
2019-04-03T16:11:13.9646589Z, False, 0, 0, 0
2019-04-03T16:11:13.9808571Z, False, 0, 0, 0
2019-04-03T16:11:13.9828556Z, False, 0, 0, 0
2019-04-03T16:11:13.9868564Z, False, 0, 0, 0
2019-04-03T16:11:14.0038344Z, False, 0, 0, 0
2019-04-03T16:11:14.0198163Z, False, 0, 0, 0
2019-04-03T16:11:14.0238509Z, False, 0, 0, 0
2019-04-03T16:11:14.0409360Z, False, 0, 0, 0
2019-04-03T16:11:14.0418963Z, False, 0, 0, 0
2019-04-03T16:11:14.0688800Z, False, 0, 0, 0
2019-04-03T16:11:14.0757385Z, False, 0, 0, 0
2019-04-03T16:11:14.0798824Z, False, 0, 0, 0
2019-04-03T16:11:14.0947618Z, False, 0, 0, 0
2019-04-03T16:11:14.0967705Z, False, 0, 0, 0
2019-04-03T16:11:14.1128301Z, False, 0, 0, 0
2019-04-03T16:11:14.1168118Z, False, 0, 0, 0
2019-04-03T16:11:14.1339603Z, False, 0, 0, 0
2019-04-03T16:11:14.1359409Z, False, 0, 0, 0
2019-04-03T16:11:14.1525803Z, False, 0, 0, 0
2019-04-03T16:11:14.1569482Z, False, 0, 0, 0
2019-04-03T16:11:14.1735554Z, False, 0, 0, 0
2019-04-03T16:11:14.1769382Z, False, 0, 0, 0
2019-04-03T16:11:14.1924898Z, False, 0, 0, 0
