2019-04-30T15:47:04.0595799Z, False, 0, 0, 0
2019-04-30T15:47:04.0735370Z, False, 0, 0, 0
2019-04-30T15:47:04.0870336Z, False, 0, 0, 0
2019-04-30T15:47:04.1003619Z, False, 0, 0, 0
2019-04-30T15:47:04.1134193Z, False, 0, 0, 0
2019-04-30T15:47:04.1267925Z, False, 0, 0, 0
2019-04-30T15:47:04.1403500Z, False, 0, 0, 0
2019-04-30T15:47:04.1528545Z, False, 0, 0, 0
2019-04-30T15:47:04.1668537Z, False, 0, 0, 0
2019-04-30T15:47:04.1798383Z, False, 0, 0, 0
2019-04-30T15:47:04.1929000Z, False, 0, 0, 0
2019-04-30T15:47:04.2067482Z, False, 0, 0, 0
2019-04-30T15:47:04.2206960Z, False, 0, 0, 0
2019-04-30T15:47:04.2335750Z, False, 0, 0, 0
2019-04-30T15:47:04.2474207Z, False, 0, 0, 0
2019-04-30T15:47:04.2604545Z, False, 0, 0, 0
2019-04-30T15:47:04.2734898Z, False, 0, 0, 0
2019-04-30T15:47:04.2865748Z, False, 0, 0, 0
2019-04-30T15:47:04.3005968Z, False, 0, 0, 0
2019-04-30T15:47:04.3133046Z, False, 0, 0, 0
2019-04-30T15:47:04.3265031Z, False, 0, 0, 0
2019-04-30T15:47:04.3408230Z, False, 0, 0, 0
2019-04-30T15:47:04.3532998Z, False, 0, 0, 0
2019-04-30T15:47:04.3666958Z, False, 0, 0, 0
2019-04-30T15:47:04.3818902Z, False, 0, 0, 0
2019-04-30T15:47:04.3939496Z, False, 0, 0, 0
2019-04-30T15:47:04.4068696Z, False, 0, 0, 0
2019-04-30T15:47:04.4204228Z, False, 0, 0, 0
2019-04-30T15:47:04.4335918Z, False, 0, 0, 0
2019-04-30T15:47:04.4471313Z, False, 0, 0, 0
2019-04-30T15:47:04.4612375Z, False, 0, 0, 0
2019-04-30T15:47:04.4739895Z, False, 0, 0, 0
2019-04-30T15:47:04.4877515Z, False, 0, 0, 0
2019-04-30T15:47:04.5007901Z, False, 0, 0, 0
2019-04-30T15:47:04.5138117Z, False, 0, 0, 0
2019-04-30T15:47:04.5271593Z, False, 0, 0, 0
2019-04-30T15:47:04.5404904Z, False, 0, 0, 0
2019-04-30T15:47:04.5541272Z, False, 0, 0, 0
2019-04-30T15:47:04.5672350Z, False, 0, 0, 0
2019-04-30T15:47:04.5813241Z, False, 0, 0, 0
2019-04-30T15:47:04.5943864Z, False, 0, 0, 0
2019-04-30T15:47:04.6073952Z, False, 0, 0, 0
2019-04-30T15:47:04.6214297Z, False, 0, 0, 0
2019-04-30T15:47:04.6339979Z, False, 0, 0, 0
2019-04-30T15:47:04.6471131Z, False, 0, 0, 0
2019-04-30T15:47:04.6609675Z, False, 0, 0, 0
2019-04-30T15:47:04.6738165Z, False, 0, 0, 0
2019-04-30T15:47:04.6878194Z, False, 0, 0, 0
2019-04-30T15:47:04.7008606Z, False, 0, 0, 0
2019-04-30T15:47:04.7152956Z, False, 0, 0, 0
2019-04-30T15:47:04.7277677Z, False, 0, 0, 0
2019-04-30T15:47:04.7407745Z, False, 0, 0, 0
2019-04-30T15:47:04.7543294Z, False, 0, 0, 0
2019-04-30T15:47:04.7675430Z, False, 0, 0, 0
2019-04-30T15:47:04.7814999Z, False, 0, 0, 0
2019-04-30T15:47:04.7946512Z, False, 0, 0, 0
2019-04-30T15:47:04.8077538Z, False, 0, 0, 0
2019-04-30T15:47:04.8217673Z, False, 0, 0, 0
2019-04-30T15:47:04.8348082Z, False, 0, 0, 0
2019-04-30T15:47:04.8478304Z, False, 0, 0, 0
2019-04-30T15:47:04.8612687Z, False, 0, 0, 0
2019-04-30T15:47:04.8749283Z, False, 0, 0, 0
2019-04-30T15:47:04.8876575Z, False, 0, 0, 0
2019-04-30T15:47:04.9014548Z, False, 0, 0, 0
2019-04-30T15:47:04.9154062Z, False, 0, 0, 0
2019-04-30T15:47:04.9286411Z, False, 0, 0, 0
2019-04-30T15:47:04.9416989Z, False, 0, 0, 0
2019-04-30T15:47:04.9547128Z, False, 0, 0, 0
2019-04-30T15:47:04.9677913Z, False, 0, 0, 0
2019-04-30T15:47:04.9815934Z, False, 0, 0, 0
2019-04-30T15:47:04.9946110Z, False, 0, 0, 0
2019-04-30T15:47:05.0076616Z, False, 0, 0, 0
2019-04-30T15:47:05.0220130Z, False, 0, 0, 0
2019-04-30T15:47:05.0347484Z, False, 0, 0, 0
2019-04-30T15:47:05.0480428Z, False, 0, 0, 0
2019-04-30T15:47:05.0620736Z, False, 0, 0, 0
2019-04-30T15:47:05.0751567Z, False, 0, 0, 0
2019-04-30T15:47:05.0881387Z, False, 0, 0, 0
2019-04-30T15:47:05.1020868Z, False, 0, 0, 0
2019-04-30T15:47:05.1151058Z, False, 0, 0, 0
2019-04-30T15:47:05.1281311Z, False, 0, 0, 0
2019-04-30T15:47:05.1419375Z, False, 0, 0, 0
2019-04-30T15:47:05.1549332Z, False, 0, 0, 0
2019-04-30T15:47:05.1680381Z, False, 0, 0, 0
2019-04-30T15:47:05.1822382Z, False, 0, 0, 0
2019-04-30T15:47:05.1954307Z, False, 0, 0, 0
2019-04-30T15:47:05.2085120Z, False, 0, 0, 0
2019-04-30T15:47:05.2220246Z, False, 0, 0, 0
2019-04-30T15:47:05.2358933Z, False, 0, 0, 0
2019-04-30T15:47:05.2485457Z, False, 0, 0, 0
2019-04-30T15:47:05.2626245Z, False, 0, 0, 0
2019-04-30T15:47:05.2756205Z, False, 0, 0, 0
2019-04-30T15:47:05.2881077Z, False, 0, 0, 0
2019-04-30T15:47:05.3021029Z, False, 0, 0, 0
2019-04-30T15:47:05.3158240Z, False, 0, 0, 0
2019-04-30T15:47:05.3332488Z, False, 0, 0, 0
2019-04-30T15:47:05.3422469Z, False, 0, 0, 0
2019-04-30T15:47:05.3562236Z, False, 0, 0, 0
2019-04-30T15:47:05.3683623Z, False, 0, 0, 0
2019-04-30T15:47:05.3824642Z, False, 0, 0, 0
2019-04-30T15:47:05.3955097Z, False, 0, 0, 0
2019-04-30T15:47:05.4085805Z, False, 0, 0, 0
2019-04-30T15:47:05.4243738Z, False, 0, 0, 0
2019-04-30T15:47:05.4355766Z, False, 0, 0, 0
2019-04-30T15:47:05.4491537Z, False, 0, 0, 0
2019-04-30T15:47:05.4621765Z, False, 0, 0, 0
2019-04-30T15:47:05.4751810Z, False, 0, 0, 0
2019-04-30T15:47:05.4882828Z, False, 0, 0, 0
2019-04-30T15:47:05.5022869Z, False, 0, 0, 0
2019-04-30T15:47:05.5154151Z, False, 0, 0, 0
2019-04-30T15:47:05.5294147Z, False, 0, 0, 0
2019-04-30T15:47:05.5425000Z, False, 0, 0, 0
2019-04-30T15:47:05.5555628Z, False, 0, 0, 0
2019-04-30T15:47:05.5693829Z, False, 0, 0, 0
2019-04-30T15:47:05.5820304Z, False, 0, 0, 0
2019-04-30T15:47:05.5954241Z, False, 0, 0, 0
2019-04-30T15:47:05.6084198Z, False, 0, 0, 0
2019-04-30T15:47:05.6224483Z, False, 0, 0, 0
2019-04-30T15:47:05.6356923Z, False, 0, 0, 0
2019-04-30T15:47:05.6487646Z, False, 0, 0, 0
2019-04-30T15:47:05.6624629Z, False, 0, 0, 0
2019-04-30T15:47:05.6755009Z, False, 0, 0, 0
2019-04-30T15:47:05.6885666Z, False, 0, 0, 0
2019-04-30T15:47:05.7023508Z, False, 0, 0, 0
2019-04-30T15:47:05.7159917Z, False, 0, 0, 0
2019-04-30T15:47:05.7288673Z, False, 0, 0, 0
2019-04-30T15:47:05.7433186Z, False, 0, 0, 0
2019-04-30T15:47:05.7558600Z, False, 0, 0, 0
2019-04-30T15:47:05.7689137Z, False, 0, 0, 0
2019-04-30T15:47:05.7823552Z, False, 0, 0, 0
2019-04-30T15:47:05.7955955Z, False, 0, 0, 0
2019-04-30T15:47:05.8088387Z, False, 0, 0, 0
2019-04-30T15:47:05.8224562Z, False, 0, 0, 0
2019-04-30T15:47:05.8358868Z, False, 0, 0, 0
2019-04-30T15:47:05.8488831Z, False, 0, 0, 0
2019-04-30T15:47:05.8628784Z, False, 0, 0, 0
2019-04-30T15:47:05.8759119Z, False, 0, 0, 0
2019-04-30T15:47:05.8888900Z, False, 0, 0, 0
2019-04-30T15:47:05.9030218Z, False, 0, 0, 0
2019-04-30T15:47:05.9162971Z, False, 0, 0, 0
2019-04-30T15:47:05.9293668Z, False, 0, 0, 0
2019-04-30T15:47:05.9430312Z, False, 0, 0, 0
2019-04-30T15:47:05.9558335Z, False, 0, 0, 0
2019-04-30T15:47:05.9694570Z, False, 0, 0, 0
2019-04-30T15:47:05.9825682Z, False, 0, 0, 0
2019-04-30T15:47:05.9964337Z, False, 0, 0, 0
2019-04-30T15:47:06.0087525Z, False, 0, 0, 0
2019-04-30T15:47:06.0228177Z, False, 0, 0, 0
2019-04-30T15:47:06.0358128Z, False, 0, 0, 0
2019-04-30T15:47:06.0495458Z, False, 0, 0, 0
2019-04-30T15:47:06.0631574Z, False, 0, 0, 0
2019-04-30T15:47:06.0758877Z, False, 0, 0, 0
2019-04-30T15:47:06.0895632Z, False, 0, 0, 0
2019-04-30T15:47:06.1027529Z, False, 0, 0, 0
2019-04-30T15:47:06.1162046Z, False, 0, 0, 0
2019-04-30T15:47:06.1291517Z, False, 0, 0, 0
2019-04-30T15:47:06.1436470Z, False, 0, 0, 0
2019-04-30T15:47:06.1556429Z, False, 0, 0, 0
2019-04-30T15:47:06.1692149Z, False, 0, 0, 0
2019-04-30T15:47:06.1826830Z, False, 0, 0, 0
2019-04-30T15:47:06.1960491Z, False, 0, 0, 0
2019-04-30T15:47:06.2094183Z, False, 0, 0, 0
2019-04-30T15:47:06.2230859Z, False, 0, 0, 0
2019-04-30T15:47:06.2361222Z, False, 0, 0, 0
2019-04-30T15:47:06.2492124Z, False, 0, 0, 0
2019-04-30T15:47:06.2631863Z, False, 0, 0, 0
2019-04-30T15:47:06.2760131Z, False, 0, 0, 0
2019-04-30T15:47:06.2900461Z, False, 0, 0, 0
2019-04-30T15:47:06.3030541Z, False, 0, 0, 0
2019-04-30T15:47:06.3162526Z, False, 0, 0, 0
2019-04-30T15:47:06.3295197Z, False, 0, 0, 0
2019-04-30T15:47:06.3431463Z, False, 0, 0, 0
2019-04-30T15:47:06.3560231Z, False, 0, 0, 0
2019-04-30T15:47:06.3690191Z, False, 0, 0, 0
2019-04-30T15:47:06.3830283Z, False, 0, 0, 0
2019-04-30T15:47:06.3959094Z, False, 0, 0, 0
2019-04-30T15:47:06.4096119Z, False, 0, 0, 0
2019-04-30T15:47:06.4227257Z, False, 0, 0, 0
2019-04-30T15:47:06.4360721Z, False, 0, 0, 0
2019-04-30T15:47:06.4497573Z, False, 0, 0, 0
2019-04-30T15:47:06.4637526Z, False, 0, 0, 0
2019-04-30T15:47:06.4768203Z, False, 0, 0, 0
2019-04-30T15:47:06.4898219Z, False, 0, 0, 0
2019-04-30T15:47:06.5034955Z, False, 0, 0, 0
2019-04-30T15:47:06.5161715Z, False, 0, 0, 0
2019-04-30T15:47:06.5297159Z, False, 0, 0, 0
2019-04-30T15:47:06.5433337Z, False, 0, 0, 0
2019-04-30T15:47:06.5560851Z, False, 0, 0, 0
2019-04-30T15:47:06.5700851Z, False, 0, 0, 0
2019-04-30T15:47:06.5828624Z, False, 0, 0, 0
2019-04-30T15:47:06.5968469Z, False, 0, 0, 0
2019-04-30T15:47:06.6098650Z, False, 0, 0, 0
2019-04-30T15:47:06.6232604Z, False, 0, 0, 0
2019-04-30T15:47:06.6362877Z, False, 0, 0, 0
2019-04-30T15:47:06.6501000Z, False, 0, 0, 0
2019-04-30T15:47:06.6641209Z, False, 0, 0, 0
2019-04-30T15:47:06.6760889Z, False, 0, 0, 0
2019-04-30T15:47:06.6893878Z, False, 0, 0, 0
2019-04-30T15:47:06.7034246Z, False, 0, 0, 0
2019-04-30T15:47:06.7162058Z, False, 0, 0, 0
2019-04-30T15:47:06.7298800Z, False, 0, 0, 0
2019-04-30T15:47:06.7438220Z, False, 0, 0, 0
2019-04-30T15:47:06.7568314Z, False, 0, 0, 0
2019-04-30T15:47:06.7698604Z, False, 0, 0, 0
2019-04-30T15:47:06.7839111Z, False, 0, 0, 0
2019-04-30T15:47:06.7968721Z, False, 0, 0, 0
2019-04-30T15:47:06.8095532Z, False, 0, 0, 0
2019-04-30T15:47:06.8235983Z, False, 0, 0, 0
2019-04-30T15:47:06.8369020Z, False, 0, 0, 0
2019-04-30T15:47:06.8498195Z, False, 0, 0, 0
2019-04-30T15:47:06.8628149Z, False, 0, 0, 0
2019-04-30T15:47:06.8767798Z, 1, -45.82984, 224.2981, 119.7788
2019-04-30T15:47:06.8897857Z, 1, -39.51832, 193.8905, 98.62835
2019-04-30T15:47:06.9034396Z, 1, -36.19505, 187.222, 100.2075
2019-04-30T15:47:06.9174317Z, 1, -31.11721, 179.4934, 104.6047
2019-04-30T15:47:06.9304141Z, 1, -29.50845, 175.0452, 106.524
2019-04-30T15:47:06.9434098Z, 1, -27.74164, 169.5149, 108.2971
2019-04-30T15:47:06.9574560Z, 1, -26.92915, 167.3828, 108.5337
2019-04-30T15:47:06.9694288Z, 1, -25.75977, 164.1258, 110.8166
2019-04-30T15:47:06.9844125Z, 1, -25.46732, 163.1951, 112.2425
2019-04-30T15:47:06.9967773Z, 1, -25.89976, 161.3028, 114.7983
2019-04-30T15:47:07.0100905Z, 1, -26.43077, 160.9671, 115.6625
2019-04-30T15:47:07.0234492Z, 1, -28.43144, 160.8596, 116.1978
2019-04-30T15:47:07.0374438Z, 1, -28.49229, 158.0692, 115.8684
2019-04-30T15:47:07.0504427Z, 1, -28.56162, 157.1823, 116.1946
2019-04-30T15:47:07.0644393Z, 1, -29.16154, 154.9345, 116.5591
2019-04-30T15:47:07.0764418Z, 1, -29.20624, 154.1928, 116.3045
2019-04-30T15:47:07.0904367Z, 1, -29.35022, 152.9011, 116.0623
2019-04-30T15:47:07.1033972Z, 1, -29.45947, 152.5135, 116.0602
2019-04-30T15:47:07.1164814Z, 1, -29.89375, 152.0524, 116.0293
2019-04-30T15:47:07.1304766Z, 1, -30.46222, 152.4468, 116.631
2019-04-30T15:47:07.1434726Z, 1, -30.8933, 152.2274, 116.7725
2019-04-30T15:47:07.1578263Z, 1, -31.04398, 151.9594, 116.7121
2019-04-30T15:47:07.1695135Z, 1, -31.23245, 151.3897, 116.6382
2019-04-30T15:47:07.1835273Z, 1, -31.22261, 150.887, 116.4173
2019-04-30T15:47:07.1972509Z, 1, -31.10071, 149.8943, 115.4063
2019-04-30T15:47:07.2110689Z, 1, -31.05934, 149.4167, 113.7061
2019-04-30T15:47:07.2231479Z, 1, -31.0762, 149.6407, 112.6225
2019-04-30T15:47:07.2371445Z, 1, -32.1022, 151.3226, 111.2313
2019-04-30T15:47:07.2501710Z, 1, -31.6544, 152.5844, 110.4551
2019-04-30T15:47:07.2641810Z, 1, -30.77573, 153.9208, 106.5527
2019-04-30T15:47:07.2768189Z, 1, -30.67212, 155.7727, 105.3045
2019-04-30T15:47:07.2897845Z, 1, -29.9142, 158.0876, 101.608
2019-04-30T15:47:07.3034344Z, 1, -29.62172, 159.7582, 99.71556
2019-04-30T15:47:07.3169259Z, 1, -28.81416, 163.1887, 95.79896
2019-04-30T15:47:07.3298917Z, 1, -28.35308, 164.9578, 93.69142
2019-04-30T15:47:07.3459560Z, 1, -27.21829, 166.8079, 89.08984
2019-04-30T15:47:07.3580165Z, 1, -26.68712, 167.5465, 86.89692
2019-04-30T15:47:07.3700747Z, 1, -25.78027, 169.045, 83.73488
2019-04-30T15:47:07.3837064Z, 1, -24.8998, 169.5345, 81.13156
2019-04-30T15:47:07.3967311Z, 1, -24.38482, 169.5411, 80.01382
2019-04-30T15:47:07.4097249Z, 1, -23.42105, 169.6192, 78.63973
2019-04-30T15:47:07.4236897Z, 1, -23.03282, 169.6333, 78.6496
2019-04-30T15:47:07.4366860Z, 1, -22.58318, 169.5837, 78.93334
2019-04-30T15:47:07.4517044Z, 1, -22.54963, 169.5472, 79.20798
2019-04-30T15:47:07.4636914Z, 1, -23.05603, 167.9046, 79.36601
2019-04-30T15:47:07.4776861Z, 1, -23.20105, 167.4929, 80.00143
2019-04-30T15:47:07.4896550Z, 1, -23.8234, 166.0707, 81.1336
2019-04-30T15:47:07.5036790Z, 1, -24.10104, 165.2023, 81.94637
2019-04-30T15:47:07.5167173Z, 1, -24.49386, 163.1002, 83.66705
2019-04-30T15:47:07.5303491Z, 1, -24.59277, 162.0193, 84.70013
2019-04-30T15:47:07.5437399Z, 1, -24.85544, 159.8088, 86.97841
2019-04-30T15:47:07.5577329Z, 1, -25.03961, 157.596, 89.09521
2019-04-30T15:47:07.5697370Z, 1, -25.13958, 156.3451, 89.91553
2019-04-30T15:47:07.5837331Z, 1, -25.6282, 153.5827, 90.89495
2019-04-30T15:47:07.5997709Z, 1, -26.06563, 152.4915, 91.47694
2019-04-30T15:47:07.6097979Z, 1, -27.06813, 149.9263, 92.87177
2019-04-30T15:47:07.6234396Z, 1, -27.68539, 149.1258, 93.3432
2019-04-30T15:47:07.6374354Z, 1, -28.89318, 147.2926, 93.82277
2019-04-30T15:47:07.6517583Z, 1, -29.55455, 146.484, 94.09235
2019-04-30T15:47:07.6634681Z, 1, -30.68179, 145.8003, 94.57692
2019-04-30T15:47:07.6775882Z, 1, -31.17181, 144.7078, 94.7934
2019-04-30T15:47:07.6895494Z, 1, -32.37981, 143.8667, 94.5647
2019-04-30T15:47:07.7045322Z, 1, -32.92383, 143.7968, 94.3012
2019-04-30T15:47:07.7173792Z, 1, -33.24751, 143.8425, 93.218
2019-04-30T15:47:07.7304105Z, 1, -33.23652, 143.9638, 92.96391
2019-04-30T15:47:07.7440462Z, 1, -32.94194, 144.1398, 92.71264
2019-04-30T15:47:07.7576694Z, 1, -32.11081, 144.0097, 91.98819
2019-04-30T15:47:07.7696869Z, 1, -31.54757, 143.8961, 91.53218
2019-04-30T15:47:07.7832267Z, 1, -30.35033, 143.777, 90.70177
2019-04-30T15:47:07.7975488Z, 1, -29.8497, 143.7423, 90.41431
2019-04-30T15:47:07.8101139Z, 1, -29.26101, 143.6362, 90.44083
2019-04-30T15:47:07.8241942Z, 1, -29.17606, 143.6292, 90.70718
2019-04-30T15:47:07.8366841Z, 1, -29.12172, 143.5169, 91.21479
2019-04-30T15:47:07.8502021Z, 1, -29.10143, 143.3556, 91.33797
2019-04-30T15:47:07.8712422Z, 1, -29.46758, 142.9027, 92.55741
2019-04-30T15:47:07.8782301Z, 1, -29.46758, 142.9027, 92.55741
2019-04-30T15:47:07.8902331Z, 1, -30.09487, 142.7485, 94.07942
2019-04-30T15:47:07.9052476Z, 1, -30.74689, 142.7803, 95.20403
2019-04-30T15:47:07.9172514Z, 1, -31.07847, 142.9058, 95.54166
2019-04-30T15:47:07.9302935Z, 1, -31.71492, 143.3841, 96.13686
2019-04-30T15:47:07.9440396Z, 1, -31.97542, 143.7155, 96.45973
2019-04-30T15:47:07.9574551Z, 1, -32.34872, 144.5824, 96.9641
2019-04-30T15:47:07.9704505Z, 1, -32.41423, 145.0706, 97.05308
2019-04-30T15:47:07.9840467Z, 1, -32.47356, 146.0559, 96.99356
2019-04-30T15:47:07.9970669Z, 1, -32.41556, 146.5805, 96.96294
2019-04-30T15:47:08.0101198Z, 1, -31.93468, 147.6119, 96.67572
2019-04-30T15:47:08.0241472Z, 1, -31.93468, 147.6119, 96.67572
2019-04-30T15:47:08.0368673Z, 1, -30.48871, 149.5657, 94.50076
2019-04-30T15:47:08.0509828Z, 1, -29.90939, 150.5226, 93.44121
2019-04-30T15:47:08.0655322Z, 1, -28.79034, 152.4191, 92.00433
2019-04-30T15:47:08.0775437Z, 1, -28.24162, 153.0678, 91.30454
2019-04-30T15:47:08.0905542Z, 1, -27.26654, 153.8179, 89.80791
2019-04-30T15:47:08.1035940Z, False, 0, 0, 0
2019-04-30T15:47:08.1165778Z, False, 0, 0, 0
2019-04-30T15:47:08.1305739Z, False, 0, 0, 0
2019-04-30T15:47:08.1440557Z, False, 0, 0, 0
2019-04-30T15:47:08.1571405Z, False, 0, 0, 0
2019-04-30T15:47:08.1698062Z, False, 0, 0, 0
2019-04-30T15:47:08.1838166Z, False, 0, 0, 0
2019-04-30T15:47:08.1974727Z, False, 0, 0, 0
2019-04-30T15:47:08.2105751Z, False, 0, 0, 0
2019-04-30T15:47:08.2241184Z, False, 0, 0, 0
2019-04-30T15:47:08.2371141Z, False, 0, 0, 0
2019-04-30T15:47:08.2503607Z, False, 0, 0, 0
2019-04-30T15:47:08.2641628Z, False, 0, 0, 0
2019-04-30T15:47:08.2782033Z, False, 0, 0, 0
2019-04-30T15:47:08.2902933Z, False, 0, 0, 0
2019-04-30T15:47:08.3036716Z, False, 0, 0, 0
2019-04-30T15:47:08.3176569Z, False, 0, 0, 0
2019-04-30T15:47:08.3306529Z, False, 0, 0, 0
2019-04-30T15:47:08.3444075Z, False, 0, 0, 0
2019-04-30T15:47:08.3628879Z, False, 0, 0, 0
2019-04-30T15:47:08.3698861Z, False, 0, 0, 0
2019-04-30T15:47:08.3839226Z, False, 0, 0, 0
2019-04-30T15:47:08.3979349Z, False, 0, 0, 0
2019-04-30T15:47:08.4099308Z, False, 0, 0, 0
2019-04-30T15:47:08.4244617Z, False, 0, 0, 0
2019-04-30T15:47:08.4374653Z, False, 0, 0, 0
2019-04-30T15:47:08.4500267Z, False, 0, 0, 0
2019-04-30T15:47:08.4644446Z, False, 0, 0, 0
2019-04-30T15:47:08.4784956Z, False, 0, 0, 0
2019-04-30T15:47:08.4906861Z, False, 0, 0, 0
2019-04-30T15:47:08.5037606Z, False, 0, 0, 0
2019-04-30T15:47:08.5173983Z, False, 0, 0, 0
2019-04-30T15:47:08.5303954Z, False, 0, 0, 0
2019-04-30T15:47:08.5439876Z, False, 0, 0, 0
2019-04-30T15:47:08.5570001Z, False, 0, 0, 0
2019-04-30T15:47:08.5702274Z, False, 0, 0, 0
2019-04-30T15:47:08.5842377Z, False, 0, 0, 0
2019-04-30T15:47:08.5977118Z, False, 0, 0, 0
2019-04-30T15:47:08.6102812Z, False, 0, 0, 0
2019-04-30T15:47:08.6243362Z, False, 0, 0, 0
2019-04-30T15:47:08.6376473Z, False, 0, 0, 0
2019-04-30T15:47:08.6506721Z, False, 0, 0, 0
2019-04-30T15:47:08.6636678Z, False, 0, 0, 0
2019-04-30T15:47:08.6777606Z, False, 0, 0, 0
2019-04-30T15:47:08.6906872Z, False, 0, 0, 0
2019-04-30T15:47:08.7037298Z, False, 0, 0, 0
2019-04-30T15:47:08.7169625Z, False, 0, 0, 0
2019-04-30T15:47:08.7305470Z, False, 0, 0, 0
2019-04-30T15:47:08.7445545Z, False, 0, 0, 0
2019-04-30T15:47:08.7575897Z, False, 0, 0, 0
2019-04-30T15:47:08.7711412Z, False, 0, 0, 0
2019-04-30T15:47:08.7844049Z, False, 0, 0, 0
2019-04-30T15:47:08.7974239Z, False, 0, 0, 0
2019-04-30T15:47:08.8103346Z, False, 0, 0, 0
2019-04-30T15:47:08.8237314Z, False, 0, 0, 0
2019-04-30T15:47:08.8377278Z, False, 0, 0, 0
2019-04-30T15:47:08.8507576Z, False, 0, 0, 0
2019-04-30T15:47:08.8645401Z, False, 0, 0, 0
2019-04-30T15:47:08.8772261Z, False, 0, 0, 0
2019-04-30T15:47:08.8902212Z, False, 0, 0, 0
2019-04-30T15:47:08.9045743Z, False, 0, 0, 0
2019-04-30T15:47:08.9185917Z, False, 0, 0, 0
2019-04-30T15:47:08.9301760Z, False, 0, 0, 0
2019-04-30T15:47:08.9446736Z, False, 0, 0, 0
2019-04-30T15:47:08.9577381Z, False, 0, 0, 0
2019-04-30T15:47:08.9707344Z, False, 0, 0, 0
2019-04-30T15:47:08.9837301Z, False, 0, 0, 0
2019-04-30T15:47:08.9977601Z, False, 0, 0, 0
2019-04-30T15:47:09.0107788Z, False, 0, 0, 0
2019-04-30T15:47:09.0244251Z, False, 0, 0, 0
2019-04-30T15:47:09.0374205Z, False, 0, 0, 0
2019-04-30T15:47:09.0504159Z, False, 0, 0, 0
2019-04-30T15:47:09.0643187Z, False, 0, 0, 0
2019-04-30T15:47:09.0773210Z, False, 0, 0, 0
2019-04-30T15:47:09.0903156Z, False, 0, 0, 0
2019-04-30T15:47:09.1038233Z, False, 0, 0, 0
2019-04-30T15:47:09.1180728Z, False, 0, 0, 0
2019-04-30T15:47:09.1303882Z, False, 0, 0, 0
2019-04-30T15:47:09.1448325Z, False, 0, 0, 0
2019-04-30T15:47:09.1578800Z, False, 0, 0, 0
2019-04-30T15:47:09.1708581Z, False, 0, 0, 0
2019-04-30T15:47:09.1843377Z, False, 0, 0, 0
2019-04-30T15:47:09.1979193Z, False, 0, 0, 0
