2019-04-30T15:38:18.4634349Z, False, 0, 0, 0
2019-04-30T15:38:18.4774295Z, False, 0, 0, 0
2019-04-30T15:38:18.4894254Z, False, 0, 0, 0
2019-04-30T15:38:18.5034215Z, False, 0, 0, 0
2019-04-30T15:38:18.5164170Z, False, 0, 0, 0
2019-04-30T15:38:18.5304125Z, False, 0, 0, 0
2019-04-30T15:38:18.5424087Z, False, 0, 0, 0
2019-04-30T15:38:18.5564048Z, False, 0, 0, 0
2019-04-30T15:38:18.5694002Z, False, 0, 0, 0
2019-04-30T15:38:18.5833952Z, False, 0, 0, 0
2019-04-30T15:38:18.5963915Z, False, 0, 0, 0
2019-04-30T15:38:18.6094020Z, False, 0, 0, 0
2019-04-30T15:38:18.6243825Z, False, 0, 0, 0
2019-04-30T15:38:18.6363872Z, False, 0, 0, 0
2019-04-30T15:38:18.6493756Z, False, 0, 0, 0
2019-04-30T15:38:18.6623704Z, False, 0, 0, 0
2019-04-30T15:38:18.6763679Z, False, 0, 0, 0
2019-04-30T15:38:18.6893614Z, False, 0, 0, 0
2019-04-30T15:38:18.7023577Z, False, 0, 0, 0
2019-04-30T15:38:18.7153537Z, False, 0, 0, 0
2019-04-30T15:38:18.7303493Z, False, 0, 0, 0
2019-04-30T15:38:18.7423446Z, False, 0, 0, 0
2019-04-30T15:38:18.7563402Z, False, 0, 0, 0
2019-04-30T15:38:18.7693359Z, False, 0, 0, 0
2019-04-30T15:38:18.7833317Z, False, 0, 0, 0
2019-04-30T15:38:18.7966679Z, False, 0, 0, 0
2019-04-30T15:38:18.8091846Z, False, 0, 0, 0
2019-04-30T15:38:18.8231887Z, False, 0, 0, 0
2019-04-30T15:38:18.8362253Z, False, 0, 0, 0
2019-04-30T15:38:18.8502007Z, False, 0, 0, 0
2019-04-30T15:38:18.8631244Z, False, 0, 0, 0
2019-04-30T15:38:18.8761472Z, False, 0, 0, 0
2019-04-30T15:38:18.8892441Z, False, 0, 0, 0
2019-04-30T15:38:18.9035654Z, False, 0, 0, 0
2019-04-30T15:38:18.9160274Z, False, 0, 0, 0
2019-04-30T15:38:18.9292632Z, False, 0, 0, 0
2019-04-30T15:38:18.9432573Z, False, 0, 0, 0
2019-04-30T15:38:18.9563711Z, False, 0, 0, 0
2019-04-30T15:38:18.9701274Z, False, 0, 0, 0
2019-04-30T15:38:18.9827516Z, False, 0, 0, 0
2019-04-30T15:38:18.9965108Z, False, 0, 0, 0
2019-04-30T15:38:19.0095153Z, False, 0, 0, 0
2019-04-30T15:38:19.0236204Z, False, 0, 0, 0
2019-04-30T15:38:19.0365894Z, False, 0, 0, 0
2019-04-30T15:38:19.0495825Z, False, 0, 0, 0
2019-04-30T15:38:19.0629170Z, False, 0, 0, 0
2019-04-30T15:38:19.0769361Z, False, 0, 0, 0
2019-04-30T15:38:19.0899048Z, False, 0, 0, 0
2019-04-30T15:38:19.1028968Z, False, 0, 0, 0
2019-04-30T15:38:19.1169143Z, False, 0, 0, 0
2019-04-30T15:38:19.1292535Z, False, 0, 0, 0
2019-04-30T15:38:19.1432499Z, False, 0, 0, 0
2019-04-30T15:38:19.1559600Z, False, 0, 0, 0
2019-04-30T15:38:19.1697926Z, False, 0, 0, 0
2019-04-30T15:38:19.1832727Z, False, 0, 0, 0
2019-04-30T15:38:19.1970088Z, False, 0, 0, 0
2019-04-30T15:38:19.2100398Z, False, 0, 0, 0
2019-04-30T15:38:19.2235455Z, False, 0, 0, 0
2019-04-30T15:38:19.2365941Z, False, 0, 0, 0
2019-04-30T15:38:19.2500606Z, False, 0, 0, 0
2019-04-30T15:38:19.2630697Z, False, 0, 0, 0
2019-04-30T15:38:19.2770482Z, False, 0, 0, 0
2019-04-30T15:38:19.2900783Z, False, 0, 0, 0
2019-04-30T15:38:19.3030800Z, False, 0, 0, 0
2019-04-30T15:38:19.3167990Z, False, 0, 0, 0
2019-04-30T15:38:19.3300095Z, False, 0, 0, 0
2019-04-30T15:38:19.3430200Z, False, 0, 0, 0
2019-04-30T15:38:19.3560157Z, False, 0, 0, 0
2019-04-30T15:38:19.3700536Z, False, 0, 0, 0
2019-04-30T15:38:19.3831071Z, False, 0, 0, 0
2019-04-30T15:38:19.3971171Z, False, 0, 0, 0
2019-04-30T15:38:19.4098577Z, False, 0, 0, 0
2019-04-30T15:38:19.4228540Z, False, 0, 0, 0
2019-04-30T15:38:19.4368882Z, False, 0, 0, 0
2019-04-30T15:38:19.4499311Z, False, 0, 0, 0
2019-04-30T15:38:19.4629212Z, False, 0, 0, 0
2019-04-30T15:38:19.4769173Z, False, 0, 0, 0
2019-04-30T15:38:19.4903775Z, False, 0, 0, 0
2019-04-30T15:38:19.5030188Z, False, 0, 0, 0
2019-04-30T15:38:19.5170132Z, False, 0, 0, 0
2019-04-30T15:38:19.5300803Z, False, 0, 0, 0
2019-04-30T15:38:19.5436705Z, False, 0, 0, 0
2019-04-30T15:38:19.5560791Z, False, 0, 0, 0
2019-04-30T15:38:19.5699205Z, False, 0, 0, 0
2019-04-30T15:38:19.5829167Z, False, 0, 0, 0
2019-04-30T15:38:19.5969117Z, False, 0, 0, 0
2019-04-30T15:38:19.6099745Z, False, 0, 0, 0
2019-04-30T15:38:19.6230914Z, False, 0, 0, 0
2019-04-30T15:38:19.6371313Z, False, 0, 0, 0
2019-04-30T15:38:19.6501222Z, False, 0, 0, 0
2019-04-30T15:38:19.6637440Z, False, 0, 0, 0
2019-04-30T15:38:19.6767474Z, False, 0, 0, 0
2019-04-30T15:38:19.6907785Z, False, 0, 0, 0
2019-04-30T15:38:19.7029888Z, False, 0, 0, 0
2019-04-30T15:38:19.7170009Z, False, 0, 0, 0
2019-04-30T15:38:19.7300660Z, False, 0, 0, 0
2019-04-30T15:38:19.7440521Z, False, 0, 0, 0
2019-04-30T15:38:19.7568894Z, False, 0, 0, 0
2019-04-30T15:38:19.7702614Z, False, 0, 0, 0
2019-04-30T15:38:19.7828183Z, False, 0, 0, 0
2019-04-30T15:38:19.7972567Z, False, 0, 0, 0
2019-04-30T15:38:19.8095797Z, False, 0, 0, 0
2019-04-30T15:38:19.8235749Z, False, 0, 0, 0
2019-04-30T15:38:19.8365957Z, False, 0, 0, 0
2019-04-30T15:38:19.8495979Z, False, 0, 0, 0
2019-04-30T15:38:19.8636327Z, False, 0, 0, 0
2019-04-30T15:38:19.8768935Z, False, 0, 0, 0
2019-04-30T15:38:19.8903475Z, False, 0, 0, 0
2019-04-30T15:38:19.9031839Z, False, 0, 0, 0
2019-04-30T15:38:19.9168040Z, False, 0, 0, 0
2019-04-30T15:38:19.9298045Z, False, 0, 0, 0
2019-04-30T15:38:19.9436624Z, False, 0, 0, 0
2019-04-30T15:38:19.9566408Z, False, 0, 0, 0
2019-04-30T15:38:19.9702833Z, False, 0, 0, 0
2019-04-30T15:38:19.9833595Z, False, 0, 0, 0
2019-04-30T15:38:19.9963942Z, False, 0, 0, 0
2019-04-30T15:38:20.0104028Z, False, 0, 0, 0
2019-04-30T15:38:20.0233957Z, False, 0, 0, 0
2019-04-30T15:38:20.0364338Z, False, 0, 0, 0
2019-04-30T15:38:20.0494283Z, False, 0, 0, 0
2019-04-30T15:38:20.0644664Z, False, 0, 0, 0
2019-04-30T15:38:20.0764623Z, False, 0, 0, 0
2019-04-30T15:38:20.0903961Z, False, 0, 0, 0
2019-04-30T15:38:20.1030317Z, False, 0, 0, 0
2019-04-30T15:38:20.1170409Z, False, 0, 0, 0
2019-04-30T15:38:20.1295763Z, False, 0, 0, 0
2019-04-30T15:38:20.1436842Z, False, 0, 0, 0
2019-04-30T15:38:20.1569977Z, False, 0, 0, 0
2019-04-30T15:38:20.1700460Z, False, 0, 0, 0
