2019-04-30T15:43:45.6667938Z, 1, -69.04218, 165.1124, 44.10756
2019-04-30T15:43:45.6807842Z, 1, -69.07637, 164.9479, 44.38591
2019-04-30T15:43:45.6877702Z, 1, -69.07407, 164.7576, 44.95485
2019-04-30T15:43:45.7067731Z, 1, -69.14626, 164.3721, 46.73419
2019-04-30T15:43:45.7148749Z, 1, -68.7901, 163.7421, 47.89495
2019-04-30T15:43:45.7333619Z, 1, -68.11956, 162.9811, 49.57282
2019-04-30T15:43:45.7468295Z, 1, -67.9221, 162.9791, 49.96194
2019-04-30T15:43:45.7548098Z, 1, -67.815, 163.2394, 50.20052
2019-04-30T15:43:45.7728041Z, 1, -67.68925, 164.0962, 50.37101
2019-04-30T15:43:45.7868449Z, 1, -67.70581, 164.6977, 50.22107
2019-04-30T15:43:45.8018217Z, 1, -67.5508, 165.854, 49.80235
2019-04-30T15:43:45.8078261Z, 1, -67.43053, 166.5681, 49.58298
2019-04-30T15:43:45.8262208Z, 1, -67.21924, 168.4438, 49.19992
2019-04-30T15:43:45.8342061Z, 1, -67.10667, 169.4975, 49.0101
2019-04-30T15:43:45.8531999Z, 1, -66.83049, 171.2058, 48.82731
2019-04-30T15:43:45.8662084Z, 1, -66.0174, 172.2207, 49.41145
2019-04-30T15:43:45.8745836Z, 1, -65.78613, 172.7886, 49.54585
2019-04-30T15:43:45.8930460Z, 1, -65.21343, 173.6902, 49.90939
2019-04-30T15:43:45.9060451Z, 1, -64.96939, 174.2066, 50.20483
2019-04-30T15:43:45.9140446Z, 1, -64.73483, 174.7303, 50.54436
2019-04-30T15:43:45.9285413Z, 1, -64.27438, 176.1495, 51.55145
2019-04-30T15:43:45.9420692Z, 1, -64.03381, 176.9466, 52.0808
2019-04-30T15:43:45.9541567Z, 1, -63.47577, 177.9626, 52.74538
2019-04-30T15:43:45.9687954Z, 1, -63.1589, 178.2111, 52.87789
2019-04-30T15:43:45.9812228Z, 1, -62.59887, 178.3086, 52.80393
2019-04-30T15:43:45.9952567Z, 1, -62.27844, 178.3806, 52.87823
2019-04-30T15:43:46.0086324Z, 1, -61.75914, 178.3202, 52.77702
2019-04-30T15:43:46.0221541Z, 1, -61.21391, 178.3869, 52.92423
2019-04-30T15:43:46.0341488Z, 1, -60.94901, 178.4292, 52.98621
2019-04-30T15:43:46.0481683Z, 1, -60.5488, 178.4491, 53.04406
2019-04-30T15:43:46.0611515Z, 1, -60.40099, 178.391, 52.9663
2019-04-30T15:43:46.0752946Z, 1, -60.13465, 177.4734, 52.84834
2019-04-30T15:43:46.0879077Z, 1, -60.18987, 177.3541, 52.67155
2019-04-30T15:43:46.1020418Z, 1, -60.50901, 177.0013, 51.87373
2019-04-30T15:43:46.1140673Z, 1, -60.74015, 176.6635, 51.33154
2019-04-30T15:43:46.1286428Z, 1, -61.46692, 175.8256, 49.87903
2019-04-30T15:43:46.1421602Z, 1, -61.9245, 175.5134, 49.12545
2019-04-30T15:43:46.1546627Z, 1, -63.02652, 175.1419, 47.7891
2019-04-30T15:43:46.1690004Z, 1, -63.61848, 174.8763, 47.07319
2019-04-30T15:43:46.1962246Z, 1, -66.32146, 172.8591, 43.05193
2019-04-30T15:43:46.2042223Z, 1, -66.98874, 172.2369, 42.03209
2019-04-30T15:43:46.2092212Z, 1, -66.98874, 172.2369, 42.03209
2019-04-30T15:43:46.2282030Z, 1, -68.52293, 171.6038, 40.45867
2019-04-30T15:43:46.2413370Z, 1, -69.8186, 169.9498, 38.7784
2019-04-30T15:43:46.2487160Z, 1, -70.53705, 169.092, 37.64326
2019-04-30T15:43:46.2674328Z, 1, -72.37475, 167.7753, 35.25297
2019-04-30T15:43:46.2798192Z, 1, -73.16913, 166.9896, 34.40635
2019-04-30T15:43:46.2880101Z, 1, -73.80576, 165.9953, 33.64737
2019-04-30T15:43:46.3070204Z, 1, -75.2355, 163.2832, 31.49073
2019-04-30T15:43:46.3200002Z, 1, -76.7823, 161.0535, 29.89407
2019-04-30T15:43:46.3280019Z, 1, -77.04415, 160.1429, 30.09425
2019-04-30T15:43:46.3473785Z, 1, -77.37766, 158.1005, 30.58956
2019-04-30T15:43:46.3603694Z, 1, -77.46362, 156.6396, 31.41369
2019-04-30T15:43:46.3683578Z, 1, -77.71805, 155.9917, 31.74989
2019-04-30T15:43:46.3861461Z, 1, -77.9243, 154.8496, 32.29886
2019-04-30T15:43:46.4002090Z, 1, -77.85407, 154.6036, 32.54187
2019-04-30T15:43:46.4077719Z, 1, -77.82569, 154.5611, 32.77248
2019-04-30T15:43:46.4277652Z, 1, -78.0127, 154.818, 32.85858
2019-04-30T15:43:46.4348052Z, 1, -78.22836, 155.0996, 32.7526
2019-04-30T15:43:46.4538215Z, 1, -78.83321, 155.7073, 32.2046
2019-04-30T15:43:46.4658634Z, 1, -79.7827, 156.6527, 31.66617
2019-04-30T15:43:46.4738751Z, 1, -80.1049, 157.1633, 31.70384
2019-04-30T15:43:46.4928775Z, 1, -80.4996, 157.1845, 31.40553
2019-04-30T15:43:46.5055790Z, 1, -80.72738, 157.2121, 31.26666
2019-04-30T15:43:46.5200456Z, 1, -81.03312, 156.877, 30.72928
2019-04-30T15:43:46.5280596Z, 1, -81.21472, 157.0665, 30.55893
2019-04-30T15:43:46.5468554Z, 1, -81.33774, 157.182, 30.24825
2019-04-30T15:43:46.5538448Z, 1, -81.2966, 157.1074, 30.07967
2019-04-30T15:43:46.5728468Z, 1, -81.12039, 157.1086, 29.8708
2019-04-30T15:43:46.5865724Z, 1, -80.77151, 156.6785, 29.8765
2019-04-30T15:43:46.5946188Z, 1, -80.58405, 156.3851, 29.97247
2019-04-30T15:43:46.6126077Z, 1, -80.16244, 155.6665, 30.42386
2019-04-30T15:43:46.6255954Z, 1, -79.90456, 155.299, 30.81418
2019-04-30T15:43:46.6405839Z, 1, -79.33394, 154.5972, 31.90084
2019-04-30T15:43:46.6476134Z, 1, -79.07987, 154.0236, 32.24695
2019-04-30T15:43:46.6663521Z, 1, -78.55455, 153.0113, 33.2813
2019-04-30T15:43:46.6743325Z, 1, -78.33218, 152.7728, 34.02241
2019-04-30T15:43:46.6927574Z, 1, -77.51699, 152.5031, 36.56646
2019-04-30T15:43:46.7067537Z, 1, -76.72696, 151.9333, 38.63977
2019-04-30T15:43:46.7147523Z, 1, -76.72696, 151.9333, 38.63977
2019-04-30T15:43:46.7327452Z, 1, -75.91902, 153.0048, 41.24567
2019-04-30T15:43:46.7464295Z, 1, -75.73731, 153.1176, 41.49327
2019-04-30T15:43:46.7544270Z, 1, -75.58989, 153.319, 41.70142
2019-04-30T15:43:46.7724212Z, 1, -75.25368, 154.2045, 42.31762
2019-04-30T15:43:46.7864190Z, 1, -74.89977, 155.2413, 42.55786
2019-04-30T15:43:46.7944142Z, 1, -74.69851, 155.7608, 42.55188
2019-04-30T15:43:46.8127276Z, 1, -74.12722, 156.5035, 42.91098
2019-04-30T15:43:46.8267300Z, 1, -73.90941, 157.0054, 43.09428
2019-04-30T15:43:46.8417336Z, 1, -73.52808, 157.9428, 43.37429
2019-04-30T15:43:46.8477234Z, 1, -73.3758, 158.3239, 43.46855
2019-04-30T15:43:46.8667892Z, 1, -73.20222, 158.951, 43.41203
2019-04-30T15:43:46.8737865Z, 1, -73.07546, 159.0214, 43.46193
2019-04-30T15:43:46.8928108Z, 1, -72.8369, 159.191, 43.7385
2019-04-30T15:43:46.9066476Z, 1, -72.64289, 159.4156, 44.09257
2019-04-30T15:43:46.9146337Z, 1, -72.64289, 159.4156, 44.09257
2019-04-30T15:43:46.9327283Z, 1, -72.20625, 159.6044, 44.75875
2019-04-30T15:43:46.9467267Z, 1, -72.16814, 159.7465, 44.92017
2019-04-30T15:43:46.9547270Z, 1, -72.07908, 159.8093, 45.05711
2019-04-30T15:43:46.9728163Z, 1, -71.81155, 159.9246, 45.3083
2019-04-30T15:43:46.9867973Z, 1, -71.54659, 160.0662, 45.43229
2019-04-30T15:43:46.9947942Z, 1, -71.47173, 160.2129, 45.36422
2019-04-30T15:43:47.0128209Z, 1, -71.32694, 160.6312, 45.02224
2019-04-30T15:43:47.0268161Z, 1, -71.3034, 160.89, 44.76234
2019-04-30T15:43:47.0418123Z, 1, -71.27402, 161.3203, 44.12867
2019-04-30T15:43:47.0478272Z, 1, -71.28935, 161.5032, 43.75913
2019-04-30T15:43:47.0668190Z, 1, -71.29892, 162.0004, 43.19014
2019-04-30T15:43:47.0748017Z, 1, -71.27975, 162.1832, 42.87025
2019-04-30T15:43:47.0930590Z, 1, -71.3299, 162.406, 42.08036
2019-04-30T15:43:47.1067349Z, 1, -71.384, 162.7577, 41.42561
2019-04-30T15:43:47.1197744Z, 1, -71.40825, 162.9907, 41.14634
2019-04-30T15:43:47.1277718Z, 1, -71.45692, 163.2903, 40.82605
2019-04-30T15:43:47.1457914Z, 1, -71.15876, 163.0627, 40.10768
2019-04-30T15:43:47.1547807Z, 1, -71.22934, 163.6136, 39.86298
2019-04-30T15:43:47.1728253Z, 1, -71.62075, 164.7641, 38.55133
2019-04-30T15:43:47.1863214Z, 1, -71.98602, 165.3659, 36.6612
2019-04-30T15:43:47.1942107Z, 1, -72.10352, 165.4024, 35.76188
2019-04-30T15:43:47.2131129Z, 1, -72.21935, 164.8246, 33.88347
2019-04-30T15:43:47.2261340Z, 1, -72.25844, 164.3266, 33.09162
2019-04-30T15:43:47.2401392Z, 1, -72.34191, 163.2004, 32.03864
2019-04-30T15:43:47.2491268Z, 1, -72.3737, 162.4926, 31.63459
2019-04-30T15:43:47.2666867Z, 1, -72.61729, 160.8411, 31.01521
2019-04-30T15:43:47.2745749Z, 1, -72.72678, 159.949, 30.92664
2019-04-30T15:43:47.2928084Z, 1, -73.08044, 158.2245, 31.06043
2019-04-30T15:43:47.3067183Z, 1, -73.35842, 156.6189, 31.99371
2019-04-30T15:43:47.3137836Z, 1, -73.48774, 155.5623, 32.74018
2019-04-30T15:43:47.3330895Z, 1, -73.81301, 153.8111, 34.34032
2019-04-30T15:43:47.3460846Z, 1, -73.8363, 153.1296, 35.216
2019-04-30T15:43:47.3540821Z, 1, -73.79454, 152.4866, 36.19927
2019-04-30T15:43:47.3730756Z, 1, -73.99796, 152.4053, 38.43779
2019-04-30T15:43:47.3861043Z, 1, -74.17828, 152.8228, 40.40616
2019-04-30T15:43:47.3940923Z, 1, -74.34726, 153.3762, 41.21598
2019-04-30T15:43:47.4191192Z, 1, -74.45374, 153.8461, 42.39557
2019-04-30T15:43:47.4251085Z, 1, -74.45374, 153.8461, 42.39557
2019-04-30T15:43:47.4371470Z, 1, -74.4708, 154.4234, 43.05424
2019-04-30T15:43:47.4481386Z, 1, -74.3969, 154.5316, 43.30258
2019-04-30T15:43:47.4651418Z, 1, -74.11845, 154.9125, 43.78396
2019-04-30T15:43:47.4741667Z, 1, -73.8847, 155.1777, 43.93502
2019-04-30T15:43:47.4901715Z, 1, -73.23428, 155.6404, 43.97423
2019-04-30T15:43:47.5035035Z, 1, -72.92056, 155.9375, 43.91406
2019-04-30T15:43:47.5141644Z, 1, -72.42197, 156.5002, 43.46187
2019-04-30T15:43:47.5305567Z, 1, -71.89597, 156.9262, 42.68486
2019-04-30T15:43:47.5435527Z, 1, -71.60793, 157.2046, 42.21709
2019-04-30T15:43:47.5577542Z, 1, -70.93984, 157.2394, 40.9097
2019-04-30T15:43:47.5677399Z, 1, -70.769, 157.5239, 40.26213
2019-04-30T15:43:47.5837428Z, 1, -70.28188, 158.163, 38.70547
2019-04-30T15:43:47.5942743Z, 1, -69.97472, 158.396, 38.20066
2019-04-30T15:43:47.6112611Z, 1, -69.19064, 158.3971, 37.50751
2019-04-30T15:43:47.6242477Z, 1, -68.76619, 158.2497, 37.33546
2019-04-30T15:43:47.6342445Z, 1, -68.34081, 158.0523, 37.28749
2019-04-30T15:43:47.6502681Z, 1, -67.6114, 157.6451, 37.48837
2019-04-30T15:43:47.6632749Z, 1, -67.07873, 157.1233, 37.82314
2019-04-30T15:43:47.6778283Z, 1, -66.61917, 156.4803, 38.38197
2019-04-30T15:43:47.6878194Z, 1, -66.50077, 156.3077, 38.77922
2019-04-30T15:43:47.7038436Z, 1, -66.412, 156.2791, 39.71072
2019-04-30T15:43:47.7142420Z, 1, -66.32058, 156.3273, 40.24719
2019-04-30T15:43:47.7302958Z, 1, -66.12138, 156.7664, 41.23741
2019-04-30T15:43:47.7432742Z, 1, -65.94283, 156.9289, 41.54723
2019-04-30T15:43:47.7577854Z, 1, -65.48833, 157.2605, 42.08573
2019-04-30T15:43:47.7682962Z, 1, -65.22347, 157.4851, 42.26131
2019-04-30T15:43:47.7840892Z, 1, -64.82826, 158.3108, 42.99035
2019-04-30T15:43:47.7970761Z, 1, -64.56555, 159.0266, 42.95629
2019-04-30T15:43:47.8085338Z, 1, -64.15145, 160.6389, 42.75884
2019-04-30T15:43:47.8241367Z, 1, -63.97293, 161.4643, 42.45709
2019-04-30T15:43:47.8371429Z, 1, -63.56189, 163.201, 41.77626
2019-04-30T15:43:47.8481359Z, 1, -63.27914, 164.2386, 41.57803
2019-04-30T15:43:47.8647520Z, 1, -62.71622, 166.7309, 41.21704
2019-04-30T15:43:47.8787871Z, 1, -61.61982, 167.9474, 40.70893
2019-04-30T15:43:47.8877829Z, 1, -60.91179, 167.9108, 40.36291
2019-04-30T15:43:47.9072293Z, 1, -59.66589, 169.3437, 40.22101
2019-04-30T15:43:47.9192329Z, 1, -59.17519, 171.0771, 40.40644
2019-04-30T15:43:47.9282310Z, 1, -58.56481, 172.3853, 40.5282
2019-04-30T15:43:47.9441135Z, 1, -57.17413, 173.4703, 40.10125
2019-04-30T15:43:47.9571274Z, 1, -55.84878, 175.3212, 40.07825
2019-04-30T15:43:47.9681113Z, 1, -55.11231, 176.5851, 40.27713
2019-04-30T15:43:47.9841540Z, 1, -53.29482, 177.99, 41.2966
2019-04-30T15:43:47.9971409Z, 1, -52.09592, 177.4231, 41.74602
2019-04-30T15:43:48.0081659Z, 1, -50.58969, 179.3379, 42.36575
2019-04-30T15:43:48.0238607Z, 1, -49.72622, 180.1023, 42.80546
2019-04-30T15:43:48.0368619Z, 1, -47.99581, 181.4613, 43.98314
2019-04-30T15:43:48.0479014Z, 1, -47.03432, 181.6197, 44.16791
2019-04-30T15:43:48.0678962Z, 1, -43.93319, 183.0625, 45.98044
2019-04-30T15:43:48.0768926Z, 1, -43.93319, 183.0625, 45.98044
2019-04-30T15:43:48.0880431Z, 1, -41.66635, 183.0577, 46.76323
2019-04-30T15:43:48.1011037Z, 1, -40.57962, 183.7456, 47.61087
2019-04-30T15:43:48.1147426Z, 1, -38.0798, 183.9652, 49.8924
2019-04-30T15:43:48.1284627Z, 1, -36.70726, 183.4143, 50.68232
2019-04-30T15:43:48.1413572Z, 1, -33.71982, 184.1502, 53.58863
2019-04-30T15:43:48.1553880Z, 1, -30.43884, 183.7383, 55.66001
2019-04-30T15:43:48.1673987Z, 1, -28.45705, 183.6014, 56.92078
2019-04-30T15:43:48.1813942Z, 1, -24.65657, 183.694, 59.96317
2019-04-30T15:43:48.1944801Z, 1, -22.4917, 183.2333, 61.30553
2019-04-30T15:43:48.2085095Z, 1, -18.50491, 182.7615, 66.51317
2019-04-30T15:43:48.2221680Z, 1, -16.68519, 183.3375, 68.72722
2019-04-30T15:43:48.2351637Z, 1, -11.74576, 183.596, 73.6823
2019-04-30T15:43:48.2474710Z, 1, -9.31401, 183.1466, 76.35833
2019-04-30T15:43:48.2623040Z, 1, -4.439625, 182.2112, 81.31861
2019-04-30T15:43:48.2756945Z, 1, -2.040763, 181.8019, 84.11039
2019-04-30T15:43:48.2883546Z, 1, 2.551403, 179.6513, 89.13448
2019-04-30T15:43:48.3023512Z, 1, 6.910373, 178.7419, 95.79747
2019-04-30T15:43:48.3153899Z, 1, 8.856019, 177.6407, 98.82394
2019-04-30T15:43:48.3284175Z, 1, 12.32902, 176.1369, 105.8646
2019-04-30T15:43:48.3414337Z, 1, 13.79578, 175.2538, 109.1755
2019-04-30T15:43:48.3558035Z, 1, 16.19472, 174.3422, 116.6716
2019-04-30T15:43:48.3683450Z, 1, 17.02644, 173.6377, 119.8663
2019-04-30T15:43:48.3818521Z, 1, 18.19638, 172.635, 126.051
2019-04-30T15:43:48.3948544Z, 1, 18.3943, 171.8447, 128.5209
2019-04-30T15:43:48.4079280Z, 1, 17.91167, 169.7937, 131.9636
2019-04-30T15:43:48.4219147Z, 1, 17.76885, 168.3557, 133.597
2019-04-30T15:43:48.4353863Z, 1, 17.32509, 166.6081, 136.6199
2019-04-30T15:43:48.4487515Z, 1, 16.9521, 165.9785, 138.1694
2019-04-30T15:43:48.4614398Z, 1, 16.03804, 163.3071, 140.0949
2019-04-30T15:43:48.4754356Z, 1, 15.23389, 162.3303, 141.2022
2019-04-30T15:43:48.4879850Z, 1, 13.4711, 159.6623, 142.3798
2019-04-30T15:43:48.5029969Z, 1, 11.91184, 156.3885, 142.522
2019-04-30T15:43:48.5147806Z, 1, 11.1715, 155.2363, 142.8722
2019-04-30T15:43:48.5288017Z, 1, 9.960058, 153.3394, 143.4119
2019-04-30T15:43:48.5416910Z, 1, 9.598232, 152.8746, 143.5213
2019-04-30T15:43:48.5555293Z, 1, 9.406396, 152.3208, 143.314
2019-04-30T15:43:48.5682690Z, 1, 9.419991, 152.1485, 143.1513
2019-04-30T15:43:48.5813108Z, 1, 9.634577, 151.8799, 142.5866
2019-04-30T15:43:48.5951501Z, 1, 9.837132, 151.7267, 142.0997
2019-04-30T15:43:48.6081470Z, 1, 10.29294, 151.6122, 141.2039
2019-04-30T15:43:48.6221522Z, 1, 10.51829, 151.6718, 140.8856
2019-04-30T15:43:48.6352130Z, 1, 10.33317, 151.7929, 140.6384
2019-04-30T15:43:48.6482090Z, 1, 10.50904, 151.7073, 140.2585
2019-04-30T15:43:48.6616570Z, 1, 10.47021, 151.2419, 139.7449
2019-04-30T15:43:48.6758813Z, 1, 10.28985, 150.9314, 139.4811
2019-04-30T15:43:48.6883769Z, 1, 10.1502, 150.7425, 139.307
2019-04-30T15:43:48.7020658Z, 1, 9.754953, 150.3318, 138.9345
2019-04-30T15:43:48.7149315Z, 1, 9.501781, 150.107, 138.7565
2019-04-30T15:43:48.7279446Z, 1, 9.051963, 150.0078, 138.8746
2019-04-30T15:43:48.7416878Z, 1, 8.856896, 150.1237, 139.0604
2019-04-30T15:43:48.7548243Z, 1, 8.552011, 150.3925, 139.5916
2019-04-30T15:43:48.7682262Z, 1, 8.445539, 150.502, 139.8569
2019-04-30T15:43:48.7821720Z, 1, 8.329534, 150.6004, 140.3946
2019-04-30T15:43:48.7957321Z, 1, 8.336232, 150.5858, 140.6143
2019-04-30T15:43:48.8078724Z, 1, 8.442591, 150.3824, 140.9247
2019-04-30T15:43:48.8225171Z, 1, 8.566982, 150.2501, 141.0088
2019-04-30T15:43:48.8355333Z, 1, 8.98245, 149.7681, 141.0705
2019-04-30T15:43:48.8485523Z, 1, 9.202798, 150.4656, 141.9454
2019-04-30T15:43:48.8616991Z, 1, 9.822898, 150.0933, 141.8546
2019-04-30T15:43:48.8756949Z, 1, 10.67951, 149.2988, 141.7237
2019-04-30T15:43:48.8882671Z, 1, 11.09229, 148.9728, 141.6284
2019-04-30T15:43:48.9072603Z, 1, 11.87365, 148.3758, 141.4919
2019-04-30T15:43:48.9172471Z, 1, 12.27307, 148.181, 141.5147
2019-04-30T15:43:48.9284693Z, 1, 12.94407, 147.9669, 141.6653
2019-04-30T15:43:48.9421509Z, 1, 13.20369, 147.7938, 141.7075
2019-04-30T15:43:48.9551949Z, 1, 13.60321, 147.3831, 141.6942
2019-04-30T15:43:48.9692368Z, 1, 13.77134, 147.2128, 141.7325
2019-04-30T15:43:48.9812304Z, 1, 14.11079, 147.1161, 142.0668
2019-04-30T15:43:48.9952672Z, 1, 14.27562, 147.1437, 142.282
2019-04-30T15:43:49.0082754Z, 1, 14.5892, 147.2953, 142.7282
2019-04-30T15:43:49.0275964Z, 1, 14.80729, 147.4187, 142.9992
2019-04-30T15:43:49.0356208Z, 1, 14.85245, 147.4272, 143.0348
2019-04-30T15:43:49.0486473Z, 1, 14.91257, 147.3179, 143.0231
2019-04-30T15:43:49.0615625Z, 1, 14.47405, 147.5381, 142.8534
2019-04-30T15:43:49.0754670Z, 1, 14.57618, 147.5172, 142.9148
2019-04-30T15:43:49.0881945Z, 1, 14.62003, 147.4913, 142.9608
2019-04-30T15:43:49.1022213Z, 1, 14.70409, 147.5391, 143.0346
2019-04-30T15:43:49.1163189Z, 1, 14.73434, 147.6229, 143.0615
2019-04-30T15:43:49.1277616Z, 1, 14.85665, 147.9622, 143.1735
2019-04-30T15:43:49.1415947Z, 1, 14.90955, 148.1943, 143.2229
2019-04-30T15:43:49.1546243Z, 1, 14.89329, 148.5076, 143.1936
2019-04-30T15:43:49.1762131Z, 1, 14.78819, 148.7964, 143.0883
2019-04-30T15:43:49.1812113Z, 1, 14.7541, 148.9491, 143.0408
2019-04-30T15:43:49.1952438Z, 1, 14.72559, 149.06, 142.9937
2019-04-30T15:43:49.2082464Z, 1, 14.63915, 149.3042, 142.8696
2019-04-30T15:43:49.2226458Z, 1, 14.55643, 149.5307, 142.7751
2019-04-30T15:43:49.2353531Z, 1, 14.48661, 149.6126, 142.7183
2019-04-30T15:43:49.2491359Z, 1, 14.39705, 149.8823, 142.6664
2019-04-30T15:43:49.2620059Z, 1, 14.34421, 149.9316, 142.6058
2019-04-30T15:43:49.2750602Z, 1, 13.718, 150.3171, 142.1219
2019-04-30T15:43:49.2880624Z, 1, 13.71779, 150.5848, 142.2832
2019-04-30T15:43:49.3019971Z, 1, 13.75539, 150.6631, 142.6916
2019-04-30T15:43:49.3150631Z, 1, 13.73838, 150.676, 142.8096
2019-04-30T15:43:49.3298149Z, 1, 13.61141, 150.7232, 143.0023
2019-04-30T15:43:49.3423988Z, 1, 13.50366, 150.7602, 143.0899
2019-04-30T15:43:49.3552287Z, 1, 13.33136, 150.8523, 143.2815
2019-04-30T15:43:49.3680736Z, 1, 13.27601, 150.9059, 143.4281
2019-04-30T15:43:49.3815791Z, 1, 13.0825, 150.8226, 143.5164
2019-04-30T15:43:49.3955831Z, 1, 12.98015, 150.8175, 143.6806
2019-04-30T15:43:49.4078956Z, 1, 12.9619, 150.8166, 143.7631
2019-04-30T15:43:49.4211160Z, 1, 12.96599, 150.776, 143.8609
2019-04-30T15:43:49.4342022Z, 1, 12.98272, 150.771, 143.9049
2019-04-30T15:43:49.4484799Z, 1, 13.05492, 150.7704, 143.8904
2019-04-30T15:43:49.4614981Z, 1, 13.05757, 150.7466, 143.836
2019-04-30T15:43:49.4745817Z, 1, 12.84178, 151.0877, 143.8935
2019-04-30T15:43:49.4881975Z, 1, 12.88712, 151.142, 143.8704
2019-04-30T15:43:49.5014464Z, 1, 12.84295, 151.6089, 143.9966
2019-04-30T15:43:49.5158432Z, 1, 12.94838, 151.7495, 143.8871
2019-04-30T15:43:49.5276286Z, 1, 13.12036, 151.8918, 143.9008
2019-04-30T15:43:49.5416367Z, 1, 13.16421, 151.9682, 143.9032
2019-04-30T15:43:49.5553247Z, 1, 13.1467, 152.1109, 143.8782
2019-04-30T15:43:49.5693536Z, 1, 13.08223, 152.267, 143.863
2019-04-30T15:43:49.5823501Z, 1, 13.03162, 152.3209, 143.8266
2019-04-30T15:43:49.5956345Z, 1, 13.04318, 152.5406, 143.8974
2019-04-30T15:43:49.6078873Z, 1, 13.02933, 152.612, 143.9049
2019-04-30T15:43:49.6215597Z, 1, 13.00993, 152.6275, 143.8377
2019-04-30T15:43:49.6358946Z, 1, 13.05188, 152.7094, 143.869
2019-04-30T15:43:49.6482878Z, 1, 13.06256, 152.778, 143.8525
2019-04-30T15:43:49.6680622Z, 1, 13.06687, 152.7919, 143.8125
2019-04-30T15:43:49.6751059Z, 1, 13.06577, 152.7633, 143.7517
2019-04-30T15:43:49.6882355Z, 1, 13.11496, 152.7168, 143.6846
2019-04-30T15:43:49.7012301Z, 1, 13.01941, 153.3163, 143.7868
2019-04-30T15:43:49.7151688Z, 1, 13.20184, 153.1966, 143.7108
2019-04-30T15:43:49.7297201Z, 1, 13.47017, 152.9218, 143.5172
2019-04-30T15:43:49.7419933Z, 1, 13.79127, 152.7418, 143.3117
2019-04-30T15:43:49.7547740Z, 1, 13.93816, 152.6365, 143.1682
2019-04-30T15:43:49.7690565Z, 1, 14.2058, 152.3273, 142.8271
2019-04-30T15:43:49.7812228Z, 1, 14.31507, 152.1981, 142.6494
2019-04-30T15:43:49.7952095Z, 1, 14.5647, 152.039, 142.4745
2019-04-30T15:43:49.8082149Z, 1, 14.6658, 152.0017, 142.4123
2019-04-30T15:43:49.8215628Z, 1, 14.84878, 152.0505, 142.4427
2019-04-30T15:43:49.8355981Z, 1, 14.905, 152.1203, 142.4738
2019-04-30T15:43:49.8480053Z, 1, 15.04785, 152.3109, 142.5777
2019-04-30T15:43:49.8626153Z, 1, 15.12036, 152.4252, 142.612
2019-04-30T15:43:49.8744877Z, 1, 15.32804, 152.7581, 142.5952
2019-04-30T15:43:49.8884702Z, 1, 15.54784, 153.0776, 142.6497
2019-04-30T15:43:49.9021423Z, 1, 16.10197, 153.7532, 142.5758
2019-04-30T15:43:49.9154256Z, 1, 16.16298, 154.3943, 141.8793
2019-04-30T15:43:49.9281152Z, 1, 16.85872, 154.5789, 141.246
2019-04-30T15:43:49.9422282Z, 1, 18.27946, 154.8998, 139.2413
2019-04-30T15:43:49.9551227Z, 1, 19.12065, 155.3655, 137.9476
2019-04-30T15:43:49.9681323Z, 1, 21.18427, 157.1503, 135.4067
2019-04-30T15:43:49.9813186Z, 1, 22.75713, 158.0686, 133.3877
2019-04-30T15:43:49.9951546Z, 1, 25.39226, 160.5556, 128.5682
2019-04-30T15:43:50.0079077Z, 1, 26.93799, 162.19, 125.8243
2019-04-30T15:43:50.0219029Z, 1, 30.77387, 165.6202, 119.5607
2019-04-30T15:43:50.0359033Z, 1, 32.82835, 166.5854, 114.8693
2019-04-30T15:43:50.0483776Z, 1, 37.45454, 169.2213, 106.7696
2019-04-30T15:43:50.0616575Z, 1, 39.86304, 170.5514, 102.1666
2019-04-30T15:43:50.0756348Z, 1, 45.21615, 173.2557, 92.8996
2019-04-30T15:43:50.0890108Z, 1, 47.84031, 174.7137, 88.36859
2019-04-30T15:43:50.1017181Z, 1, 53.09434, 177.5365, 79.39444
2019-04-30T15:43:50.1154773Z, 1, 58.17359, 179.5992, 70.43293
2019-04-30T15:43:50.1287500Z, 1, 60.27103, 179.8926, 66.36749
2019-04-30T15:43:50.1421952Z, 1, 65.55065, 182.736, 58.20321
2019-04-30T15:43:50.1551781Z, 1, 67.87646, 183.6018, 54.58217
2019-04-30T15:43:50.1681348Z, 1, 72.15412, 185.0481, 47.79559
2019-04-30T15:43:50.1871465Z, 1, 76.02247, 186.2687, 42.42292
2019-04-30T15:43:50.1996448Z, 1, 77.74684, 186.5505, 39.88979
2019-04-30T15:43:50.2086420Z, 1, 79.26633, 186.6721, 37.65617
2019-04-30T15:43:50.2276802Z, 1, 83.49031, 186.5951, 33.31681
2019-04-30T15:43:50.2406756Z, 1, 84.31658, 185.6922, 32.17278
2019-04-30T15:43:50.2486737Z, 1, 85.01228, 184.5506, 31.43215
2019-04-30T15:43:50.2676985Z, 1, 86.03756, 181.6837, 30.0997
2019-04-30T15:43:50.2806808Z, 1, 87.05299, 178.6372, 29.32491
2019-04-30T15:43:50.2886669Z, 1, 87.5396, 177.3694, 28.86388
2019-04-30T15:43:50.3067047Z, 1, 88.40728, 174.5135, 28.63833
2019-04-30T15:43:50.3203375Z, 1, 88.55843, 172.7726, 29.11941
2019-04-30T15:43:50.3277052Z, 1, 88.45847, 170.9079, 30.08184
