2019-05-13T14:56:15.8655826Z, False, 0, 0, 0
2019-05-13T14:56:15.8815732Z, False, 0, 0, 0
2019-05-13T14:56:15.8987153Z, False, 0, 0, 0
2019-05-13T14:56:15.9168643Z, False, 0, 0, 0
2019-05-13T14:56:15.9346275Z, False, 0, 0, 0
2019-05-13T14:56:15.9521846Z, False, 0, 0, 0
2019-05-13T14:56:15.9681649Z, False, 0, 0, 0
2019-05-13T14:56:15.9841846Z, False, 0, 0, 0
2019-05-13T14:56:16.0028379Z, False, 0, 0, 0
2019-05-13T14:56:16.0161419Z, False, 0, 0, 0
2019-05-13T14:56:16.0321382Z, False, 0, 0, 0
2019-05-13T14:56:16.0481393Z, False, 0, 0, 0
2019-05-13T14:56:16.0641385Z, False, 0, 0, 0
2019-05-13T14:56:16.0802127Z, False, 0, 0, 0
2019-05-13T14:56:16.1024844Z, False, 0, 0, 0
2019-05-13T14:56:16.1170272Z, False, 0, 0, 0
2019-05-13T14:56:16.1330269Z, False, 0, 0, 0
2019-05-13T14:56:16.1490531Z, False, 0, 0, 0
2019-05-13T14:56:16.1665737Z, False, 0, 0, 0
2019-05-13T14:56:16.1825743Z, False, 0, 0, 0
2019-05-13T14:56:16.2003355Z, False, 0, 0, 0
2019-05-13T14:56:16.2163415Z, False, 0, 0, 0
2019-05-13T14:56:16.2323105Z, False, 0, 0, 0
2019-05-13T14:56:16.2483415Z, False, 0, 0, 0
2019-05-13T14:56:16.2643426Z, False, 0, 0, 0
2019-05-13T14:56:16.2803415Z, False, 0, 0, 0
2019-05-13T14:56:16.2963924Z, False, 0, 0, 0
2019-05-13T14:56:16.3140644Z, False, 0, 0, 0
2019-05-13T14:56:16.3313426Z, False, 0, 0, 0
2019-05-13T14:56:16.3473429Z, False, 0, 0, 0
2019-05-13T14:56:16.3645783Z, False, 0, 0, 0
2019-05-13T14:56:16.3805803Z, False, 0, 0, 0
2019-05-13T14:56:16.3966556Z, False, 0, 0, 0
2019-05-13T14:56:16.4126098Z, False, 0, 0, 0
2019-05-13T14:56:16.4298053Z, False, 0, 0, 0
2019-05-13T14:56:16.4449136Z, False, 0, 0, 0
2019-05-13T14:56:16.4622684Z, False, 0, 0, 0
2019-05-13T14:56:16.4782684Z, False, 0, 0, 0
2019-05-13T14:56:16.4942681Z, False, 0, 0, 0
2019-05-13T14:56:16.5142296Z, False, 0, 0, 0
2019-05-13T14:56:16.5302301Z, False, 0, 0, 0
2019-05-13T14:56:16.5462296Z, False, 0, 0, 0
2019-05-13T14:56:16.5622287Z, False, 0, 0, 0
2019-05-13T14:56:16.5781960Z, False, 0, 0, 0
2019-05-13T14:56:16.5942270Z, False, 0, 0, 0
2019-05-13T14:56:16.6112743Z, False, 0, 0, 0
2019-05-13T14:56:16.6271969Z, False, 0, 0, 0
2019-05-13T14:56:16.6977653Z, False, 0, 0, 0
