2019-04-02T09:42:02.0045117Z, False, 0, 0, 0
2019-04-02T09:42:02.0205593Z, False, 0, 0, 0
2019-04-02T09:42:02.0370939Z, False, 0, 0, 0
2019-04-02T09:42:02.0541502Z, False, 0, 0, 0
2019-04-02T09:42:02.0702229Z, False, 0, 0, 0
2019-04-02T09:42:02.0862484Z, False, 0, 0, 0
2019-04-02T09:42:02.1032270Z, False, 0, 0, 0
2019-04-02T09:42:02.1203496Z, False, 0, 0, 0
2019-04-02T09:42:02.1363725Z, False, 0, 0, 0
2019-04-02T09:42:02.1525875Z, False, 0, 0, 0
2019-04-02T09:42:02.1690687Z, False, 0, 0, 0
2019-04-02T09:42:02.1855279Z, False, 0, 0, 0
2019-04-02T09:42:02.2037363Z, False, 0, 0, 0
2019-04-02T09:42:02.2196132Z, False, 0, 0, 0
2019-04-02T09:42:02.2361805Z, False, 0, 0, 0
2019-04-02T09:42:02.2612241Z, False, 0, 0, 0
2019-04-02T09:42:02.2692313Z, False, 0, 0, 0
2019-04-02T09:42:02.2851281Z, False, 0, 0, 0
2019-04-02T09:42:02.3020984Z, False, 0, 0, 0
2019-04-02T09:42:02.3190779Z, False, 0, 0, 0
2019-04-02T09:42:02.3348794Z, False, 0, 0, 0
2019-04-02T09:42:02.3519146Z, False, 0, 0, 0
2019-04-02T09:42:02.3682213Z, False, 0, 0, 0
2019-04-02T09:42:02.3852861Z, False, 0, 0, 0
2019-04-02T09:42:02.4012902Z, False, 0, 0, 0
2019-04-02T09:42:02.4182728Z, False, 0, 0, 0
2019-04-02T09:42:02.4352554Z, False, 0, 0, 0
2019-04-02T09:42:02.4512390Z, False, 0, 0, 0
2019-04-02T09:42:02.4672116Z, False, 0, 0, 0
2019-04-02T09:42:02.4852051Z, False, 0, 0, 0
2019-04-02T09:42:02.5016017Z, False, 0, 0, 0
2019-04-02T09:42:02.5176536Z, False, 0, 0, 0
2019-04-02T09:42:02.5337869Z, False, 0, 0, 0
2019-04-02T09:42:02.5507465Z, False, 0, 0, 0
2019-04-02T09:42:02.5673101Z, False, 0, 0, 0
2019-04-02T09:42:02.5843983Z, False, 0, 0, 0
2019-04-02T09:42:02.6003973Z, False, 0, 0, 0
2019-04-02T09:42:02.6173338Z, False, 0, 0, 0
2019-04-02T09:42:02.6333257Z, False, 0, 0, 0
2019-04-02T09:42:02.6494245Z, False, 0, 0, 0
2019-04-02T09:42:02.6664635Z, False, 0, 0, 0
2019-04-02T09:42:02.6832025Z, False, 0, 0, 0
2019-04-02T09:42:02.6996042Z, False, 0, 0, 0
2019-04-02T09:42:02.7166260Z, False, 0, 0, 0
2019-04-02T09:42:02.7325863Z, False, 0, 0, 0
2019-04-02T09:42:02.7495786Z, False, 0, 0, 0
2019-04-02T09:42:02.7656015Z, False, 0, 0, 0
2019-04-02T09:42:02.7826151Z, False, 0, 0, 0
2019-04-02T09:42:02.7990618Z, False, 0, 0, 0
2019-04-02T09:42:02.8151095Z, False, 0, 0, 0
2019-04-02T09:42:02.8321467Z, False, 0, 0, 0
2019-04-02T09:42:02.8486497Z, False, 0, 0, 0
2019-04-02T09:42:02.8646373Z, False, 0, 0, 0
2019-04-02T09:42:02.8826659Z, False, 0, 0, 0
2019-04-02T09:42:02.8988305Z, False, 0, 0, 0
2019-04-02T09:42:02.9158196Z, False, 0, 0, 0
2019-04-02T09:42:02.9316154Z, False, 0, 0, 0
2019-04-02T09:42:02.9485980Z, False, 0, 0, 0
2019-04-02T09:42:02.9646223Z, False, 0, 0, 0
2019-04-02T09:42:02.9817282Z, False, 0, 0, 0
2019-04-02T09:42:02.9977405Z, False, 0, 0, 0
2019-04-02T09:42:03.0145259Z, False, 0, 0, 0
2019-04-02T09:42:03.0305377Z, False, 0, 0, 0
2019-04-02T09:42:03.0480716Z, False, 0, 0, 0
2019-04-02T09:42:03.0641209Z, False, 0, 0, 0
2019-04-02T09:42:03.0811158Z, False, 0, 0, 0
2019-04-02T09:42:03.0971199Z, False, 0, 0, 0
2019-04-02T09:42:03.1141139Z, False, 0, 0, 0
2019-04-02T09:42:03.1310945Z, False, 0, 0, 0
2019-04-02T09:42:03.1476826Z, False, 0, 0, 0
2019-04-02T09:42:03.1657538Z, False, 0, 0, 0
2019-04-02T09:42:03.1797566Z, False, 0, 0, 0
2019-04-02T09:42:03.1967227Z, False, 0, 0, 0
2019-04-02T09:42:03.2137132Z, False, 0, 0, 0
2019-04-02T09:42:03.2296886Z, False, 0, 0, 0
2019-04-02T09:42:03.2467125Z, False, 0, 0, 0
2019-04-02T09:42:03.2637104Z, False, 0, 0, 0
2019-04-02T09:42:03.2796818Z, False, 0, 0, 0
2019-04-02T09:42:03.2957047Z, False, 0, 0, 0
2019-04-02T09:42:03.3127789Z, False, 0, 0, 0
2019-04-02T09:42:03.3298435Z, False, 0, 0, 0
2019-04-02T09:42:03.3456734Z, False, 0, 0, 0
2019-04-02T09:42:03.3621238Z, False, 0, 0, 0
2019-04-02T09:42:03.3791366Z, False, 0, 0, 0
2019-04-02T09:42:03.3951939Z, False, 0, 0, 0
2019-04-02T09:42:03.4122172Z, False, 0, 0, 0
2019-04-02T09:42:03.4291992Z, False, 0, 0, 0
2019-04-02T09:42:03.4456468Z, False, 0, 0, 0
2019-04-02T09:42:03.4617047Z, False, 0, 0, 0
2019-04-02T09:42:03.4786631Z, False, 0, 0, 0
2019-04-02T09:42:03.4947725Z, False, 0, 0, 0
2019-04-02T09:42:03.5117554Z, False, 0, 0, 0
2019-04-02T09:42:03.5277390Z, False, 0, 0, 0
2019-04-02T09:42:03.5447338Z, False, 0, 0, 0
2019-04-02T09:42:03.5607229Z, False, 0, 0, 0
2019-04-02T09:42:03.5776884Z, False, 0, 0, 0
2019-04-02T09:42:03.5947270Z, False, 0, 0, 0
2019-04-02T09:42:03.6108188Z, False, 0, 0, 0
2019-04-02T09:42:03.6278512Z, False, 0, 0, 0
2019-04-02T09:42:03.6439162Z, False, 0, 0, 0
2019-04-02T09:42:03.6609244Z, False, 0, 0, 0
2019-04-02T09:42:03.6769140Z, False, 0, 0, 0
2019-04-02T09:42:03.6939945Z, False, 0, 0, 0
2019-04-02T09:42:03.7101008Z, False, 0, 0, 0
2019-04-02T09:42:03.7270715Z, False, 0, 0, 0
2019-04-02T09:42:03.7430981Z, False, 0, 0, 0
2019-04-02T09:42:03.7611349Z, False, 0, 0, 0
2019-04-02T09:42:03.7761232Z, False, 0, 0, 0
2019-04-02T09:42:03.7931573Z, False, 0, 0, 0
2019-04-02T09:42:03.8091569Z, False, 0, 0, 0
2019-04-02T09:42:03.8261804Z, False, 0, 0, 0
2019-04-02T09:42:03.8422958Z, False, 0, 0, 0
2019-04-02T09:42:03.8594720Z, False, 0, 0, 0
2019-04-02T09:42:03.8755185Z, False, 0, 0, 0
2019-04-02T09:42:03.8925264Z, False, 0, 0, 0
2019-04-02T09:42:03.9095915Z, False, 0, 0, 0
2019-04-02T09:42:03.9256913Z, False, 0, 0, 0
2019-04-02T09:42:03.9416171Z, False, 0, 0, 0
2019-04-02T09:42:03.9586712Z, False, 0, 0, 0
2019-04-02T09:42:03.9756902Z, False, 0, 0, 0
2019-04-02T09:42:03.9927838Z, False, 0, 0, 0
2019-04-02T09:42:04.0090244Z, False, 0, 0, 0
2019-04-02T09:42:04.0250613Z, False, 0, 0, 0
2019-04-02T09:42:04.0410767Z, False, 0, 0, 0
2019-04-02T09:42:04.0581185Z, False, 0, 0, 0
2019-04-02T09:42:04.0747300Z, False, 0, 0, 0
2019-04-02T09:42:04.0908064Z, False, 0, 0, 0
2019-04-02T09:42:04.1077896Z, False, 0, 0, 0
2019-04-02T09:42:04.1253374Z, False, 0, 0, 0
2019-04-02T09:42:04.1413498Z, False, 0, 0, 0
2019-04-02T09:42:04.1573596Z, False, 0, 0, 0
2019-04-02T09:42:04.1743305Z, False, 0, 0, 0
2019-04-02T09:42:04.1902094Z, False, 0, 0, 0
2019-04-02T09:42:04.2071877Z, False, 0, 0, 0
2019-04-02T09:42:04.2241743Z, False, 0, 0, 0
2019-04-02T09:42:04.2401861Z, False, 0, 0, 0
2019-04-02T09:42:04.2572256Z, False, 0, 0, 0
2019-04-02T09:42:04.2772626Z, False, 0, 0, 0
2019-04-02T09:42:04.2903284Z, False, 0, 0, 0
2019-04-02T09:42:04.3063878Z, False, 0, 0, 0
2019-04-02T09:42:04.3251708Z, False, 0, 0, 0
2019-04-02T09:42:04.3402989Z, False, 0, 0, 0
2019-04-02T09:42:04.3563121Z, False, 0, 0, 0
2019-04-02T09:42:04.3731535Z, False, 0, 0, 0
2019-04-02T09:42:04.3901848Z, False, 0, 0, 0
2019-04-02T09:42:04.4062214Z, False, 0, 0, 0
2019-04-02T09:42:04.4232893Z, False, 0, 0, 0
2019-04-02T09:42:04.4392633Z, False, 0, 0, 0
2019-04-02T09:42:04.4559690Z, False, 0, 0, 0
2019-04-02T09:42:04.4730953Z, False, 0, 0, 0
2019-04-02T09:42:04.4890166Z, False, 0, 0, 0
2019-04-02T09:42:04.5047076Z, False, 0, 0, 0
2019-04-02T09:42:04.5217679Z, False, 0, 0, 0
2019-04-02T09:42:04.5428059Z, False, 0, 0, 0
2019-04-02T09:42:04.5548568Z, False, 0, 0, 0
2019-04-02T09:42:04.5726517Z, False, 0, 0, 0
2019-04-02T09:42:04.5885647Z, False, 0, 0, 0
2019-04-02T09:42:04.6045611Z, False, 0, 0, 0
2019-04-02T09:42:04.6215412Z, False, 0, 0, 0
2019-04-02T09:42:04.6375273Z, False, 0, 0, 0
2019-04-02T09:42:04.6544988Z, False, 0, 0, 0
2019-04-02T09:42:04.6714925Z, False, 0, 0, 0
2019-04-02T09:42:04.6885560Z, False, 0, 0, 0
2019-04-02T09:42:04.7042826Z, False, 0, 0, 0
2019-04-02T09:42:04.7216192Z, False, 0, 0, 0
2019-04-02T09:42:04.7375898Z, False, 0, 0, 0
2019-04-02T09:42:04.7537319Z, False, 0, 0, 0
2019-04-02T09:42:04.7707353Z, False, 0, 0, 0
2019-04-02T09:42:04.7867852Z, False, 0, 0, 0
2019-04-02T09:42:04.8037758Z, False, 0, 0, 0
2019-04-02T09:42:04.8208418Z, False, 0, 0, 0
2019-04-02T09:42:04.8368513Z, False, 0, 0, 0
2019-04-02T09:42:04.8537587Z, False, 0, 0, 0
2019-04-02T09:42:04.8697463Z, False, 0, 0, 0
2019-04-02T09:42:04.8862101Z, False, 0, 0, 0
2019-04-02T09:42:04.9031534Z, False, 0, 0, 0
2019-04-02T09:42:04.9191325Z, False, 0, 0, 0
2019-04-02T09:42:04.9361711Z, False, 0, 0, 0
2019-04-02T09:42:04.9528347Z, False, 0, 0, 0
2019-04-02T09:42:04.9689589Z, False, 0, 0, 0
2019-04-02T09:42:04.9859415Z, False, 0, 0, 0
2019-04-02T09:42:05.0022607Z, False, 0, 0, 0
2019-04-02T09:42:05.0190674Z, False, 0, 0, 0
2019-04-02T09:42:05.0353635Z, False, 0, 0, 0
2019-04-02T09:42:05.0524113Z, False, 0, 0, 0
2019-04-02T09:42:05.0690842Z, False, 0, 0, 0
2019-04-02T09:42:05.0861092Z, False, 0, 0, 0
2019-04-02T09:42:05.1020934Z, False, 0, 0, 0
2019-04-02T09:42:05.1181647Z, False, 0, 0, 0
2019-04-02T09:42:05.1351538Z, False, 0, 0, 0
2019-04-02T09:42:05.1512277Z, False, 0, 0, 0
2019-04-02T09:42:05.1682382Z, False, 0, 0, 0
2019-04-02T09:42:05.1846954Z, False, 0, 0, 0
2019-04-02T09:42:05.2008005Z, False, 0, 0, 0
2019-04-02T09:42:05.2178400Z, False, 0, 0, 0
2019-04-02T09:42:05.2338114Z, False, 0, 0, 0
2019-04-02T09:42:05.2508936Z, False, 0, 0, 0
2019-04-02T09:42:05.2669365Z, False, 0, 0, 0
2019-04-02T09:42:05.2839156Z, False, 0, 0, 0
2019-04-02T09:42:05.3016368Z, False, 0, 0, 0
2019-04-02T09:42:05.3176665Z, False, 0, 0, 0
2019-04-02T09:42:05.3340893Z, False, 0, 0, 0
2019-04-02T09:42:05.3507113Z, False, 0, 0, 0
2019-04-02T09:42:05.3671087Z, False, 0, 0, 0
2019-04-02T09:42:05.3831319Z, False, 0, 0, 0
2019-04-02T09:42:05.4001754Z, False, 0, 0, 0
2019-04-02T09:42:05.4162234Z, False, 0, 0, 0
2019-04-02T09:42:05.4334288Z, False, 0, 0, 0
2019-04-02T09:42:05.4500884Z, False, 0, 0, 0
2019-04-02T09:42:05.4661801Z, False, 0, 0, 0
2019-04-02T09:42:05.4831849Z, False, 0, 0, 0
2019-04-02T09:42:05.4993271Z, False, 0, 0, 0
2019-04-02T09:42:05.5164153Z, False, 0, 0, 0
2019-04-02T09:42:05.5327916Z, False, 0, 0, 0
2019-04-02T09:42:05.5488126Z, False, 0, 0, 0
2019-04-02T09:42:05.5658788Z, False, 0, 0, 0
2019-04-02T09:42:05.5818582Z, False, 0, 0, 0
2019-04-02T09:42:05.5989575Z, False, 0, 0, 0
2019-04-02T09:42:05.6156685Z, False, 0, 0, 0
2019-04-02T09:42:05.6316931Z, False, 0, 0, 0
2019-04-02T09:42:05.6487181Z, False, 0, 0, 0
2019-04-02T09:42:05.6655761Z, False, 0, 0, 0
2019-04-02T09:42:05.6815850Z, False, 0, 0, 0
2019-04-02T09:42:05.6985682Z, False, 0, 0, 0
2019-04-02T09:42:05.7145635Z, False, 0, 0, 0
2019-04-02T09:42:05.7315378Z, False, 0, 0, 0
2019-04-02T09:42:05.7475169Z, False, 0, 0, 0
2019-04-02T09:42:05.7645018Z, False, 0, 0, 0
2019-04-02T09:42:05.7815262Z, False, 0, 0, 0
2019-04-02T09:42:05.7975693Z, False, 0, 0, 0
2019-04-02T09:42:05.8146507Z, False, 0, 0, 0
2019-04-02T09:42:05.8310962Z, False, 0, 0, 0
2019-04-02T09:42:05.8470855Z, False, 0, 0, 0
2019-04-02T09:42:05.8641048Z, False, 0, 0, 0
2019-04-02T09:42:05.8801548Z, False, 0, 0, 0
2019-04-02T09:42:05.8972162Z, False, 0, 0, 0
2019-04-02T09:42:05.9153304Z, False, 0, 0, 0
2019-04-02T09:42:05.9303122Z, False, 0, 0, 0
2019-04-02T09:42:05.9463869Z, False, 0, 0, 0
2019-04-02T09:42:05.9634458Z, False, 0, 0, 0
2019-04-02T09:42:05.9794422Z, False, 0, 0, 0
2019-04-02T09:42:05.9965253Z, False, 0, 0, 0
2019-04-02T09:42:06.0125510Z, False, 0, 0, 0
2019-04-02T09:42:06.0295712Z, False, 0, 0, 0
2019-04-02T09:42:06.0456123Z, False, 0, 0, 0
2019-04-02T09:42:06.0628083Z, False, 0, 0, 0
2019-04-02T09:42:06.0798735Z, False, 0, 0, 0
2019-04-02T09:42:06.0958804Z, False, 0, 0, 0
2019-04-02T09:42:06.1118620Z, False, 0, 0, 0
2019-04-02T09:42:06.1308426Z, False, 0, 0, 0
2019-04-02T09:42:06.1459619Z, False, 0, 0, 0
2019-04-02T09:42:06.1629322Z, False, 0, 0, 0
2019-04-02T09:42:06.1789155Z, False, 0, 0, 0
2019-04-02T09:42:06.1959747Z, False, 0, 0, 0
2019-04-02T09:42:06.2123360Z, False, 0, 0, 0
2019-04-02T09:42:06.2283188Z, False, 0, 0, 0
2019-04-02T09:42:06.2443428Z, False, 0, 0, 0
2019-04-02T09:42:06.2619310Z, False, 0, 0, 0
2019-04-02T09:42:06.2779642Z, False, 0, 0, 0
2019-04-02T09:42:06.2947015Z, False, 0, 0, 0
2019-04-02T09:42:06.3107406Z, False, 0, 0, 0
2019-04-02T09:42:06.3272294Z, False, 0, 0, 0
2019-04-02T09:42:06.3438887Z, False, 0, 0, 0
2019-04-02T09:42:06.3609296Z, False, 0, 0, 0
2019-04-02T09:42:06.3769869Z, False, 0, 0, 0
2019-04-02T09:42:06.3940003Z, False, 0, 0, 0
2019-04-02T09:42:06.4110318Z, False, 0, 0, 0
2019-04-02T09:42:06.4270151Z, False, 0, 0, 0
2019-04-02T09:42:06.4439935Z, False, 0, 0, 0
2019-04-02T09:42:06.4609755Z, False, 0, 0, 0
2019-04-02T09:42:06.4769748Z, False, 0, 0, 0
2019-04-02T09:42:06.4939036Z, False, 0, 0, 0
2019-04-02T09:42:06.5100156Z, False, 0, 0, 0
2019-04-02T09:42:06.5270909Z, False, 0, 0, 0
2019-04-02T09:42:06.5431423Z, False, 0, 0, 0
2019-04-02T09:42:06.5591561Z, False, 0, 0, 0
2019-04-02T09:42:06.5759913Z, False, 0, 0, 0
2019-04-02T09:42:06.5930700Z, False, 0, 0, 0
2019-04-02T09:42:06.6091046Z, False, 0, 0, 0
2019-04-02T09:42:06.6260997Z, False, 0, 0, 0
2019-04-02T09:42:06.6421249Z, False, 0, 0, 0
2019-04-02T09:42:06.6590955Z, False, 0, 0, 0
2019-04-02T09:42:06.6761718Z, False, 0, 0, 0
2019-04-02T09:42:06.6923905Z, False, 0, 0, 0
2019-04-02T09:42:06.7084683Z, False, 0, 0, 0
2019-04-02T09:42:06.7255201Z, False, 0, 0, 0
2019-04-02T09:42:06.7418273Z, False, 0, 0, 0
2019-04-02T09:42:06.7587430Z, False, 0, 0, 0
2019-04-02T09:42:06.7758204Z, False, 0, 0, 0
2019-04-02T09:42:06.7918037Z, False, 0, 0, 0
2019-04-02T09:42:06.8077873Z, False, 0, 0, 0
2019-04-02T09:42:06.8247822Z, False, 0, 0, 0
2019-04-02T09:42:06.8417528Z, False, 0, 0, 0
2019-04-02T09:42:06.8577487Z, False, 0, 0, 0
2019-04-02T09:42:06.8748895Z, False, 0, 0, 0
2019-04-02T09:42:06.8909093Z, False, 0, 0, 0
2019-04-02T09:42:06.9069296Z, False, 0, 0, 0
2019-04-02T09:42:06.9249098Z, False, 0, 0, 0
2019-04-02T09:42:06.9414430Z, False, 0, 0, 0
2019-04-02T09:42:06.9579824Z, False, 0, 0, 0
2019-04-02T09:42:06.9740326Z, False, 0, 0, 0
2019-04-02T09:42:06.9900003Z, False, 0, 0, 0
2019-04-02T09:42:07.0075672Z, False, 0, 0, 0
2019-04-02T09:42:07.0236604Z, False, 0, 0, 0
2019-04-02T09:42:07.0407796Z, False, 0, 0, 0
2019-04-02T09:42:07.0564337Z, False, 0, 0, 0
2019-04-02T09:42:07.0731578Z, False, 0, 0, 0
2019-04-02T09:42:07.0901555Z, False, 0, 0, 0
2019-04-02T09:42:07.1061423Z, False, 0, 0, 0
2019-04-02T09:42:07.1226595Z, False, 0, 0, 0
2019-04-02T09:42:07.1396885Z, False, 0, 0, 0
2019-04-02T09:42:07.1555782Z, False, 0, 0, 0
2019-04-02T09:42:07.1726018Z, False, 0, 0, 0
2019-04-02T09:42:07.1888288Z, False, 0, 0, 0
2019-04-02T09:42:07.2056357Z, False, 0, 0, 0
2019-04-02T09:42:07.2226792Z, False, 0, 0, 0
2019-04-02T09:42:07.2386626Z, False, 0, 0, 0
2019-04-02T09:42:07.2558936Z, False, 0, 0, 0
2019-04-02T09:42:07.2719029Z, False, 0, 0, 0
2019-04-02T09:42:07.2890022Z, False, 0, 0, 0
2019-04-02T09:42:07.3061222Z, False, 0, 0, 0
2019-04-02T09:42:07.3222871Z, False, 0, 0, 0
2019-04-02T09:42:07.3383098Z, False, 0, 0, 0
2019-04-02T09:42:07.3543975Z, False, 0, 0, 0
2019-04-02T09:42:07.3712822Z, False, 0, 0, 0
2019-04-02T09:42:07.3883989Z, False, 0, 0, 0
2019-04-02T09:42:07.4044181Z, False, 0, 0, 0
2019-04-02T09:42:07.4214522Z, False, 0, 0, 0
2019-04-02T09:42:07.4374754Z, False, 0, 0, 0
2019-04-02T09:42:07.4544793Z, False, 0, 0, 0
2019-04-02T09:42:07.4705938Z, False, 0, 0, 0
2019-04-02T09:42:07.4867013Z, False, 0, 0, 0
2019-04-02T09:42:07.5040658Z, False, 0, 0, 0
2019-04-02T09:42:07.5201058Z, False, 0, 0, 0
2019-04-02T09:42:07.5381249Z, False, 0, 0, 0
2019-04-02T09:42:07.5541424Z, False, 0, 0, 0
2019-04-02T09:42:07.5702146Z, False, 0, 0, 0
2019-04-02T09:42:07.5862118Z, False, 0, 0, 0
2019-04-02T09:42:07.6042056Z, False, 0, 0, 0
2019-04-02T09:42:07.6195557Z, False, 0, 0, 0
2019-04-02T09:42:07.6375342Z, False, 0, 0, 0
2019-04-02T09:42:07.6536097Z, False, 0, 0, 0
2019-04-02T09:42:07.6696355Z, False, 0, 0, 0
2019-04-02T09:42:07.6857449Z, False, 0, 0, 0
2019-04-02T09:42:07.7027443Z, False, 0, 0, 0
2019-04-02T09:42:07.7197647Z, False, 0, 0, 0
2019-04-02T09:42:07.7358855Z, False, 0, 0, 0
2019-04-02T09:42:07.7529427Z, False, 0, 0, 0
2019-04-02T09:42:07.7689829Z, False, 0, 0, 0
2019-04-02T09:42:07.7850277Z, False, 0, 0, 0
2019-04-02T09:42:07.8029581Z, False, 0, 0, 0
2019-04-02T09:42:07.8189844Z, False, 0, 0, 0
2019-04-02T09:42:07.8354672Z, False, 0, 0, 0
2019-04-02T09:42:07.8515078Z, False, 0, 0, 0
2019-04-02T09:42:07.8679681Z, False, 0, 0, 0
2019-04-02T09:42:07.8849635Z, False, 0, 0, 0
2019-04-02T09:42:07.9019455Z, False, 0, 0, 0
2019-04-02T09:42:07.9179294Z, False, 0, 0, 0
2019-04-02T09:42:07.9349009Z, False, 0, 0, 0
2019-04-02T09:42:07.9508988Z, False, 0, 0, 0
2019-04-02T09:42:07.9679725Z, False, 0, 0, 0
2019-04-02T09:42:07.9950160Z, False, 0, 0, 0
2019-04-02T09:42:08.0010127Z, False, 0, 0, 0
2019-04-02T09:42:08.0181000Z, False, 0, 0, 0
2019-04-02T09:42:08.0341892Z, False, 0, 0, 0
2019-04-02T09:42:08.0510617Z, False, 0, 0, 0
2019-04-02T09:42:08.0670484Z, False, 0, 0, 0
2019-04-02T09:42:08.0839317Z, False, 0, 0, 0
2019-04-02T09:42:08.0998755Z, False, 0, 0, 0
2019-04-02T09:42:08.1168717Z, False, 0, 0, 0
2019-04-02T09:42:08.1338412Z, False, 0, 0, 0
2019-04-02T09:42:08.1508881Z, False, 0, 0, 0
2019-04-02T09:42:08.1668812Z, False, 0, 0, 0
2019-04-02T09:42:08.1834926Z, False, 0, 0, 0
2019-04-02T09:42:08.1999242Z, False, 0, 0, 0
2019-04-02T09:42:08.2162141Z, False, 0, 0, 0
2019-04-02T09:42:08.2331918Z, False, 0, 0, 0
2019-04-02T09:42:08.2492708Z, False, 0, 0, 0
2019-04-02T09:42:08.2662719Z, False, 0, 0, 0
