2019-05-29T13:33:03.0118356Z, False, 0, 0, 0
2019-05-29T13:33:03.0258325Z, False, 0, 0, 0
2019-05-29T13:33:03.0388268Z, False, 0, 0, 0
2019-05-29T13:33:03.0528255Z, False, 0, 0, 0
2019-05-29T13:33:03.0658514Z, False, 0, 0, 0
2019-05-29T13:33:03.0798182Z, False, 0, 0, 0
2019-05-29T13:33:03.0918138Z, False, 0, 0, 0
2019-05-29T13:33:03.1058087Z, False, 0, 0, 0
2019-05-29T13:33:03.1188047Z, False, 0, 0, 0
2019-05-29T13:33:03.1318004Z, 1, -3.97964, 183.5645, 99.01189
2019-05-29T13:33:03.1457965Z, 1, -4.735924, 176.2922, 105.1846
2019-05-29T13:33:03.1587979Z, 1, -11.43724, 175.3584, 103.1529
2019-05-29T13:33:03.1727918Z, 1, -13.59129, 174.8094, 103.3619
2019-05-29T13:33:03.1858054Z, 1, -18.24178, 173.6583, 102.7646
2019-05-29T13:33:03.1997879Z, 1, -20.05752, 173.1051, 104.1469
2019-05-29T13:33:03.2127796Z, 1, -22.43252, 172.9138, 105.4984
2019-05-29T13:33:03.2257787Z, 1, -22.95767, 172.9161, 105.8894
2019-05-29T13:33:03.2387716Z, 1, -22.4418, 173.3819, 106.5174
2019-05-29T13:33:03.2517878Z, 1, -20.78473, 174.1732, 106.1799
2019-05-29T13:33:03.2657827Z, 1, -19.36668, 174.9874, 105.3048
2019-05-29T13:33:03.2797777Z, 1, -15.60178, 177.4225, 103.4442
2019-05-29T13:33:03.2927740Z, 1, -13.28451, 178.8162, 102.5311
2019-05-29T13:33:03.3057691Z, 1, -7.427709, 180.4321, 99.37398
2019-05-29T13:33:03.3197650Z, 1, -4.794714, 181.7022, 97.9259
2019-05-29T13:33:03.3327618Z, 1, -0.6117483, 183.6796, 95.18095
2019-05-29T13:33:03.3467585Z, 1, 0.6208344, 185.1294, 94.0731
2019-05-29T13:33:03.3597568Z, 1, 0.6573901, 187.9417, 93.10477
2019-05-29T13:33:03.3727542Z, 1, -0.4327678, 188.9533, 92.494
2019-05-29T13:33:03.3857487Z, 1, -5.078773, 190.3863, 91.65852
2019-05-29T13:33:03.3997440Z, 1, -10.269, 190.0948, 90.93089
2019-05-29T13:33:03.4127434Z, 1, -13.85631, 189.5432, 91.06423
2019-05-29T13:33:03.4257380Z, 1, -19.68539, 188.1605, 91.56086
2019-05-29T13:33:03.4397312Z, 1, -21.6116, 187.2393, 92.22437
2019-05-29T13:33:03.4531832Z, 1, -22.91658, 186.8702, 93.78849
2019-05-29T13:33:03.4661786Z, 1, -22.2414, 186.9692, 93.8343
2019-05-29T13:33:03.4791749Z, 1, -19.07202, 187.8476, 94.11314
2019-05-29T13:33:03.4931699Z, 1, -16.18553, 188.4678, 93.91291
2019-05-29T13:33:03.5061673Z, 1, -9.075197, 190.9167, 94.1164
2019-05-29T13:33:03.5201623Z, 1, -4.961585, 191.538, 93.92582
2019-05-29T13:33:03.5331580Z, 1, 3.708751, 192.3341, 93.16387
2019-05-29T13:33:03.5471527Z, 1, 8.066955, 192.8744, 93.27994
2019-05-29T13:33:03.5595692Z, 1, 16.18762, 193.358, 93.9926
2019-05-29T13:33:03.5725650Z, 1, 20.05916, 193.4794, 94.38859
2019-05-29T13:33:03.5865616Z, 1, 26.82164, 193.206, 95.49117
2019-05-29T13:33:03.5995562Z, 1, 32.57882, 191.6806, 96.37334
2019-05-29T13:33:03.6125622Z, 1, 35.13697, 191.1199, 97.07813
2019-05-29T13:33:03.6265480Z, 1, 39.16075, 188.773, 97.68884
2019-05-29T13:33:03.6395435Z, 1, 40.83487, 187.3724, 98.25743
2019-05-29T13:33:03.6525571Z, 1, 43.96919, 184.8196, 99.16729
2019-05-29T13:33:03.6665350Z, 1, 45.40791, 183.6435, 99.92244
2019-05-29T13:33:03.6805317Z, 1, 48.42172, 181.782, 101.0801
2019-05-29T13:33:03.6935271Z, 1, 49.74987, 180.9322, 101.7889
2019-05-29T13:33:03.7065228Z, 1, 52.46717, 179.5418, 102.9279
2019-05-29T13:33:03.7205175Z, 1, 53.69283, 178.7497, 103.2026
2019-05-29T13:33:03.7325142Z, 1, 56.26036, 178.1029, 104.2957
2019-05-29T13:33:03.7465098Z, 1, 58.52863, 177.6029, 105.2193
2019-05-29T13:33:03.7595052Z, 1, 59.56722, 177.4597, 105.6623
2019-05-29T13:33:03.7735007Z, 1, 61.40584, 177.2984, 107.0203
2019-05-29T13:33:03.7864959Z, 1, 62.19579, 177.1327, 107.7324
2019-05-29T13:33:03.8004920Z, 1, 63.5738, 176.7375, 109.1998
2019-05-29T13:33:03.8134883Z, 1, 64.18436, 176.6353, 109.756
2019-05-29T13:33:03.8264837Z, 1, 65.44685, 176.6611, 110.9499
2019-05-29T13:33:03.8404977Z, 1, 66.09045, 176.6696, 111.509
2019-05-29T13:33:03.8534758Z, 1, 67.4268, 176.756, 112.306
2019-05-29T13:33:03.8674710Z, 1, 68.13657, 176.7373, 112.5878
2019-05-29T13:33:03.8804832Z, 1, 69.57513, 176.7706, 113.1431
2019-05-29T13:33:03.8934647Z, 1, 70.37708, 176.9644, 113.4257
2019-05-29T13:33:03.9064653Z, 1, 72.14058, 177.3738, 114.03
2019-05-29T13:33:03.9204534Z, 1, 73.75143, 177.7421, 114.747
2019-05-29T13:33:03.9334551Z, 1, 74.42584, 177.7946, 114.988
2019-05-29T13:33:03.9474555Z, 1, 75.65708, 178.0155, 115.9755
2019-05-29T13:33:03.9604410Z, 1, 76.20394, 178.205, 116.4419
2019-05-29T13:33:03.9734370Z, 1, 76.95956, 178.3429, 117.1324
2019-05-29T13:33:03.9874331Z, 1, 77.20434, 178.355, 117.3481
2019-05-29T13:33:04.0004276Z, 1, 77.5237, 178.3231, 117.575
2019-05-29T13:33:04.0314367Z, 1, 77.70289, 178.2946, 117.7569
2019-05-29T13:33:04.0344356Z, 1, 77.77229, 178.1821, 117.8451
2019-05-29T13:33:04.0404180Z, 1, 77.77229, 178.1821, 117.8451
2019-05-29T13:33:04.0544107Z, 1, 77.75757, 177.8635, 117.872
2019-05-29T13:33:04.0684068Z, 1, 77.7747, 177.3718, 117.8976
2019-05-29T13:33:04.0804024Z, 1, 77.7682, 177.0541, 117.882
2019-05-29T13:33:04.0943979Z, 1, 77.77231, 176.3528, 117.9246
2019-05-29T13:33:04.1063938Z, 1, 77.80737, 176.0008, 117.9719
2019-05-29T13:33:04.1223896Z, 1, 77.97598, 175.3168, 117.9735
2019-05-29T13:33:04.1333862Z, 1, 78.10824, 174.9766, 117.9624
2019-05-29T13:33:04.1473820Z, 1, 78.40086, 174.348, 117.8825
2019-05-29T13:33:04.1593873Z, 1, 78.56882, 174.0921, 117.8327
2019-05-29T13:33:04.1723753Z, 1, 78.89383, 173.7388, 117.7593
2019-05-29T13:33:04.1863706Z, 1, 79.04511, 173.5535, 117.7131
2019-05-29T13:33:04.1993649Z, 1, 79.1703, 173.2346, 117.5518
2019-05-29T13:33:04.2127267Z, 1, 79.17027, 173.1246, 117.4987
2019-05-29T13:33:04.2267353Z, 1, 79.04182, 172.9993, 117.4313
2019-05-29T13:33:04.2404279Z, 1, 78.95996, 172.9808, 117.445
2019-05-29T13:33:04.2534373Z, 1, 78.71791, 173.0024, 117.5779
2019-05-29T13:33:04.2665965Z, 1, 78.57152, 173.0164, 117.6332
2019-05-29T13:33:04.2804732Z, 1, 78.05067, 173.0487, 117.6174
2019-05-29T13:33:04.2935005Z, 1, 77.38628, 172.9374, 117.3904
2019-05-29T13:33:04.3065568Z, 1, 77.04288, 172.8954, 117.2255
2019-05-29T13:33:04.3205509Z, 1, 76.39484, 172.7621, 116.9557
2019-05-29T13:33:04.3326085Z, 1, 76.08218, 172.6697, 116.8222
2019-05-29T13:33:04.3466390Z, 1, 75.56948, 172.5312, 116.61
2019-05-29T13:33:04.3596882Z, 1, 75.3732, 172.4962, 116.5462
2019-05-29T13:33:04.3730671Z, 1, 75.10886, 172.458, 116.4483
2019-05-29T13:33:04.3871678Z, 1, 75.02097, 172.4458, 116.4011
2019-05-29T13:33:04.4001644Z, 1, 74.9017, 172.4679, 116.3477
2019-05-29T13:33:04.4132051Z, 1, 74.88648, 172.5216, 116.3276
2019-05-29T13:33:04.4262813Z, 1, 74.85932, 172.6374, 116.3725
2019-05-29T13:33:04.4403297Z, 1, 74.86545, 172.6789, 116.39
2019-05-29T13:33:04.4533104Z, 1, 74.96285, 172.8418, 116.5544
2019-05-29T13:33:04.4663482Z, 1, 75.05893, 173.011, 116.6968
2019-05-29T13:33:04.4804302Z, 1, 75.14442, 173.0854, 116.7509
2019-05-29T13:33:04.4934387Z, 1, 75.36633, 173.229, 116.8593
2019-05-29T13:33:04.5064648Z, 1, 75.48951, 173.3231, 116.9242
2019-05-29T13:33:04.5194770Z, 1, 75.78197, 173.4857, 117.0668
2019-05-29T13:33:04.5329162Z, 1, 75.9468, 173.5698, 117.163
2019-05-29T13:33:04.5469043Z, 1, 76.29164, 173.7783, 117.3591
2019-05-29T13:33:04.5599208Z, 1, 76.49253, 173.9178, 117.4656
2019-05-29T13:33:04.5729874Z, 1, 76.88335, 174.1569, 117.7425
2019-05-29T13:33:04.5878445Z, 1, 77.08388, 174.2911, 117.8765
2019-05-29T13:33:04.6001979Z, 1, 77.42013, 174.4569, 118.139
2019-05-29T13:33:04.6131973Z, 1, 77.68324, 174.5019, 118.3415
2019-05-29T13:33:04.6262112Z, 1, 77.80599, 174.5287, 118.4317
2019-05-29T13:33:04.6402861Z, 1, 78.01117, 174.5551, 118.5947
2019-05-29T13:33:04.6533211Z, 1, 78.06506, 174.543, 118.6207
2019-05-29T13:33:04.6663364Z, 1, 78.16492, 174.5265, 118.667
2019-05-29T13:33:04.6803766Z, 1, 78.19472, 174.5307, 118.7423
2019-05-29T13:33:04.6933815Z, 1, 78.23427, 174.4544, 118.7776
2019-05-29T13:33:04.7067418Z, 1, 78.2664, 174.4463, 118.8004
2019-05-29T13:33:04.7207357Z, 1, 78.30306, 174.3654, 118.7862
2019-05-29T13:33:04.7333004Z, 1, 78.29883, 174.3043, 118.7515
2019-05-29T13:33:04.7473685Z, 1, 78.25684, 174.1058, 118.6222
2019-05-29T13:33:04.7613049Z, 1, 78.25663, 174.0369, 118.5872
2019-05-29T13:33:04.7733340Z, 1, 78.18552, 173.8489, 118.4306
2019-05-29T13:33:04.7873276Z, 1, 78.15576, 173.7492, 118.3748
2019-05-29T13:33:04.8003105Z, 1, 78.07565, 173.6243, 118.2749
2019-05-29T13:33:04.8137625Z, 1, 78.04039, 173.5664, 118.2199
2019-05-29T13:33:04.8270068Z, 1, 77.95972, 173.4733, 118.1074
2019-05-29T13:33:04.8400124Z, 1, 77.92256, 173.4734, 118.0659
2019-05-29T13:33:04.8536903Z, 1, 77.89706, 173.4486, 118.0548
2019-05-29T13:33:04.8667073Z, 1, 77.90234, 173.5108, 118.076
2019-05-29T13:33:04.8809449Z, 1, 77.8713, 173.5236, 118.0614
2019-05-29T13:33:04.8939415Z, 1, 77.90462, 173.5048, 118.0568
2019-05-29T13:33:04.9069369Z, 1, 77.87991, 173.4492, 118.0293
2019-05-29T13:33:04.9206830Z, 1, 77.86652, 173.3674, 118.0072
2019-05-29T13:33:04.9336707Z, 1, 77.88286, 173.3451, 118.0037
2019-05-29T13:33:04.9476651Z, 1, 77.93066, 173.2072, 117.9818
2019-05-29T13:33:04.9606608Z, 1, 78.03921, 173.0767, 117.9821
2019-05-29T13:33:04.9740411Z, 1, 78.11697, 173.079, 118.0103
2019-05-29T13:33:04.9867697Z, 1, 78.22153, 173.0611, 118.0732
2019-05-29T13:33:05.0010344Z, 1, 78.26704, 173.0842, 118.1501
2019-05-29T13:33:05.0140304Z, 1, 78.30045, 173.0737, 118.207
2019-05-29T13:33:05.0270656Z, 1, 78.3027, 173.0723, 118.191
2019-05-29T13:33:05.0410956Z, 1, 78.29098, 173.0304, 118.2254
2019-05-29T13:33:05.0530914Z, 1, 78.30103, 173.0287, 118.2363
2019-05-29T13:33:05.0670875Z, 1, 78.31084, 173.0754, 118.3037
2019-05-29T13:33:05.0810817Z, 1, 78.34787, 173.1377, 118.3256
2019-05-29T13:33:05.0940785Z, 1, 78.38066, 173.2889, 118.4475
2019-05-29T13:33:05.1077336Z, 1, 78.41388, 173.3182, 118.4945
2019-05-29T13:33:05.1207793Z, 1, 78.47891, 173.3983, 118.5943
2019-05-29T13:33:05.1337759Z, 1, 78.52858, 173.44, 118.6547
2019-05-29T13:33:05.1467711Z, 1, 78.6677, 173.5145, 118.7658
2019-05-29T13:33:05.1607837Z, 1, 78.8828, 173.536, 118.8806
2019-05-29T13:33:05.1738090Z, 1, 79.01947, 173.5566, 118.9277
2019-05-29T13:33:05.1868496Z, 1, 79.30147, 173.5304, 118.9921
2019-05-29T13:33:05.2008429Z, 1, 79.46369, 173.5254, 118.9995
2019-05-29T13:33:05.2138406Z, 1, 79.79502, 173.5771, 119.09
2019-05-29T13:33:05.2278338Z, 1, 79.9492, 173.5685, 119.1117
2019-05-29T13:33:05.2408301Z, 1, 80.27686, 173.6372, 119.2425
2019-05-29T13:33:05.2548271Z, 1, 80.46888, 173.7034, 119.3095
2019-05-29T13:33:05.2678214Z, 1, 80.78709, 173.8007, 119.5094
2019-05-29T13:33:05.2818169Z, 1, 80.92123, 173.8121, 119.6048
2019-05-29T13:33:05.2938134Z, 1, 81.09484, 173.8197, 119.7573
2019-05-29T13:33:05.3078095Z, 1, 81.16508, 173.7604, 119.8644
2019-05-29T13:33:05.3208043Z, 1, 81.22525, 173.6763, 119.9195
2019-05-29T13:33:05.3338003Z, 1, 81.20841, 173.5768, 119.9812
2019-05-29T13:33:05.3478047Z, 1, 81.17756, 173.4938, 119.9978
2019-05-29T13:33:05.3607913Z, 1, 81.08718, 173.3316, 120.0522
2019-05-29T13:33:05.3737873Z, 1, 81.03043, 173.224, 120.0562
2019-05-29T13:33:05.3877828Z, 1, 80.95942, 173.0278, 120.1195
2019-05-29T13:33:05.4017803Z, 1, 80.94785, 172.9415, 120.126
2019-05-29T13:33:05.4137754Z, 1, 80.9968, 172.7954, 120.1407
2019-05-29T13:33:05.4277709Z, 1, 81.03286, 172.7164, 120.1268
2019-05-29T13:33:05.4407661Z, 1, 81.14406, 172.6129, 120.1335
2019-05-29T13:33:05.4537649Z, 1, 81.18864, 172.5462, 120.1246
2019-05-29T13:33:05.4677576Z, 1, 81.23606, 172.423, 120.119
2019-05-29T13:33:05.4817705Z, 1, 81.27251, 172.4071, 120.1179
2019-05-29T13:33:05.4937493Z, 1, 81.31255, 172.3991, 120.155
2019-05-29T13:33:05.5077448Z, 1, 81.32446, 172.4035, 120.1751
2019-05-29T13:33:05.5207405Z, 1, 81.32179, 172.3779, 120.1648
2019-05-29T13:33:05.5347361Z, 1, 81.29533, 172.3493, 120.1519
2019-05-29T13:33:05.5477324Z, 1, 81.29543, 172.3346, 120.1761
2019-05-29T13:33:05.5617282Z, 1, 81.27048, 172.2865, 120.1655
2019-05-29T13:33:05.5737238Z, 1, 81.25143, 172.2231, 120.1582
2019-05-29T13:33:05.5877190Z, 1, 81.1859, 172.0621, 120.1172
2019-05-29T13:33:05.6017160Z, 1, 81.16261, 172.0031, 120.1227
2019-05-29T13:33:05.6137107Z, 1, 81.08902, 171.9031, 120.1296
2019-05-29T13:33:05.6277140Z, 1, 81.07589, 171.9079, 120.1719
2019-05-29T13:33:05.6407023Z, 1, 81.05864, 171.9213, 120.2268
2019-05-29T13:33:05.6546981Z, 1, 81.06266, 171.9276, 120.245
2019-05-29T13:33:05.6676952Z, 1, 81.0694, 171.9158, 120.2987
2019-05-29T13:33:05.6816911Z, 1, 81.09438, 171.8935, 120.3725
2019-05-29T13:33:05.6946873Z, 1, 81.10313, 171.8666, 120.4052
2019-05-29T13:33:05.7076831Z, 1, 81.08589, 171.7693, 120.4743
2019-05-29T13:33:05.7206793Z, 1, 81.09868, 171.7234, 120.4807
2019-05-29T13:33:05.7336750Z, 1, 81.10624, 171.5741, 120.5126
2019-05-29T13:33:05.7476814Z, 1, 81.10078, 171.5047, 120.4986
2019-05-29T13:33:05.7606671Z, 1, 81.16496, 171.3122, 120.505
2019-05-29T13:33:05.7736617Z, 1, 81.1968, 171.2541, 120.5443
2019-05-29T13:33:05.7876567Z, 1, 81.29111, 171.1654, 120.6249
2019-05-29T13:33:05.8016545Z, 1, 81.3313, 171.1082, 120.648
2019-05-29T13:33:05.8146485Z, 1, 81.41135, 171.0538, 120.6935
2019-05-29T13:33:05.8276448Z, 1, 81.45908, 171.0345, 120.7207
2019-05-29T13:33:05.8416400Z, 1, 81.55043, 171.0403, 120.7262
2019-05-29T13:33:05.8546375Z, 1, 81.59836, 171.0348, 120.7103
2019-05-29T13:33:05.8676320Z, 1, 81.66708, 171.0117, 120.6925
2019-05-29T13:33:05.8816398Z, 1, 81.73352, 170.9697, 120.6792
2019-05-29T13:33:05.8946233Z, 1, 81.75296, 170.9548, 120.6739
2019-05-29T13:33:05.9076221Z, 1, 81.85769, 170.9527, 120.7403
2019-05-29T13:33:05.9206150Z, 1, 81.88944, 170.9348, 120.7541
2019-05-29T13:33:05.9346100Z, 1, 81.94276, 170.8602, 120.7586
2019-05-29T13:33:05.9486075Z, 1, 81.96252, 170.8479, 120.7826
2019-05-29T13:33:05.9616015Z, 1, 82.02723, 170.7362, 120.792
2019-05-29T13:33:05.9745983Z, 1, 82.04907, 170.7232, 120.806
2019-05-29T13:33:05.9875932Z, 1, 82.10677, 170.6646, 120.8644
2019-05-29T13:33:06.0015893Z, 1, 82.1685, 170.6365, 120.9122
2019-05-29T13:33:06.0145938Z, 1, 82.20197, 170.638, 120.9276
2019-05-29T13:33:06.0285806Z, 1, 82.25428, 170.5972, 120.9553
2019-05-29T13:33:06.0415760Z, 1, 82.29464, 170.63, 120.9693
2019-05-29T13:33:06.0545720Z, 1, 82.36767, 170.6497, 121.0242
2019-05-29T13:33:06.0675680Z, 1, 82.40301, 170.6586, 121.0509
2019-05-29T13:33:06.0815635Z, 1, 82.47607, 170.6401, 121.108
2019-05-29T13:33:06.0945598Z, 1, 82.50614, 170.6247, 121.1243
2019-05-29T13:33:06.1075558Z, 1, 82.59027, 170.6042, 121.1966
2019-05-29T13:33:06.1215530Z, 1, 82.60711, 170.5653, 121.2296
2019-05-29T13:33:06.1345462Z, 1, 82.63757, 170.5136, 121.2609
2019-05-29T13:33:06.1495421Z, 1, 82.62779, 170.4632, 121.2697
2019-05-29T13:33:06.1625387Z, 1, 82.64163, 170.4853, 121.2978
2019-05-29T13:33:06.1755341Z, 1, 82.66122, 170.4339, 121.2749
2019-05-29T13:33:06.1875294Z, 1, 82.68024, 170.4431, 121.2723
2019-05-29T13:33:06.2015255Z, 1, 82.73265, 170.5006, 121.253
2019-05-29T13:33:06.2145215Z, 1, 82.76516, 170.5088, 121.2665
2019-05-29T13:33:06.2275170Z, 1, 82.81932, 170.5052, 121.2497
2019-05-29T13:33:06.2405141Z, 1, 82.84454, 170.5073, 121.2355
2019-05-29T13:33:06.2535095Z, 1, 82.93074, 170.5573, 121.2525
2019-05-29T13:33:06.2675042Z, 1, 82.97929, 170.594, 121.2732
2019-05-29T13:33:06.2834994Z, 1, 83.12436, 170.7103, 121.3025
2019-05-29T13:33:06.2944963Z, 1, 83.2037, 170.7875, 121.3452
2019-05-29T13:33:06.3074920Z, 1, 83.32452, 170.9341, 121.4321
2019-05-29T13:33:06.3214881Z, 1, 83.37276, 170.9872, 121.4391
2019-05-29T13:33:06.3344827Z, 1, 83.47057, 171.099, 121.3961
2019-05-29T13:33:06.3484791Z, 1, 83.51658, 171.1843, 121.1626
2019-05-29T13:33:06.3614742Z, 1, 83.50119, 171.2539, 120.9656
2019-05-29T13:33:06.3764699Z, 1, 83.2844, 171.4632, 120.3697
2019-05-29T13:33:06.3874662Z, 1, 83.09428, 171.523, 119.988
2019-05-29T13:33:06.4014618Z, 1, 82.47944, 171.8969, 118.6675
2019-05-29T13:33:06.4144572Z, 1, 82.03216, 172.224, 117.8365
2019-05-29T13:33:06.4274535Z, 1, 80.86467, 173.0382, 115.894
2019-05-29T13:33:06.4414490Z, 1, 80.03379, 173.4127, 114.59
2019-05-29T13:33:06.4544447Z, 1, 77.80453, 174.4586, 111.626
2019-05-29T13:33:06.4684400Z, 1, 76.37592, 174.9626, 109.7905
2019-05-29T13:33:06.4814365Z, 1, 72.67086, 175.857, 105.9938
2019-05-29T13:33:06.4944379Z, 1, 70.46058, 176.3037, 103.9419
2019-05-29T13:33:06.5074405Z, 1, 65.3182, 176.4229, 99.35107
2019-05-29T13:33:06.5214229Z, 1, 60.10411, 177.0993, 94.14737
2019-05-29T13:33:06.5344186Z, 1, 57.55965, 177.5509, 91.69346
2019-05-29T13:33:06.5574129Z, 1, 50.09822, 178.9924, 83.54778
2019-05-29T13:33:06.5614102Z, 1, 50.09822, 178.9924, 83.54778
2019-05-29T13:33:06.5764058Z, 1, 45.61568, 180.0742, 77.90704
2019-05-29T13:33:06.5884193Z, 1, 43.5424, 180.6056, 75.12859
2019-05-29T13:33:06.6013977Z, 1, 39.86108, 181.3195, 70.2618
2019-05-29T13:33:06.6143934Z, 1, 38.48945, 181.8097, 67.61512
2019-05-29T13:33:06.6274070Z, 1, 36.50466, 183.2782, 63.31041
2019-05-29T13:33:06.6413849Z, 1, 35.95607, 183.8515, 61.22783
2019-05-29T13:33:06.6543818Z, 1, 35.56853, 185.5387, 57.68245
2019-05-29T13:33:06.6683776Z, 1, 35.61929, 186.4334, 56.31554
2019-05-29T13:33:06.6813719Z, 1, 36.09774, 188.2732, 54.58653
2019-05-29T13:33:06.6943696Z, 1, 36.56114, 189.1434, 53.9788
2019-05-29T13:33:06.7103639Z, 1, 37.85762, 190.4885, 52.89981
2019-05-29T13:33:06.7243581Z, 1, 39.65133, 192.4754, 53.14199
2019-05-29T13:33:06.7343552Z, 1, 40.71584, 193.8909, 54.17366
2019-05-29T13:33:06.7503498Z, 1, 42.94036, 195.5501, 56.50451
2019-05-29T13:33:06.7613464Z, 1, 44.10366, 195.8161, 57.41351
2019-05-29T13:33:06.7763418Z, 1, 46.44291, 196.5273, 60.43756
2019-05-29T13:33:06.7883388Z, 1, 47.49934, 196.3063, 62.18663
2019-05-29T13:33:06.8013334Z, 1, 49.63988, 195.7229, 65.98869
2019-05-29T13:33:06.8143305Z, 1, 50.84351, 195.7423, 68.09476
2019-05-29T13:33:06.8273254Z, 1, 53.23242, 195.8242, 72.89429
2019-05-29T13:33:06.8413212Z, 1, 54.52322, 195.5199, 75.50131
2019-05-29T13:33:06.8553164Z, 1, 57.31598, 195.3163, 80.59501
2019-05-29T13:33:06.8683133Z, 1, 58.60873, 194.8461, 83.38229
2019-05-29T13:33:06.8813098Z, 1, 61.28306, 194.1144, 89.41965
2019-05-29T13:33:06.8953042Z, 1, 63.85033, 192.8642, 94.66411
2019-05-29T13:33:06.9083002Z, 1, 65.05537, 192.1109, 97.21425
2019-05-29T13:33:06.9213048Z, 1, 67.29591, 190.3795, 102.2026
2019-05-29T13:33:06.9342917Z, 1, 68.36115, 189.5397, 104.4442
2019-05-29T13:33:06.9482863Z, 1, 70.17082, 187.7177, 108.6667
2019-05-29T13:33:06.9622827Z, 1, 70.84751, 186.815, 110.3618
2019-05-29T13:33:06.9742798Z, 1, 72.17983, 185.4805, 113.8632
2019-05-29T13:33:06.9882742Z, 1, 72.9258, 185.3002, 115.3224
2019-05-29T13:33:07.0012699Z, 1, 74.0238, 184.4528, 117.607
2019-05-29T13:33:07.0152660Z, 1, 74.50726, 184.2154, 118.6763
