2019-05-29T13:24:56.9214040Z, 1, 121.9333, 156.0229, 154.7029
2019-05-29T13:24:56.9344015Z, 1, 123.4842, 156.6304, 155.879
2019-05-29T13:24:56.9483970Z, 1, 126.1003, 157.3244, 157.4991
2019-05-29T13:24:56.9623908Z, 1, 134.284, 162.349, 158.801
2019-05-29T13:24:56.9743870Z, 1, 134.4221, 161.0632, 157.0776
2019-05-29T13:24:56.9883828Z, 1, 134.0423, 159.8818, 156.4035
2019-05-29T13:24:57.0013797Z, 1, 133.7741, 159.4415, 156.3517
2019-05-29T13:24:57.0153744Z, 1, 132.832, 158.5691, 155.9879
2019-05-29T13:24:57.0283746Z, 1, 132.3396, 158.3545, 155.9828
2019-05-29T13:24:57.0413658Z, 1, 131.3941, 158.149, 156.1926
2019-05-29T13:24:57.0543618Z, 1, 131.1494, 158.3832, 156.6848
2019-05-29T13:24:57.0683570Z, 1, 130.197, 158.7045, 157.5946
2019-05-29T13:24:57.0823528Z, 1, 129.5228, 159.257, 158.1264
2019-05-29T13:24:57.0943493Z, 1, 129.2144, 159.3916, 158.346
2019-05-29T13:24:57.1083443Z, 1, 128.4237, 159.4211, 158.1243
2019-05-29T13:24:57.1223395Z, 1, 126.2143, 159.0169, 156.8318
2019-05-29T13:24:57.1343371Z, 1, 124.0396, 158.8676, 155.6327
2019-05-29T13:24:57.1483332Z, 1, 122.6049, 158.7715, 154.722
2019-05-29T13:24:57.1613287Z, 1, 119.818, 158.6824, 153.2387
2019-05-29T13:24:57.1753245Z, 1, 118.2884, 158.595, 152.3067
2019-05-29T13:24:57.1883205Z, 1, 113.3072, 158.5702, 150.3187
2019-05-29T13:24:57.2023149Z, 1, 112.0004, 158.5963, 149.5604
2019-05-29T13:24:57.2153194Z, 1, 108.7764, 159.1406, 148.8472
2019-05-29T13:24:57.2283063Z, 1, 107.8496, 159.4253, 148.6351
2019-05-29T13:24:57.2423030Z, 1, 105.1469, 160.4447, 148.0602
2019-05-29T13:24:57.2552975Z, 1, 103.1037, 161.0268, 147.3544
2019-05-29T13:24:57.2682933Z, 1, 100.6674, 161.1283, 145.9255
2019-05-29T13:24:57.2822888Z, 1, 99.79109, 161.256, 145.33
2019-05-29T13:24:57.2952848Z, 1, 94.59371, 151.4528, 143.3715
2019-05-29T13:24:57.3082808Z, 1, 90.90514, 147.3168, 140.0505
2019-05-29T13:24:57.3222772Z, 1, 89.67515, 146.1987, 138.8118
2019-05-29T13:24:57.3352814Z, 1, 88.14774, 145.1789, 137.3563
2019-05-29T13:24:57.3482692Z, 1, 87.72188, 145.0497, 137.0022
2019-05-29T13:24:57.3622636Z, 1, 87.37093, 145.17, 136.8168
2019-05-29T13:24:57.3932530Z, 1, 87.53941, 145.6586, 137.1123
2019-05-29T13:24:57.3962527Z, 1, 87.68879, 145.8493, 137.2948
2019-05-29T13:24:57.4022531Z, 1, 87.68879, 145.8493, 137.2948
2019-05-29T13:24:57.4162463Z, 1, 88.0445, 146.1382, 137.4648
2019-05-29T13:24:57.4302425Z, 1, 88.50459, 146.4074, 137.6468
2019-05-29T13:24:57.4502352Z, 1, 88.95112, 146.6349, 137.8893
2019-05-29T13:24:57.4562336Z, 1, 89.11034, 146.6869, 137.9546
2019-05-29T13:24:57.4692307Z, 1, 89.24599, 146.718, 138.0108
2019-05-29T13:24:57.4822259Z, 1, 89.40952, 146.7035, 138.0431
2019-05-29T13:24:57.4952210Z, 1, 89.43122, 146.6625, 138.0604
2019-05-29T13:24:57.5102238Z, 1, 89.46419, 146.6858, 138.0666
2019-05-29T13:24:57.5222125Z, 1, 89.38228, 146.7518, 137.9536
2019-05-29T13:24:57.5362081Z, 1, 89.13029, 146.6912, 137.4418
2019-05-29T13:24:57.5492041Z, 1, 88.87209, 146.6677, 136.982
2019-05-29T13:24:57.5622001Z, 1, 88.28125, 146.732, 136.0329
2019-05-29T13:24:57.5751975Z, 1, 88.04906, 146.9564, 135.545
2019-05-29T13:24:57.5881912Z, 1, 87.74653, 147.7517, 134.4746
2019-05-29T13:24:57.6021885Z, 1, 87.625, 148.2051, 133.7897
2019-05-29T13:24:57.6141832Z, 1, 87.17165, 148.9191, 132.0893
2019-05-29T13:24:57.6291783Z, 1, 86.76739, 148.9051, 130.8708
2019-05-29T13:24:57.6421746Z, 1, 85.96688, 148.5624, 128.0996
2019-05-29T13:24:57.6551706Z, 1, 85.70459, 148.3766, 126.5187
2019-05-29T13:24:57.6681660Z, 1, 85.2196, 148.1671, 122.8427
2019-05-29T13:24:57.6821615Z, 1, 84.42286, 147.5013, 118.5981
2019-05-29T13:24:57.6951575Z, 1, 84.02535, 147.1091, 116.5462
2019-05-29T13:24:57.7081532Z, 1, 83.35836, 146.6184, 112.5791
2019-05-29T13:24:57.7221488Z, 1, 83.07867, 146.7097, 110.8844
2019-05-29T13:24:57.7361437Z, 1, 82.43052, 146.934, 107.6288
2019-05-29T13:24:57.7491409Z, 1, 82.10013, 147.1328, 106.1172
2019-05-29T13:24:57.7621357Z, 1, 81.20107, 147.6915, 103.4615
2019-05-29T13:24:57.7761324Z, 1, 80.68276, 147.9239, 102.2846
2019-05-29T13:24:57.7881274Z, 1, 79.90813, 148.615, 100.0049
2019-05-29T13:24:57.8021241Z, 1, 79.6136, 148.9621, 98.86013
2019-05-29T13:24:57.8151198Z, 1, 78.96537, 149.3872, 97.01151
2019-05-29T13:24:57.8291148Z, 1, 78.35095, 149.3914, 95.60613
2019-05-29T13:24:57.8421108Z, 1, 78.06087, 149.2465, 94.9978
2019-05-29T13:24:57.8551065Z, 1, 77.66808, 148.8895, 94.01379
2019-05-29T13:24:57.8691020Z, 1, 77.5752, 148.6962, 93.59438
2019-05-29T13:24:57.8820975Z, 1, 77.6452, 148.2815, 93.00081
2019-05-29T13:24:57.8950943Z, 1, 77.79531, 148.0762, 92.7155
2019-05-29T13:24:57.9090890Z, 1, 78.47852, 147.7275, 92.33371
2019-05-29T13:24:57.9230857Z, 1, 78.93761, 147.5008, 92.17183
2019-05-29T13:24:57.9350807Z, 1, 79.82276, 146.9874, 91.82754
2019-05-29T13:24:57.9490794Z, 1, 80.34337, 146.7499, 91.73335
2019-05-29T13:24:57.9620725Z, 1, 81.38084, 146.7619, 91.67213
2019-05-29T13:24:57.9760675Z, 1, 81.93029, 146.885, 91.65229
2019-05-29T13:24:57.9890635Z, 1, 83.01189, 147.296, 91.71167
2019-05-29T13:24:58.0020595Z, 1, 83.97823, 147.8101, 91.87605
2019-05-29T13:24:58.0150552Z, 1, 84.42078, 148.0957, 92.00575
2019-05-29T13:24:58.0290510Z, 1, 85.26878, 148.745, 92.38506
2019-05-29T13:24:58.0430466Z, 1, 85.63072, 149.0773, 92.58154
2019-05-29T13:24:58.0550427Z, 1, 86.23693, 149.6713, 92.88647
2019-05-29T13:24:58.0690386Z, 1, 86.4927, 149.9674, 93.01778
2019-05-29T13:24:58.0830335Z, 1, 86.9131, 150.541, 93.25467
2019-05-29T13:24:58.0960295Z, 1, 87.08186, 150.8116, 93.31827
2019-05-29T13:24:58.1090252Z, 1, 87.35087, 151.3744, 93.33589
2019-05-29T13:24:58.1230213Z, 1, 87.47136, 151.6557, 93.24149
2019-05-29T13:24:58.1350172Z, 1, 87.66122, 152.1685, 92.75759
2019-05-29T13:24:58.1490130Z, 1, 87.6937, 152.2955, 92.25871
2019-05-29T13:24:58.1630077Z, 1, 87.69421, 152.4276, 90.92078
2019-05-29T13:24:58.1760037Z, 1, 87.5693, 152.443, 89.03533
2019-05-29T13:24:58.1890003Z, 1, 87.43835, 152.3882, 87.87044
2019-05-29T13:24:58.2019960Z, 1, 87.14188, 152.3762, 85.47153
2019-05-29T13:24:58.2149926Z, 1, 86.95193, 152.375, 84.19521
2019-05-29T13:24:58.2299865Z, 1, 86.56158, 152.4157, 81.47909
2019-05-29T13:24:58.2429825Z, 1, 86.36157, 152.4424, 80.11391
2019-05-29T13:24:58.2559785Z, 1, 86.08861, 152.7152, 77.3924
2019-05-29T13:24:58.2689745Z, 1, 85.99497, 153.0352, 75.98173
2019-05-29T13:24:58.2819702Z, 1, 85.80289, 154.0419, 72.95619
2019-05-29T13:24:58.2959675Z, 1, 85.75607, 154.7483, 71.4873
2019-05-29T13:24:58.3089626Z, 1, 85.57807, 156.1854, 68.83363
2019-05-29T13:24:58.3219589Z, 1, 85.48112, 156.86, 67.66094
2019-05-29T13:24:58.3349529Z, 1, 85.50182, 158.1421, 65.71246
2019-05-29T13:24:58.3499662Z, 1, 85.42098, 158.9151, 64.26987
2019-05-29T13:24:58.3629442Z, 1, 85.36755, 159.2362, 63.758
2019-05-29T13:24:58.3759400Z, 1, 85.12959, 159.8737, 63.10024
2019-05-29T13:24:58.3899361Z, 1, 84.99958, 160.3377, 62.83796
2019-05-29T13:24:58.4029323Z, 1, 84.82621, 161.2875, 62.0746
2019-05-29T13:24:58.4159286Z, 1, 84.81432, 161.7816, 62.02492
2019-05-29T13:24:58.4289232Z, 1, 84.81226, 162.7619, 62.60769
2019-05-29T13:24:58.4429199Z, 1, 84.82084, 163.1958, 62.94817
2019-05-29T13:24:58.4559162Z, 1, 84.90576, 163.9858, 63.8798
2019-05-29T13:24:58.4699111Z, 1, 85.02847, 164.4489, 64.46237
2019-05-29T13:24:58.4829065Z, 1, 85.49033, 165.4107, 65.74334
2019-05-29T13:24:58.4959028Z, 1, 85.89082, 165.9583, 66.44646
2019-05-29T13:24:58.5088977Z, 1, 86.92976, 166.7997, 67.79946
2019-05-29T13:24:58.5228932Z, 1, 87.50794, 167.0055, 68.37717
2019-05-29T13:24:58.5358889Z, 1, 88.8281, 167.3116, 69.50935
2019-05-29T13:24:58.5498845Z, 1, 90.42754, 167.8043, 70.54183
2019-05-29T13:24:58.5628816Z, 1, 91.30337, 168.0281, 71.06384
2019-05-29T13:24:58.5758779Z, 1, 93.13377, 168.4505, 72.09224
2019-05-29T13:24:58.5898717Z, 1, 94.0436, 168.6084, 72.69936
2019-05-29T13:24:58.6028674Z, 1, 96.10899, 169.0793, 73.9048
2019-05-29T13:24:58.6158648Z, 1, 97.08337, 169.2677, 74.43056
2019-05-29T13:24:58.6288594Z, 1, 98.81405, 169.3242, 75.65744
2019-05-29T13:24:58.6438548Z, 1, 100.3508, 169.3457, 76.90668
2019-05-29T13:24:58.6558507Z, 1, 101.0992, 169.5198, 77.42751
2019-05-29T13:24:58.6698465Z, 1, 101.8326, 169.6686, 77.93327
2019-05-29T13:24:58.6828419Z, 1, 103.0497, 169.558, 78.96085
2019-05-29T13:24:58.6958382Z, 1, 104.1239, 169.1311, 79.96135
2019-05-29T13:24:58.7098332Z, 1, 104.6495, 168.9517, 80.4594
2019-05-29T13:24:58.7228295Z, 1, 105.6213, 168.7202, 81.13525
2019-05-29T13:24:58.7358252Z, 1, 106.0181, 168.6287, 81.35267
2019-05-29T13:24:58.7498204Z, 1, 106.5952, 168.5087, 81.63727
2019-05-29T13:24:58.7628187Z, 1, 106.7704, 168.4035, 81.81188
2019-05-29T13:24:58.7758130Z, 1, 106.8976, 168.1352, 82.08099
2019-05-29T13:24:58.7898088Z, 1, 106.9149, 168.0267, 82.15297
2019-05-29T13:24:58.8028039Z, 1, 106.8826, 167.8923, 81.90322
2019-05-29T13:24:58.8158543Z, 1, 106.9069, 167.8925, 81.53201
2019-05-29T13:24:58.8298504Z, 1, 107.1676, 168.2057, 80.40124
2019-05-29T13:24:58.8428373Z, 1, 107.4309, 168.7307, 79.39729
2019-05-29T13:24:58.8565239Z, 1, 108.4228, 170.2192, 77.08462
2019-05-29T13:24:58.8695307Z, 1, 110.2838, 172.2425, 74.82503
2019-05-29T13:24:58.8830964Z, 1, 111.5826, 173.6129, 73.50886
2019-05-29T13:24:58.8965860Z, 1, 114.9754, 177.6399, 70.89009
2019-05-29T13:24:58.9095703Z, 1, 116.9458, 180.1229, 69.50795
2019-05-29T13:24:58.9226471Z, 1, 121.2759, 186.1592, 67.09039
2019-05-29T13:24:58.9366426Z, 1, 123.1136, 188.9504, 66.12457
2019-05-29T13:24:58.9506743Z, 1, 125.7536, 193.7891, 63.86825
2019-05-29T13:24:58.9636725Z, 1, 127.1445, 196.0595, 62.51966
2019-05-29T13:24:58.9757230Z, 1, 129.7873, 200.6928, 59.7114
2019-05-29T13:24:58.9897206Z, 1, 130.992, 203.2585, 58.95243
2019-05-29T13:24:59.0023354Z, 1, 134.2704, 209.2389, 58.00652
2019-05-29T13:24:59.0156059Z, 1, 135.991, 212.1795, 57.50989
2019-05-29T13:24:59.0296924Z, 1, 138.8773, 217.8135, 56.5111
2019-05-29T13:24:59.0426899Z, 1, 140.6489, 222.2741, 55.20654
2019-05-29T13:24:59.0561950Z, 1, 141.3254, 224.3553, 54.32566
2019-05-29T13:24:59.0703376Z, 1, 142.0938, 228.0659, 52.04631
2019-05-29T13:24:59.0830270Z, 1, 142.3132, 229.886, 50.75822
2019-05-29T13:24:59.0960520Z, 1, 142.0861, 233.4866, 48.12524
2019-05-29T13:24:59.1095759Z, 1, 141.7905, 235.6789, 46.86215
2019-05-29T13:24:59.1226260Z, 1, 140.6682, 240.6662, 44.78099
2019-05-29T13:24:59.1356296Z, 1, 139.5023, 242.8584, 43.27568
2019-05-29T13:24:59.1491186Z, 1, 137.2388, 248.0585, 40.80118
2019-05-29T13:24:59.1635024Z, 1, 135.858, 250.7355, 40.04256
2019-05-29T13:24:59.1759298Z, 1, 133.2198, 255.6951, 39.14128
2019-05-29T13:24:59.1904831Z, 1, 131.7749, 257.7233, 38.35041
2019-05-29T13:24:59.2034788Z, 1, 128.869, 261.8404, 36.58766
2019-05-29T13:24:59.2164742Z, 1, 124.7758, 263.1395, 34.16032
2019-05-29T13:24:59.2294711Z, 1, 123.0258, 263.8906, 32.51453
2019-05-29T13:24:59.2434669Z, 1, 119.7996, 265.2416, 30.44328
2019-05-29T13:24:59.2555001Z, 1, 118.3074, 265.72, 29.65725
2019-05-29T13:24:59.2694953Z, 1, 114.4125, 265.0376, 27.08842
2019-05-29T13:24:59.2834917Z, 1, 112.0266, 263.7743, 25.39591
2019-05-29T13:24:59.2962917Z, 1, 107.5465, 261.2938, 22.26332
2019-05-29T13:24:59.3093116Z, 1, 105.2105, 259.4835, 20.79756
2019-05-29T13:24:59.3233680Z, 1, 100.591, 254.4873, 19.12859
2019-05-29T13:24:59.3373584Z, 1, 98.6412, 251.3986, 19.38323
2019-05-29T13:24:59.3493816Z, 1, 94.82355, 244.7196, 20.05173
2019-05-29T13:24:59.3633789Z, 1, 90.88421, 236.9271, 21.3439
2019-05-29T13:24:59.3763729Z, 1, 89.182, 232.7304, 22.40875
2019-05-29T13:24:59.3902020Z, 1, 86.86381, 225.2728, 25.38175
2019-05-29T13:24:59.4028740Z, 1, 86.44999, 222.163, 26.94216
2019-05-29T13:24:59.4158689Z, 1, 85.53642, 215.8281, 29.37551
2019-05-29T13:24:59.4299714Z, 1, 85.61674, 213.6248, 31.09231
2019-05-29T13:24:59.4455516Z, 1, 86.93042, 211.2311, 35.60828
2019-05-29T13:24:59.4565388Z, 1, 87.78005, 210.3419, 38.00409
2019-05-29T13:24:59.4695339Z, 1, 89.81766, 209.3109, 42.35451
2019-05-29T13:24:59.4836322Z, 1, 90.96518, 209.0309, 44.51537
2019-05-29T13:24:59.4963881Z, 1, 92.47413, 206.8834, 49.06983
2019-05-29T13:24:59.5103845Z, 1, 93.14761, 205.8291, 51.53101
2019-05-29T13:24:59.5232092Z, 1, 94.0273, 203.2111, 56.05229
2019-05-29T13:24:59.5362055Z, 1, 94.36224, 201.8664, 58.44421
2019-05-29T13:24:59.5497434Z, 1, 94.80833, 199.2264, 62.91155
2019-05-29T13:24:59.5639579Z, 1, 95.53715, 197.4581, 67.5968
2019-05-29T13:24:59.5764752Z, 1, 96.07009, 196.674, 70.20344
2019-05-29T13:24:59.5894926Z, 1, 97.17195, 195.203, 75.30332
2019-05-29T13:24:59.6034943Z, 1, 97.82445, 194.6105, 77.68832
2019-05-29T13:24:59.6161780Z, 1, 99.13525, 193.3159, 82.65475
2019-05-29T13:24:59.6303698Z, 1, 99.73567, 192.6701, 84.89352
2019-05-29T13:24:59.6454081Z, 1, 100.8241, 191.312, 88.54927
2019-05-29T13:24:59.6560401Z, 1, 101.4217, 190.8197, 90.22104
2019-05-29T13:24:59.6700772Z, 1, 102.8235, 189.7451, 93.35292
2019-05-29T13:24:59.6833846Z, 1, 103.5894, 189.3443, 94.68361
2019-05-29T13:24:59.6964358Z, 1, 105.0556, 188.5618, 96.93561
2019-05-29T13:24:59.7104490Z, 1, 105.7927, 188.1538, 97.8969
2019-05-29T13:24:59.7234447Z, 1, 107.1388, 187.6748, 99.06425
2019-05-29T13:24:59.7375159Z, 1, 108.3112, 187.0309, 99.77857
2019-05-29T13:24:59.7492970Z, 1, 108.8616, 186.7309, 100.0703
2019-05-29T13:24:59.7630736Z, 1, 109.8034, 186.0656, 100.3658
2019-05-29T13:24:59.7790858Z, 1, 110.3207, 185.8377, 100.5089
2019-05-29T13:24:59.7905905Z, 1, 111.3953, 185.4777, 100.8426
2019-05-29T13:24:59.8035845Z, 1, 111.9468, 185.2657, 101.1018
2019-05-29T13:24:59.8165893Z, 1, 113.0339, 184.7095, 102.0419
2019-05-29T13:24:59.8305771Z, 1, 113.4593, 184.3081, 102.4598
2019-05-29T13:24:59.8435731Z, 1, 113.9115, 183.3657, 103.1305
2019-05-29T13:24:59.8575678Z, 1, 113.9866, 182.9023, 103.4421
2019-05-29T13:24:59.8695765Z, 1, 114.0758, 181.7599, 103.9295
2019-05-29T13:24:59.8835615Z, 1, 114.0251, 181.1696, 104.1672
2019-05-29T13:24:59.8965558Z, 1, 114.0651, 180.1799, 104.9723
2019-05-29T13:24:59.9105545Z, 1, 113.8831, 179.0136, 105.726
2019-05-29T13:24:59.9315434Z, 1, 113.7769, 178.2184, 106.6153
2019-05-29T13:24:59.9365425Z, 1, 113.6209, 177.7479, 106.9929
2019-05-29T13:24:59.9495379Z, 1, 113.3966, 177.2719, 107.2867
2019-05-29T13:24:59.9635351Z, 1, 112.8277, 176.2868, 107.8207
2019-05-29T13:24:59.9785305Z, 1, 112.5477, 175.8041, 108.1769
2019-05-29T13:24:59.9895263Z, 1, 111.9399, 174.7507, 109.0301
2019-05-29T13:25:00.0045205Z, 1, 111.6261, 174.204, 109.5278
2019-05-29T13:25:00.0165181Z, 1, 110.9291, 173.0668, 110.4177
2019-05-29T13:25:00.0305122Z, 1, 110.479, 172.3611, 110.7697
2019-05-29T13:25:00.0435091Z, 1, 109.5156, 170.8275, 111.665
2019-05-29T13:25:00.0575035Z, 1, 109.171, 170.2705, 112.3866
2019-05-29T13:25:00.0695013Z, 1, 108.5542, 169.3848, 114.057
