2019-05-29T13:29:24.1540594Z, 1, 13.65445, 195.5706, 98.09322
2019-05-29T13:29:24.1670525Z, 1, 15.67535, 194.6962, 95.95262
2019-05-29T13:29:24.1810486Z, 1, 16.89665, 194.2205, 94.92582
2019-05-29T13:29:24.1940438Z, 1, 19.79072, 193.5604, 92.51633
2019-05-29T13:29:24.2080402Z, 1, 23.10163, 192.7752, 90.5797
2019-05-29T13:29:24.2210365Z, 1, 24.97256, 192.6523, 89.36115
2019-05-29T13:29:24.2340316Z, 1, 28.74974, 191.8543, 87.41592
2019-05-29T13:29:24.2480274Z, 1, 30.75193, 191.8353, 86.38605
2019-05-29T13:29:24.2610240Z, 1, 34.64677, 191.5673, 84.83419
2019-05-29T13:29:24.2740359Z, 1, 36.67552, 191.8308, 84.20185
2019-05-29T13:29:24.2870140Z, 1, 40.27391, 191.5059, 82.85444
2019-05-29T13:29:24.3020102Z, 1, 42.0398, 191.8943, 82.53322
2019-05-29T13:29:24.3140058Z, 1, 45.29212, 191.3133, 81.62294
2019-05-29T13:29:24.3290017Z, 1, 48.46561, 192.1151, 81.37795
2019-05-29T13:29:24.3419966Z, 1, 49.87574, 191.6723, 80.78507
2019-05-29T13:29:24.3549929Z, 1, 51.31335, 191.6099, 80.57736
2019-05-29T13:29:24.3679883Z, 1, 54.05086, 191.8498, 80.2958
2019-05-29T13:29:24.3819850Z, 1, 56.55675, 191.1024, 80.01647
2019-05-29T13:29:24.3939811Z, 1, 57.81745, 190.9727, 80.07354
2019-05-29T13:29:24.4089765Z, 1, 60.23255, 190.4927, 80.24489
2019-05-29T13:29:24.4219725Z, 1, 61.33799, 189.9781, 80.26961
2019-05-29T13:29:24.4339675Z, 1, 63.48262, 189.4536, 80.44972
2019-05-29T13:29:24.4479634Z, 1, 64.51682, 189.1786, 80.59021
2019-05-29T13:29:24.4609596Z, 1, 66.67889, 188.4906, 81.08698
2019-05-29T13:29:24.4749549Z, 1, 67.7956, 188.2421, 81.42609
2019-05-29T13:29:24.4889493Z, 1, 69.87496, 187.4118, 81.82893
2019-05-29T13:29:24.5019459Z, 1, 70.94267, 187.0636, 82.12421
2019-05-29T13:29:24.5149430Z, 1, 73.23246, 186.6193, 82.87719
2019-05-29T13:29:24.5289380Z, 1, 75.32461, 186.1342, 83.80708
2019-05-29T13:29:24.5419411Z, 1, 76.34014, 185.6682, 84.30848
2019-05-29T13:29:24.5549391Z, 1, 78.67374, 185.1577, 85.74361
2019-05-29T13:29:24.5679251Z, 1, 79.82543, 184.8707, 86.35733
2019-05-29T13:29:24.5819198Z, 1, 81.90639, 184.0582, 87.80338
2019-05-29T13:29:24.5949178Z, 1, 82.81586, 183.5795, 88.28294
2019-05-29T13:29:24.6089201Z, 1, 84.52003, 182.7601, 89.17411
2019-05-29T13:29:24.6229083Z, 1, 85.40606, 182.4895, 89.70511
2019-05-29T13:29:24.6349050Z, 1, 86.8744, 182.1775, 90.59512
2019-05-29T13:29:24.6488988Z, 1, 87.30572, 181.9331, 91.02135
2019-05-29T13:29:24.6618960Z, 1, 88.32037, 181.8818, 91.89312
2019-05-29T13:29:24.6748920Z, 1, 88.8765, 181.9424, 92.37873
2019-05-29T13:29:24.6888875Z, 1, 89.80179, 182.1615, 93.42825
2019-05-29T13:29:24.7018821Z, 1, 90.28457, 182.1748, 94.19008
2019-05-29T13:29:24.7158819Z, 1, 90.41721, 182.2847, 94.51669
2019-05-29T13:29:24.7288830Z, 1, 90.58634, 182.6669, 95.19688
2019-05-29T13:29:24.7428700Z, 1, 90.64184, 182.8731, 95.53729
2019-05-29T13:29:24.7548656Z, 1, 90.75274, 183.3764, 96.37628
2019-05-29T13:29:24.7688631Z, 1, 90.73846, 183.6583, 96.78265
2019-05-29T13:29:24.7818563Z, 1, 90.6069, 184.3516, 97.7731
2019-05-29T13:29:24.7958535Z, 1, 90.37431, 184.7969, 98.19584
2019-05-29T13:29:24.8088490Z, 1, 89.49966, 185.8043, 98.72649
2019-05-29T13:29:24.8228434Z, 1, 88.01137, 186.3427, 98.64021
2019-05-29T13:29:24.8358394Z, 1, 87.16891, 186.8026, 98.56899
2019-05-29T13:29:24.8498349Z, 1, 84.97127, 187.4708, 98.39026
2019-05-29T13:29:24.8618325Z, 1, 83.77322, 187.8998, 98.64799
2019-05-29T13:29:24.8748268Z, 1, 80.75495, 188.7258, 99.67768
2019-05-29T13:29:24.8888289Z, 1, 79.13316, 189.5119, 100.5168
2019-05-29T13:29:24.9018186Z, 1, 75.63885, 191.3861, 102.8543
2019-05-29T13:29:24.9158150Z, 1, 73.82643, 192.4339, 104.3118
2019-05-29T13:29:24.9288116Z, 1, 69.20101, 194.2502, 107.5951
2019-05-29T13:29:24.9418053Z, 1, 66.91471, 195.1382, 109.1644
2019-05-29T13:29:24.9558025Z, 1, 62.13734, 196.6398, 111.9029
2019-05-29T13:29:24.9697975Z, 1, 59.73571, 197.1463, 112.9298
2019-05-29T13:29:24.9827932Z, 1, 55.53074, 198.116, 114.7026
2019-05-29T13:29:24.9967882Z, 1, 51.89573, 198.7381, 115.9942
2019-05-29T13:29:25.0087860Z, 1, 50.55599, 199.0354, 116.5657
2019-05-29T13:29:25.0227890Z, 1, 48.41581, 199.8317, 117.7903
2019-05-29T13:29:25.0357753Z, 1, 47.59899, 199.8864, 118.219
2019-05-29T13:29:25.0497720Z, 1, 46.85192, 199.1909, 118.6231
2019-05-29T13:29:25.0627665Z, 1, 46.87138, 198.7075, 118.7836
2019-05-29T13:29:25.0757643Z, 1, 47.48059, 196.8016, 118.668
2019-05-29T13:29:25.0897595Z, 1, 48.2965, 195.5948, 118.3306
2019-05-29T13:29:25.1027583Z, 1, 50.61062, 193.816, 118.4275
2019-05-29T13:29:25.1157501Z, 1, 51.96154, 192.7096, 118.4782
2019-05-29T13:29:25.1297467Z, 1, 54.90352, 190.1171, 118.5842
2019-05-29T13:29:25.1427425Z, 1, 56.30595, 188.8876, 118.8395
2019-05-29T13:29:25.1557387Z, 1, 58.87135, 186.6841, 119.4459
2019-05-29T13:29:25.1697337Z, 1, 59.97784, 185.7487, 119.9726
2019-05-29T13:29:25.1827357Z, 1, 62.14938, 184.9642, 121.431
2019-05-29T13:29:25.1957257Z, 1, 63.68248, 184.566, 123.1416
2019-05-29T13:29:25.2097212Z, 1, 64.39484, 184.975, 124.0663
2019-05-29T13:29:25.2227184Z, 1, 65.77731, 186.0059, 125.5721
2019-05-29T13:29:25.2357135Z, 1, 66.41686, 186.4908, 126.3457
2019-05-29T13:29:25.2687029Z, 1, 68.73766, 187.3285, 129.1785
2019-05-29T13:29:25.2717020Z, 1, 68.73766, 187.3285, 129.1785
2019-05-29T13:29:25.2786994Z, 1, 69.40413, 187.5763, 130.1921
2019-05-29T13:29:25.2896957Z, 1, 70.18892, 187.664, 131.0824
2019-05-29T13:29:25.3036896Z, 1, 71.95964, 187.2735, 132.5302
2019-05-29T13:29:25.3166861Z, 1, 74.19238, 186.9205, 134.1694
2019-05-29T13:29:25.3296830Z, 1, 75.41286, 186.6588, 134.7893
2019-05-29T13:29:25.3426778Z, 1, 76.7258, 186.2659, 135.2623
2019-05-29T13:29:25.3566728Z, 1, 79.4157, 185.1938, 136.2367
2019-05-29T13:29:25.3696702Z, 1, 81.80112, 183.4378, 137.1273
2019-05-29T13:29:25.3826651Z, 1, 82.97911, 182.5742, 137.5772
2019-05-29T13:29:25.3956602Z, 1, 85.38048, 180.8432, 138.4906
2019-05-29T13:29:25.4096560Z, 1, 86.41938, 180.0061, 138.9401
2019-05-29T13:29:25.4226526Z, 1, 88.18293, 178.5107, 139.9945
2019-05-29T13:29:25.4356492Z, 1, 88.82708, 177.4699, 140.2377
2019-05-29T13:29:25.4496447Z, 1, 90.0671, 175.9558, 140.7516
2019-05-29T13:29:25.4626404Z, 1, 90.79295, 175.6727, 140.9982
2019-05-29T13:29:25.4756350Z, 1, 91.9745, 175.3506, 141.4898
2019-05-29T13:29:25.4906312Z, 1, 92.55324, 175.2304, 141.8037
2019-05-29T13:29:25.5026280Z, 1, 93.47137, 175.1626, 142.2878
2019-05-29T13:29:25.5166246Z, 1, 93.87685, 175.1695, 142.4797
2019-05-29T13:29:25.5296189Z, 1, 94.44658, 175.2832, 142.7501
2019-05-29T13:29:25.5426155Z, 1, 94.75559, 175.4816, 142.9893
2019-05-29T13:29:25.5556186Z, 1, 94.80039, 175.5414, 143.1563
2019-05-29T13:29:25.5696062Z, 1, 94.59232, 175.4206, 143.3761
2019-05-29T13:29:25.5826019Z, 1, 94.49942, 175.4211, 143.554
2019-05-29T13:29:25.5955984Z, 1, 94.27805, 175.598, 144.0673
2019-05-29T13:29:25.6095923Z, 1, 94.22772, 175.5347, 144.2942
2019-05-29T13:29:25.6225880Z, 1, 93.99057, 175.3182, 144.4658
2019-05-29T13:29:25.6355854Z, 1, 93.94907, 175.2572, 144.6495
2019-05-29T13:29:25.6495895Z, 1, 93.82142, 174.9403, 144.8659
2019-05-29T13:29:25.6635751Z, 1, 93.77115, 174.7215, 144.9365
2019-05-29T13:29:25.6755729Z, 1, 93.63908, 174.2436, 145.1344
2019-05-29T13:29:25.6895696Z, 1, 93.58818, 174.0408, 145.2804
2019-05-29T13:29:25.7025639Z, 1, 93.55092, 173.6888, 145.5026
2019-05-29T13:29:25.7165600Z, 1, 93.53011, 173.4873, 145.5334
2019-05-29T13:29:25.7295549Z, 1, 93.46202, 173.1233, 145.5558
2019-05-29T13:29:25.7425497Z, 1, 93.39424, 172.7326, 145.4651
2019-05-29T13:29:25.7555457Z, 1, 93.35713, 172.5913, 145.4516
2019-05-29T13:29:25.7695529Z, 1, 93.36874, 172.3747, 145.447
2019-05-29T13:29:25.7825373Z, 1, 93.4455, 172.3181, 145.4517
2019-05-29T13:29:25.7965328Z, 1, 93.67724, 172.3438, 145.524
2019-05-29T13:29:25.8095353Z, 1, 93.82361, 172.3927, 145.5807
2019-05-29T13:29:25.8225242Z, 1, 94.12692, 172.4689, 145.7624
2019-05-29T13:29:25.8355222Z, 1, 94.27924, 172.5513, 145.8877
2019-05-29T13:29:25.8495169Z, 1, 94.5866, 172.5553, 146.0991
2019-05-29T13:29:25.8635116Z, 1, 94.77533, 172.6811, 146.3426
2019-05-29T13:29:25.8755080Z, 1, 95.08755, 172.892, 146.86
2019-05-29T13:29:25.8895056Z, 1, 95.37595, 173.1161, 147.4068
2019-05-29T13:29:25.9034988Z, 1, 95.48188, 173.264, 147.6618
2019-05-29T13:29:25.9154953Z, 1, 95.71793, 173.6225, 148.2387
2019-05-29T13:29:25.9294908Z, 1, 95.80753, 173.8082, 148.5178
2019-05-29T13:29:25.9434861Z, 1, 96.03858, 174.1898, 149.0382
2019-05-29T13:29:25.9564826Z, 1, 96.10779, 174.3911, 149.2886
2019-05-29T13:29:25.9694789Z, 1, 96.16801, 174.633, 149.7865
2019-05-29T13:29:25.9834736Z, 1, 96.17981, 174.7328, 150.0114
2019-05-29T13:29:25.9964702Z, 1, 96.30247, 175.0545, 150.663
2019-05-29T13:29:26.0104668Z, 1, 96.27367, 175.0885, 150.8578
2019-05-29T13:29:26.0224616Z, 1, 96.32793, 175.3033, 151.4619
2019-05-29T13:29:26.0374578Z, 1, 96.3306, 175.4549, 151.7234
2019-05-29T13:29:26.0494537Z, 1, 96.29642, 175.5348, 152.1394
2019-05-29T13:29:26.0634526Z, 1, 96.20103, 175.5512, 152.3388
2019-05-29T13:29:26.0754480Z, 1, 96.11797, 175.5574, 152.3968
2019-05-29T13:29:26.0894432Z, 1, 95.8279, 175.4389, 152.3884
2019-05-29T13:29:26.1024395Z, 1, 95.68843, 175.3801, 152.3278
2019-05-29T13:29:26.1164356Z, 1, 95.31047, 175.3087, 152.242
2019-05-29T13:29:26.1294307Z, 1, 95.14797, 175.2893, 152.1525
2019-05-29T13:29:26.1434257Z, 1, 94.70589, 175.2427, 151.9676
2019-05-29T13:29:26.1564223Z, 1, 94.43246, 175.1867, 151.8337
2019-05-29T13:29:26.1694191Z, 1, 93.91341, 175.1151, 151.5586
2019-05-29T13:29:26.1844145Z, 1, 93.60429, 175.0081, 151.3012
2019-05-29T13:29:26.1964192Z, 1, 93.11558, 174.8349, 150.9271
2019-05-29T13:29:26.2104056Z, 1, 92.8813, 174.7456, 150.765
2019-05-29T13:29:26.2234099Z, 1, 92.45325, 174.5026, 150.4331
2019-05-29T13:29:26.2373960Z, 1, 92.09595, 174.1774, 150.1243
2019-05-29T13:29:26.2493930Z, 1, 91.98514, 174.0181, 150.0122
2019-05-29T13:29:26.2633883Z, 1, 91.80674, 173.7856, 149.8213
2019-05-29T13:29:26.2763837Z, 1, 91.75279, 173.7059, 149.776
2019-05-29T13:29:26.2893797Z, 1, 91.6301, 173.5323, 149.6411
2019-05-29T13:29:26.3033761Z, 1, 91.58321, 173.4485, 149.608
2019-05-29T13:29:26.3163761Z, 1, 91.40398, 173.1891, 149.3915
2019-05-29T13:29:26.3313675Z, 1, 91.3419, 173.0923, 149.3418
2019-05-29T13:29:26.3433622Z, 1, 91.2109, 172.8564, 149.1455
2019-05-29T13:29:26.3573577Z, 1, 91.15426, 172.7412, 149.059
2019-05-29T13:29:26.3693747Z, 1, 91.03922, 172.5116, 148.8884
2019-05-29T13:29:26.3833711Z, 1, 90.89785, 172.2869, 148.7655
2019-05-29T13:29:26.3963665Z, 1, 90.86628, 172.2015, 148.7142
2019-05-29T13:29:26.4103632Z, 1, 90.75409, 172.022, 148.6546
2019-05-29T13:29:26.4243573Z, 1, 90.70884, 171.9603, 148.6179
2019-05-29T13:29:26.4373533Z, 1, 90.58671, 171.8204, 148.5145
2019-05-29T13:29:26.4493497Z, 1, 90.48581, 171.762, 148.4425
2019-05-29T13:29:26.4643445Z, 1, 90.41035, 171.4616, 148.2616
2019-05-29T13:29:26.4763410Z, 1, 90.35027, 171.3597, 148.2118
2019-05-29T13:29:26.4893367Z, 1, 90.26598, 171.1597, 148.0832
2019-05-29T13:29:26.5033328Z, 1, 90.22129, 171.0428, 148.021
2019-05-29T13:29:26.5163280Z, 1, 90.06036, 170.6942, 147.7442
2019-05-29T13:29:26.5303243Z, 1, 89.94698, 170.5251, 147.5743
2019-05-29T13:29:26.5433195Z, 1, 89.79204, 170.3264, 147.3364
2019-05-29T13:29:26.5573150Z, 1, 89.74891, 170.2522, 147.252
2019-05-29T13:29:26.5703107Z, 1, 89.58665, 169.9495, 146.9366
2019-05-29T13:29:26.5843063Z, 1, 89.5109, 169.8248, 146.8497
2019-05-29T13:29:26.5973017Z, 1, 89.44497, 169.7045, 146.7758
2019-05-29T13:29:26.6103022Z, 1, 89.37568, 169.5283, 146.6155
2019-05-29T13:29:26.6232937Z, 1, 89.32849, 169.4446, 146.5213
2019-05-29T13:29:26.6372898Z, 1, 89.26717, 169.2964, 146.4165
2019-05-29T13:29:26.6502866Z, 1, 89.20051, 169.1738, 146.3141
2019-05-29T13:29:26.6632815Z, 1, 89.05795, 169.026, 146.1703
2019-05-29T13:29:26.6772782Z, 1, 89.05376, 168.8715, 146.1154
2019-05-29T13:29:26.6902722Z, 1, 88.97094, 168.6725, 145.9309
2019-05-29T13:29:26.7042683Z, 1, 88.9315, 168.5521, 145.8135
2019-05-29T13:29:26.7172640Z, 1, 88.85045, 168.3743, 145.6639
2019-05-29T13:29:26.7302617Z, 1, 88.77444, 168.2199, 145.546
2019-05-29T13:29:26.7432554Z, 1, 88.7087, 168.0607, 145.4276
2019-05-29T13:29:26.7572513Z, 1, 88.69012, 167.9339, 145.3682
2019-05-29T13:29:26.7702470Z, 1, 88.6711, 167.8722, 145.3295
2019-05-29T13:29:26.7832430Z, 1, 88.68147, 167.7758, 145.271
2019-05-29T13:29:26.7972382Z, 1, 88.67993, 167.7206, 145.2633
2019-05-29T13:29:26.8102342Z, 1, 88.6948, 167.5931, 145.1974
2019-05-29T13:29:26.8242303Z, 1, 88.71113, 167.5507, 145.2169
2019-05-29T13:29:26.8372255Z, 1, 88.66227, 167.3646, 145.0888
2019-05-29T13:29:26.8502217Z, 1, 88.70822, 167.34, 145.0885
2019-05-29T13:29:26.8632172Z, 1, 88.75056, 167.3098, 145.1117
2019-05-29T13:29:26.8772141Z, 1, 88.76898, 167.2878, 145.1352
2019-05-29T13:29:26.8902081Z, 1, 88.82671, 167.2975, 145.2028
2019-05-29T13:29:26.9042045Z, 1, 88.8661, 167.3076, 145.2136
2019-05-29T13:29:26.9172002Z, 1, 88.94492, 167.3271, 145.2867
2019-05-29T13:29:26.9311961Z, 1, 89.01801, 167.2623, 145.2004
2019-05-29T13:29:26.9442094Z, 1, 89.05091, 167.2144, 145.1842
2019-05-29T13:29:26.9571875Z, 1, 89.06865, 167.1013, 145.0751
2019-05-29T13:29:26.9701843Z, 1, 89.07004, 167.0963, 145.0666
2019-05-29T13:29:26.9841799Z, 1, 89.10717, 167.1231, 145.0568
2019-05-29T13:29:26.9971852Z, 1, 89.12303, 167.1251, 145.0716
2019-05-29T13:29:27.0101704Z, 1, 89.10998, 167.0748, 145.0321
2019-05-29T13:29:27.0241665Z, 1, 89.13615, 167.0703, 145.0246
2019-05-29T13:29:27.0381629Z, 1, 89.15202, 167.0549, 144.9773
2019-05-29T13:29:27.0501594Z, 1, 89.15933, 167.0846, 145.0064
2019-05-29T13:29:27.0641541Z, 1, 89.11659, 167.0004, 144.9291
2019-05-29T13:29:27.0781488Z, 1, 89.10197, 166.9702, 144.9249
2019-05-29T13:29:27.0901446Z, 1, 89.09574, 166.9883, 144.9968
2019-05-29T13:29:27.1041407Z, 1, 89.05576, 167.0129, 145.1122
2019-05-29T13:29:27.1171362Z, 1, 89.05058, 167.0148, 145.1152
2019-05-29T13:29:27.1311411Z, 1, 89.00091, 166.98, 145.0749
2019-05-29T13:29:27.1441280Z, 1, 88.98682, 166.977, 145.0723
2019-05-29T13:29:27.1571246Z, 1, 88.96901, 167.0229, 145.0642
2019-05-29T13:29:27.1711195Z, 1, 88.97879, 167.0617, 145.076
2019-05-29T13:29:27.1841150Z, 1, 88.97144, 167.1574, 145.1107
2019-05-29T13:29:27.1971112Z, 1, 88.974, 167.17, 145.0859
2019-05-29T13:29:27.2101064Z, 1, 88.97423, 167.1767, 145.0328
2019-05-29T13:29:27.2241036Z, 1, 88.98961, 167.1777, 144.9927
2019-05-29T13:29:27.2370979Z, 1, 88.99841, 167.1857, 144.915
2019-05-29T13:29:27.2510966Z, 1, 89.01476, 167.1843, 144.9038
2019-05-29T13:29:27.2640892Z, 1, 89.02068, 167.0029, 144.6698
2019-05-29T13:29:27.2770869Z, 1, 89.10625, 166.9506, 144.5916
2019-05-29T13:29:27.2900837Z, 1, 89.13127, 166.8935, 144.5447
2019-05-29T13:29:27.3040767Z, 1, 89.13242, 166.7323, 144.459
2019-05-29T13:29:27.3170738Z, 1, 89.15108, 166.6812, 144.4716
2019-05-29T13:29:27.3300684Z, 1, 89.16637, 166.5672, 144.5278
2019-05-29T13:29:27.3460639Z, 1, 89.19389, 166.5384, 144.5701
2019-05-29T13:29:27.3570622Z, 1, 89.22247, 166.4574, 144.584
2019-05-29T13:29:27.3712631Z, 1, 89.22777, 166.3924, 144.5911
2019-05-29T13:29:27.3834345Z, 1, 89.21346, 166.2746, 144.6055
2019-05-29T13:29:27.3974320Z, 1, 89.20369, 166.2186, 144.5917
2019-05-29T13:29:27.4104269Z, 1, 89.18416, 166.1789, 144.6123
2019-05-29T13:29:27.4244213Z, 1, 89.19128, 166.1795, 144.6356
2019-05-29T13:29:27.4374167Z, 1, 89.16011, 166.1445, 144.6663
2019-05-29T13:29:27.4514128Z, 1, 89.14925, 166.184, 144.712
2019-05-29T13:29:27.4634090Z, 1, 89.13271, 166.2193, 144.7379
2019-05-29T13:29:27.4774042Z, 1, 89.04867, 166.2603, 144.7418
2019-05-29T13:29:27.4904105Z, 1, 88.97395, 166.2435, 144.7101
2019-05-29T13:29:27.5044109Z, 1, 88.74184, 166.2563, 144.5942
2019-05-29T13:29:27.5200383Z, 1, 88.41648, 166.1339, 144.3811
2019-05-29T13:29:27.5304347Z, 1, 88.25442, 166.1174, 144.3151
2019-05-29T13:29:27.5454503Z, 1, 87.78651, 166.0621, 144.0497
2019-05-29T13:29:27.5574336Z, 1, 87.48219, 166.0814, 143.8754
2019-05-29T13:29:27.5714380Z, 1, 87.17287, 166.1649, 143.682
2019-05-29T13:29:27.5844914Z, 1, 86.43494, 166.4544, 143.1371
2019-05-29T13:29:27.5980475Z, 1, 86.05378, 166.7209, 142.8349
2019-05-29T13:29:27.6100829Z, 1, 85.23776, 167.3198, 142.1066
2019-05-29T13:29:27.6248564Z, 1, 84.23101, 167.8602, 141.4784
2019-05-29T13:29:27.6374243Z, 1, 83.6609, 168.0526, 141.1385
2019-05-29T13:29:27.6510029Z, 1, 82.44113, 168.03, 140.0266
2019-05-29T13:29:27.6644329Z, 1, 81.87688, 167.9591, 139.4759
2019-05-29T13:29:27.6774568Z, 1, 80.7371, 167.6707, 138.4641
2019-05-29T13:29:27.6904522Z, 1, 80.21485, 167.4183, 137.991
2019-05-29T13:29:27.7044848Z, 1, 79.29265, 166.9794, 137.1876
2019-05-29T13:29:27.7174879Z, 1, 78.91892, 166.8217, 136.8879
2019-05-29T13:29:27.7313699Z, 1, 78.31649, 166.5894, 136.2904
2019-05-29T13:29:27.7453925Z, 1, 78.28265, 166.3756, 136.1348
2019-05-29T13:29:27.7572780Z, 1, 78.17731, 166.2466, 136.0164
2019-05-29T13:29:27.7712741Z, 1, 78.17818, 166.2355, 136.0237
2019-05-29T13:29:27.7922653Z, 1, 78.28764, 166.1066, 136.07
2019-05-29T13:29:27.7982645Z, 1, 78.41028, 166.0263, 136.1677
2019-05-29T13:29:27.8112750Z, 1, 78.62206, 165.9556, 136.314
2019-05-29T13:29:27.8242792Z, 1, 79.20415, 165.86, 136.7175
2019-05-29T13:29:27.8373244Z, 1, 79.51093, 165.7809, 136.9423
2019-05-29T13:29:27.8512176Z, 1, 80.18161, 165.6326, 137.3744
2019-05-29T13:29:27.8642104Z, 1, 80.52826, 165.5974, 137.5897
2019-05-29T13:29:27.8782492Z, 1, 81.29906, 165.6552, 138.022
2019-05-29T13:29:27.8912455Z, 1, 81.66195, 165.662, 138.2353
2019-05-29T13:29:27.9040563Z, 1, 82.244, 165.5439, 138.5025
2019-05-29T13:29:27.9180527Z, 1, 82.4696, 165.5005, 138.6024
2019-05-29T13:29:27.9310476Z, 1, 82.90959, 165.5878, 138.9127
2019-05-29T13:29:27.9446995Z, 1, 83.02789, 165.6638, 139.0518
2019-05-29T13:29:27.9591300Z, 1, 83.18196, 165.7271, 139.2508
2019-05-29T13:29:27.9711281Z, 1, 83.19506, 165.7435, 139.2988
2019-05-29T13:29:27.9841224Z, 1, 83.10587, 165.6763, 139.2329
2019-05-29T13:29:27.9981185Z, 1, 82.94611, 165.6347, 139.1685
2019-05-29T13:29:28.0103229Z, 1, 82.77491, 165.6243, 139.1168
2019-05-29T13:29:28.0243887Z, 1, 82.32426, 165.6057, 138.9594
2019-05-29T13:29:28.0383828Z, 1, 82.04737, 165.5652, 138.8426
2019-05-29T13:29:28.0504785Z, 1, 81.52517, 165.4807, 138.6438
2019-05-29T13:29:28.0644587Z, 1, 81.28839, 165.3981, 138.4997
