2018-04-12T09:58:12.9021309Z, False, 0, 0, 0
2018-04-12T09:58:12.9191742Z, False, 0, 0, 0
2018-04-12T09:58:12.9206772Z, False, 0, 0, 0
2018-04-12T09:58:12.9381380Z, False, 0, 0, 0
2018-04-12T09:58:12.9540450Z, False, 0, 0, 0
2018-04-12T09:58:12.9703241Z, False, 0, 0, 0
2018-04-12T09:58:12.9886043Z, False, 0, 0, 0
2018-04-12T09:58:12.9921793Z, False, 0, 0, 0
2018-04-12T09:58:12.9974417Z, False, 0, 0, 0
2018-04-12T09:58:13.0140654Z, False, 0, 0, 0
2018-04-12T09:58:13.0155659Z, False, 0, 0, 0
2018-04-12T09:58:13.0328855Z, False, 0, 0, 0
2018-04-12T09:58:13.0490001Z, False, 0, 0, 0
2018-04-12T09:58:13.0504966Z, False, 0, 0, 0
2018-04-12T09:58:13.0579969Z, False, 0, 0, 0
2018-04-12T09:58:13.0747942Z, False, 0, 0, 0
2018-04-12T09:58:13.0772831Z, False, 0, 0, 0
2018-04-12T09:58:13.0938915Z, False, 0, 0, 0
2018-04-12T09:58:13.1108280Z, False, 0, 0, 0
2018-04-12T09:58:13.1273670Z, False, 0, 0, 0
2018-04-12T09:58:13.1293578Z, False, 0, 0, 0
2018-04-12T09:58:13.1363956Z, False, 0, 0, 0
2018-04-12T09:58:13.1409041Z, False, 0, 0, 0
2018-04-12T09:58:13.1579329Z, False, 0, 0, 0
2018-04-12T09:58:13.1742962Z, False, 0, 0, 0
2018-04-12T09:58:13.1773002Z, False, 0, 0, 0
2018-04-12T09:58:13.1808146Z, False, 0, 0, 0
2018-04-12T09:58:13.1873569Z, False, 0, 0, 0
2018-04-12T09:58:13.2040535Z, False, 0, 0, 0
2018-04-12T09:58:13.2208862Z, False, 0, 0, 0
2018-04-12T09:58:13.2373041Z, False, 0, 0, 0
2018-04-12T09:58:13.2403033Z, False, 0, 0, 0
2018-04-12T09:58:13.2443044Z, False, 0, 0, 0
2018-04-12T09:58:13.2513226Z, False, 0, 0, 0
2018-04-12T09:58:13.2681512Z, False, 0, 0, 0
2018-04-12T09:58:13.2696540Z, False, 0, 0, 0
2018-04-12T09:58:13.2766750Z, False, 0, 0, 0
2018-04-12T09:58:13.2810565Z, False, 0, 0, 0
2018-04-12T09:58:13.2975622Z, False, 0, 0, 0
2018-04-12T09:58:13.3143422Z, False, 0, 0, 0
2018-04-12T09:58:13.3309434Z, False, 0, 0, 0
2018-04-12T09:58:13.3324456Z, False, 0, 0, 0
2018-04-12T09:58:13.3394578Z, False, 0, 0, 0
2018-04-12T09:58:13.3556632Z, False, 0, 0, 0
2018-04-12T09:58:13.3596594Z, False, 0, 0, 0
2018-04-12T09:58:13.3758383Z, False, 0, 0, 0
2018-04-12T09:58:13.3924153Z, False, 0, 0, 0
2018-04-12T09:58:13.4093493Z, False, 0, 0, 0
2018-04-12T09:58:13.4103508Z, False, 0, 0, 0
2018-04-12T09:58:13.4179243Z, False, 0, 0, 0
2018-04-12T09:58:13.4224311Z, False, 0, 0, 0
2018-04-12T09:58:13.4390520Z, False, 0, 0, 0
2018-04-12T09:58:13.4554238Z, False, 0, 0, 0
2018-04-12T09:58:13.4574283Z, False, 0, 0, 0
2018-04-12T09:58:13.4649571Z, False, 0, 0, 0
2018-04-12T09:58:13.4690478Z, False, 0, 0, 0
2018-04-12T09:58:13.4861198Z, False, 0, 0, 0
2018-04-12T09:58:13.5026516Z, False, 0, 0, 0
2018-04-12T09:58:13.5041538Z, False, 0, 0, 0
2018-04-12T09:58:13.5086603Z, False, 0, 0, 0
2018-04-12T09:58:13.5159645Z, False, 0, 0, 0
2018-04-12T09:58:13.5330325Z, False, 0, 0, 0
2018-04-12T09:58:13.5706604Z, False, 0, 0, 0
2018-04-12T09:58:13.5729029Z, False, 0, 0, 0
2018-04-12T09:58:13.5794264Z, False, 0, 0, 0
2018-04-12T09:58:13.5957262Z, False, 0, 0, 0
2018-04-12T09:58:13.6123867Z, False, 0, 0, 0
2018-04-12T09:58:13.6145179Z, False, 0, 0, 0
2018-04-12T09:58:13.6213997Z, False, 0, 0, 0
2018-04-12T09:58:13.6254121Z, False, 0, 0, 0
2018-04-12T09:58:13.6425598Z, False, 0, 0, 0
2018-04-12T09:58:13.6590364Z, False, 0, 0, 0
2018-04-12T09:58:13.6605489Z, False, 0, 0, 0
2018-04-12T09:58:13.6675608Z, False, 0, 0, 0
2018-04-12T09:58:13.6720698Z, False, 0, 0, 0
2018-04-12T09:58:13.6890368Z, False, 0, 0, 0
2018-04-12T09:58:13.7055789Z, False, 0, 0, 0
2018-04-12T09:58:13.7070813Z, False, 0, 0, 0
2018-04-12T09:58:13.7115878Z, False, 0, 0, 0
2018-04-12T09:58:13.7165947Z, False, 0, 0, 0
2018-04-12T09:58:13.7335878Z, False, 0, 0, 0
2018-04-12T09:58:13.7355915Z, False, 0, 0, 0
2018-04-12T09:58:13.7520889Z, False, 0, 0, 0
2018-04-12T09:58:13.7545875Z, False, 0, 0, 0
2018-04-12T09:58:13.7615994Z, False, 0, 0, 0
2018-04-12T09:58:13.7651046Z, False, 0, 0, 0
2018-04-12T09:58:13.7821146Z, False, 0, 0, 0
2018-04-12T09:58:13.7981509Z, False, 0, 0, 0
2018-04-12T09:58:13.8151973Z, False, 0, 0, 0
2018-04-12T09:58:13.8196907Z, False, 0, 0, 0
2018-04-12T09:58:13.8211934Z, False, 0, 0, 0
2018-04-12T09:58:13.8272621Z, False, 0, 0, 0
2018-04-12T09:58:13.8439442Z, False, 0, 0, 0
2018-04-12T09:58:13.8604701Z, False, 0, 0, 0
2018-04-12T09:58:13.8770480Z, False, 0, 0, 0
2018-04-12T09:58:13.8800367Z, False, 0, 0, 0
2018-04-12T09:58:13.8870477Z, False, 0, 0, 0
2018-04-12T09:58:13.8916786Z, False, 0, 0, 0
2018-04-12T09:58:13.9085807Z, False, 0, 0, 0
2018-04-12T09:58:13.9116901Z, False, 0, 0, 0
2018-04-12T09:58:13.9155901Z, False, 0, 0, 0
2018-04-12T09:58:13.9221053Z, False, 0, 0, 0
2018-04-12T09:58:13.9407071Z, False, 0, 0, 0
2018-04-12T09:58:13.9551508Z, False, 0, 0, 0
2018-04-12T09:58:13.9566526Z, False, 0, 0, 0
2018-04-12T09:58:13.9607191Z, False, 0, 0, 0
2018-04-12T09:58:13.9671689Z, False, 0, 0, 0
2018-04-12T09:58:13.9836222Z, False, 0, 0, 0
2018-04-12T09:58:13.9857343Z, False, 0, 0, 0
2018-04-12T09:58:14.0022650Z, False, 0, 0, 0
2018-04-12T09:58:14.0184601Z, False, 0, 0, 0
2018-04-12T09:58:14.0234675Z, False, 0, 0, 0
2018-04-12T09:58:14.0304934Z, False, 0, 0, 0
2018-04-12T09:58:14.0474043Z, False, 0, 0, 0
2018-04-12T09:58:14.0638072Z, False, 0, 0, 0
2018-04-12T09:58:14.0807053Z, False, 0, 0, 0
2018-04-12T09:58:14.0822074Z, False, 0, 0, 0
2018-04-12T09:58:14.0889049Z, False, 0, 0, 0
2018-04-12T09:58:14.1072263Z, False, 0, 0, 0
2018-04-12T09:58:14.1225147Z, False, 0, 0, 0
2018-04-12T09:58:14.1245180Z, False, 0, 0, 0
2018-04-12T09:58:14.1415536Z, False, 0, 0, 0
2018-04-12T09:58:14.1572996Z, False, 0, 0, 0
2018-04-12T09:58:14.1741115Z, False, 0, 0, 0
2018-04-12T09:58:14.1761160Z, False, 0, 0, 0
2018-04-12T09:58:14.1835986Z, False, 0, 0, 0
2018-04-12T09:58:14.2002033Z, False, 0, 0, 0
2018-04-12T09:58:14.2078841Z, False, 0, 0, 0
2018-04-12T09:58:14.2190795Z, False, 0, 0, 0
2018-04-12T09:58:14.2230853Z, False, 0, 0, 0
2018-04-12T09:58:14.2380908Z, False, 0, 0, 0
2018-04-12T09:58:14.2408814Z, False, 0, 0, 0
2018-04-12T09:58:14.2461430Z, False, 0, 0, 0
2018-04-12T09:58:14.2504127Z, False, 0, 0, 0
2018-04-12T09:58:14.2671036Z, False, 0, 0, 0
2018-04-12T09:58:14.2838506Z, False, 0, 0, 0
2018-04-12T09:58:14.2853530Z, False, 0, 0, 0
2018-04-12T09:58:14.2899107Z, False, 0, 0, 0
2018-04-12T09:58:14.2974258Z, False, 0, 0, 0
2018-04-12T09:58:14.3141930Z, False, 0, 0, 0
2018-04-12T09:58:14.3307015Z, False, 0, 0, 0
2018-04-12T09:58:14.3326921Z, False, 0, 0, 0
2018-04-12T09:58:14.3392096Z, False, 0, 0, 0
2018-04-12T09:58:14.3412050Z, False, 0, 0, 0
2018-04-12T09:58:14.3576321Z, False, 0, 0, 0
2018-04-12T09:58:14.3596349Z, False, 0, 0, 0
2018-04-12T09:58:14.3758146Z, False, 0, 0, 0
2018-04-12T09:58:14.3928519Z, False, 0, 0, 0
2018-04-12T09:58:14.4094105Z, False, 0, 0, 0
2018-04-12T09:58:14.4109129Z, False, 0, 0, 0
2018-04-12T09:58:14.4149336Z, False, 0, 0, 0
2018-04-12T09:58:14.4224131Z, False, 0, 0, 0
2018-04-12T09:58:14.4390255Z, False, 0, 0, 0
2018-04-12T09:58:14.4561763Z, False, 0, 0, 0
2018-04-12T09:58:14.4601592Z, False, 0, 0, 0
2018-04-12T09:58:14.4648657Z, False, 0, 0, 0
2018-04-12T09:58:14.4817795Z, False, 0, 0, 0
2018-04-12T09:58:14.4832637Z, False, 0, 0, 0
2018-04-12T09:58:14.5003431Z, False, 0, 0, 0
2018-04-12T09:58:14.5166128Z, False, 0, 0, 0
2018-04-12T09:58:14.5331925Z, False, 0, 0, 0
2018-04-12T09:58:14.5499893Z, False, 0, 0, 0
2018-04-12T09:58:14.5520609Z, False, 0, 0, 0
2018-04-12T09:58:14.5564991Z, False, 0, 0, 0
2018-04-12T09:58:14.5640105Z, False, 0, 0, 0
2018-04-12T09:58:14.5807259Z, False, 0, 0, 0
2018-04-12T09:58:14.5847324Z, False, 0, 0, 0
2018-04-12T09:58:14.5887508Z, False, 0, 0, 0
2018-04-12T09:58:14.5932453Z, False, 0, 0, 0
2018-04-12T09:58:14.6098375Z, False, 0, 0, 0
2018-04-12T09:58:14.6267350Z, False, 0, 0, 0
2018-04-12T09:58:14.6432096Z, False, 0, 0, 0
2018-04-12T09:58:14.6452218Z, False, 0, 0, 0
2018-04-12T09:58:14.6486317Z, False, 0, 0, 0
2018-04-12T09:58:14.6551578Z, False, 0, 0, 0
2018-04-12T09:58:14.6719793Z, False, 0, 0, 0
2018-04-12T09:58:14.6884949Z, False, 0, 0, 0
2018-04-12T09:58:14.7051246Z, False, 0, 0, 0
2018-04-12T09:58:14.7217638Z, False, 0, 0, 0
2018-04-12T09:58:14.7232508Z, False, 0, 0, 0
2018-04-12T09:58:14.7303054Z, False, 0, 0, 0
2018-04-12T09:58:14.7470348Z, False, 0, 0, 0
2018-04-12T09:58:14.7515535Z, False, 0, 0, 0
2018-04-12T09:58:14.7682459Z, False, 0, 0, 0
2018-04-12T09:58:14.7697375Z, False, 0, 0, 0
2018-04-12T09:58:14.7767631Z, False, 0, 0, 0
2018-04-12T09:58:14.7937784Z, False, 0, 0, 0
2018-04-12T09:58:14.7952695Z, False, 0, 0, 0
2018-04-12T09:58:14.8119869Z, False, 0, 0, 0
2018-04-12T09:58:14.8140107Z, False, 0, 0, 0
2018-04-12T09:58:14.8304942Z, False, 0, 0, 0
2018-04-12T09:58:14.8332247Z, False, 0, 0, 0
2018-04-12T09:58:14.8365037Z, False, 0, 0, 0
2018-04-12T09:58:14.8462370Z, False, 0, 0, 0
2018-04-12T09:58:14.8607809Z, False, 0, 0, 0
2018-04-12T09:58:14.8771357Z, False, 0, 0, 0
2018-04-12T09:58:14.8791387Z, False, 0, 0, 0
2018-04-12T09:58:14.8858313Z, False, 0, 0, 0
2018-04-12T09:58:14.8898500Z, False, 0, 0, 0
2018-04-12T09:58:14.9068591Z, False, 0, 0, 0
2018-04-12T09:58:14.9232136Z, False, 0, 0, 0
2018-04-12T09:58:14.9398052Z, False, 0, 0, 0
2018-04-12T09:58:14.9442989Z, False, 0, 0, 0
2018-04-12T09:58:14.9458019Z, False, 0, 0, 0
2018-04-12T09:58:14.9543134Z, False, 0, 0, 0
2018-04-12T09:58:14.9714122Z, False, 0, 0, 0
2018-04-12T09:58:14.9729132Z, False, 0, 0, 0
2018-04-12T09:58:14.9804403Z, False, 0, 0, 0
2018-04-12T09:58:14.9964621Z, False, 0, 0, 0
2018-04-12T09:58:14.9984526Z, False, 0, 0, 0
2018-04-12T09:58:15.0149930Z, False, 0, 0, 0
2018-04-12T09:58:15.0159794Z, False, 0, 0, 0
2018-04-12T09:58:15.0330187Z, False, 0, 0, 0
2018-04-12T09:58:15.0535476Z, False, 0, 0, 0
2018-04-12T09:58:15.0550469Z, False, 0, 0, 0
2018-04-12T09:58:15.0630618Z, False, 0, 0, 0
2018-04-12T09:58:15.0794038Z, False, 0, 0, 0
2018-04-12T09:58:15.0957383Z, False, 0, 0, 0
2018-04-12T09:58:15.0977303Z, False, 0, 0, 0
2018-04-12T09:58:15.1062598Z, False, 0, 0, 0
2018-04-12T09:58:15.1227324Z, False, 0, 0, 0
2018-04-12T09:58:15.1247358Z, False, 0, 0, 0
2018-04-12T09:58:15.1413427Z, False, 0, 0, 0
2018-04-12T09:58:15.1575597Z, False, 0, 0, 0
2018-04-12T09:58:15.1743947Z, False, 0, 0, 0
2018-04-12T09:58:15.1774440Z, False, 0, 0, 0
2018-04-12T09:58:15.1814259Z, False, 0, 0, 0
2018-04-12T09:58:15.1889117Z, False, 0, 0, 0
2018-04-12T09:58:15.2064411Z, False, 0, 0, 0
2018-04-12T09:58:15.2089576Z, False, 0, 0, 0
2018-04-12T09:58:15.2134624Z, False, 0, 0, 0
2018-04-12T09:58:15.2204641Z, False, 0, 0, 0
2018-04-12T09:58:15.2370269Z, False, 0, 0, 0
2018-04-12T09:58:15.2390383Z, False, 0, 0, 0
2018-04-12T09:58:15.2460448Z, False, 0, 0, 0
2018-04-12T09:58:15.2505538Z, False, 0, 0, 0
2018-04-12T09:58:15.2673506Z, False, 0, 0, 0
2018-04-12T09:58:15.2838691Z, False, 0, 0, 0
2018-04-12T09:58:15.2913677Z, False, 0, 0, 0
2018-04-12T09:58:15.2979367Z, False, 0, 0, 0
2018-04-12T09:58:15.3142719Z, False, 0, 0, 0
2018-04-12T09:58:15.3308919Z, False, 0, 0, 0
2018-04-12T09:58:15.3323944Z, False, 0, 0, 0
2018-04-12T09:58:15.3399061Z, False, 0, 0, 0
2018-04-12T09:58:15.3440389Z, False, 0, 0, 0
2018-04-12T09:58:15.3607423Z, False, 0, 0, 0
2018-04-12T09:58:15.3774702Z, False, 0, 0, 0
2018-04-12T09:58:15.3795595Z, False, 0, 0, 0
2018-04-12T09:58:15.3829788Z, False, 0, 0, 0
2018-04-12T09:58:15.3900175Z, False, 0, 0, 0
2018-04-12T09:58:15.4070812Z, False, 0, 0, 0
2018-04-12T09:58:15.4232360Z, False, 0, 0, 0
2018-04-12T09:58:15.4400618Z, False, 0, 0, 0
2018-04-12T09:58:15.4435778Z, False, 0, 0, 0
2018-04-12T09:58:15.4481888Z, False, 0, 0, 0
2018-04-12T09:58:15.4522001Z, False, 0, 0, 0
2018-04-12T09:58:15.4709040Z, False, 0, 0, 0
2018-04-12T09:58:15.4854592Z, False, 0, 0, 0
2018-04-12T09:58:15.5020360Z, False, 0, 0, 0
2018-04-12T09:58:15.5060424Z, False, 0, 0, 0
2018-04-12T09:58:15.5105492Z, False, 0, 0, 0
2018-04-12T09:58:15.5169800Z, False, 0, 0, 0
2018-04-12T09:58:15.5340674Z, False, 0, 0, 0
2018-04-12T09:58:15.5376324Z, False, 0, 0, 0
2018-04-12T09:58:15.5426446Z, False, 0, 0, 0
2018-04-12T09:58:15.5466502Z, False, 0, 0, 0
2018-04-12T09:58:15.5671569Z, False, 0, 0, 0
2018-04-12T09:58:15.5803169Z, False, 0, 0, 0
2018-04-12T09:58:15.5966045Z, False, 0, 0, 0
2018-04-12T09:58:15.5981070Z, False, 0, 0, 0
2018-04-12T09:58:15.6058114Z, False, 0, 0, 0
2018-04-12T09:58:15.6093326Z, False, 0, 0, 0
2018-04-12T09:58:15.6263419Z, False, 0, 0, 0
2018-04-12T09:58:15.6424841Z, False, 0, 0, 0
2018-04-12T09:58:15.6595248Z, False, 0, 0, 0
2018-04-12T09:58:15.6617047Z, False, 0, 0, 0
2018-04-12T09:58:15.6657074Z, False, 0, 0, 0
2018-04-12T09:58:15.6730472Z, False, 0, 0, 0
2018-04-12T09:58:15.6898038Z, False, 0, 0, 0
2018-04-12T09:58:15.6912986Z, False, 0, 0, 0
2018-04-12T09:58:15.6980256Z, False, 0, 0, 0
2018-04-12T09:58:15.7050643Z, False, 0, 0, 0
2018-04-12T09:58:15.7230926Z, False, 0, 0, 0
2018-04-12T09:58:15.7260966Z, False, 0, 0, 0
2018-04-12T09:58:15.7301034Z, False, 0, 0, 0
2018-04-12T09:58:15.7342732Z, False, 0, 0, 0
2018-04-12T09:58:15.7508187Z, False, 0, 0, 0
2018-04-12T09:58:15.7678679Z, False, 0, 0, 0
2018-04-12T09:58:15.7840004Z, False, 0, 0, 0
2018-04-12T09:58:15.7867762Z, False, 0, 0, 0
2018-04-12T09:58:15.7927615Z, False, 0, 0, 0
2018-04-12T09:58:15.8097171Z, False, 0, 0, 0
2018-04-12T09:58:15.8112190Z, False, 0, 0, 0
2018-04-12T09:58:15.8314431Z, False, 0, 0, 0
2018-04-12T09:58:15.8445707Z, False, 0, 0, 0
2018-04-12T09:58:15.8611842Z, False, 0, 0, 0
2018-04-12T09:58:15.8773998Z, False, 0, 0, 0
2018-04-12T09:58:15.8808905Z, False, 0, 0, 0
2018-04-12T09:58:15.8863869Z, False, 0, 0, 0
2018-04-12T09:58:15.8908809Z, False, 0, 0, 0
2018-04-12T09:58:15.9075541Z, False, 0, 0, 0
2018-04-12T09:58:15.9242425Z, False, 0, 0, 0
2018-04-12T09:58:15.9262456Z, False, 0, 0, 0
2018-04-12T09:58:15.9408679Z, False, 0, 0, 0
2018-04-12T09:58:15.9557126Z, False, 0, 0, 0
2018-04-12T09:58:15.9572147Z, False, 0, 0, 0
2018-04-12T09:58:15.9612220Z, False, 0, 0, 0
2018-04-12T09:58:15.9657291Z, False, 0, 0, 0
2018-04-12T09:58:15.9824027Z, False, 0, 0, 0
2018-04-12T09:58:15.9839023Z, False, 0, 0, 0
2018-04-12T09:58:16.0007383Z, False, 0, 0, 0
2018-04-12T09:58:16.0175234Z, False, 0, 0, 0
2018-04-12T09:58:16.0340348Z, False, 0, 0, 0
2018-04-12T09:58:16.0360390Z, False, 0, 0, 0
2018-04-12T09:58:16.0400454Z, False, 0, 0, 0
2018-04-12T09:58:16.0489289Z, False, 0, 0, 0
2018-04-12T09:58:16.0628031Z, False, 0, 0, 0
2018-04-12T09:58:16.0797154Z, False, 0, 0, 0
2018-04-12T09:58:16.0957537Z, False, 0, 0, 0
2018-04-12T09:58:16.0977434Z, False, 0, 0, 0
2018-04-12T09:58:16.1047955Z, False, 0, 0, 0
2018-04-12T09:58:16.1083121Z, False, 0, 0, 0
2018-04-12T09:58:16.1253260Z, False, 0, 0, 0
2018-04-12T09:58:16.1418524Z, False, 0, 0, 0
2018-04-12T09:58:16.1578774Z, False, 0, 0, 0
2018-04-12T09:58:16.1749018Z, False, 0, 0, 0
2018-04-12T09:58:16.1790253Z, False, 0, 0, 0
2018-04-12T09:58:16.1804116Z, False, 0, 0, 0
2018-04-12T09:58:16.1844163Z, False, 0, 0, 0
2018-04-12T09:58:16.2012436Z, False, 0, 0, 0
2018-04-12T09:58:16.2027412Z, False, 0, 0, 0
2018-04-12T09:58:16.2194722Z, False, 0, 0, 0
2018-04-12T09:58:16.2360268Z, False, 0, 0, 0
2018-04-12T09:58:16.2543921Z, False, 0, 0, 0
2018-04-12T09:58:16.2563909Z, False, 0, 0, 0
2018-04-12T09:58:16.2608980Z, False, 0, 0, 0
2018-04-12T09:58:16.2774264Z, False, 0, 0, 0
2018-04-12T09:58:16.2810622Z, False, 0, 0, 0
2018-04-12T09:58:16.2954851Z, False, 0, 0, 0
2018-04-12T09:58:16.2974691Z, False, 0, 0, 0
2018-04-12T09:58:16.3139033Z, False, 0, 0, 0
2018-04-12T09:58:16.3305467Z, False, 0, 0, 0
2018-04-12T09:58:16.3320488Z, False, 0, 0, 0
2018-04-12T09:58:16.3390608Z, False, 0, 0, 0
2018-04-12T09:58:16.3431039Z, False, 0, 0, 0
2018-04-12T09:58:16.3601526Z, False, 0, 0, 0
2018-04-12T09:58:16.3767040Z, False, 0, 0, 0
2018-04-12T09:58:16.3929205Z, False, 0, 0, 0
2018-04-12T09:58:16.3949253Z, False, 0, 0, 0
2018-04-12T09:58:16.3994318Z, False, 0, 0, 0
2018-04-12T09:58:16.4032117Z, False, 0, 0, 0
2018-04-12T09:58:16.4221567Z, False, 0, 0, 0
2018-04-12T09:58:16.4366669Z, False, 0, 0, 0
2018-04-12T09:58:16.4381694Z, False, 0, 0, 0
2018-04-12T09:58:16.4550439Z, False, 0, 0, 0
2018-04-12T09:58:16.4717097Z, False, 0, 0, 0
2018-04-12T09:58:16.4742137Z, False, 0, 0, 0
2018-04-12T09:58:16.4811884Z, False, 0, 0, 0
2018-04-12T09:58:16.4852085Z, False, 0, 0, 0
2018-04-12T09:58:16.5020087Z, False, 0, 0, 0
2018-04-12T09:58:16.5040186Z, False, 0, 0, 0
2018-04-12T09:58:16.5108512Z, False, 0, 0, 0
2018-04-12T09:58:16.5148747Z, False, 0, 0, 0
2018-04-12T09:58:16.5315241Z, False, 0, 0, 0
