2018-07-18T14:18:21.8626705Z, False, 0, 0, 0
2018-07-18T14:18:21.8798760Z, False, 0, 0, 0
2018-07-18T14:18:21.8970553Z, False, 0, 0, 0
2018-07-18T14:18:21.8980238Z, False, 0, 0, 0
2018-07-18T14:18:21.9152868Z, False, 0, 0, 0
2018-07-18T14:18:21.9162744Z, False, 0, 0, 0
2018-07-18T14:18:21.9332808Z, False, 0, 0, 0
2018-07-18T14:18:21.9502806Z, False, 0, 0, 0
2018-07-18T14:18:21.9662704Z, False, 0, 0, 0
2018-07-18T14:18:21.9672583Z, False, 0, 0, 0
2018-07-18T14:18:21.9722736Z, False, 0, 0, 0
2018-07-18T14:18:21.9891631Z, False, 0, 0, 0
2018-07-18T14:18:22.0053155Z, False, 0, 0, 0
2018-07-18T14:18:22.0063171Z, False, 0, 0, 0
2018-07-18T14:18:22.0113716Z, False, 0, 0, 0
2018-07-18T14:18:22.0284423Z, False, 0, 0, 0
2018-07-18T14:18:22.0293932Z, False, 0, 0, 0
2018-07-18T14:18:22.0463458Z, False, 0, 0, 0
2018-07-18T14:18:22.0473331Z, False, 0, 0, 0
2018-07-18T14:18:22.0643461Z, False, 0, 0, 0
2018-07-18T14:18:22.0653277Z, False, 0, 0, 0
2018-07-18T14:18:22.0818238Z, False, 0, 0, 0
2018-07-18T14:18:22.0993236Z, False, 0, 0, 0
2018-07-18T14:18:22.1003257Z, False, 0, 0, 0
2018-07-18T14:18:22.1044072Z, False, 0, 0, 0
2018-07-18T14:18:22.1225628Z, False, 0, 0, 0
2018-07-18T14:18:22.1386319Z, False, 0, 0, 0
2018-07-18T14:18:22.1395825Z, False, 0, 0, 0
2018-07-18T14:18:22.1561529Z, False, 0, 0, 0
2018-07-18T14:18:22.1571544Z, False, 0, 0, 0
2018-07-18T14:18:22.1745473Z, False, 0, 0, 0
2018-07-18T14:18:22.1755491Z, False, 0, 0, 0
2018-07-18T14:18:22.1918777Z, False, 0, 0, 0
2018-07-18T14:18:22.1928795Z, False, 0, 0, 0
2018-07-18T14:18:22.2103495Z, False, 0, 0, 0
2018-07-18T14:18:22.2113181Z, False, 0, 0, 0
2018-07-18T14:18:22.2278304Z, False, 0, 0, 0
2018-07-18T14:18:22.2288501Z, False, 0, 0, 0
2018-07-18T14:18:22.2457879Z, False, 0, 0, 0
2018-07-18T14:18:22.2630904Z, False, 0, 0, 0
2018-07-18T14:18:22.2640763Z, False, 0, 0, 0
2018-07-18T14:18:22.2685762Z, False, 0, 0, 0
2018-07-18T14:18:22.2854452Z, False, 0, 0, 0
2018-07-18T14:18:22.3553330Z, False, 0, 0, 0
